Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-March-2011,78.00,78.00,74.05,77.70,76.310584958217270194,1436,45,109582.00,1096,76.32,3.95,-0.30
8-March-2011,75.05,76.00,75.05,75.95,75.314214463840399002,802,10,60402.00,733,91.40,0.95,0.90
7-March-2011,76.95,76.95,74.50,76.55,76.072916666666666666,1056,13,80333.00,999,94.60,2.45,-0.40
4-March-2011,73.80,76.90,73.80,75.95,75.010614101592115238,2638,35,197878.00,1933,73.28,3.10,2.15
3-March-2011,73.10,77.05,73.10,76.25,75.796716184519155590,3837,82,290832.00,2423,63.15,3.95,3.15
1-March-2011,74.00,76.00,73.50,73.80,73.901543374135178286,13153,64,972027.00,12203,92.78,2.50,-0.20
28-February-2011,76.00,76.00,74.50,74.90,75.282700421940928270,948,18,71368.00,838,88.40,1.50,-1.10
25-February-2011,73.00,74.85,73.00,73.05,73.042016806722689075,1428,24,104304.00,1417,99.23,1.85,0.05
24-February-2011,73.00,73.50,71.55,72.55,72.839378238341968911,2316,69,168696.00,1439,62.13,1.95,-0.45
23-February-2011,75.00,78.90,73.00,73.70,75.631853785900783289,6511,164,492439.00,3579,54.97,5.90,-1.30
22-February-2011,71.00,77.95,71.00,74.20,74.845447870778267254,2724,85,203879.00,1337,49.08,6.95,3.20
21-February-2011,74.00,74.00,71.75,72.50,72.524657534246575342,730,29,52943.00,691,94.66,2.25,-1.50
18-February-2011,76.70,76.70,73.25,73.75,74.103126941395734106,4829,65,357844.00,4055,83.97,3.45,-2.95
17-February-2011,80.00,80.00,75.00,76.20,76.372339320942788910,9631,208,735542.00,5398,56.05,5.00,-3.80
16-February-2011,68.70,81.35,67.00,79.15,77.765848828536892729,77766,1100,6047539.00,29255,37.62,14.35,10.45
15-February-2011,69.30,69.30,67.00,67.80,67.816733067729083665,1255,57,85110.00,1077,85.82,2.30,-1.50
14-February-2011,70.00,71.85,68.10,69.50,69.918174342105263157,2432,82,170041.00,1691,69.53,3.75,-0.50
11-February-2011,68.95,70.00,64.85,67.90,67.717377860235003092,1617,39,109499.00,1467,90.72,5.15,-1.05
10-February-2011,65.10,69.45,64.00,67.15,65.793133047210300429,3495,63,229947.00,1837,52.56,5.45,2.05
9-February-2011,69.50,72.00,65.50,67.05,68.700791295746785361,2022,105,138913.00,1486,73.49,6.50,-2.45
8-February-2011,68.45,69.45,68.00,68.00,68.042966751918158567,1955,24,133024.00,1921,98.26,1.45,-0.45
7-February-2011,65.00,77.40,65.00,69.35,70.431179775280898876,2848,179,200588.00,1301,45.68,12.40,4.35
4-February-2011,68.15,69.00,66.65,67.90,67.962369337979094076,2870,52,195052.00,2449,85.33,2.35,-0.25
3-February-2011,65.20,68.00,65.20,67.20,66.903975741239892183,2968,65,198571.00,2219,74.76,2.80,2.00
2-February-2011,66.65,66.65,63.50,65.30,65.924778761061946902,3164,96,208586.00,2343,74.05,3.15,-1.35
1-February-2011,62.70,66.00,62.70,64.90,64.609158679446219382,939,66,60668.00,525,55.91,3.30,2.20
31-January-2011,71.00,72.60,63.30,64.10,65.082421590080233406,8226,118,535368.00,6449,78.40,9.30,-6.90
28-January-2011,69.75,71.00,65.00,65.80,66.821568627450980392,8160,117,545264.00,6777,83.05,6.00,-3.95
27-January-2011,71.00,71.90,69.80,70.55,70.765206812652068126,822,28,58169.00,579,70.44,2.10,-0.45
25-January-2011,73.00,73.00,70.50,70.55,70.724137931034482758,58,9,4102.00,54,93.10,2.50,-2.45
24-January-2011,72.00,72.00,69.70,69.85,69.846153846153846153,312,7,21792.00,195,62.50,2.30,-2.15
21-January-2011,73.00,73.00,69.70,70.00,71.213095238095238095,17640,121,1256199.00,10836,61.43,3.30,-3.00
20-January-2011,70.60,71.45,70.15,70.50,70.828996282527881040,538,11,38106.00,337,62.64,1.30,-0.10
19-January-2011,70.00,72.70,70.00,70.90,71.031673052362707535,3915,33,278089.00,3511,89.68,2.70,0.90
18-January-2011,72.65,74.50,70.50,71.10,72.483954900260190806,17295,94,1253610.00,11641,67.31,4.00,-1.55
17-January-2011,71.65,75.90,71.65,73.40,72.825528007346189164,2178,24,158614.00,1119,51.38,4.25,1.75
14-January-2011,73.00,76.00,72.00,74.75,73.627010406811731315,8456,135,622590.00,3050,36.07,4.00,1.75
13-January-2011,71.60,74.90,71.60,74.40,73.188485462172718067,6913,149,505952.00,2838,41.05,3.30,2.80
12-January-2011,74.75,74.75,70.50,71.60,72.457825450999512432,36918,316,2674998.00,20917,56.66,4.25,-3.15
11-January-2011,74.95,75.50,73.05,74.20,74.124278438030560271,2945,39,218296.00,2000,67.91,2.45,-0.75
10-January-2011,75.00,75.75,71.50,73.45,73.387536743092298647,8505,196,624161.00,4752,55.87,4.25,-1.55
7-January-2011,77.95,77.95,74.35,74.50,75.354838709677419354,372,20,28032.00,284,76.34,3.60,-3.45
6-January-2011,76.65,77.40,75.00,76.50,76.134466588511137162,8530,52,649427.00,4665,54.69,2.40,-0.15
5-January-2011,77.35,79.50,75.25,75.60,77.569869457216849003,37842,235,2935399.00,23058,60.93,4.25,-1.75
4-January-2011,78.00,79.50,77.30,78.80,78.304189435336976320,3294,90,257934.00,1325,40.22,2.20,0.80
3-January-2011,77.00,80.00,76.50,77.40,78.111359724612736660,29050,171,2269135.00,16534,56.92,3.50,0.40
31-December-2010,81.85,81.85,78.00,78.75,78.778384546417800961,12269,68,966532.00,8411,68.55,3.85,-3.10
30-December-2010,79.00,79.90,77.50,78.05,78.577531645569620253,632,51,49661.00,481,76.11,2.40,-0.95
29-December-2010,79.85,79.85,76.00,77.40,78.461035053407552279,26588,175,2086122.00,15694,59.03,3.85,-2.45
28-December-2010,78.50,79.95,75.55,78.05,77.643685006184433551,21829,196,1694884.00,15100,69.17,4.40,-0.45
27-December-2010,75.85,78.85,75.85,78.35,78.047373215912541755,3293,50,257010.00,2124,64.50,3.00,2.50
24-December-2010,75.00,78.00,75.00,77.25,76.722454224221008673,3113,43,238837.00,2372,76.20,3.00,2.25
23-December-2010,78.90,78.95,77.00,77.70,77.675852066715010877,1379,53,107115.00,981,71.14,1.95,-1.20
22-December-2010,76.50,78.80,76.50,78.00,77.834654586636466591,4415,109,343640.00,3780,85.62,2.30,1.50
21-December-2010,77.00,77.40,75.25,76.05,76.026864474739374498,2494,97,189611.00,1982,79.47,2.15,-0.95
20-December-2010,77.50,77.95,75.00,75.00,75.959521619135234590,1087,44,82568.00,1010,92.92,2.95,-2.50
16-December-2010,77.50,79.00,76.00,76.80,76.590367191225560324,2097,71,160610.00,952,45.40,3.00,-0.70
15-December-2010,80.00,81.45,75.00,76.90,78.462397997032640949,21568,403,1692277.00,10123,46.94,6.45,-3.10
14-December-2010,77.50,78.50,77.50,78.15,77.961099365750528541,2365,35,184378.00,2200,93.02,1.00,0.65
13-December-2010,78.50,79.00,76.05,76.85,77.765840220385674931,726,54,56458.00,457,62.95,2.95,-1.65
10-December-2010,75.00,79.30,74.10,77.55,76.652507252382925818,4826,131,369925.00,2602,53.92,5.20,2.55
9-December-2010,80.45,81.15,73.00,74.80,76.171989434505943090,16658,281,1268873.00,8087,48.55,8.15,-5.65
8-December-2010,85.00,86.00,81.05,82.25,83.578232044198895027,9050,210,756383.00,4447,49.14,4.95,-2.75
7-December-2010,81.50,86.20,81.00,84.80,84.754998667022127432,26257,504,2225412.00,11441,43.57,5.20,3.30
6-December-2010,80.50,83.50,80.00,82.45,82.552251712898290427,15033,245,1241008.00,7481,49.76,3.50,1.95
3-December-2010,79.05,81.90,77.25,81.30,80.432659218403808985,21213,390,1706218.00,9552,45.03,4.65,2.25
2-December-2010,79.00,79.50,77.50,79.10,78.373326332370700971,3809,106,298524.00,2130,55.92,2.00,0.10
1-December-2010,76.00,78.35,75.10,78.00,77.039281942977824709,4735,171,364781.00,2679,56.58,3.25,2.00
30-November-2010,73.50,75.90,73.00,75.30,74.651659919028340080,6175,97,460974.00,5751,93.13,2.90,1.80
29-November-2010,75.90,76.45,73.00,74.00,74.483105679367361610,1391,109,103606.00,1056,75.92,3.45,-1.90
26-November-2010,75.50,79.75,72.30,75.85,76.567503708994999725,18199,225,1393452.00,9917,54.49,7.45,0.35
25-November-2010,75.50,76.50,75.00,75.25,75.719242902208201892,634,56,48006.00,513,80.91,1.50,-0.25
24-November-2010,74.60,77.00,74.60,76.40,76.244345283889829204,6499,114,495512.00,3764,57.92,2.40,1.80
23-November-2010,74.00,76.50,73.85,75.25,74.973731582105473698,14999,220,1124531.00,7847,52.32,2.65,1.25
22-November-2010,78.00,78.00,73.05,73.80,73.843384139606803622,4527,118,334289.00,2956,65.30,4.95,-4.20
19-November-2010,74.50,76.00,73.55,73.90,74.765928449744463373,5870,108,438876.00,4158,70.83,2.45,-0.60
18-November-2010,76.45,77.00,74.60,75.00,75.633918565558460963,2677,78,202472.00,1978,73.89,2.40,-1.45
16-November-2010,78.60,79.50,75.60,76.35,77.572633552014995313,4268,134,331080.00,3633,85.12,3.90,-2.25
15-November-2010,79.00,80.50,77.15,78.95,79.031839622641509433,9328,173,737209.00,7366,78.97,3.35,-0.05
12-November-2010,80.00,80.75,78.25,78.85,79.869321547364104433,21947,155,1752892.00,11943,54.42,2.50,-1.15
11-November-2010,80.00,81.50,78.55,79.60,79.978762051138745284,35785,336,2862040.00,22231,62.12,2.95,-0.40
10-November-2010,80.55,81.40,79.15,79.25,80.022406184791160674,29233,266,2339295.00,18004,61.59,2.25,-1.30
9-November-2010,81.70,82.00,80.50,80.85,81.031100478468899521,5016,116,406452.00,4390,87.52,1.50,-0.85
8-November-2010,80.00,82.45,80.00,82.15,81.216687063566337916,13891,262,1128181.00,7897,56.85,2.45,2.15
5-November-2010,80.00,80.00,77.60,79.30,79.284167643283665383,17919,66,1420693.00,11449,63.89,2.40,-0.70
4-November-2010,78.50,79.95,77.35,78.20,78.987855368479160916,18115,197,1430865.00,11087,61.20,2.60,-0.30
3-November-2010,80.50,81.00,78.10,78.45,79.731311997005427662,26715,262,2130022.00,15122,56.60,2.90,-2.05
2-November-2010,80.60,80.95,78.50,79.80,79.967361317431348414,23561,201,1884111.00,14637,62.12,2.45,-0.80
1-November-2010,81.00,81.95,80.00,80.80,80.756946475577654284,3419,36,276108.00,2101,61.45,1.95,-0.20
29-October-2010,81.25,85.00,80.25,80.50,82.183357879234167893,21728,350,1785680.00,13958,64.24,4.75,-0.75
28-October-2010,80.50,81.70,79.80,80.85,80.803559584346672562,9046,163,730949.00,5624,62.17,1.90,0.35
27-October-2010,80.15,81.30,79.20,79.70,80.261567816823024328,6289,144,504765.00,4202,66.82,2.10,-0.45
26-October-2010,81.80,82.90,79.45,80.05,81.309208944457802356,12477,160,1014495.00,5911,47.38,3.45,-1.75
25-October-2010,80.00,81.40,78.65,80.90,80.064299197734780556,8476,84,678625.00,5731,67.61,2.75,0.90
22-October-2010,82.00,82.00,78.80,79.70,79.814241262030537665,13819,208,1102953.00,8432,61.02,3.20,-2.30
21-October-2010,78.60,81.60,78.50,80.85,80.529320552579644770,21282,431,1713825.00,12396,58.25,3.10,2.25
20-October-2010,78.50,80.85,77.25,77.95,79.364693147590361445,21248,372,1686341.00,8100,38.12,3.60,-0.55
19-October-2010,75.65,80.90,75.60,78.50,79.083474490141608510,14759,391,1167193.00,8466,57.36,5.30,2.85
18-October-2010,76.50,77.25,75.15,75.90,76.182311869666408068,2578,52,196398.00,1921,74.52,2.10,-0.60
15-October-2010,77.50,78.45,76.50,77.30,77.380813953488372093,2408,57,186333.00,1748,72.59,1.95,-0.20
14-October-2010,77.50,79.85,77.10,77.10,78.334255725190839694,10480,222,820943.00,5019,47.89,2.75,-0.40
13-October-2010,77.50,78.50,76.80,77.70,77.675436834705764209,4979,94,386746.00,3206,64.39,1.70,0.20
12-October-2010,77.50,78.00,76.75,77.30,77.381868131868131868,2912,66,225336.00,1686,57.90,1.25,-0.20
11-October-2010,77.70,78.50,76.00,77.75,77.085971685971685971,11655,152,898437.00,5298,45.46,2.50,0.05
8-October-2010,76.50,81.00,75.55,77.20,78.445850746268656716,16750,449,1313968.00,10075,60.15,5.45,0.70
7-October-2010,77.00,78.25,75.55,76.15,77.110820244328097731,4584,110,353476.00,3379,73.71,2.70,-0.85
6-October-2010,77.50,78.20,76.65,77.40,77.308795612739928285,9482,136,733042.00,5945,62.70,1.55,-0.10
5-October-2010,77.50,78.40,75.55,77.95,77.222156677678150070,16952,277,1309070.00,9786,57.73,2.85,0.45
4-October-2010,78.20,79.00,77.00,77.80,77.813335648550095502,11518,243,896254.00,8239,71.53,2.00,-0.40
1-October-2010,75.55,77.70,75.55,76.90,76.706719495431389989,12367,182,948632.00,8884,71.84,2.15,1.35
30-September-2010,75.50,76.75,74.10,75.55,75.748607594936708860,3950,78,299207.00,2565,64.94,2.65,0.05
29-September-2010,75.50,76.90,74.20,75.75,75.795905227916559361,7766,195,588631.00,5166,66.52,2.70,0.25
28-September-2010,74.50,76.20,73.55,75.10,75.178862793572311495,8090,230,608197.00,5222,64.55,2.65,0.60
27-September-2010,74.00,75.25,73.35,74.70,74.360020484807101399,11716,145,871202.00,8053,68.74,1.90,0.70
24-September-2010,73.55,74.80,73.00,73.70,73.783811686970885814,4843,133,357335.00,3153,65.10,1.80,0.15
23-September-2010,74.50,75.70,73.65,74.10,74.811552113585027428,9297,199,695523.00,4187,45.04,2.05,-0.40
22-September-2010,72.50,75.00,72.10,74.25,73.933444481493831277,14995,270,1108632.00,7849,52.34,2.90,1.75
21-September-2010,72.90,73.45,71.50,73.25,72.838942307692307692,4992,113,363612.00,4066,81.45,1.95,0.35
20-September-2010,72.00,72.70,71.70,72.20,72.067278287461773700,3597,84,259226.00,2697,74.98,1.00,0.20
17-September-2010,74.30,74.30,71.65,72.00,72.284451949888072890,25463,290,1840579.00,11319,44.45,2.65,-2.30
16-September-2010,74.00,74.40,72.20,72.80,73.582621430314864535,8194,135,602936.00,4555,55.59,2.20,-1.20
15-September-2010,73.25,74.00,72.00,73.00,72.825544554455445544,5050,125,367769.00,3222,63.80,2.00,-0.25
14-September-2010,73.55,74.00,72.55,73.05,73.166777851901267511,2998,85,219354.00,2533,84.49,1.45,-0.50
13-September-2010,75.00,75.30,72.55,73.45,74.340542926506290002,9062,172,673674.00,4117,45.43,2.75,-1.55
9-September-2010,75.00,75.40,73.55,73.80,74.138542963885429638,6424,84,476266.00,4794,74.63,1.85,-1.20
8-September-2010,74.50,74.95,73.80,73.85,74.262144821264894592,5455,92,405100.00,2792,51.18,1.15,-0.65
7-September-2010,73.85,75.00,73.75,74.05,74.325938566552901023,8204,181,609770.00,3342,40.74,1.25,0.20
6-September-2010,73.50,74.70,73.15,73.90,73.656883901596892533,2317,78,170663.00,1442,62.24,1.55,0.40
3-September-2010,75.00,76.95,72.90,73.10,73.796776050662061024,6948,174,512740.00,3557,51.19,4.05,-1.90
2-September-2010,73.50,74.95,72.40,74.55,73.671791839148432879,13528,194,996632.00,8217,60.74,2.55,1.05
1-September-2010,72.00,73.85,71.10,71.65,72.402376629806898828,6059,221,438686.00,3160,52.15,2.75,-0.35
31-August-2010,73.90,73.90,70.10,70.90,71.276579994448042935,10807,268,770286.00,7703,71.28,3.80,-3.00
30-August-2010,74.25,76.00,71.15,73.05,74.206411876184459886,6332,235,469875.00,2798,44.19,4.85,-1.20
27-August-2010,75.25,76.40,73.25,74.10,74.990045735808447672,11151,364,836214.00,4557,40.87,3.15,-1.15
26-August-2010,77.00,77.00,74.00,74.15,75.036100684477809671,9058,252,679677.00,6608,72.95,3.00,-2.85
25-August-2010,77.05,78.80,75.00,75.40,76.574040219378427787,17504,325,1340352.00,9135,52.19,3.80,-1.65
24-August-2010,77.00,79.80,76.00,78.20,78.289837722798616653,30072,503,2354332.00,11073,36.82,3.80,1.20
23-August-2010,78.35,78.45,76.40,77.10,77.572632226322263222,16260,314,1261331.00,7531,46.32,2.05,-1.25
20-August-2010,77.80,79.65,75.75,76.70,77.657788154571877829,20987,438,1629804.00,8093,38.56,3.90,-1.10
19-August-2010,78.00,79.80,77.50,77.90,78.691387174671317413,18635,324,1466414.00,8096,43.45,2.30,-0.10
18-August-2010,78.00,79.45,76.00,78.30,77.668452257951709557,62911,866,4886200.00,23014,36.58,3.45,0.30
17-August-2010,82.50,85.25,76.65,77.90,81.481618593808388821,516473,4964,42083056.00,104111,20.16,8.60,-4.60
16-August-2010,74.00,82.85,72.80,80.40,79.404719770682919382,176873,1928,14044551.00,40735,23.03,10.05,6.40
13-August-2010,74.35,74.35,71.50,72.30,72.986743515850144092,5205,218,379896.00,4127,79.29,2.85,-2.05
12-August-2010,75.50,76.00,74.05,74.40,74.489571263035921205,3452,93,257138.00,1743,50.49,1.95,-1.10
11-August-2010,76.20,77.25,74.10,75.25,75.845002079578538749,7213,294,547070.00,3663,50.78,3.15,-0.95
10-August-2010,75.25,76.90,74.05,74.60,75.843494085532302092,7693,177,583464.00,5023,65.29,2.85,-0.65
9-August-2010,73.20,78.00,73.20,76.20,76.314057142857142857,17500,370,1335496.00,5716,32.66,4.80,3.00
6-August-2010,72.00,77.40,71.80,74.50,75.078394183657341552,37962,575,2850126.00,11714,30.86,5.60,2.50
5-August-2010,72.60,72.90,71.15,72.05,72.294087751990513298,17709,181,1280256.00,8765,49.49,1.75,-0.55
4-August-2010,71.65,72.40,71.10,71.60,71.810313739632167327,2773,75,199130.00,1910,68.88,1.30,-0.05
3-August-2010,72.50,72.60,71.20,72.00,71.818409057491545360,6801,105,488437.00,4874,71.67,1.40,-0.50
2-August-2010,74.10,74.85,70.50,71.90,72.121530479896238651,15420,388,1112114.00,8824,57.22,4.35,-2.20
30-July-2010,76.70,76.70,72.55,74.15,74.853805478502080443,23072,369,1727027.00,18116,78.52,4.15,-2.55
29-July-2010,79.55,79.55,76.35,76.75,77.183462777041106270,21116,345,1629806.00,14365,68.03,3.20,-2.80
28-July-2010,82.50,84.50,78.70,79.50,81.805250807582129578,65628,880,5368715.00,27794,42.35,5.80,-3.00
27-July-2010,78.50,84.30,78.10,81.20,82.052549121160133363,154465,1583,12674247.00,59305,38.39,6.20,2.70
26-July-2010,79.00,80.00,77.15,77.60,78.965204003079291762,6495,192,512879.00,4377,67.39,2.85,-1.40
23-July-2010,79.00,80.00,77.30,78.05,79.098138533620362162,15794,239,1249276.00,9955,63.03,2.70,-0.95
22-July-2010,77.95,79.00,77.50,78.35,78.132672332389046270,4236,51,330970.00,2802,66.15,1.50,0.40
21-July-2010,79.40,79.40,77.15,77.55,77.814076246334310850,3410,87,265346.00,2542,74.55,2.25,-1.85
20-July-2010,77.50,79.00,76.50,77.45,77.753262896208825357,6436,153,500420.00,4553,70.74,2.50,-0.05
19-July-2010,78.50,79.40,76.15,76.80,78.032792925571112748,5428,187,423562.00,4046,74.54,3.25,-1.70
16-July-2010,77.50,79.50,77.45,78.55,78.534170153417015341,7170,132,563090.00,5499,76.69,2.05,1.05
15-July-2010,80.00,80.50,76.55,77.40,78.207553124342520513,9506,226,743441.00,3996,42.04,3.95,-2.60
14-July-2010,77.50,82.30,77.50,78.85,80.431862081415290188,55395,749,4455523.00,18316,33.06,4.80,1.35
13-July-2010,78.50,78.50,76.45,77.90,77.479475982532751091,1145,58,88714.00,905,79.04,2.05,-0.60
12-July-2010,77.50,79.90,76.50,77.95,78.399603093832688784,19652,285,1540709.00,13539,68.89,3.40,0.45
9-July-2010,76.50,77.75,75.80,76.35,76.803158705701078582,5192,129,398762.00,3909,75.29,1.95,-0.15
8-July-2010,76.50,80.00,76.50,76.95,78.777224521469218830,15464,407,1218211.00,3141,20.31,3.50,0.45
7-July-2010,77.75,77.75,75.50,76.20,76.555875991348233597,2774,150,212366.00,1796,64.74,2.25,-1.55
6-July-2010,74.50,75.90,74.50,75.35,75.396236012207527975,1966,57,148229.00,1531,77.87,1.40,0.85
5-July-2010,74.70,76.70,73.10,74.45,75.479897660818713450,5472,90,413026.00,796,14.55,3.60,-0.25
2-July-2010,76.75,76.75,74.60,74.80,75.252365930599369085,1585,45,119275.00,1157,73.00,2.15,-1.95
1-July-2010,74.15,74.85,73.35,74.65,74.385452073419442556,2942,82,218842.00,2038,69.27,1.50,0.50
30-June-2010,74.50,76.00,74.50,75.45,75.381454162276080084,2847,79,214611.00,2226,78.19,1.50,0.95
29-June-2010,77.80,78.35,75.00,75.40,76.432143787444647043,3839,169,293423.00,2204,57.41,3.35,-2.40
28-June-2010,79.00,79.50,77.00,77.80,78.277192008879023307,7208,146,564222.00,4962,68.84,2.50,-1.20
25-June-2010,78.05,79.95,78.05,78.55,78.857692307692307692,2080,65,164024.00,1392,66.92,1.90,0.50
24-June-2010,84.00,84.00,78.00,78.45,79.356656741811994895,14106,208,1119405.00,8032,56.94,6.00,-5.55
23-June-2010,78.80,80.00,78.80,79.90,79.789823428896905259,5267,78,420253.00,4139,78.58,1.20,1.10
22-June-2010,79.50,80.50,78.70,78.95,79.592182172430589381,8212,103,653611.00,7220,87.92,1.80,-0.55
21-June-2010,81.60,83.00,80.00,80.30,81.246812080536912751,5960,168,484231.00,4236,71.07,3.00,-1.30
18-June-2010,82.50,83.95,81.00,81.10,82.227679271928448140,6373,127,524037.00,5496,86.24,2.95,-1.40
17-June-2010,82.50,83.85,81.50,81.95,82.384362815514057049,4873,135,401459.00,2911,59.74,2.35,-0.55
16-June-2010,83.00,83.85,82.00,82.40,82.714918105356352368,2259,72,186853.00,1379,61.04,1.85,-0.60
15-June-2010,83.50,84.60,81.70,82.35,82.726345609065155807,3530,127,292024.00,1895,53.68,2.90,-1.15
14-June-2010,83.25,85.90,82.80,83.15,84.204974180630203393,9489,255,799021.00,3348,35.28,3.10,-0.10
11-June-2010,82.00,83.50,82.00,82.65,82.831025802391441157,6356,86,526474.00,5482,86.25,1.50,0.65
10-June-2010,83.10,84.30,81.15,81.70,82.466948704389212057,5673,110,467835.00,3772,66.49,3.15,-1.40
9-June-2010,83.50,84.50,82.15,83.05,83.162331838565022421,3345,113,278178.00,2207,65.98,2.35,-0.45
8-June-2010,84.05,85.25,82.30,82.55,83.792283844299001033,5806,173,486498.00,3757,64.71,2.95,-1.50
7-June-2010,82.20,84.70,82.20,83.85,83.681562592482983131,6758,153,565520.00,5631,83.32,2.50,1.65
4-June-2010,84.05,89.00,84.00,85.25,87.154720099153067548,29046,480,2531496.00,6783,23.35,5.00,1.20
