Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-January-2006,279.40,292.00,272.10,283.60,281.391487944501347878,159139,1324,44780360.00,111636,70.15,19.90,4.20
23-January-2006,269.70,288.00,260.00,275.40,275.383444907554396654,296066,2887,81531675.00,165452,55.88,28.00,5.70
20-January-2006,248.00,266.60,242.50,266.60,261.188321486249130624,169662,729,44313733.00,151518,89.31,24.10,18.60
19-January-2006,240.00,248.25,238.25,242.40,243.711959292082882463,111821,953,27252115.00,70455,63.01,10.00,2.40
18-January-2006,231.25,239.25,225.35,236.60,230.661436829066886870,56917,420,13128557.00,45705,80.30,13.90,5.35
17-January-2006,235.50,243.00,229.00,230.35,237.293154920052171392,103505,776,24561028.00,64436,62.25,14.00,-5.15
16-January-2006,231.80,241.65,230.05,232.15,236.871473750790638836,63240,610,14979752.00,39984,63.23,11.60,0.35
13-January-2006,241.95,242.95,227.00,229.45,233.167179905761881794,80859,707,18853665.00,61501,76.06,15.95,-12.50
12-January-2006,243.90,249.50,235.05,237.95,242.609922636521400651,61657,660,14958600.00,46933,76.12,14.45,-5.95
10-January-2006,238.00,254.70,238.00,245.80,249.802559686178848388,242686,1764,60623584.00,153443,63.23,16.70,7.80
9-January-2006,227.90,236.00,225.10,232.80,230.690545395461356538,55391,365,12778180.00,47394,85.56,10.90,4.90
6-January-2006,228.50,228.50,224.15,225.50,226.374862948614867334,27362,226,6194069.00,20939,76.53,4.35,-3.00
5-January-2006,230.00,230.00,223.00,223.75,225.525683252950633258,51006,350,11503163.00,38971,76.40,7.00,-6.25
4-January-2006,237.50,237.50,223.10,226.80,228.034956809874919374,79069,682,18030496.00,56622,71.61,14.40,-10.70
3-January-2006,233.00,238.00,230.50,235.25,235.157585382625495268,61078,572,14362955.00,45625,74.70,7.50,2.25
2-January-2006,224.00,234.00,224.00,231.20,228.956965651059111593,43291,425,9911776.00,26285,60.72,10.00,7.20
30-December-2005,225.00,230.00,215.00,226.55,227.600076194104481165,41998,416,9558748.00,28852,68.70,15.00,1.55
29-December-2005,219.55,228.90,216.60,227.80,223.337587832429066975,67458,610,15065907.00,41553,61.60,12.30,8.25
28-December-2005,218.80,220.00,215.00,218.80,218.499368227591224106,26117,232,5706548.00,20957,80.24,5.00,0.00
27-December-2005,215.00,225.00,211.15,217.35,220.204347355313735044,36942,490,8134789.00,20562,55.66,13.85,2.35
26-December-2005,220.50,225.00,208.50,213.20,212.448234198037674323,68694,541,14593919.00,51166,74.48,16.50,-7.30
23-December-2005,228.90,228.90,219.00,220.00,220.449660249934264243,72259,461,15929472.00,55420,76.70,9.90,-8.90
22-December-2005,227.50,233.50,222.00,224.10,227.401323573648851900,49865,515,11339367.00,35106,70.40,11.50,-3.40
21-December-2005,227.50,234.00,225.10,227.45,230.313516148306550520,63598,696,14647479.00,39920,62.77,8.90,-0.05
20-December-2005,221.00,238.00,220.10,226.05,229.693102572617350028,153579,1346,35276037.00,85087,55.40,17.90,5.05
19-December-2005,233.00,233.00,217.95,220.05,223.027641277641277641,70004,870,15612827.00,41981,59.97,15.05,-12.95
16-December-2005,209.00,229.65,209.00,229.15,224.159034012950436896,166172,1371,37248955.00,105202,63.31,20.65,20.15
15-December-2005,218.00,222.00,207.00,208.80,214.317209332873585866,60903,530,13052561.00,47853,78.57,15.00,-9.20
14-December-2005,231.00,231.90,211.10,217.05,219.722025820117936680,139736,1078,30703077.00,76444,54.71,20.80,-13.95
13-December-2005,222.00,231.85,218.10,226.75,226.943530791917464285,182418,788,41398585.00,143814,78.84,13.75,4.75
12-December-2005,225.00,233.00,215.05,218.15,223.527398960790225043,112778,921,25208973.00,69014,61.19,17.95,-6.85
9-December-2005,210.00,226.00,210.00,224.35,220.384863912277266496,81712,605,18008088.00,327624,400.95,16.00,14.35
8-December-2005,218.25,218.25,208.00,208.80,211.108288503685993225,60228,467,12714630.00,,,10.25,-9.45
7-December-2005,218.00,223.00,215.05,217.70,219.315074444137277358,75963,535,16659831.00,,,7.95,-0.30
6-December-2005,203.00,219.75,198.20,214.85,207.651232312991098719,134138,837,27853921.00,,,21.55,11.85
5-December-2005,199.90,205.00,196.50,202.45,202.224854843638586126,49085,526,9926207.00,,,8.50,2.55
2-December-2005,194.00,208.90,192.00,195.80,198.734836866151138950,123886,958,24620464.00,,,16.90,1.80
1-December-2005,940.00,959.80,940.00,955.60,952.400595979363102650,22484,319,21413775.00,19646,87.38,19.80,15.60
30-November-2005,932.00,955.00,920.05,929.80,940.647876035265829548,14972,263,14083380.00,11097,74.12,34.95,-2.20
29-November-2005,969.90,969.90,910.00,917.30,933.914730208743599842,10156,335,9484838.00,6509,64.09,59.90,-52.60
28-November-2005,945.00,970.00,940.00,947.60,952.031127696368435423,10987,262,10459966.00,8432,76.75,30.00,2.60
26-November-2005,940.00,945.00,921.00,933.65,932.922369765066394279,1958,71,1826662.00,1193,60.93,24.00,-6.35
25-November-2005,925.00,950.00,925.00,929.85,938.717414721723518850,5570,223,5228656.00,3730,66.97,25.00,4.85
24-November-2005,908.95,937.95,900.00,931.00,923.962117855560478511,13542,431,12512295.00,9284,68.56,37.95,22.05
23-November-2005,918.00,920.00,890.00,895.85,907.669329261130036414,8513,279,7726989.00,6349,74.58,30.00,-22.15
22-November-2005,875.00,930.00,874.00,898.30,911.331902184058241553,32142,744,29292030.00,21320,66.33,56.00,23.30
21-November-2005,859.00,885.00,840.00,870.95,861.189918275837130252,13827,229,11907673.00,8061,58.30,45.00,11.95
18-November-2005,879.00,879.00,830.00,857.40,848.558623298033282904,10576,155,8974356.00,3619,34.22,49.00,-21.60
17-November-2005,872.00,872.00,827.55,855.15,853.867947010583864862,14267,227,12182134.00,12797,89.70,44.45,-16.85
16-November-2005,855.00,880.45,841.00,867.35,866.566495066495066495,9324,189,8079866.00,7504,80.48,39.45,12.35
14-November-2005,832.00,853.95,832.00,850.50,843.214806345576675718,6997,171,5899974.00,6055,86.54,21.95,18.50
11-November-2005,819.95,849.00,814.10,828.25,830.620251248675647041,6607,186,5487908.00,5744,86.94,34.90,8.30
10-November-2005,820.00,825.00,812.00,815.40,817.846025260029717682,5384,87,4403283.00,4147,77.02,13.00,-4.60
9-November-2005,810.00,840.00,806.00,817.10,818.617293694641760940,11403,192,9334693.00,10077,88.37,34.00,7.10
8-November-2005,815.05,850.00,813.05,827.45,832.264180092694769366,9062,210,7541978.00,6692,73.85,36.95,12.40
7-November-2005,808.00,837.70,808.00,816.95,822.917062511875356260,10526,205,8662025.00,7841,74.49,29.70,8.95
2-November-2005,739.00,810.80,721.10,810.25,792.045723136939934599,17431,217,13806149.00,15940,91.45,89.70,71.25
1-November-2005,745.00,759.95,681.00,737.10,738.013178294573643410,1290,76,952037.00,989,76.67,78.95,-7.90
31-October-2005,715.20,749.00,685.00,734.55,724.924567433041004977,16876,255,12233827.00,13907,82.41,64.00,19.35
28-October-2005,700.00,728.00,690.00,708.50,700.577872433377020532,9156,245,6414491.00,7363,80.42,38.00,8.50
27-October-2005,765.00,770.00,705.00,714.75,734.264933188876850848,13845,301,10165898.00,11439,82.62,65.00,-50.25
26-October-2005,780.00,790.00,751.45,760.05,776.798614092107683816,16307,180,12667255.00,13928,85.41,38.55,-19.95
25-October-2005,800.00,800.00,745.00,771.15,762.118217960710944808,8552,255,6517635.00,6319,73.89,55.00,-28.85
24-October-2005,809.10,838.00,751.00,772.15,776.175309229305423406,16816,434,13052164.00,12291,73.09,87.00,-36.95
21-October-2005,810.00,880.00,765.00,828.05,805.696540957213250719,20497,399,16514362.00,14768,72.05,115.00,18.05
20-October-2005,920.00,945.00,798.60,806.65,841.111874552122412848,23723,317,19953697.00,18858,79.49,146.40,-113.35
19-October-2005,939.95,940.00,869.00,887.30,908.564070351758793969,17512,265,15910774.00,15350,87.65,71.00,-52.65
18-October-2005,982.00,994.50,915.10,937.05,960.002566844919786096,4675,150,4488012.00,4127,88.28,79.40,-44.95
17-October-2005,975.05,999.00,941.20,971.70,961.472415506958250497,4024,164,3868965.00,3207,79.70,57.80,-3.35
14-October-2005,1070.00,1070.00,980.00,996.30,995.718390804597701149,3654,123,3638355.00,3101,84.87,90.00,-73.70
13-October-2005,1026.00,1029.95,991.00,1001.15,1015.996425884123401053,5316,136,5401037.00,5000,94.06,38.95,-24.85
11-October-2005,1079.95,1079.95,980.00,1026.40,1011.830480847595762021,6135,216,6207580.00,4317,70.37,99.95,-53.55
10-October-2005,1085.00,1089.95,1010.00,1033.80,1037.053403995108030982,4906,145,5087784.00,2694,54.91,79.95,-51.20
7-October-2005,1030.00,1082.00,1025.00,1046.30,1046.694815606627471940,9355,249,9791830.00,5234,55.95,57.00,16.30
6-October-2005,1124.00,1124.00,1026.00,1046.10,1058.711980878398565879,13388,330,14174036.00,10714,80.03,98.00,-77.90
5-October-2005,1126.00,1188.00,1111.15,1124.30,1152.876102564102564102,24375,446,28101355.00,17226,70.67,76.85,-1.70
4-October-2005,1070.00,1125.00,1067.00,1111.35,1086.345366710584101888,11385,181,12368042.00,10588,93.00,58.00,41.35
3-October-2005,1125.00,1125.00,1060.00,1065.05,1076.774976303317535545,10550,149,11359976.00,10040,95.17,65.00,-59.95
30-September-2005,1046.00,1118.00,1031.00,1077.00,1059.379172666579395208,15278,328,16185195.00,11867,77.67,87.00,31.00
29-September-2005,1189.90,1189.90,1056.15,1069.00,1125.782444759781066288,24665,346,27767424.00,20569,83.39,133.75,-120.90
28-September-2005,1124.90,1188.95,1101.00,1157.25,1145.992667028788701792,33138,741,37975905.00,22211,67.03,87.95,32.35
27-September-2005,1026.00,1117.40,1023.00,1091.40,1099.472803685444112179,49492,740,54415108.00,34893,70.50,94.40,65.40
26-September-2005,999.00,1039.95,981.00,1015.85,1015.167977351368354828,28611,419,29044971.00,23627,82.58,58.95,16.85
23-September-2005,987.00,1025.00,920.05,969.05,964.781933830160915175,21067,553,20325061.00,15001,71.21,104.95,-17.95
22-September-2005,1040.00,1068.00,987.10,987.10,1007.229102967141811291,23221,463,23388867.00,19932,85.84,80.90,-52.90
21-September-2005,1100.00,1103.85,979.50,1096.75,1041.776931980056980056,22464,494,23402477.00,16525,73.56,124.35,-3.25
20-September-2005,1085.00,1200.00,1080.00,1088.30,1134.846036861353514139,27617,411,31341043.00,22391,81.08,120.00,3.30
19-September-2005,1207.00,1210.00,1130.00,1139.75,1161.041628520652700737,18569,361,21559382.00,16476,88.73,80.00,-67.25
16-September-2005,1248.40,1296.00,1200.00,1206.35,1241.480148576145274453,48460,783,60162128.00,38254,78.94,96.00,-42.05
15-September-2005,1085.00,1188.95,1080.00,1188.95,1172.788941987780533543,49593,531,58162122.00,43561,87.84,108.95,103.95
14-September-2005,1103.00,1159.00,1060.00,1080.90,1106.294404499181319854,28094,328,31080235.00,24976,88.90,99.00,-22.10
13-September-2005,1050.00,1150.00,1050.00,1101.85,1109.731225296442687747,17457,335,19372578.00,14781,84.67,100.00,51.85
12-September-2005,1183.30,1185.45,1065.00,1080.35,1114.676809400872429448,56165,662,62605823.00,44758,79.69,120.45,-102.95
9-September-2005,990.00,1077.70,990.00,1077.70,1056.325743528888229622,13483,244,14242440.00,13084,97.04,87.70,87.70
8-September-2005,948.00,1022.00,931.00,979.75,969.248810523369717324,17865,264,17315630.00,16759,93.81,91.00,31.75
6-September-2005,911.00,936.00,911.00,931.05,928.135175690884081530,7997,83,7422297.00,7784,97.34,25.00,20.05
5-September-2005,931.50,961.00,905.00,932.85,950.419097720388968595,6273,115,5961979.00,5633,89.80,56.00,1.35
2-September-2005,968.80,970.00,920.00,931.30,945.604846526655896607,6190,134,5853294.00,5415,87.48,50.00,-37.50
1-September-2005,935.00,980.00,935.00,958.80,960.344959288172584571,23826,266,22881179.00,21852,91.71,45.00,23.80
31-August-2005,939.00,962.00,911.55,915.45,937.894384236453201970,15225,302,14279442.00,13240,86.96,50.45,-23.55
30-August-2005,909.00,938.75,876.05,915.50,920.095389610389610389,15400,361,14169469.00,11136,72.31,62.70,6.50
29-August-2005,893.00,895.00,835.00,890.80,874.738900634249471458,12298,224,10757539.00,10176,82.75,60.00,-2.20
26-August-2005,865.00,892.50,808.10,883.20,869.683553233180927498,38275,487,33287138.00,29260,76.45,84.40,18.20
25-August-2005,818.10,818.10,810.00,811.40,811.786834548265959796,4527,76,3674959.00,3887,85.86,8.10,-6.70
24-August-2005,817.00,829.95,800.00,812.05,810.626588386681679266,12434,125,10079331.00,11223,90.26,29.95,-4.95
23-August-2005,858.90,860.00,810.00,811.55,838.997324414715719063,4485,115,3762903.00,3547,79.09,50.00,-47.35
22-August-2005,845.00,845.00,800.00,842.10,829.234747798238590872,6245,121,5178571.00,5435,87.03,45.00,-2.90
19-August-2005,848.00,860.00,835.00,841.30,850.443060054821829055,4013,97,3412828.00,3673,91.53,25.00,-6.70
18-August-2005,865.00,874.95,825.00,838.85,848.271966527196652719,4063,138,3446529.00,3568,87.82,49.95,-26.15
17-August-2005,874.80,883.00,853.00,872.95,871.789569782038114800,8763,175,7639492.00,6687,76.31,30.00,-1.85
16-August-2005,849.90,889.95,840.00,858.80,869.722713864306784660,9492,233,8255408.00,7360,77.54,49.95,8.90
12-August-2005,880.00,900.00,830.00,841.85,864.241278271220584195,10921,351,9438379.00,7745,70.92,70.00,-38.15
11-August-2005,780.00,853.10,776.15,851.15,836.534862588108161210,40717,746,34061190.00,26356,64.73,76.95,71.15
10-August-2005,710.00,775.55,698.00,775.55,749.480918237539030877,17294,316,12961523.00,13909,80.43,77.55,65.55
9-August-2005,693.00,712.00,693.00,705.05,704.806458949283602456,8794,99,6198068.00,8381,95.30,19.00,12.05
8-August-2005,710.00,720.00,690.00,693.25,707.472227151730257320,5635,92,3986606.00,5453,96.77,30.00,-16.75
5-August-2005,708.00,719.70,650.00,699.15,693.216839986581683998,14905,221,10332397.00,11864,79.60,69.70,-8.85
4-August-2005,691.00,705.90,690.00,705.65,698.979682765995366244,5611,78,3921975.00,5541,98.75,15.90,14.65
3-August-2005,709.00,709.00,681.00,688.55,690.918675782655631522,5558,75,3840126.00,5472,98.45,28.00,-20.45
2-August-2005,697.00,699.50,685.00,688.60,690.145157526254375729,4285,102,2957272.00,3870,90.32,14.50,-8.40
1-August-2005,695.00,704.00,660.00,696.15,678.347862697508544256,20189,257,13695165.00,15746,77.99,44.00,1.15
29-July-2005,723.00,725.00,703.00,712.90,719.162536710719530102,10896,79,7835995.00,10610,97.38,22.00,-10.10
27-July-2005,729.00,730.00,716.00,720.00,723.728489483747609942,1569,21,1135530.00,1069,68.13,14.00,-9.00
26-July-2005,730.00,730.00,705.55,709.55,713.946874691418978967,10127,85,7230140.00,10067,99.41,24.45,-20.45
25-July-2005,720.00,745.00,716.00,721.05,723.249121894106933784,7687,147,5559616.00,6998,91.04,29.00,1.05
22-July-2005,732.00,747.00,720.00,723.50,733.192630426851514045,8223,113,6029043.00,7821,95.11,27.00,-8.50
21-July-2005,747.95,750.00,730.10,738.25,742.182366239638281838,3981,81,2954628.00,3723,93.52,19.90,-9.70
20-July-2005,747.00,750.00,710.00,731.90,730.880897138437741686,3879,96,2835087.00,2834,73.06,40.00,-15.10
19-July-2005,761.50,762.00,740.00,742.55,746.510555555555555555,5400,87,4031157.00,5020,92.96,22.00,-18.95
18-July-2005,765.00,765.00,744.20,749.75,751.210187173979748389,6518,108,4896388.00,6398,98.16,20.80,-15.25
15-July-2005,751.00,762.00,748.00,750.30,751.254040175200120827,13242,79,9948106.00,13041,98.48,14.00,-0.70
14-July-2005,748.00,765.00,748.00,753.70,761.075997325607310006,4487,86,3414948.00,3777,84.18,17.00,5.70
13-July-2005,793.00,794.00,746.00,752.90,765.174533133716807186,12691,295,9710830.00,6845,53.94,48.00,-40.10
12-July-2005,757.00,777.00,746.20,760.00,761.131714152265296590,8564,95,6518332.00,8208,95.84,30.80,3.00
11-July-2005,775.55,775.55,757.00,758.10,760.286277084701247537,1523,47,1157916.00,1488,97.70,18.55,-17.45
8-July-2005,755.00,769.00,752.00,757.20,759.642638036809815950,652,38,495287.00,595,91.26,17.00,2.20
7-July-2005,770.00,770.00,752.60,753.55,758.694726656990807934,4134,78,3136444.00,3984,96.37,17.40,-16.45
6-July-2005,775.00,780.00,752.60,756.25,767.472533263074693716,7591,125,5825884.00,6503,85.67,27.40,-18.75
5-July-2005,775.00,802.50,752.00,755.25,788.250722634158602488,31828,348,25088444.00,18682,58.70,50.50,-19.75
4-July-2005,772.00,787.00,760.00,782.05,768.626899353091620279,6647,44,5109063.00,4298,64.66,27.00,10.05
1-July-2005,746.00,772.00,746.00,755.05,767.489963129864809504,2441,25,1873443.00,2431,99.59,26.00,9.05
30-June-2005,760.10,770.00,755.00,759.70,762.416417910447761194,4690,26,3575733.00,4665,99.47,15.00,-0.40
29-June-2005,760.00,769.00,760.00,761.00,762.209433962264150943,1060,12,807942.00,1060,100.00,9.00,1.00
28-June-2005,758.00,775.00,758.00,766.65,767.855072463768115942,1587,25,1218586.00,1207,76.06,17.00,8.65
27-June-2005,780.00,785.00,755.00,780.15,775.378918423464711274,5455,56,4229692.00,5295,97.07,30.00,0.15
24-June-2005,757.00,775.00,742.00,769.95,765.077244258872651356,1437,29,1099416.00,1200,83.51,33.00,12.95
23-June-2005,741.25,775.00,741.25,759.85,754.765000000000000000,4000,40,3019060.00,3764,94.10,33.75,18.60
22-June-2005,752.00,764.75,732.15,741.25,747.941668117708514713,5743,87,4295429.00,5304,92.36,32.60,-10.75
21-June-2005,750.00,770.00,750.00,760.20,761.490593342981186685,4146,63,3157140.00,4011,96.74,20.00,10.20
20-June-2005,770.00,770.00,740.00,747.70,758.511839166046165301,6715,72,5093407.00,6337,94.37,30.00,-22.30
17-June-2005,750.00,775.00,750.00,770.65,766.095185512367491166,4528,57,3468879.00,4472,98.76,25.00,20.65
16-June-2005,795.00,795.00,751.00,763.60,775.755557977332170880,9176,115,7118333.00,8952,97.56,44.00,-31.40
15-June-2005,790.00,803.00,785.40,786.80,791.485502577319587628,3104,56,2456771.00,3099,99.84,17.60,-3.20
14-June-2005,810.00,813.00,791.00,794.90,804.093680709534368070,7216,95,5802340.00,6815,94.44,22.00,-15.10
13-June-2005,819.75,820.00,800.00,808.45,810.772648385977091287,8643,65,7007508.00,8133,94.10,20.00,-11.30
10-June-2005,820.00,820.00,796.50,798.40,811.156347867983618405,8302,95,6734220.00,8017,96.57,23.50,-21.60
9-June-2005,816.00,816.00,805.25,808.90,808.861481481481481481,4050,70,3275889.00,3244,80.10,10.75,-7.10
8-June-2005,825.00,830.10,812.00,818.40,824.028028028028028028,8991,69,7408836.00,7909,87.97,18.10,-6.60
7-June-2005,820.00,835.00,817.00,827.55,824.320634553033811949,8636,133,7118833.00,8370,96.92,18.00,7.55
6-June-2005,811.00,825.00,803.00,812.00,817.665609807651659268,4731,97,3868376.00,4606,97.36,22.00,1.00
4-June-2005,819.75,825.00,815.00,819.50,821.079323797139141742,1538,35,1262820.00,1408,91.55,10.00,-0.25
3-June-2005,818.00,825.00,812.00,814.25,818.702166064981949458,4432,64,3628488.00,4020,90.70,13.00,-3.75
2-June-2005,828.00,828.00,790.00,799.10,810.851348802112808903,15903,131,12894969.00,14990,94.26,38.00,-28.90
1-June-2005,820.00,830.00,810.00,823.15,816.819533730927116412,12911,99,10545957.00,12678,98.20,20.00,3.15
31-May-2005,819.90,822.00,808.00,808.00,818.391770455620368910,6343,53,5191059.00,6223,98.11,14.00,-11.90
