Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-December-2009,38.65,38.90,38.25,38.40,38.574817017634342525,364516,1268,14061138.00,121952,33.46,0.65,-0.25
29-December-2009,39.00,39.35,38.25,38.60,38.871189498344203265,1106416,2940,43007706.00,301591,27.26,1.10,-0.40
24-December-2009,37.95,38.70,37.15,38.15,37.862639307228915662,531200,1545,20112634.00,205646,38.71,1.55,0.20
23-December-2009,36.95,37.40,36.65,37.15,37.083521061493780883,217957,1007,8082613.00,85234,39.11,0.75,0.20
22-December-2009,36.45,37.10,36.20,36.55,36.525123358781528983,210362,711,7683498.00,105573,50.19,0.90,0.10
21-December-2009,36.70,36.70,35.85,36.00,36.216902698083262116,163820,632,5933053.00,84293,51.45,0.85,-0.70
18-December-2009,36.80,36.80,36.10,36.30,36.481261962091745384,145773,653,5317983.00,60611,41.58,0.70,-0.50
17-December-2009,36.90,37.10,36.50,36.85,36.796226415094339622,175695,977,6464913.00,72038,41.00,0.60,-0.05
16-December-2009,36.95,36.95,36.00,36.45,36.489366585337433927,283211,1420,10334190.00,129532,45.74,0.95,-0.50
15-December-2009,37.45,37.70,36.20,36.50,36.979380075047357054,165762,893,6129776.00,89559,54.03,1.50,-0.95
14-December-2009,37.80,38.00,37.00,37.30,37.510649049666522907,229551,1083,8610607.00,128321,55.90,1.00,-0.50
11-December-2009,38.50,38.90,37.20,37.45,38.079223319911775384,369058,1634,14053442.00,166264,45.05,1.70,-1.05
10-December-2009,38.25,39.10,37.90,38.35,38.560103661372848694,316029,1177,12186111.00,102585,32.46,1.20,0.10
9-December-2009,38.50,39.10,37.90,38.00,38.364328978025199026,467399,1455,17931449.00,161200,34.49,1.20,-0.50
8-December-2009,37.80,38.80,37.60,38.45,38.235047690136769734,476933,1399,18235556.00,191317,40.11,1.20,0.65
7-December-2009,38.25,39.10,37.55,37.75,38.272869400344096672,541127,2295,20710483.00,186385,34.44,1.55,-0.50
4-December-2009,38.00,38.70,37.65,37.90,38.065287203417133473,288663,1398,10988040.00,110622,38.32,1.05,-0.10
3-December-2009,39.95,40.50,38.00,38.30,38.890191125538989807,506735,2297,19707021.00,183970,36.30,2.50,-1.65
2-December-2009,40.70,40.75,38.25,38.45,39.146158277035678529,1425311,5030,55795450.00,529020,37.12,2.50,-2.25
1-December-2009,36.00,40.60,35.40,39.90,39.077682521688473225,3810780,10692,148916451.00,1037614,27.23,5.20,3.90
30-November-2009,35.70,35.90,35.10,35.50,35.491990610917496125,223238,1317,7923161.00,104877,46.98,0.80,-0.20
27-November-2009,34.10,35.10,33.55,34.80,34.122489167731109274,319416,1763,10899269.00,124740,39.05,1.55,0.70
26-November-2009,35.95,36.00,34.70,34.95,35.329655408210613720,409470,1577,14466434.00,296157,72.33,1.30,-1.00
25-November-2009,36.00,36.45,35.40,35.55,36.012620317225990641,235731,1105,8489291.00,140348,59.54,1.05,-0.45
24-November-2009,37.00,37.00,35.80,35.90,36.216409598922517062,463302,1564,16779135.00,253489,54.71,1.20,-1.10
23-November-2009,37.10,37.45,36.50,36.75,36.850246828719615072,224042,1025,8256003.00,92496,41.29,0.95,-0.35
20-November-2009,36.70,37.00,35.85,36.80,36.471919837915989855,627329,2015,22879893.00,249432,39.76,1.15,0.10
19-November-2009,38.40,38.45,36.75,37.10,37.633462147121985469,364609,1587,13721499.00,133919,36.73,1.70,-1.30
18-November-2009,38.40,38.75,37.90,38.10,38.401348279376028846,395467,1723,15186466.00,149249,37.74,0.85,-0.30
17-November-2009,37.95,39.60,37.95,38.45,38.939581798793680828,1388853,4385,54081355.00,364358,26.23,1.65,0.50
16-November-2009,37.30,38.60,36.85,37.70,37.413284179468468553,316557,1231,11843437.00,189371,59.82,1.75,0.40
13-November-2009,38.00,38.00,36.50,36.75,37.207158239570402509,504286,1867,18763049.00,232805,46.17,1.50,-1.25
12-November-2009,38.05,38.60,37.00,37.70,37.868372783362627819,914279,3024,34622258.00,217746,23.82,1.60,-0.35
11-November-2009,36.50,38.00,35.90,37.75,37.504860603810641533,668024,2519,25054147.00,205825,30.81,2.10,1.25
10-November-2009,37.60,38.00,36.40,36.65,37.047638073075107827,427998,1714,15856315.00,137358,32.09,1.60,-0.95
9-November-2009,37.00,37.50,36.00,37.30,36.921178364232198895,431785,1990,15942011.00,147588,34.18,1.50,0.30
6-November-2009,37.90,37.90,36.15,36.45,37.032776183627191496,844058,3031,31257811.00,366182,43.38,1.75,-1.45
5-November-2009,34.30,37.10,33.45,36.10,34.968008813143078591,688971,2533,24091944.00,224755,32.62,3.65,1.80
4-November-2009,34.50,34.50,32.15,34.10,33.252691922989214245,442899,2270,14727584.00,149105,33.67,2.35,-0.40
3-November-2009,35.05,35.05,32.25,32.50,33.634570079998668076,600635,2216,20202100.00,235602,39.23,2.80,-2.55
30-October-2009,36.00,36.85,34.55,35.05,36.019528040085327962,722858,2731,26037004.00,291686,40.35,2.30,-0.95
29-October-2009,37.05,37.20,34.30,35.20,36.205114501437688801,866321,2988,31365251.00,359643,41.51,2.90,-1.85
28-October-2009,38.10,38.85,36.60,38.05,37.813340049733342928,625335,2339,23646005.00,135222,21.62,2.25,-0.05
27-October-2009,40.00,40.30,38.25,38.55,39.176949786547402146,599899,2440,23502213.00,287846,47.98,2.05,-1.45
26-October-2009,41.40,41.80,40.00,40.45,40.712596110679597813,561332,2196,22853283.00,197666,35.21,1.80,-0.95
23-October-2009,42.10,42.10,40.70,41.05,41.376788944425965836,658419,2407,27243264.00,306538,46.56,1.40,-1.05
22-October-2009,43.60,44.45,40.45,41.05,42.605051695177834673,1471704,5403,62702025.00,478106,32.49,4.00,-2.55
21-October-2009,45.15,45.90,43.25,43.80,44.940500377654560252,1707910,5486,76754330.00,615212,36.02,2.65,-1.35
20-October-2009,46.00,46.00,43.85,45.20,44.787696236365648255,3723316,10409,166758746.00,1133360,30.44,2.15,-0.80
17-October-2009,43.65,44.65,43.65,44.00,44.023958674881069483,1564569,5533,68878521.00,912438,58.32,1.00,0.35
16-October-2009,40.20,43.75,39.85,43.30,42.282530255201658337,3255308,7616,137642659.00,1012871,31.11,3.90,3.10
15-October-2009,40.50,40.50,39.55,39.70,39.889373540041279950,367733,1122,14668639.00,215293,58.55,0.95,-0.80
14-October-2009,40.10,40.30,39.60,39.70,39.918220021069899976,257239,1099,10268523.00,152934,59.45,0.70,-0.40
12-October-2009,39.95,40.35,39.70,39.85,39.974162956366874443,224600,977,8978197.00,87309,38.87,0.65,-0.10
9-October-2009,39.95,41.15,39.60,39.70,40.322939498671625352,460337,1732,18562141.00,181775,39.49,1.55,-0.25
8-October-2009,40.15,40.80,39.55,39.70,40.053340705688715152,388840,1254,15574341.00,173004,44.49,1.25,-0.45
7-October-2009,40.25,40.95,39.40,39.60,40.095456851361253593,354820,1231,14226670.00,172991,48.75,1.55,-0.65
6-October-2009,40.95,41.00,39.00,39.95,39.734683941056091048,262894,1450,10446010.00,106815,40.63,2.00,-1.00
5-October-2009,41.00,41.60,40.40,40.60,41.029081331705510363,218697,1026,8972937.00,109668,50.15,1.20,-0.40
1-October-2009,42.00,42.35,41.50,41.65,41.926158057028028964,288630,1172,12101147.00,147571,51.13,0.85,-0.35
30-September-2009,41.90,42.40,41.70,41.95,42.039817322593830961,340053,1224,14295766.00,157704,46.38,0.70,0.05
29-September-2009,42.80,43.00,41.75,41.90,42.324588785313150317,420948,1554,17816451.00,142581,33.87,1.25,-0.90
25-September-2009,40.50,42.80,40.50,42.05,42.009385524103340407,1043735,3479,43846666.00,303730,29.10,2.30,1.55
24-September-2009,41.20,41.60,40.55,40.75,40.985691518393188516,458050,1667,18773496.00,222745,48.63,1.05,-0.45
23-September-2009,42.50,42.50,41.35,41.50,41.840275846132120283,467362,1369,19554555.00,207629,44.43,1.15,-1.00
22-September-2009,42.10,42.90,41.80,42.00,42.338019322970538792,964862,2602,40850346.00,445765,46.20,1.10,-0.10
18-September-2009,41.55,42.95,41.50,41.85,42.167624854914555666,921009,2459,38836762.00,393825,42.76,1.45,0.30
17-September-2009,41.85,42.50,41.50,41.75,41.940128949224695880,565649,2159,23723392.00,211750,37.43,1.00,-0.10
16-September-2009,42.25,42.90,41.35,41.50,42.000230655021495497,515922,1627,21668843.00,236431,45.83,1.55,-0.75
15-September-2009,41.30,42.65,40.90,41.80,41.846095376027469523,417044,1557,17451663.00,106979,25.65,1.75,0.50
14-September-2009,41.10,41.50,40.45,40.85,40.885648097076668505,181300,1068,7412568.00,70548,38.91,1.05,-0.25
11-September-2009,41.75,41.75,40.85,41.10,41.194633080089979202,188488,942,7764694.00,105380,55.91,0.90,-0.65
10-September-2009,42.80,42.80,41.20,41.35,41.893193752243565662,239574,1213,10036520.00,97770,40.81,1.60,-1.45
9-September-2009,42.20,42.50,41.30,41.45,41.861009834026509114,257270,1435,10769582.00,123464,47.99,1.20,-0.75
8-September-2009,43.00,43.40,42.05,42.20,42.650459376574026255,313686,1650,13378852.00,145877,46.50,1.35,-0.80
7-September-2009,42.20,43.15,42.15,42.70,42.656824233793662515,415717,1721,17733167.00,179837,43.26,1.00,0.50
4-September-2009,42.45,42.45,41.20,42.05,41.901230465848157002,370185,1393,15511207.00,133824,36.15,1.25,-0.40
3-September-2009,41.50,42.90,41.15,41.65,42.074529551017132768,598152,2144,25166964.00,154354,25.81,1.75,0.15
2-September-2009,41.50,42.30,41.10,41.35,41.594411983185289120,351359,1534,14614571.00,145999,41.55,1.20,-0.15
1-September-2009,44.00,44.30,41.15,41.70,42.891292487537314769,614033,2267,26336669.00,219960,35.82,3.15,-2.30
31-August-2009,43.80,44.40,43.20,43.65,43.705338043810418203,805014,2374,35183409.00,219396,27.25,1.20,-0.15
28-August-2009,44.40,45.00,43.40,44.00,44.318229215208789878,1255353,4643,55635022.00,443444,35.32,1.60,-0.40
27-August-2009,43.70,44.70,43.30,43.90,44.116126297772746022,2467882,7282,108873394.00,849136,34.41,1.40,0.20
26-August-2009,41.80,43.45,41.10,42.70,42.264195673482413549,745773,2680,31519496.00,345173,46.28,2.35,0.90
25-August-2009,41.55,42.00,41.15,41.55,41.561645696378874080,633118,2032,26313426.00,257426,40.66,0.85,0.00
24-August-2009,41.40,41.90,40.10,41.55,41.298398120913303849,708855,2556,29274576.00,261673,36.91,1.80,0.15
21-August-2009,39.75,41.60,39.25,40.60,40.676919550813901004,994777,3814,40464464.00,243648,24.49,2.35,0.85
20-August-2009,39.70,40.50,39.25,39.60,39.839032605591755146,308168,1697,12277115.00,87028,28.24,1.25,-0.10
19-August-2009,40.10,40.90,39.00,39.15,39.780211124396693926,458308,2085,18231589.00,137080,29.91,1.90,-0.95
18-August-2009,38.50,40.15,38.50,39.75,39.602460404734233553,383758,1946,15197761.00,103782,27.04,1.65,1.25
17-August-2009,40.50,40.90,38.30,38.60,39.576559611914346457,547508,2521,21668483.00,281220,51.36,2.60,-1.90
14-August-2009,42.05,42.30,40.85,41.10,41.432691573313186733,484449,1927,20072026.00,176313,36.39,1.45,-0.95
13-August-2009,40.30,42.45,40.30,42.10,41.639539014516558223,740327,2956,30826875.00,218479,29.51,2.15,1.80
12-August-2009,39.90,40.00,38.70,39.75,39.293232023863629089,312442,1851,12276856.00,90746,29.04,1.30,-0.15
11-August-2009,39.80,40.50,39.00,40.00,39.873146203129923327,380840,1821,15185289.00,123157,32.34,1.50,0.20
10-August-2009,42.00,42.00,38.30,39.35,39.884743182854375373,563689,2653,22482591.00,170121,30.18,3.70,-2.65
7-August-2009,41.10,42.50,40.50,40.75,41.522010169835341918,660581,2437,27428651.00,192474,29.14,2.00,-0.35
6-August-2009,44.90,44.90,41.30,42.15,43.211400831191117749,871761,2850,37670014.00,330296,37.89,3.60,-2.75
5-August-2009,44.50,44.80,43.00,44.05,43.902651846175319312,1124839,3328,49383415.00,285968,25.42,1.80,-0.45
4-August-2009,44.25,45.55,43.60,44.35,44.738741223139093358,1791358,6097,80143102.00,532791,29.74,1.95,0.10
3-August-2009,43.35,45.00,42.50,43.70,43.259023722661394144,542182,2225,23454264.00,262302,48.38,2.50,0.35
31-July-2009,43.35,44.25,42.05,43.00,43.340115090963418864,1164644,3862,50475805.00,345938,29.70,2.20,-0.35
30-July-2009,42.40,42.95,41.80,42.20,42.316089427319948545,368478,1770,15592548.00,102672,27.86,1.15,-0.20
29-July-2009,44.00,44.65,41.50,42.55,42.987597977689111094,1050877,4408,45174678.00,297339,28.29,3.15,-1.45
28-July-2009,45.40,45.85,43.70,44.20,44.884434327434708964,1711529,6066,76821011.00,573858,33.53,2.15,-1.20
27-July-2009,41.90,44.70,41.00,44.40,43.576146755108283841,2870142,9096,125069729.00,852552,29.70,3.70,2.50
24-July-2009,42.25,42.60,41.20,41.65,41.864320434113895605,843281,3112,35303386.00,315905,37.46,1.40,-0.60
23-July-2009,40.50,41.90,40.20,41.70,41.055376760812382918,721187,3260,29608604.00,242081,33.57,1.70,1.20
22-July-2009,41.95,42.65,39.25,39.70,41.122241907306546089,1216375,4671,50020067.00,349673,28.75,3.40,-2.25
21-July-2009,41.80,42.60,40.70,41.60,41.680155365045959580,969330,3506,40401825.00,204944,21.14,1.90,-0.20
20-July-2009,42.40,42.40,40.70,41.45,41.396565952202807975,908840,3385,37622855.00,306875,33.77,1.70,-0.95
17-July-2009,40.85,42.20,40.20,41.50,41.260377941661472155,2316548,8535,95581646.00,622442,26.87,2.00,0.65
16-July-2009,38.50,41.15,36.10,40.10,38.743044006258937429,2968555,8507,115010857.00,600247,20.22,5.05,1.60
15-July-2009,34.40,36.45,34.10,36.20,35.608819223386734678,1093543,3969,38939775.00,287300,26.27,2.35,1.80
14-July-2009,34.00,34.60,32.95,33.65,33.715707445160342310,1252196,3748,42218674.00,649887,51.90,1.65,-0.35
13-July-2009,34.10,34.30,32.40,32.65,33.196319561751783191,462934,2323,15367705.00,124572,26.91,1.90,-1.45
10-July-2009,35.90,36.65,34.40,35.10,35.762844285404467577,1106640,4430,39576594.00,395699,35.76,2.25,-0.80
9-July-2009,38.05,38.45,34.85,35.30,36.227375311480433248,1063871,3498,38541254.00,512989,48.22,3.60,-2.75
8-July-2009,39.00,39.25,37.20,37.80,38.195751034191828504,452769,2511,17293852.00,128512,28.38,2.05,-1.20
7-July-2009,40.00,40.85,38.00,39.55,39.458327568448400436,520392,2906,20533798.00,165099,31.73,2.85,-0.45
6-July-2009,43.65,44.15,39.20,39.60,41.909890092918533292,906493,4687,37991022.00,288105,31.78,4.95,-4.05
3-July-2009,43.80,44.20,42.55,43.10,43.495042612501756773,1978058,6607,86035717.00,350112,17.70,1.65,-0.70
2-July-2009,41.65,43.25,40.75,42.85,42.345489638765517003,1247583,4533,52829513.00,286660,22.98,2.50,1.20
1-July-2009,41.40,42.20,39.55,41.25,41.044375236641031848,644436,2941,26450473.00,156150,24.23,2.65,-0.15
30-June-2009,43.50,44.15,40.50,40.95,42.643082468754612436,1090801,4319,46515117.00,429588,39.38,3.65,-2.55
29-June-2009,43.20,44.30,42.55,42.75,43.394379178571681779,564188,2374,24482588.00,205232,36.38,1.75,-0.45
26-June-2009,43.70,43.70,42.55,43.15,43.131308352986242194,433354,1905,18691125.00,144463,33.34,1.15,-0.55
25-June-2009,44.00,45.75,42.10,42.50,43.868371111209558555,835189,3916,36638381.00,247988,29.69,3.65,-1.50
24-June-2009,44.00,44.10,43.10,43.40,43.575905224431165810,818692,4086,35675245.00,210217,25.68,1.00,-0.60
23-June-2009,40.75,43.15,40.75,42.60,42.195244536553281790,966972,3411,40801620.00,307509,31.80,2.40,1.85
22-June-2009,45.25,45.25,42.10,42.40,43.357848318310371885,653777,2624,28346364.00,162753,24.89,3.15,-2.85
19-June-2009,45.20,45.50,42.55,44.00,44.100239580966600668,1971776,7432,86955794.00,371998,18.87,2.95,-1.20
18-June-2009,42.90,45.65,40.10,44.15,43.259929287733718950,2803474,9821,121278087.00,918514,32.76,5.55,1.25
17-June-2009,46.75,47.30,42.50,43.05,45.313599581920889516,1565254,5966,70927293.00,377754,24.13,4.80,-3.70
16-June-2009,47.00,47.00,42.55,46.75,45.118859919870652834,2161006,9089,97502127.00,467921,21.65,4.45,-0.25
15-June-2009,47.25,48.40,45.05,45.45,46.918509837741221371,3705932,13485,173876807.00,916288,24.72,3.35,-1.80
12-June-2009,45.75,47.55,43.35,46.75,45.533241671244827894,8766256,24609,399156053.00,1875790,21.40,4.20,1.00
11-June-2009,41.00,45.00,39.65,44.35,43.143355170307332589,4747300,12827,204814450.00,1365588,28.77,5.35,3.35
10-June-2009,41.45,43.10,39.70,40.75,41.495173952026152046,1852551,7131,76871926.00,525399,28.36,3.40,-0.70
9-June-2009,38.80,40.80,36.60,40.35,38.887364275254043317,2418682,8166,94056168.00,590006,24.39,4.20,1.55
8-June-2009,42.95,43.20,38.10,38.55,40.345461180815578766,1370070,5776,55276106.00,509685,37.20,5.10,-4.40
5-June-2009,45.95,45.95,42.30,42.55,44.207796981570770832,2391310,7833,105714547.00,885899,37.05,3.65,-3.40
4-June-2009,41.10,45.55,40.60,45.00,43.676635917077001905,5054810,15131,220777096.00,1640521,32.45,4.95,3.90
3-June-2009,41.90,42.45,40.25,41.40,41.640633594536730669,1890736,6484,78731445.00,659129,34.86,2.20,-0.50
2-June-2009,42.90,42.90,40.00,41.10,41.020044707649087966,1627462,6223,66758564.00,634071,38.96,2.90,-1.80
1-June-2009,42.25,43.40,41.50,41.80,42.026622346619700646,4353786,14273,182974920.00,1928077,44.29,1.90,-0.45
29-May-2009,38.25,40.40,37.75,40.05,39.486531828974505624,3173445,10227,125308337.00,1183035,37.28,2.65,1.80
28-May-2009,39.00,39.20,37.00,37.35,37.922071622058202241,1005975,4157,38148656.00,443039,44.04,2.20,-1.65
27-May-2009,38.50,39.50,37.65,38.65,38.481356064433679079,1615056,6275,62149545.00,592830,36.71,1.85,0.15
26-May-2009,40.00,41.70,36.25,36.95,39.278195786289764815,2602552,8967,102223547.00,904983,34.77,5.45,-3.05
25-May-2009,40.85,41.45,38.50,39.05,39.311658783422454456,2459013,7864,96667880.00,923484,37.56,2.95,-1.80
22-May-2009,37.80,40.00,36.60,39.55,38.573789999742706096,5285784,15669,203892722.00,1565568,29.62,3.40,1.75
21-May-2009,34.60,36.90,33.50,35.90,35.617062931773876725,3226081,10545,114903530.00,1166434,36.16,3.40,1.30
20-May-2009,31.00,34.25,30.50,34.00,33.120192073391110603,3057373,10632,101260781.00,1112795,36.40,3.75,3.00
19-May-2009,32.00,35.00,28.15,30.70,30.974477605820159295,1731499,6325,53632277.00,739260,42.69,6.85,-1.30
18-May-2009,30.50,32.15,30.30,31.30,31.177281458325486798,26551,66,827788.00,26551,100.00,1.85,0.80
15-May-2009,28.40,28.60,27.35,27.60,28.056407192005727098,338042,1865,9484244.00,168448,49.83,1.25,-0.80
14-May-2009,27.00,28.25,26.65,27.90,27.593676101669712536,416958,2474,11505404.00,120937,29.00,1.60,0.90
13-May-2009,29.90,30.20,28.10,28.35,29.084769499492856714,450563,2430,13104521.00,198546,44.07,2.10,-1.55
12-May-2009,29.90,30.40,29.00,29.40,29.747988048388236223,1203185,5007,35792333.00,324034,26.93,1.40,-0.50
11-May-2009,29.50,29.75,28.30,28.90,28.975493458440487830,365127,2219,10579735.00,143363,39.26,1.45,-0.60
8-May-2009,30.20,30.30,28.90,29.20,29.479382890524174997,423847,2109,12494748.00,172074,40.60,1.40,-1.00
7-May-2009,29.40,30.40,29.05,30.10,29.789882358474788861,765376,3246,22800461.00,248135,32.42,1.35,0.70
6-May-2009,30.10,30.95,28.60,29.00,30.206361925208070331,1190583,4740,35963181.00,391609,32.89,2.35,-1.10
5-May-2009,29.90,30.40,28.10,29.85,29.944644200357068413,882744,3725,26433455.00,310434,35.17,2.30,-0.05
4-May-2009,32.00,32.40,29.25,30.10,30.668421285227349669,2466443,8748,75641913.00,1027383,41.65,3.15,-1.90
29-April-2009,29.00,33.00,29.00,30.25,30.803867014633587583,5849215,19873,180178441.00,1343590,22.97,4.00,1.25
28-April-2009,28.50,28.60,27.00,28.05,27.852827917639666921,679599,2845,18928754.00,334583,49.23,1.60,-0.45
27-April-2009,29.00,30.45,27.90,28.20,29.211254489309439769,1295021,5093,37829188.00,216930,16.75,2.55,-0.80
24-April-2009,28.35,29.80,27.70,28.65,28.898170896083113625,1046086,4840,30229972.00,229849,21.97,2.10,0.30
23-April-2009,28.00,29.10,26.35,28.35,27.680939644254579135,1058060,4709,29288095.00,207083,19.57,2.75,0.35
22-April-2009,32.00,32.65,27.50,28.00,29.370678671294839489,2459718,8588,72243587.00,684650,27.83,5.15,-4.00
21-April-2009,26.00,31.90,25.65,31.45,30.073818281337091257,4187418,10756,125931648.00,749400,17.90,6.25,5.45
20-April-2009,26.45,27.25,25.70,26.55,26.591402738981769649,338666,1535,9005604.00,131705,38.89,1.55,0.10
17-April-2009,27.70,27.75,25.50,26.00,26.976915998577094155,340149,2051,9176171.00,123872,36.42,2.25,-1.70
16-April-2009,29.60,30.30,26.15,26.60,28.429576358600323582,763948,3805,21718718.00,303814,39.77,4.15,-3.00
15-April-2009,28.00,30.15,27.90,29.15,29.289343537744277335,1270431,4406,37210090.00,468605,36.89,2.25,1.15
13-April-2009,28.30,29.25,27.20,28.35,28.287164401296318691,1066713,3559,30174286.00,383335,35.94,2.05,0.05
9-April-2009,28.00,28.45,26.25,27.65,27.752291684205754547,1235336,4102,34283405.00,458990,37.16,2.20,-0.35
8-April-2009,25.50,27.50,24.60,27.20,26.832663215796054400,1171685,4519,31439429.00,338572,28.90,2.90,1.70
