Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2007,740.00,860.00,655.00,785.25,790.940462878248788587,29511,925,23341444.00,16722,56.66,205.00,45.25
14-December-2007,646.00,744.00,630.00,717.75,670.940710357042975668,10727,319,7197181.00,8302,77.39,114.00,71.75
13-December-2007,653.00,684.90,639.00,675.80,654.819933717932981465,8147,49,5334818.00,7439,91.31,45.90,22.80
12-December-2007,660.10,688.00,660.10,678.95,680.670581412208206466,6897,69,4694585.00,6408,92.91,27.90,18.85
11-December-2007,676.00,684.00,669.00,675.50,673.880242311276794035,4292,82,2892294.00,3775,87.95,15.00,-0.50
10-December-2007,665.00,679.00,659.00,673.90,670.531304047042545831,2891,88,1938506.00,1416,48.98,20.00,8.90
7-December-2007,651.05,660.40,632.00,655.00,639.055219563502498027,3803,36,2430327.00,3482,91.56,28.40,3.95
6-December-2007,680.00,680.00,655.40,662.95,662.908530951647674776,3247,85,2152464.00,2792,85.99,24.60,-17.05
5-December-2007,660.00,670.00,651.00,661.20,660.642135642135642135,2772,66,1831300.00,2276,82.11,19.00,1.20
4-December-2007,659.00,659.00,643.00,653.60,648.843866171003717472,538,51,349078.00,358,66.54,16.00,-5.40
3-December-2007,611.50,660.00,611.50,656.40,651.287730727470141150,1842,75,1199672.00,1588,86.21,48.50,44.90
30-November-2007,645.00,650.00,635.50,649.15,645.168067226890756302,1309,70,844525.00,1074,82.05,14.50,4.15
29-November-2007,648.90,648.90,624.05,637.80,631.042521631644004944,4045,104,2552567.00,3337,82.50,24.85,-11.10
28-November-2007,649.00,650.00,630.00,634.25,636.703132092600998638,2203,73,1402657.00,1851,84.02,20.00,-14.75
27-November-2007,580.00,650.00,580.00,635.60,636.753038024304194433,2551,128,1624357.00,1455,57.04,70.00,55.60
26-November-2007,669.90,670.00,626.00,626.65,633.925097529258777633,3845,132,2437442.00,2840,73.86,44.00,-43.25
23-November-2007,638.95,650.00,612.20,641.30,640.917434918572066766,24623,91,15781310.00,24153,98.09,37.80,2.35
22-November-2007,632.00,639.00,620.00,621.05,625.526636225266362252,657,30,410971.00,555,84.47,19.00,-10.95
21-November-2007,652.00,652.00,631.15,636.45,646.257961783439490445,1884,60,1217550.00,1752,92.99,20.85,-15.55
20-November-2007,647.25,658.00,641.00,653.05,652.178001852042391192,9719,170,6338518.00,8327,85.68,17.00,5.80
19-November-2007,611.00,641.00,611.00,633.50,623.160101112770790429,113141,147,70504957.00,112914,99.80,30.00,22.50
16-November-2007,613.95,630.00,591.00,599.50,608.014648437500000000,8192,281,4980856.00,5248,64.06,39.00,-14.45
15-November-2007,580.05,615.00,580.00,592.30,589.472662568747978000,3091,112,1822060.00,2091,67.65,35.00,12.25
14-November-2007,591.15,627.90,590.00,594.55,603.522920203735144312,1178,66,710950.00,775,65.79,37.90,3.40
13-November-2007,585.35,608.00,585.30,606.05,600.886792452830188679,742,49,445858.00,566,76.28,22.70,20.70
12-November-2007,590.00,604.00,590.00,599.00,599.320209973753280839,381,31,228341.00,336,88.19,14.00,9.00
9-November-2007,580.10,609.90,580.10,599.55,597.646408839779005524,362,27,216348.00,356,98.34,29.80,19.45
8-November-2007,610.00,610.00,595.00,597.90,601.681654676258992805,556,54,334535.00,506,91.01,15.00,-12.10
7-November-2007,610.00,620.00,601.50,604.00,611.253020611229566453,1407,56,860033.00,1157,82.23,18.50,-6.00
6-November-2007,625.00,639.00,608.00,608.85,620.140108534780463739,2027,81,1257024.00,1292,63.74,31.00,-16.15
5-November-2007,635.00,635.00,600.00,602.75,614.519162386408534176,5062,174,3110696.00,4280,84.55,35.00,-32.25
2-November-2007,699.00,699.00,618.00,626.00,629.049092849519743863,937,67,589419.00,582,62.11,81.00,-73.00
1-November-2007,630.00,648.50,625.00,634.60,634.922187856096369851,6143,106,3900327.00,5015,81.64,23.50,4.60
31-October-2007,647.00,649.95,625.00,636.80,641.346261682242990654,2140,62,1372481.00,1907,89.11,24.95,-10.20
30-October-2007,630.00,650.00,615.00,637.60,628.443410852713178294,3225,98,2026730.00,2506,77.71,35.00,7.60
29-October-2007,608.45,653.75,608.45,630.00,631.930061349693251533,815,45,515023.00,616,75.58,45.30,21.55
26-October-2007,641.00,660.00,641.00,644.90,651.037352071005917159,2704,97,1760405.00,2014,74.48,19.00,3.90
25-October-2007,625.00,640.20,620.25,639.85,636.111246200607902735,1645,53,1046403.00,1339,81.40,19.95,14.85
24-October-2007,634.00,635.00,625.15,629.95,631.846153846153846153,1287,34,813186.00,1231,95.65,9.85,-4.05
23-October-2007,610.00,656.00,610.00,636.10,632.332749562171628721,571,39,361062.00,313,54.82,46.00,26.10
22-October-2007,650.00,650.00,611.00,619.50,617.527720739219712525,487,39,300736.00,327,67.15,39.00,-30.50
19-October-2007,648.55,651.90,610.10,623.20,619.053819444444444444,576,72,356575.00,495,85.94,41.80,-25.35
18-October-2007,622.25,652.00,622.25,636.60,646.781353383458646616,3325,88,2150548.00,2827,85.02,29.75,14.35
17-October-2007,642.70,654.00,612.00,646.20,643.755458515283842794,229,22,147420.00,188,82.10,42.00,3.50
16-October-2007,645.00,649.85,635.00,647.25,642.989749430523917995,1756,78,1129090.00,1528,87.02,14.85,2.25
15-October-2007,651.80,660.00,641.00,643.05,653.522210349564951915,6551,135,4281224.00,5360,81.82,19.00,-8.75
12-October-2007,655.00,658.90,640.00,642.70,652.274490303331675783,2011,90,1311724.00,1825,90.75,18.90,-12.30
11-October-2007,655.00,657.80,646.00,651.55,651.312446351931330472,1165,70,758779.00,590,50.64,11.80,-3.45
10-October-2007,678.00,678.00,650.00,656.20,664.062707111904154983,3923,128,2605118.00,2017,51.41,28.00,-21.80
9-October-2007,675.00,675.00,645.35,651.10,653.729927007299270072,685,52,447805.00,486,70.95,29.65,-23.90
8-October-2007,671.10,671.55,655.00,660.05,659.739644970414201183,845,41,557480.00,576,68.17,16.55,-11.05
5-October-2007,694.80,694.80,673.00,680.00,682.019707448436256808,16339,66,11143520.00,16051,98.24,21.80,-14.80
4-October-2007,680.15,703.90,670.00,676.40,689.714117023327549643,41496,95,28620377.00,41118,99.09,33.90,-3.75
3-October-2007,708.00,708.00,685.10,686.90,698.118633540372670807,4830,155,3371913.00,3712,76.85,22.90,-21.10
1-October-2007,711.00,711.00,697.00,697.15,700.529516358463726884,2812,113,1969889.00,1959,69.67,14.00,-13.85
28-September-2007,694.90,720.00,680.00,697.25,702.741478060046189376,43300,601,30428706.00,25917,59.85,40.00,2.35
27-September-2007,681.10,711.45,677.00,678.40,694.498608792431830829,7188,66,4992056.00,874,12.16,34.45,-2.70
26-September-2007,683.10,712.00,682.50,688.95,693.386931454196028187,1561,38,1082377.00,398,25.50,29.50,5.85
25-September-2007,699.95,699.95,689.00,695.00,691.057324840764331210,157,13,108496.00,152,96.82,10.95,-4.95
24-September-2007,700.00,700.00,681.25,691.15,687.810714285714285714,560,42,385174.00,461,82.32,18.75,-8.85
21-September-2007,701.00,701.00,690.00,693.80,696.254325259515570934,578,39,402435.00,390,67.47,11.00,-7.20
20-September-2007,703.20,708.70,700.00,701.10,701.158192090395480225,354,18,248210.00,351,99.15,8.70,-2.10
19-September-2007,697.00,714.00,696.25,709.70,707.022145328719723183,1445,38,1021647.00,1386,95.92,17.75,12.70
18-September-2007,687.10,713.95,687.10,698.25,700.045334739061676331,3794,30,2655972.00,469,12.36,26.85,11.15
17-September-2007,698.00,705.00,685.00,700.45,694.179030662710187932,1011,56,701815.00,867,85.76,20.00,2.45
14-September-2007,700.00,710.00,687.50,688.85,698.506122448979591836,2695,83,1882474.00,2426,90.02,22.50,-11.15
13-September-2007,702.00,710.00,695.00,699.20,697.459433040078201368,1023,67,713501.00,928,90.71,15.00,-2.80
12-September-2007,711.00,711.00,697.10,700.20,704.223822714681440443,1805,97,1271124.00,1045,57.89,13.90,-10.80
11-September-2007,715.00,724.40,710.00,714.60,715.390909090909090909,660,32,472158.00,459,69.55,14.40,-0.40
10-September-2007,736.90,736.90,712.00,719.45,716.676923076923076923,195,17,139752.00,176,90.26,24.90,-17.45
7-September-2007,718.00,723.00,715.25,715.50,717.612866817155756207,886,55,635805.00,770,86.91,7.75,-2.50
6-September-2007,720.00,725.00,715.00,718.10,721.056680161943319838,494,32,356202.00,370,74.90,10.00,-1.90
5-September-2007,711.00,745.70,711.00,728.20,727.940721649484536082,388,24,282441.00,320,82.47,34.70,17.20
4-September-2007,738.00,738.00,722.10,733.50,728.316602316602316602,777,56,565902.00,493,63.45,15.90,-4.50
3-September-2007,713.30,742.95,713.30,735.25,728.219370294318959616,2922,38,2127857.00,530,18.14,29.65,21.95
31-August-2007,712.00,734.00,700.00,721.00,710.806820731433699798,4457,120,3168066.00,2779,62.35,34.00,9.00
30-August-2007,726.45,726.45,710.00,710.30,715.071428571428571428,630,31,450495.00,559,88.73,16.45,-16.15
29-August-2007,714.00,725.00,690.00,698.25,705.685201793721973094,1115,74,786839.00,763,68.43,35.00,-15.75
28-August-2007,741.45,741.45,700.05,716.80,715.513911620294599018,611,24,437179.00,428,70.05,41.40,-24.65
27-August-2007,721.00,726.00,697.30,724.80,718.392694063926940639,1533,50,1101296.00,1227,80.04,28.70,3.80
24-August-2007,691.65,700.00,691.50,696.45,697.060606060606060606,363,24,253033.00,357,98.35,8.50,4.80
23-August-2007,695.05,737.70,680.05,692.45,713.767029972752043596,2202,63,1571715.00,541,24.57,57.65,-2.60
22-August-2007,722.70,730.00,708.00,716.50,718.594457013574660633,1768,68,1270475.00,986,55.77,22.00,-6.20
21-August-2007,735.00,740.00,730.00,730.00,734.413872832369942196,865,37,635268.00,693,80.12,10.00,-5.00
20-August-2007,740.00,748.85,731.15,737.05,735.951026856240126382,3165,70,2329285.00,2446,77.28,17.70,-2.95
17-August-2007,727.00,735.00,726.00,732.80,731.385405960945529290,973,55,711638.00,791,81.29,9.00,5.80
16-August-2007,716.00,735.85,716.00,733.60,729.005607476635514018,1070,48,780036.00,889,83.08,19.85,17.60
14-August-2007,735.00,750.00,735.00,742.15,742.700538876058506543,1299,57,964768.00,1067,82.14,15.00,7.15
13-August-2007,744.00,750.00,722.90,740.50,735.489067524115755627,3110,66,2287371.00,583,18.75,27.10,-3.50
10-August-2007,732.00,740.50,727.00,729.75,731.552857142857142857,1400,66,1024174.00,1085,77.50,13.50,-2.25
9-August-2007,755.90,755.95,721.05,729.70,740.835793357933579335,542,60,401533.00,441,81.37,34.90,-26.20
8-August-2007,737.10,759.80,737.10,746.25,746.776119402985074626,871,61,650442.00,821,94.26,22.70,9.15
7-August-2007,741.00,754.50,735.00,748.85,744.850000000000000000,1000,74,744850.00,688,68.80,19.50,7.85
6-August-2007,743.90,750.00,728.00,738.20,740.113174182139699381,1131,65,837068.00,790,69.85,22.00,-5.70
3-August-2007,738.60,767.90,728.00,744.15,750.002378121284185493,841,61,630752.00,448,53.27,39.90,5.55
2-August-2007,740.00,764.80,740.00,746.05,752.754703832752613240,1435,85,1080203.00,1142,79.58,24.80,6.05
1-August-2007,774.80,774.80,740.20,750.05,753.616795366795366795,1036,86,780747.00,788,76.06,34.60,-24.75
31-July-2007,763.00,765.00,752.05,754.00,758.341853035143769968,313,44,237361.00,289,92.33,12.95,-9.00
30-July-2007,780.00,781.00,746.00,763.90,766.360817477096546863,1419,116,1087466.00,882,62.16,35.00,-16.10
27-July-2007,752.55,770.00,750.20,763.65,763.523018867924528301,2650,182,2023336.00,1799,67.89,19.80,11.10
26-July-2007,772.05,785.00,765.00,770.20,776.090857787810383747,3544,161,2750466.00,2356,66.48,20.00,-1.85
25-July-2007,760.00,780.00,760.00,771.15,769.695855224751897256,5139,239,3955467.00,3177,61.82,20.00,11.15
24-July-2007,800.00,810.00,765.20,768.95,780.460289445817154959,11332,510,8844176.00,8456,74.62,44.80,-31.05
23-July-2007,800.00,888.00,770.00,784.65,808.484043430132598506,42459,1532,34327424.00,29575,69.66,118.00,-15.35
20-July-2007,740.00,750.00,739.00,743.35,743.356962025316455696,395,34,293626.00,361,91.39,11.00,3.35
19-July-2007,743.00,743.00,742.00,742.30,742.352201257861635220,159,13,118034.00,159,100.00,1.00,-0.70
18-July-2007,746.50,754.25,742.40,743.00,746.027108433734939759,332,23,247681.00,176,53.01,11.85,-3.50
17-July-2007,750.00,759.50,746.15,748.85,751.005813953488372093,1032,30,775038.00,956,92.64,13.35,-1.15
16-July-2007,730.05,780.00,730.00,748.65,751.466471234884573103,2729,63,2050752.00,2337,85.64,50.00,18.60
13-July-2007,753.00,753.00,725.00,732.00,729.830747531734837799,709,31,517450.00,643,90.69,28.00,-21.00
12-July-2007,738.00,748.00,725.00,726.55,731.374524714828897338,526,65,384703.00,396,75.29,23.00,-11.45
11-July-2007,741.00,745.00,730.00,739.95,733.438356164383561643,511,36,374787.00,422,82.58,15.00,-1.05
10-July-2007,741.00,742.95,725.00,732.05,733.142857142857142857,630,53,461880.00,555,88.10,17.95,-8.95
9-July-2007,750.00,750.00,735.10,742.70,742.244623655913978494,1488,95,1104460.00,895,60.15,14.90,-7.30
6-July-2007,750.00,760.00,745.00,751.15,752.260180995475113122,442,29,332499.00,412,93.21,15.00,1.15
5-July-2007,755.00,765.00,752.00,758.30,757.342592592592592592,324,19,245379.00,267,82.41,13.00,3.30
4-July-2007,769.95,780.00,747.00,765.00,763.318529862174578866,1306,95,996894.00,1193,91.35,33.00,-4.95
3-July-2007,762.70,762.70,749.00,749.70,752.182417582417582417,1365,62,1026729.00,1010,73.99,13.70,-13.00
2-July-2007,732.15,764.95,732.15,750.50,749.271733187534171678,1829,30,1370418.00,488,26.68,32.80,18.35
29-June-2007,764.90,764.90,750.30,752.60,754.662420382165605095,314,36,236964.00,292,92.99,14.60,-12.30
28-June-2007,778.95,778.95,750.10,753.25,759.141636141636141636,819,52,621737.00,518,63.25,28.85,-25.70
27-June-2007,779.80,786.00,756.05,765.40,774.329450139794967381,2146,90,1661711.00,1193,55.59,29.95,-14.40
26-June-2007,755.00,780.00,750.20,775.00,772.482179226069246435,1964,65,1517155.00,1766,89.92,29.80,20.00
25-June-2007,755.00,759.00,751.00,752.20,755.975140712945590994,2132,12,1611739.00,105,4.92,8.00,-2.80
22-June-2007,760.00,760.00,750.00,755.00,753.177215189873417721,79,15,59501.00,62,78.48,10.00,-5.00
21-June-2007,770.90,770.90,751.00,751.00,756.991150442477876106,339,21,256620.00,329,97.05,19.90,-19.90
20-June-2007,760.20,765.00,755.05,760.65,759.989583333333333333,96,20,72959.00,77,80.21,9.95,0.45
19-June-2007,756.05,771.00,755.00,761.05,760.563748079877112135,651,67,495127.00,360,55.30,16.00,5.00
18-June-2007,780.10,781.00,731.00,775.00,772.418934240362811791,3528,101,2725094.00,2787,79.00,50.00,-5.10
15-June-2007,761.00,763.95,746.00,751.50,756.567099567099567099,693,37,524301.00,434,62.63,17.95,-9.50
14-June-2007,773.00,773.00,750.00,751.00,750.253347360367253251,10456,26,7844649.00,10426,99.71,23.00,-22.00
13-June-2007,768.80,768.80,732.05,742.15,744.254450261780104712,955,51,710763.00,605,63.35,36.75,-26.65
12-June-2007,749.00,753.80,741.20,746.00,747.302107728337236533,427,24,319098.00,183,42.86,12.60,-3.00
11-June-2007,765.00,765.00,735.10,742.10,751.498148148148148148,1080,36,811618.00,950,87.96,29.90,-22.90
8-June-2007,741.00,768.40,741.00,752.25,754.516949152542372881,708,22,534198.00,443,62.57,27.40,11.25
7-June-2007,750.10,777.80,750.10,754.95,755.840796019900497512,201,20,151924.00,134,66.67,27.70,4.85
6-June-2007,760.20,774.95,760.00,769.00,761.990430622009569377,209,18,159256.00,179,85.65,14.95,8.80
5-June-2007,766.30,780.00,766.30,769.00,774.645161290322580645,31,4,24014.00,27,87.10,13.70,2.70
4-June-2007,769.85,796.00,769.85,782.40,782.518662952646239554,1795,42,1404621.00,1633,90.97,26.15,12.55
1-June-2007,778.00,778.00,760.00,760.00,764.116620752984389348,1089,45,832123.00,834,76.58,18.00,-18.00
31-May-2007,765.00,770.05,765.00,769.90,767.094786729857819905,211,9,161857.00,211,100.00,5.05,4.90
30-May-2007,765.00,773.00,760.00,762.15,770.006872852233676975,291,12,224072.00,281,96.56,13.00,-2.85
29-May-2007,770.00,774.00,765.30,765.30,772.007389162561576354,406,13,313435.00,403,99.26,8.70,-4.70
28-May-2007,753.60,786.50,753.60,769.35,776.888395688015218769,1577,21,1225153.00,168,10.65,32.90,15.75
25-May-2007,760.00,775.00,750.05,763.70,765.410658307210031347,319,38,244166.00,274,85.89,24.95,3.70
24-May-2007,755.05,773.65,755.05,761.55,761.341197822141560798,551,33,419499.00,424,76.95,18.60,6.50
23-May-2007,775.40,796.00,770.00,774.45,776.923595505617977528,1335,46,1037193.00,734,54.98,26.00,-0.95
22-May-2007,790.00,797.00,780.40,790.80,785.477064220183486238,218,13,171234.00,198,90.83,16.60,0.80
21-May-2007,780.05,813.90,775.00,786.55,787.915673693858845096,1091,65,859616.00,876,80.29,38.90,6.50
18-May-2007,810.50,818.90,801.00,804.40,806.001930501930501930,518,41,417509.00,415,80.12,17.90,-6.10
17-May-2007,825.00,825.00,810.00,814.30,816.655000000000000000,3000,116,2449965.00,2499,83.30,15.00,-10.70
16-May-2007,800.00,839.90,800.00,817.45,822.039926062846580406,2705,202,2223618.00,1651,61.04,39.90,17.45
15-May-2007,770.05,849.70,760.00,805.30,811.813274768179599804,10245,632,8317027.00,2925,28.55,89.70,35.25
14-May-2007,799.95,833.00,774.10,782.60,796.635482793184096224,2993,85,2384330.00,2144,71.63,58.90,-17.35
11-May-2007,767.90,770.00,752.00,756.20,755.309834760381601553,71593,58,54074897.00,71217,99.47,18.00,-11.70
10-May-2007,750.10,751.25,750.10,751.00,750.929951690821256038,414,11,310885.00,382,92.27,1.15,0.90
9-May-2007,768.95,768.95,743.15,748.75,749.216981132075471698,318,24,238251.00,256,80.50,25.80,-20.20
8-May-2007,764.85,780.00,731.10,763.35,761.377072819033886085,1387,78,1056030.00,1051,75.78,48.90,-1.50
7-May-2007,769.90,775.00,750.55,754.10,763.925847457627118644,944,37,721146.00,930,98.52,24.45,-15.80
4-May-2007,736.15,788.50,736.15,764.95,762.940406199893105291,3742,24,2854923.00,431,11.52,52.35,28.80
3-May-2007,797.00,797.00,748.00,774.40,764.806795634920634920,4032,118,3083701.00,2402,59.57,49.00,-22.60
30-April-2007,784.00,789.00,756.00,779.65,775.354967948717948717,2496,46,1935286.00,1743,69.83,33.00,-4.35
27-April-2007,750.00,775.00,750.00,764.80,765.648924122310305775,2649,44,2028204.00,887,33.48,25.00,14.80
26-April-2007,785.00,785.00,741.00,749.35,755.118556701030927835,970,26,732465.00,257,26.49,44.00,-35.65
25-April-2007,808.90,808.90,750.00,776.10,767.597039473684210526,1824,61,1400097.00,1479,81.09,58.90,-32.80
24-April-2007,745.00,789.00,745.00,777.30,763.027870342320508936,3301,94,2518755.00,2067,62.62,44.00,32.30
23-April-2007,689.10,748.90,685.00,733.55,721.957998975584770360,5857,157,4228508.00,3954,67.51,63.90,44.45
20-April-2007,698.95,699.00,676.10,686.25,691.317280453257790368,353,19,244035.00,246,69.69,22.90,-12.70
19-April-2007,698.25,698.25,685.50,688.70,690.074074074074074074,135,16,93160.00,95,70.37,12.75,-9.55
18-April-2007,680.00,697.50,680.00,691.65,689.843672456575682382,806,21,556014.00,603,74.81,17.50,11.65
17-April-2007,697.05,714.00,665.90,672.85,685.916469661150512214,1269,41,870428.00,1038,81.80,48.10,-24.20
16-April-2007,705.00,715.00,700.00,715.00,706.162790697674418604,129,7,91095.00,129,100.00,15.00,10.00
13-April-2007,696.80,723.00,695.00,695.75,707.155234657039711191,277,11,195882.00,166,59.93,28.00,-1.05
12-April-2007,706.00,713.00,703.00,711.30,709.245231607629427792,367,19,260293.00,234,63.76,10.00,5.30
11-April-2007,690.55,700.00,689.10,698.80,691.202247191011235955,178,13,123034.00,157,88.20,10.90,8.25
10-April-2007,733.05,733.05,666.65,693.35,685.184846856528747984,1861,11,1275129.00,50,2.69,66.40,-39.70
