Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-November-2005,278.00,279.65,270.00,274.70,276.155659494855004677,16035,255,4428156.00,9821,61.25,9.65,-3.30
29-November-2005,282.00,285.00,271.10,273.55,279.056867096222228163,37403,681,10437564.00,9283,24.82,13.90,-8.45
28-November-2005,275.00,286.00,275.00,281.00,281.434673187872456611,42119,672,11853747.00,21705,51.53,11.00,6.00
26-November-2005,273.00,278.10,266.10,274.75,274.564748201438848920,12510,181,3434805.00,5445,43.53,12.00,1.75
25-November-2005,275.00,276.00,270.85,271.90,273.353688669255206494,14165,257,3872055.00,8311,58.67,5.15,-3.10
24-November-2005,264.00,277.50,264.00,270.55,272.100809209026669705,52644,814,14324475.00,26143,49.66,13.50,6.55
23-November-2005,262.90,263.95,261.50,262.10,262.186926605504587155,4360,89,1143135.00,2279,52.27,2.45,-0.80
22-November-2005,260.00,265.00,256.00,260.90,261.053234543303654816,16061,270,4192776.00,5617,34.97,9.00,0.90
21-November-2005,268.00,268.00,256.00,259.25,259.033387569150667100,15365,265,3980048.00,7992,52.01,12.00,-8.75
18-November-2005,253.00,265.00,250.00,256.15,258.113578617389869658,30305,468,7822132.00,13017,42.95,15.00,3.15
17-November-2005,253.40,253.40,245.00,249.60,249.922407120743034055,15504,240,3874797.00,7053,45.49,8.40,-3.80
16-November-2005,259.90,261.00,249.05,251.95,254.784200663110854836,13874,227,3534876.00,9237,66.58,11.95,-7.95
14-November-2005,256.05,260.00,254.00,255.55,257.473473198594024604,18208,239,4688077.00,12278,67.43,6.00,-0.50
11-November-2005,246.05,254.00,246.05,251.20,250.827249889168021279,6767,130,1697348.00,4118,60.85,7.95,5.15
10-November-2005,245.20,249.70,245.00,248.30,246.436248682824025289,7592,83,1870944.00,6177,81.36,4.70,3.10
9-November-2005,245.00,247.00,241.05,245.35,244.167481824190350297,7565,138,1847127.00,4765,62.99,5.95,0.35
8-November-2005,242.00,244.00,240.00,242.65,240.566909509202453987,20864,96,5019188.00,16782,80.44,4.00,0.65
7-November-2005,244.80,245.00,239.00,240.40,242.658626560726447219,3524,81,855129.00,2018,57.26,6.00,-4.40
2-November-2005,235.00,243.40,234.05,239.55,237.209657102869139258,7145,103,1694863.00,5601,78.39,9.35,4.55
1-November-2005,236.00,243.75,236.00,237.55,238.958563535911602209,1086,38,259509.00,705,64.92,7.75,1.55
31-October-2005,233.90,239.00,232.00,235.85,233.840313046374157022,12011,144,2808656.00,7834,65.22,7.00,1.95
28-October-2005,233.00,237.80,231.00,233.30,234.338310617241079954,11519,253,2699343.00,5796,50.32,6.80,0.30
27-October-2005,229.70,239.00,229.70,237.95,235.847941521274394869,29002,377,6840062.00,21265,73.32,9.30,8.25
26-October-2005,227.00,232.75,226.00,228.05,229.035550336286964876,9367,142,2145376.00,5288,56.45,6.75,1.05
25-October-2005,235.00,235.00,220.00,222.50,226.219234275296262534,17552,204,3970600.00,13050,74.35,15.00,-12.50
24-October-2005,233.00,234.60,227.00,229.40,231.511772514497310137,14313,172,3313628.00,10389,72.58,7.60,-3.60
21-October-2005,229.00,234.00,215.00,228.25,223.402581488440486888,36723,390,8204013.00,19282,52.51,19.00,-0.75
20-October-2005,237.05,245.00,225.00,228.20,233.461129196832029541,41162,502,9609727.00,27757,67.43,20.00,-8.85
19-October-2005,233.10,241.00,225.00,237.75,231.812691329839672080,38546,441,8935452.00,22870,59.33,16.00,4.65
18-October-2005,243.85,250.80,241.00,241.05,244.293963712491277041,11464,164,2800586.00,7713,67.28,9.80,-2.80
17-October-2005,249.75,251.90,241.00,241.20,243.173909754529293846,26439,232,6429275.00,18735,70.86,10.90,-8.55
14-October-2005,253.05,256.00,246.30,250.00,250.753586271618179380,14918,212,3740742.00,10240,68.64,9.70,-3.05
13-October-2005,256.50,262.00,255.05,257.10,258.763398852398974484,8191,169,2119531.00,2676,32.67,6.95,0.60
11-October-2005,260.00,260.00,254.00,255.05,256.016934593201619830,8149,159,2086282.00,2800,34.36,6.00,-4.95
10-October-2005,263.00,263.00,256.00,260.10,259.621876419809177646,35216,201,9142844.00,29427,83.56,7.00,-2.90
7-October-2005,262.00,264.00,258.00,260.45,260.390271926464955955,13055,166,3399395.00,7518,57.59,6.00,-1.55
6-October-2005,259.90,264.00,252.50,256.20,257.931165007710640684,28532,316,7359292.00,18348,64.31,11.50,-3.70
5-October-2005,265.95,269.95,260.00,261.70,265.193358490566037735,33125,469,8784530.00,15927,48.08,9.95,-4.25
4-October-2005,263.85,269.90,260.00,261.40,265.549219289054713654,78262,841,20782413.00,25917,33.12,9.90,-2.45
3-October-2005,265.00,268.00,260.00,260.80,262.139574347733861274,14143,164,3707440.00,7278,51.46,8.00,-4.20
30-September-2005,267.00,267.00,257.00,259.50,259.823472289658042588,14417,223,3745875.00,7327,50.82,10.00,-7.50
29-September-2005,267.85,273.00,261.55,263.25,266.680388201297639169,18341,269,4891185.00,11323,61.74,11.45,-4.60
28-September-2005,270.50,273.00,264.00,264.90,267.330518945634266886,19424,293,5192628.00,11258,57.96,9.00,-5.60
27-September-2005,266.90,275.00,266.00,270.25,271.110523657181343660,29695,367,8050627.00,14346,48.31,9.00,3.35
26-September-2005,255.00,269.40,255.00,266.65,263.026454493571020915,29787,424,7834769.00,13530,45.42,14.40,11.65
23-September-2005,278.85,278.85,233.40,253.55,250.726019035992904419,52427,632,13144813.00,20905,39.87,45.45,-25.30
22-September-2005,252.00,267.00,252.00,255.70,260.044203367875647668,61760,530,16060330.00,37069,60.02,15.00,3.70
21-September-2005,276.00,279.00,251.05,267.45,264.657578041150007992,43791,557,11589620.00,18505,42.26,27.95,-8.55
20-September-2005,281.00,283.00,275.10,276.35,279.105104663973558575,27230,314,7600032.00,15791,57.99,7.90,-4.65
19-September-2005,282.00,292.95,280.00,285.30,287.131233027667361958,50818,601,14591435.00,22227,43.74,12.95,3.30
16-September-2005,281.00,285.00,272.55,281.50,279.618151020361130636,86783,707,24266102.00,44730,51.54,12.45,0.50
15-September-2005,279.00,283.95,275.15,277.30,279.103690470737330707,65493,697,18279338.00,21623,33.02,8.80,-1.70
14-September-2005,267.00,285.00,267.00,275.90,277.092348265359185796,134610,1421,37299401.00,41613,30.91,18.00,8.90
13-September-2005,262.00,268.00,261.35,264.40,264.783090094984731251,53377,472,14133327.00,27210,50.98,6.65,2.40
12-September-2005,271.00,271.95,258.50,261.15,263.934157268654410628,64730,946,17084458.00,29887,46.17,13.45,-9.85
9-September-2005,257.25,275.50,247.00,271.10,263.942236612777210168,266224,2682,70267758.00,71866,26.99,28.50,13.85
8-September-2005,237.85,272.95,237.50,255.65,259.174292015018074727,286588,2444,74276242.00,119526,41.71,35.45,17.80
6-September-2005,240.00,242.80,230.00,230.75,236.147043629361762081,21293,178,5028279.00,10586,49.72,12.80,-9.25
5-September-2005,240.00,242.80,238.10,239.65,239.480048942967847189,14711,134,3522991.00,11891,80.83,4.70,-0.35
2-September-2005,240.80,245.00,239.00,240.45,241.659824697658937090,18026,226,4356160.00,11550,64.07,6.00,-0.35
1-September-2005,244.00,244.00,237.05,238.00,239.837252747252747252,9100,166,2182519.00,6339,69.66,6.95,-6.00
31-August-2005,244.95,244.95,235.00,236.15,238.959826132771338250,7592,161,1814183.00,4137,54.49,9.95,-8.80
30-August-2005,236.85,249.90,234.00,240.30,241.125976478667696798,23298,280,5617753.00,11689,50.17,15.90,3.45
29-August-2005,231.00,235.30,227.00,233.15,231.948873133898207389,17349,209,4024081.00,7640,44.04,8.30,2.15
26-August-2005,225.25,232.90,225.25,228.75,229.013738370735936510,29989,277,6867893.00,18848,62.85,7.65,3.50
25-August-2005,225.00,228.50,222.00,225.05,225.582267724182583360,24712,275,5574589.00,16466,66.63,6.50,0.05
24-August-2005,233.50,233.55,224.50,227.05,228.876949369792779320,32767,279,7499611.00,24681,75.32,9.05,-6.45
23-August-2005,245.00,245.00,232.00,233.65,236.958189201383666716,13298,252,3151070.00,8091,60.84,13.00,-11.35
22-August-2005,250.00,251.00,240.00,243.40,246.182975958414554905,46170,417,11366268.00,28033,60.72,11.00,-6.60
19-August-2005,248.00,258.90,245.50,249.90,252.605062396412206298,82056,790,20727761.00,36087,43.98,13.40,1.90
18-August-2005,252.00,255.00,246.00,250.50,250.448175615544348857,67420,405,16885216.00,49715,73.74,9.00,-1.50
17-August-2005,248.00,254.00,245.00,252.05,251.352436872863601279,72552,716,18236122.00,41622,57.37,9.00,4.05
16-August-2005,230.00,262.35,226.50,248.20,247.380464602126938531,247868,1740,61317701.00,142130,57.34,35.85,18.20
12-August-2005,211.00,235.00,211.00,224.55,226.342386061332475809,34207,352,7742494.00,19796,57.87,24.00,13.55
11-August-2005,219.00,232.00,217.55,226.40,226.379110021189971667,84002,876,19016298.00,39826,47.41,14.45,7.40
10-August-2005,218.00,219.50,215.55,216.00,217.363950927964768795,25432,304,5528000.00,13714,53.92,3.95,-2.00
9-August-2005,210.00,217.85,209.00,215.85,213.868402492065357940,17014,229,3638757.00,11854,69.67,8.85,5.85
8-August-2005,214.00,219.00,208.00,208.75,213.165388912432099241,25957,249,5533134.00,19523,75.21,11.00,-5.25
5-August-2005,217.00,223.00,211.00,211.95,216.583316767336952366,65395,662,14163466.00,26960,41.23,12.00,-5.05
4-August-2005,212.60,215.70,212.60,215.10,214.873509093729752420,109581,134,23546054.00,107820,98.39,3.10,2.50
3-August-2005,216.90,217.00,212.10,216.05,214.864884051112162801,16904,156,3632076.00,13466,79.66,4.90,-0.85
2-August-2005,205.00,217.90,205.00,215.80,213.983797483631536070,33143,307,7092065.00,23505,70.92,12.90,10.80
1-August-2005,217.90,217.90,209.50,211.45,211.261018287067491119,7601,109,1605795.00,4353,57.27,8.40,-6.45
29-July-2005,214.00,216.00,211.05,214.00,214.332022776572668112,14752,147,3161826.00,11890,80.60,4.95,0.00
27-July-2005,217.50,220.00,211.25,218.20,216.853905160390516039,14340,140,3109685.00,10306,71.87,8.75,0.70
26-July-2005,213.80,218.80,211.00,215.65,215.401734681641952116,25019,307,5389136.00,14520,58.04,7.80,1.85
25-July-2005,218.85,222.00,210.00,214.80,218.825398495713133196,199563,880,43669453.00,139254,69.78,12.00,-4.05
22-July-2005,220.00,220.00,213.65,215.95,216.781917729832364454,76893,653,16669012.00,35322,45.94,6.35,-4.05
21-July-2005,205.05,214.00,205.00,212.05,206.460442510704382981,159047,282,32836914.00,149524,94.01,9.00,7.00
20-July-2005,215.95,216.00,210.00,212.10,213.623452733048526673,36516,302,7800674.00,25778,70.59,6.00,-3.85
19-July-2005,212.00,215.00,210.00,213.35,212.261091069314019772,36313,320,7707837.00,20300,55.90,5.00,1.35
18-July-2005,212.00,212.00,206.20,211.15,210.395032387343305839,42918,374,9029734.00,30773,71.70,5.80,-0.85
15-July-2005,216.40,218.00,207.00,209.30,211.994168096054888507,104940,996,22246668.00,48120,45.85,11.00,-7.10
14-July-2005,205.00,224.90,203.00,213.55,210.972402385845321036,299265,2303,63136656.00,178192,59.54,21.90,8.55
13-July-2005,202.00,202.50,195.00,197.10,199.779262515506489830,120111,740,23995687.00,86890,72.34,7.50,-4.90
12-July-2005,196.40,204.00,195.35,198.90,199.383281070138530544,75579,496,15069189.00,51059,67.56,8.65,2.50
11-July-2005,194.00,196.95,191.00,195.80,194.461968542639469157,16276,209,3165063.00,10386,63.81,5.95,1.80
8-July-2005,190.00,195.00,188.10,194.60,193.980435711234515164,70230,260,13623246.00,61816,88.02,6.90,4.60
7-July-2005,195.10,196.25,191.00,192.15,192.846904024767801857,19380,204,3737373.00,10970,56.60,5.25,-2.95
6-July-2005,195.00,197.50,192.00,193.90,194.944956864904552129,43584,423,8496481.00,22094,50.69,5.50,-1.10
5-July-2005,189.95,193.50,184.00,192.00,189.734575791073649302,57896,237,10984873.00,51244,88.51,9.50,2.05
4-July-2005,188.50,189.50,186.00,186.55,187.109415779963862678,9962,111,1863984.00,7490,75.19,3.50,-1.95
1-July-2005,188.00,189.00,186.00,187.25,187.386616678027720972,8802,112,1649377.00,4630,52.60,3.00,-0.75
30-June-2005,189.95,190.95,186.05,187.85,188.886682455820732373,10978,145,2073598.00,7368,67.12,4.90,-2.10
29-June-2005,186.00,195.00,186.00,188.65,191.482957547070135029,47323,209,9061548.00,36313,76.73,9.00,2.65
28-June-2005,190.40,192.00,185.50,186.40,188.652763474081702711,11652,157,2198182.00,7030,60.33,6.50,-4.00
27-June-2005,192.25,194.85,190.00,190.65,192.058910026651962135,10881,149,2089793.00,7180,65.99,4.85,-1.60
24-June-2005,194.10,195.00,191.00,191.90,192.642056932966023875,5445,97,1048936.00,3270,60.06,4.00,-2.20
23-June-2005,194.50,196.40,192.35,193.55,194.629886231038506417,13712,150,2668765.00,9249,67.45,4.05,-0.95
22-June-2005,194.65,198.00,192.05,195.35,194.995287385340402255,23766,228,4634258.00,15541,65.39,5.95,0.70
21-June-2005,189.05,197.00,185.30,193.20,192.394500882885775219,43607,406,8389747.00,22249,51.02,11.70,4.15
20-June-2005,193.90,194.80,188.00,190.15,190.573945294390356977,15099,178,2877476.00,8859,58.67,6.80,-3.75
17-June-2005,195.00,196.00,189.00,192.10,192.716044776119402985,16080,194,3098874.00,11444,71.17,7.00,-2.90
16-June-2005,198.00,199.20,192.50,194.85,196.173111847024890503,18722,192,3672753.00,11186,59.75,6.70,-3.15
15-June-2005,197.00,203.00,197.00,197.85,199.247229097169912837,18586,149,3703209.00,13168,70.85,6.00,0.85
14-June-2005,196.10,200.00,196.00,199.10,198.120503014195890322,15427,139,3056405.00,11344,73.53,4.00,3.00
13-June-2005,200.00,200.20,196.00,198.55,198.653366824461404695,31053,240,6168783.00,18386,59.21,4.20,-1.45
10-June-2005,202.70,202.70,196.50,197.20,198.292831016825164594,13670,140,2710663.00,9960,72.86,6.20,-5.50
9-June-2005,203.00,204.30,199.00,200.05,200.844994790414362426,12477,132,2505943.00,8208,65.79,5.30,-2.95
8-June-2005,203.50,203.80,200.00,202.20,202.036713269366249590,100781,495,20361462.00,82878,82.24,3.80,-1.30
7-June-2005,200.10,202.00,198.25,201.10,200.671915511286851193,99895,511,20046121.00,81080,81.17,3.75,1.00
6-June-2005,202.00,204.25,199.00,199.10,200.497901916627513244,61723,402,12375332.00,44934,72.80,5.25,-2.90
4-June-2005,202.45,205.00,199.05,200.70,201.818314425920200410,126141,844,25457564.00,62987,49.93,5.95,-1.75
3-June-2005,200.00,205.70,198.60,199.50,202.586790004805382027,208100,1521,42158311.00,103153,49.57,7.10,-0.50
2-June-2005,200.00,202.10,197.50,198.35,199.055358364693807731,46768,437,9309421.00,17351,37.10,4.60,-1.65
1-June-2005,199.00,200.40,194.00,197.50,196.932653942118395148,94987,601,18706042.00,61683,64.94,6.40,-1.50
31-May-2005,196.15,208.70,195.60,197.05,202.013042771937153333,172356,1204,34818160.00,59353,34.44,13.10,0.90
30-May-2005,195.50,198.25,193.50,197.75,196.500321460717500321,46662,246,9169098.00,33196,71.14,4.75,2.25
27-May-2005,199.50,201.00,195.55,196.90,196.957339391988828217,366638,501,72212045.00,334770,91.31,5.45,-2.60
26-May-2005,198.90,198.95,195.00,197.25,197.300960637300843486,25608,285,5052483.00,11738,45.84,3.95,-1.65
25-May-2005,200.00,205.40,197.00,197.55,201.305312063717300254,43693,437,8795633.00,20515,46.95,8.40,-2.45
24-May-2005,203.00,204.00,197.50,198.65,201.356107333017027782,18969,249,3819524.00,8329,43.91,6.50,-4.35
23-May-2005,203.95,207.00,201.00,201.65,203.761299652318390203,32501,372,6622446.00,11329,34.86,6.00,-2.30
20-May-2005,204.50,206.00,198.00,200.85,201.922851909565597747,36579,470,7386136.00,12208,33.37,8.00,-3.65
19-May-2005,207.95,210.50,201.30,203.05,207.128982287952300227,34214,458,7086711.00,12986,37.96,9.20,-4.90
18-May-2005,205.00,210.00,203.00,204.65,206.290435375125520011,55768,661,11504405.00,15826,28.38,7.00,-0.35
17-May-2005,212.00,217.00,203.05,205.20,209.580573159366262814,214600,1879,44975991.00,64989,30.28,13.95,-6.80
16-May-2005,204.30,213.40,198.00,210.15,208.714735075824123801,190111,1714,39678967.00,52024,27.37,15.40,5.85
13-May-2005,197.75,209.40,194.45,204.45,203.804113610575797417,277615,2739,56579079.00,65197,23.48,14.95,6.70
12-May-2005,193.75,199.00,193.00,195.75,196.365648900830064293,116497,1205,22876009.00,26562,22.80,6.00,2.00
11-May-2005,189.00,194.50,188.00,192.20,191.924364764956725795,79262,927,15212309.00,28610,36.10,6.50,3.20
10-May-2005,192.00,198.90,188.00,190.15,193.758389790969844722,304358,2936,58971916.00,40922,13.45,10.90,-1.85
9-May-2005,196.50,197.50,186.00,190.70,191.111469125857615066,396011,3288,75682244.00,115371,29.13,11.50,-5.80
6-May-2005,175.00,211.35,175.00,195.05,199.917563356754695236,1200898,8291,240080602.00,274071,22.82,36.35,20.05
5-May-2005,178.00,178.65,172.55,176.15,175.960148997812333707,33826,238,5952028.00,24898,73.61,6.10,-1.85
4-May-2005,174.50,179.00,171.00,176.10,174.358396540984207247,27291,232,4758415.00,20923,76.67,8.00,1.60
3-May-2005,175.90,181.90,171.00,173.80,176.266224580017683465,79170,517,13954997.00,48645,61.44,10.90,-2.10
2-May-2005,176.50,176.50,170.10,174.80,173.000000000000000000,20830,190,3603590.00,14427,69.26,6.40,-1.70
29-April-2005,179.00,179.00,172.55,174.25,174.934466171050165552,32014,244,5600352.00,22983,71.79,6.45,-4.75
28-April-2005,178.95,181.00,174.00,177.30,177.375812093953023488,42021,397,7453509.00,24227,57.65,7.00,-1.65
27-April-2005,170.50,178.85,170.00,177.20,175.799444589992140424,95425,667,16775662.00,64224,67.30,8.85,6.70
26-April-2005,160.05,172.50,160.05,169.50,169.412049671045672822,47271,450,8008277.00,35930,76.01,12.45,9.45
25-April-2005,165.90,167.50,162.50,163.70,165.671816596062795913,12039,138,1994523.00,9253,76.86,5.00,-2.20
22-April-2005,162.30,168.80,157.00,165.55,162.941253867216670815,28121,242,4582071.00,21318,75.81,11.80,3.25
21-April-2005,157.00,160.00,155.00,157.70,157.570259865255052935,6234,98,982293.00,4897,78.55,5.00,0.70
20-April-2005,157.95,159.00,152.00,156.90,155.257340946166394779,7356,82,1142073.00,4659,63.34,7.00,-1.05
19-April-2005,155.00,158.80,155.00,155.60,155.655247181266261925,9224,76,1435764.00,6493,70.39,3.80,0.60
18-April-2005,153.00,157.35,151.00,154.70,155.671515679442508710,11480,95,1787109.00,7854,68.41,6.35,1.70
15-April-2005,160.00,160.00,155.00,155.50,155.539007092198581560,9729,87,1513239.00,8950,91.99,5.00,-4.50
13-April-2005,158.65,162.75,158.65,161.45,161.182208784213876511,12568,79,2025738.00,11366,90.44,4.10,2.80
12-April-2005,162.00,163.00,158.30,160.00,160.445735910258142992,7399,72,1187138.00,4414,59.66,4.70,-2.00
11-April-2005,162.10,162.65,157.00,161.45,159.741806263656227239,2746,43,438651.00,2315,84.30,5.65,-0.65
8-April-2005,167.75,168.00,163.00,163.95,165.099390201163524216,14267,142,2355473.00,8290,58.11,5.00,-3.80
7-April-2005,160.00,165.00,160.00,164.35,163.681033781033781033,24570,145,4021643.00,24570,100.00,5.00,4.35
6-April-2005,159.00,162.00,157.90,160.90,160.093523600439077936,4555,56,729226.00,4555,100.00,4.10,1.90
5-April-2005,150.00,164.00,150.00,161.45,159.089507375452268299,53895,37,8574129.00,53895,100.00,14.00,11.45
4-April-2005,162.10,163.00,158.65,159.35,161.191014867485455720,6188,88,997450.00,6188,100.00,4.35,-2.75
1-April-2005,154.90,162.95,153.60,160.45,160.142034678948794364,29528,113,4728674.00,29528,100.00,9.35,5.55
31-March-2005,155.00,155.00,152.60,152.90,153.586228160328879753,9730,74,1494394.00,9730,100.00,2.40,-2.10
30-March-2005,147.30,153.00,147.30,151.80,151.843078083741984156,2651,39,402536.00,2651,100.00,5.70,4.50
