Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2011,178.00,178.00,172.55,174.55,173.751461988304093567,342,11,59423.00,301,88.01,5.45,-3.45
5-July-2011,178.50,178.50,173.05,173.65,175.595174262734584450,373,24,65497.00,150,40.21,5.45,-4.85
4-July-2011,178.30,179.95,177.10,178.05,178.812289562289562289,1188,22,212429.00,170,14.31,2.85,-0.25
1-July-2011,181.00,181.00,176.10,179.95,179.727560826006951543,19564,124,3516190.00,17743,90.69,4.90,-1.05
30-June-2011,178.00,180.70,175.05,178.10,177.337534246575342465,1825,47,323641.00,1143,62.63,5.65,0.10
29-June-2011,177.00,179.50,176.00,178.60,177.926639027475230131,14231,140,2532074.00,7471,52.50,3.50,1.60
28-June-2011,174.00,177.00,172.50,174.95,173.895960832313341493,817,27,142073.00,604,73.93,4.50,0.95
27-June-2011,171.50,179.45,171.05,173.85,174.743099121706398996,3188,110,557081.00,1160,36.39,8.40,2.35
24-June-2011,169.50,177.00,169.50,175.50,173.002128284162630265,13626,135,2357327.00,11106,81.51,7.50,6.00
23-June-2011,167.00,169.00,164.05,167.00,166.417467248908296943,1145,20,190548.00,727,63.49,4.95,0.00
22-June-2011,168.80,168.80,165.10,167.00,166.875211362867771389,2957,22,493450.00,2714,91.78,3.70,-1.80
21-June-2011,168.00,170.00,167.05,167.20,169.299633315872184389,1909,22,323193.00,1496,78.37,2.95,-0.80
20-June-2011,171.00,171.00,162.35,167.55,167.936233316856154226,2023,39,339735.00,1016,50.22,8.65,-3.45
17-June-2011,179.75,181.00,168.00,169.30,172.834710743801652892,2178,48,376434.00,1226,56.29,13.00,-10.45
16-June-2011,170.00,171.95,167.50,169.55,170.034883720930232558,6536,52,1111348.00,5296,81.03,4.45,-0.45
15-June-2011,171.50,172.45,166.20,170.00,168.118054938216730376,11249,52,1891160.00,10669,94.84,6.25,-1.50
14-June-2011,171.00,173.00,169.50,169.65,170.840472673559822747,2708,40,462636.00,1720,63.52,3.50,-1.35
13-June-2011,171.00,171.95,169.00,170.90,170.586343787217149662,2519,28,429707.00,2232,88.61,2.95,-0.10
10-June-2011,175.50,176.00,170.00,170.50,172.810581768208886852,4366,71,754491.00,4026,92.21,6.00,-5.00
9-June-2011,170.50,177.00,170.50,175.75,175.489503089816304071,47252,240,8292230.00,32631,69.06,6.50,5.25
8-June-2011,169.00,174.00,167.10,170.45,170.319753552118697346,7953,59,1354553.00,6906,86.84,6.90,1.45
7-June-2011,171.00,171.40,167.20,168.90,168.719370460048426150,4130,42,696811.00,3870,93.70,4.20,-2.10
6-June-2011,174.00,174.00,166.00,168.05,168.632468668026814339,6862,56,1157156.00,4621,67.34,8.00,-5.95
3-June-2011,173.00,173.95,168.00,168.05,168.694656488549618320,393,18,66297.00,362,92.11,5.95,-4.95
2-June-2011,175.00,175.00,169.10,169.65,170.947230702136938508,2293,65,391982.00,1715,74.79,5.90,-5.35
1-June-2011,174.00,175.50,170.30,174.65,173.965615535364332798,5613,76,976469.00,4393,78.26,5.20,0.65
31-May-2011,168.00,174.45,163.05,170.75,165.942454115572653682,24954,328,4140928.00,19271,77.23,11.40,2.75
30-May-2011,171.00,173.95,164.50,166.05,169.345121453357828128,19596,163,3318487.00,14627,74.64,9.45,-4.95
27-May-2011,161.00,169.00,160.75,165.55,163.222171018945212493,19530,132,3187729.00,16288,83.40,8.25,4.55
26-May-2011,161.50,161.95,160.00,160.40,160.880762457267170827,9653,28,1552982.00,9388,97.25,1.95,-1.10
25-May-2011,161.00,162.00,157.15,161.10,160.810356487295913438,10351,84,1664548.00,8616,83.24,4.85,0.10
24-May-2011,160.00,163.00,157.00,160.70,160.690154787616990640,11112,36,1785589.00,10400,93.59,6.00,0.70
23-May-2011,157.50,169.90,156.00,159.70,162.357349988846754405,26898,141,4367088.00,21990,81.75,13.90,2.20
20-May-2011,158.00,159.00,154.00,155.50,156.058139534883720930,258,17,40263.00,253,98.06,5.00,-2.50
19-May-2011,155.00,157.95,153.50,156.85,156.842450765864332603,1371,20,215031.00,1160,84.61,4.45,1.85
18-May-2011,156.90,156.90,153.00,154.80,154.594059405940594059,606,16,93684.00,250,41.25,3.90,-2.10
17-May-2011,155.50,156.00,152.05,155.20,154.958620689655172413,725,30,112345.00,565,77.93,3.95,-0.30
16-May-2011,155.00,159.75,153.50,155.05,156.275423728813559322,472,26,73762.00,342,72.46,6.25,0.05
13-May-2011,158.95,159.00,154.10,155.90,157.797432239657631954,701,29,110616.00,201,28.67,4.90,-3.05
12-May-2011,156.00,158.40,154.05,157.50,157.024521072796934865,1305,27,204917.00,1244,95.33,4.35,1.50
11-May-2011,155.50,157.00,154.20,156.50,155.735224586288416075,423,10,65876.00,371,87.71,2.80,1.00
10-May-2011,145.50,155.00,145.50,154.00,153.256102522375915378,4916,65,753407.00,3867,78.66,9.50,8.50
9-May-2011,151.00,153.00,148.50,150.00,150.241277533842257729,54887,77,8246293.00,53175,96.88,4.50,-1.00
6-May-2011,149.00,152.25,146.00,148.30,148.685107995452823039,2639,52,392380.00,2046,77.53,6.25,-0.70
5-May-2011,150.00,155.00,149.00,150.55,152.339815192785838868,26947,68,4105101.00,20309,75.37,6.00,0.55
4-May-2011,144.05,158.90,144.05,149.80,149.241134751773049645,141,13,21043.00,110,78.01,14.85,5.75
3-May-2011,155.10,156.40,150.00,150.00,152.619422572178477690,381,20,58148.00,370,97.11,6.40,-5.10
2-May-2011,159.00,160.00,156.00,158.30,158.123353457738748627,7288,31,1152403.00,7006,96.13,4.00,-0.70
29-April-2011,158.50,162.80,157.00,158.45,159.024143739472206625,1781,63,283222.00,1508,84.67,5.80,-0.05
28-April-2011,156.10,163.70,155.55,162.10,158.009732360097323600,1233,42,194826.00,789,63.99,8.15,6.00
27-April-2011,145.25,160.90,145.25,159.90,158.931258106355382619,771,26,122536.00,584,75.75,15.65,14.65
26-April-2011,159.10,161.00,153.00,159.85,156.685141509433962264,2544,55,398607.00,1669,65.61,8.00,0.75
25-April-2011,161.00,165.50,156.55,158.10,160.849002302379125095,10424,167,1676690.00,7332,70.34,8.95,-2.90
21-April-2011,150.40,159.00,150.00,158.15,155.119496855345911949,6678,134,1035888.00,4733,70.87,9.00,7.75
20-April-2011,147.20,152.40,147.05,150.55,149.181002243829468960,1337,32,199455.00,890,66.57,5.35,3.35
19-April-2011,140.00,148.00,140.00,147.25,146.151305683563748079,1302,21,190289.00,1201,92.24,8.00,7.25
18-April-2011,141.00,147.85,140.00,146.75,145.147779942231477127,14887,45,2160815.00,14752,99.09,7.85,5.75
15-April-2011,142.10,146.90,141.00,145.85,145.635691159758999978,46639,55,6792303.00,46327,99.33,5.90,3.75
13-April-2011,140.40,145.00,140.05,142.90,143.103082474675014129,23001,99,3291514.00,19476,84.67,4.95,2.50
11-April-2011,144.90,144.90,141.40,142.00,142.738281250000000000,512,12,73082.00,349,68.16,3.50,-2.90
8-April-2011,145.95,145.95,144.00,144.50,144.870121561100447856,3126,13,452864.00,3126,100.00,1.95,-1.45
7-April-2011,146.00,147.95,145.55,146.00,146.660972606955986457,6498,39,953003.00,6447,99.22,2.40,0.00
6-April-2011,148.35,151.90,144.45,149.05,146.604842864502833590,5823,84,853680.00,2844,48.84,7.45,0.70
5-April-2011,149.00,149.90,147.15,148.35,148.101720303209114429,22031,97,3262829.00,16437,74.61,2.75,-0.65
4-April-2011,148.15,154.80,147.15,147.80,149.652079810618870476,14785,194,2212606.00,8240,55.73,7.65,-0.35
1-April-2011,142.00,145.00,141.00,144.95,144.797405189620758483,3006,35,435261.00,2140,71.19,4.00,2.95
31-March-2011,140.00,143.00,136.50,136.60,139.922513025566460680,33012,18,4619122.00,32452,98.30,6.50,-3.40
30-March-2011,140.00,142.50,139.75,142.00,141.661645848640705363,5444,24,771206.00,4712,86.55,2.75,2.00
29-March-2011,131.50,142.00,131.50,139.00,139.153156553741624988,10597,36,1474606.00,6681,63.05,10.50,7.50
28-March-2011,135.75,151.00,135.75,139.15,142.536096842272926372,25113,31,3579509.00,12826,51.07,15.25,3.40
25-March-2011,139.95,139.95,137.50,139.25,139.288109756097560975,656,14,91373.00,551,83.99,2.45,-0.70
24-March-2011,140.00,140.00,137.05,137.75,138.998033431661750245,14238,10,1979054.00,14237,99.99,2.95,-2.25
23-March-2011,139.90,139.90,136.00,136.30,136.887871853546910755,3059,29,418740.00,2881,94.18,3.90,-3.60
22-March-2011,123.15,140.00,123.15,138.50,129.745539147823411782,26004,47,3373903.00,23833,91.65,16.85,15.35
21-March-2011,136.90,137.00,135.00,137.00,135.251674546887312844,10152,10,1373075.00,10150,99.98,2.00,0.10
18-March-2011,138.90,138.90,131.50,131.50,131.551470588235294117,136,2,17891.00,135,99.26,7.40,-7.40
17-March-2011,132.60,134.00,132.30,133.00,133.862000000000000000,4500,6,602379.00,4281,95.13,1.70,0.40
16-March-2011,140.90,140.90,134.05,135.10,135.841017488076311605,629,30,85444.00,501,79.65,6.85,-5.80
15-March-2011,131.00,135.75,131.00,135.75,134.303030303030303030,99,3,13296.00,99,100.00,4.75,4.75
14-March-2011,139.80,140.00,136.05,138.00,137.986433319766653099,7371,17,1017098.00,7320,99.31,3.95,-1.80
11-March-2011,139.95,140.00,136.00,138.90,138.889165628891656288,803,23,111528.00,675,84.06,4.00,-1.05
10-March-2011,139.00,141.85,138.00,138.00,139.533941316415543219,25220,8,3519046.00,25220,100.00,3.85,-1.00
9-March-2011,142.00,142.00,136.00,140.00,139.507730006683002895,22445,32,3131251.00,21879,97.48,6.00,-2.00
8-March-2011,139.90,139.90,137.05,137.05,138.215613382899628252,269,12,37180.00,250,92.94,2.85,-2.85
7-March-2011,140.00,140.50,133.05,139.80,138.945999602938256898,5037,42,699871.00,3295,65.42,7.45,-0.20
4-March-2011,145.00,147.50,140.00,140.15,144.082392586352148272,5935,35,855129.00,5501,92.69,7.50,-4.85
3-March-2011,147.00,147.00,144.00,144.95,144.855639503507825148,3706,25,536835.00,3001,80.98,3.00,-2.05
1-March-2011,143.00,155.00,143.00,150.00,149.295238095238095238,7770,49,1160024.00,6632,85.35,12.00,7.00
28-February-2011,141.90,145.90,131.00,144.30,137.904991491775382870,3526,60,486253.00,2250,63.81,14.90,2.40
25-February-2011,139.00,148.20,135.20,141.05,137.333687566418703506,941,16,129231.00,660,70.14,13.00,2.05
24-February-2011,139.95,139.95,135.15,138.20,137.728426395939086294,394,16,54265.00,244,61.93,4.80,-1.75
23-February-2011,148.90,148.90,139.50,140.05,140.922287390029325513,2046,14,288327.00,2043,99.85,9.40,-8.85
22-February-2011,142.60,142.60,140.10,141.25,142.484848484848484848,132,8,18808.00,128,96.97,2.50,-1.35
21-February-2011,142.55,145.95,139.05,145.45,144.146236559139784946,465,17,67028.00,218,46.88,6.90,2.90
18-February-2011,149.50,151.00,142.50,142.55,146.634604105571847507,1705,16,250012.00,1702,99.82,8.50,-6.95
17-February-2011,154.70,154.90,145.50,149.50,145.516041500399042298,6265,7,911658.00,6255,99.84,9.40,-5.20
16-February-2011,150.95,150.95,145.80,145.80,146.000000000000000000,21,2,3066.00,21,100.00,5.15,-5.15
15-February-2011,137.00,155.00,137.00,151.20,150.787878787878787878,16038,53,2418336.00,15327,95.57,18.00,14.20
14-February-2011,136.80,148.50,131.10,147.00,139.264981273408239700,6408,48,892410.00,5405,84.35,17.40,10.20
11-February-2011,140.00,140.00,127.00,130.50,130.811455847255369928,419,9,54810.00,359,85.68,13.00,-9.50
10-February-2011,128.60,130.30,128.60,130.05,129.975845410628019323,414,16,53810.00,282,68.12,1.70,1.45
9-February-2011,139.80,163.90,128.10,137.75,146.729672860092107352,50376,134,7391654.00,42505,84.38,35.80,-2.05
8-February-2011,138.00,139.80,135.65,136.90,137.877894736842105263,475,5,65492.00,475,100.00,4.15,-1.10
7-February-2011,148.80,148.80,135.10,140.00,140.721481990887991059,69798,68,9822078.00,68484,98.12,13.70,-8.80
4-February-2011,150.00,151.90,138.55,143.00,144.865181347150259067,9650,97,1397949.00,7524,77.97,13.35,-7.00
3-February-2011,150.05,153.00,150.00,150.20,150.051928783382789317,1348,34,202270.00,1161,86.13,3.00,0.15
2-February-2011,153.95,162.00,149.40,150.15,153.729051966042695272,28153,58,4327934.00,22713,80.68,12.60,-3.80
1-February-2011,155.55,155.55,149.95,150.00,154.221217887725975261,2102,21,324173.00,2071,98.53,5.60,-5.55
31-January-2011,157.00,157.00,151.10,154.70,153.891148325358851674,2508,25,385959.00,1986,79.19,5.90,-2.30
28-January-2011,168.50,168.50,152.50,160.50,157.312190221031480241,14930,40,2348671.00,14678,98.31,16.00,-8.00
27-January-2011,166.00,169.70,165.00,165.00,165.926126126126126126,555,9,92089.00,475,85.59,4.70,-1.00
25-January-2011,174.95,174.95,167.50,167.95,168.246273493195074530,1543,16,259604.00,1067,69.15,7.45,-7.00
24-January-2011,175.00,175.00,167.00,169.90,168.690909090909090909,55,10,9278.00,2,3.64,8.00,-5.10
21-January-2011,169.80,169.80,165.60,168.95,168.813432835820895522,134,6,22621.00,107,79.85,4.20,-0.85
20-January-2011,167.55,173.80,163.50,167.50,168.056284346747030668,11282,71,1896011.00,7685,68.12,10.30,-0.05
19-January-2011,168.00,177.00,158.50,167.20,167.172536218471841294,59431,74,9935231.00,58583,98.57,18.50,-0.80
18-January-2011,158.00,161.95,158.00,160.25,160.003650368385800401,29860,25,4777709.00,29260,97.99,3.95,2.25
17-January-2011,160.90,160.90,153.00,156.50,158.017053206002728512,1466,18,231653.00,1165,79.47,7.90,-4.40
14-January-2011,163.50,163.50,161.00,161.50,161.198090692124105011,838,16,135084.00,686,81.86,2.50,-2.00
13-January-2011,159.65,165.85,159.50,162.80,164.273399715504978662,7030,47,1154842.00,5525,78.59,6.35,3.15
12-January-2011,165.10,165.95,159.70,161.55,161.486053719008264462,5808,54,937911.00,3438,59.19,6.25,-3.55
11-January-2011,176.95,176.95,164.00,164.00,165.353636545782408335,4991,34,825280.00,3590,71.93,12.95,-12.95
10-January-2011,172.90,173.00,160.60,162.70,166.406211936662606577,3284,31,546478.00,2133,64.95,12.40,-10.20
7-January-2011,183.50,183.50,168.00,170.25,172.457044673539518900,582,13,100370.00,386,66.32,15.50,-13.25
6-January-2011,180.00,180.00,175.00,177.90,176.765021459227467811,932,16,164745.00,765,82.08,5.00,-2.10
5-January-2011,179.90,181.00,177.00,178.70,178.606175771971496437,2105,18,375966.00,1474,70.02,4.00,-1.20
4-January-2011,181.05,182.00,178.25,180.00,180.274162679425837320,2090,31,376773.00,1950,93.30,3.75,-1.05
3-January-2011,175.10,180.40,175.10,178.00,176.617967332123411978,1102,7,194633.00,552,50.09,5.30,2.90
31-December-2010,182.00,182.00,174.55,174.55,177.453527435610302351,893,21,158466.00,500,55.99,7.45,-7.45
30-December-2010,172.00,177.35,172.00,176.75,175.910091743119266055,1635,25,287613.00,1053,64.40,5.35,4.75
29-December-2010,171.30,176.80,171.30,174.80,174.200076804915514592,2604,30,453617.00,1939,74.46,5.50,3.50
28-December-2010,166.20,172.00,166.10,170.20,169.569924812030075187,665,20,112764.00,614,92.33,5.90,4.00
27-December-2010,175.00,175.00,165.00,166.35,169.403856454204606320,1867,48,316277.00,1438,77.02,10.00,-8.65
24-December-2010,171.50,171.50,167.60,169.80,169.812810327706057596,2014,26,342003.00,1412,70.11,3.90,-1.70
23-December-2010,162.05,168.00,162.05,166.05,165.404477611940298507,670,16,110821.00,515,76.87,5.95,4.00
22-December-2010,168.90,168.90,163.25,166.85,165.609205776173285198,1108,24,183495.00,693,62.55,5.65,-2.05
21-December-2010,165.00,165.00,161.25,162.00,162.471621621621621621,2960,34,480916.00,2200,74.32,3.75,-3.00
20-December-2010,162.10,163.95,158.50,162.50,162.185636157259312764,9691,102,1571741.00,4124,42.55,5.45,0.40
16-December-2010,163.05,168.90,161.00,164.40,165.729529296396175533,16316,98,2704043.00,10061,61.66,7.90,1.35
15-December-2010,176.75,176.75,170.15,170.95,171.647807637906647807,707,18,121355.00,669,94.63,6.60,-5.80
14-December-2010,169.20,174.00,167.70,172.95,170.542063492063492063,3780,52,644649.00,2669,70.61,6.30,3.75
13-December-2010,178.90,178.90,167.10,167.10,172.349035369774919614,6220,21,1072011.00,4784,76.91,11.80,-11.80
10-December-2010,157.50,173.95,157.50,170.30,167.253624804818202096,22415,46,3748990.00,18206,81.22,16.45,12.80
9-December-2010,176.00,178.00,164.00,171.50,168.480889359449444150,28335,156,4773906.00,22394,79.03,14.00,-4.50
8-December-2010,183.95,184.75,171.25,174.85,176.541915816625630202,8529,99,1505726.00,5294,62.07,13.50,-9.10
7-December-2010,184.00,187.00,179.10,181.50,183.344230011815675462,2539,32,465511.00,2303,90.71,7.90,-2.50
6-December-2010,185.00,185.10,182.05,183.00,184.616204162537165510,16144,64,2980444.00,14794,91.64,3.05,-2.00
3-December-2010,195.00,195.00,181.00,184.90,191.110476190476190476,2625,59,501665.00,2273,86.59,14.00,-10.10
2-December-2010,189.85,193.00,186.00,190.95,190.041424399131856059,37321,169,7092536.00,32952,88.29,7.00,1.10
1-December-2010,184.00,186.05,184.00,185.20,185.101249235607582772,34341,166,6356562.00,27471,79.99,2.05,1.20
30-November-2010,180.10,191.00,178.30,187.05,181.250188584360070404,7954,100,1441664.00,5944,74.73,12.70,6.95
29-November-2010,190.05,194.80,182.00,183.15,186.196743554952510176,8107,61,1509497.00,6195,76.42,12.80,-6.90
26-November-2010,191.00,193.40,180.30,191.90,189.441569475554182436,12947,91,2452700.00,10025,77.43,13.10,0.90
25-November-2010,193.00,196.90,188.05,191.40,190.629867674858223062,2645,72,504216.00,1954,73.88,8.85,-1.60
24-November-2010,197.00,197.00,191.20,193.30,193.989318600368324125,2715,52,526681.00,2117,77.97,5.80,-3.70
23-November-2010,193.00,197.00,185.00,193.80,191.487738693467336683,9950,84,1905303.00,8499,85.42,12.00,0.80
22-November-2010,195.00,199.00,191.00,194.10,194.295753286147623862,1978,46,384317.00,1891,95.60,8.00,-0.90
19-November-2010,195.25,199.00,191.00,195.80,195.549753553825273233,13999,127,2737501.00,9362,66.88,8.00,0.55
18-November-2010,201.00,201.90,190.00,199.10,194.896988196988196988,24570,171,4788619.00,15209,61.90,11.90,-1.90
16-November-2010,212.95,212.95,195.50,197.35,201.971927987434048894,24829,249,5014761.00,15913,64.09,17.45,-15.60
15-November-2010,217.00,222.80,208.20,210.85,215.708558430480523173,38687,641,8345117.00,23176,59.91,14.60,-6.15
12-November-2010,214.00,217.00,207.00,214.20,214.855974639675082207,219871,992,47240598.00,147207,66.95,10.00,0.20
11-November-2010,206.85,208.90,202.00,205.60,205.144123408423114593,20420,162,4189043.00,16851,82.52,6.90,-1.25
10-November-2010,201.00,206.00,189.00,203.90,202.284651147773867562,61946,567,12530725.00,29828,48.15,17.00,2.90
9-November-2010,194.20,199.90,194.20,199.30,198.243873407085842319,14282,75,2831319.00,10350,72.47,5.70,5.10
8-November-2010,200.50,201.00,195.00,195.45,196.463754550182007280,9615,53,1888999.00,8355,86.90,6.00,-5.05
5-November-2010,199.80,202.10,193.55,199.95,199.983727434528349860,7866,58,1573072.00,6004,76.33,8.55,0.15
4-November-2010,195.00,202.00,195.00,196.00,196.658350400297896108,10742,107,2112504.00,8736,81.33,7.00,1.00
3-November-2010,196.05,199.50,193.75,195.75,194.607232776379034103,4369,49,850239.00,2974,68.07,5.75,-0.30
2-November-2010,192.05,195.15,191.00,193.05,192.956014838367779544,1887,31,364108.00,1854,98.25,4.15,1.00
1-November-2010,188.00,198.80,188.00,194.00,188.551470588235294117,136,7,25643.00,132,97.06,10.80,6.00
29-October-2010,193.00,195.00,187.10,187.80,193.502486486486486486,4625,66,894949.00,4101,88.67,7.90,-5.20
28-October-2010,197.95,200.00,189.25,193.90,195.735139022051773729,8344,67,1633214.00,8041,96.37,10.75,-4.05
27-October-2010,197.00,197.50,194.10,195.00,195.510081782289904117,14184,49,2773115.00,13382,94.35,3.40,-2.00
26-October-2010,193.00,197.00,193.00,195.00,195.020261493450523836,82373,89,16064404.00,81901,99.43,4.00,2.00
25-October-2010,193.00,195.90,191.55,195.00,194.825724637681159420,8280,45,1613157.00,7599,91.78,4.35,2.00
22-October-2010,193.65,193.65,190.20,191.05,191.111475409836065573,1220,23,233156.00,959,78.61,3.45,-2.60
21-October-2010,190.00,195.00,188.05,192.55,190.581286787091536431,4927,72,938994.00,4565,92.65,6.95,2.55
20-October-2010,192.50,194.00,184.20,187.20,187.369397410358565737,8032,119,1504951.00,4819,60.00,9.80,-5.30
19-October-2010,193.60,196.85,187.15,192.00,190.540539644656589763,30168,153,5748227.00,24888,82.50,9.70,-1.60
