Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-February-2008,40.95,40.95,38.50,40.15,39.701316142895514370,11169,92,443424.00,7891,70.65,2.45,-0.80
5-February-2008,40.85,41.75,40.50,40.80,41.026901808399342400,6691,87,274511.00,4364,65.22,1.25,-0.05
4-February-2008,40.75,41.00,40.00,40.55,40.617552850736707238,9366,125,380424.00,6328,67.56,1.00,-0.20
1-February-2008,41.00,41.45,38.05,38.45,38.915448379804069329,13270,143,516408.00,9350,70.46,3.40,-2.55
31-January-2008,40.00,40.00,37.60,39.50,39.182554634513941220,5308,61,207981.00,2661,50.13,2.40,-0.50
30-January-2008,39.15,40.60,38.20,38.80,39.282137698603755416,4154,65,163178.00,3415,82.21,2.40,-0.35
29-January-2008,42.80,42.80,39.00,40.35,40.504600286240032713,4891,59,198108.00,3250,66.45,3.80,-2.45
28-January-2008,39.95,41.00,38.55,40.30,39.724597953216374269,5472,69,217373.00,3765,68.80,2.45,0.35
25-January-2008,42.00,42.00,38.00,39.95,39.583233345505764515,19169,185,758771.00,12224,63.77,4.00,-2.05
24-January-2008,44.00,44.85,38.00,39.40,41.172876547924281272,18331,180,754740.00,11435,62.38,6.85,-4.60
23-January-2008,35.15,39.90,35.15,39.50,38.420417521419090141,24861,217,955170.00,16024,64.45,4.75,4.35
22-January-2008,38.00,38.00,32.15,33.25,32.681954656862745098,32640,158,1066739.00,28504,87.33,5.85,-4.75
21-January-2008,45.25,45.25,37.00,40.15,41.244430299172501591,54985,362,2267825.00,30752,55.93,8.25,-5.10
18-January-2008,51.45,51.45,45.05,46.20,48.397656982193064667,32010,262,1549209.00,18393,57.46,6.40,-5.25
17-January-2008,50.20,52.90,49.55,51.50,51.309896214003800613,13682,161,702022.00,6236,45.58,3.35,1.30
16-January-2008,50.00,51.80,48.40,49.70,49.730825405597442071,25333,206,1259831.00,16908,66.74,3.40,-0.30
15-January-2008,52.60,56.20,51.00,52.05,53.282290336313324819,23490,176,1251601.00,17521,74.59,5.20,-0.55
14-January-2008,51.70,55.50,51.65,54.50,54.158597285067873303,17680,160,957524.00,13106,74.13,3.85,2.80
11-January-2008,54.00,54.95,51.60,52.15,52.786143429334350562,20972,201,1107031.00,13167,62.78,3.35,-1.85
10-January-2008,57.00,57.40,53.75,54.70,55.836477372690841559,20462,188,1142526.00,11710,57.23,3.65,-2.30
9-January-2008,55.00,57.20,55.00,56.30,55.985908438240892242,29947,234,1676610.00,12375,41.32,2.20,1.30
8-January-2008,57.50,59.85,54.10,55.85,57.213909320452299923,36436,298,2084646.00,22033,60.47,5.75,-1.65
7-January-2008,59.85,61.00,57.20,58.00,58.447389117512574302,54675,435,3195611.00,33937,62.07,3.80,-1.85
4-January-2008,61.60,64.00,60.00,60.45,61.594785210515067322,32753,343,2017414.00,25286,77.20,4.00,-1.15
3-January-2008,63.00,64.00,60.05,63.60,62.886471746083818584,48772,405,3067099.00,32432,66.50,3.95,0.60
2-January-2008,63.00,64.35,60.15,62.15,62.182530981887511916,41960,436,2609179.00,26912,64.14,4.20,-0.85
1-January-2008,61.50,66.00,61.50,63.45,64.350307153373610194,78788,687,5070032.00,52548,66.70,4.50,1.95
31-December-2007,61.25,64.00,61.25,63.10,62.989987937273823884,107770,906,6788431.00,78035,72.41,2.75,1.85
28-December-2007,56.50,62.00,56.20,59.50,59.489196660533833821,108161,755,6434411.00,51967,48.05,5.80,3.00
27-December-2007,57.30,58.40,56.50,56.90,57.353700943864878291,20130,205,1154530.00,14259,70.83,1.90,-0.40
26-December-2007,57.50,58.60,56.75,57.30,57.639940348260888635,22799,257,1314133.00,13967,61.26,1.85,-0.20
24-December-2007,56.50,58.00,56.30,56.95,57.247634521647710981,31389,284,1796946.00,20296,64.66,1.70,0.45
20-December-2007,56.00,59.90,55.05,55.75,57.293933479710498495,49188,504,2818174.00,20724,42.13,4.85,-0.25
19-December-2007,56.85,61.50,55.05,55.55,56.836229849445708476,20657,255,1174066.00,11830,57.27,6.45,-1.30
18-December-2007,54.00,56.60,52.00,54.75,55.005064443622499786,35147,450,1933263.00,17695,50.35,4.60,0.75
17-December-2007,59.00,59.00,52.10,53.50,56.085859084476914470,30387,342,1704281.00,19484,64.12,6.90,-5.50
14-December-2007,58.95,59.60,57.55,57.80,58.634387901841629169,43114,434,2527963.00,31974,74.16,2.05,-1.15
13-December-2007,62.70,62.70,55.65,57.60,58.356183951404876154,72106,706,4207831.00,43003,59.64,7.05,-5.10
12-December-2007,66.00,66.00,58.00,59.10,61.627695782824669351,195676,1548,12059061.00,104617,53.46,8.00,-6.90
11-December-2007,55.00,62.50,55.00,62.40,61.603527777933537815,535011,2351,32958565.00,188964,35.32,7.50,7.40
10-December-2007,50.60,54.40,48.55,52.10,52.000107820102159546,222593,1269,11574860.00,103262,46.39,5.85,1.50
7-December-2007,45.95,51.45,45.60,49.60,49.125911344415281423,123444,731,6064299.00,58373,47.29,5.85,3.65
6-December-2007,47.95,47.95,44.05,44.85,45.926353020979698628,41278,287,1895748.00,34912,84.58,3.90,-3.10
5-December-2007,45.90,46.50,45.25,45.85,45.747814708191572886,19105,147,874012.00,13597,71.17,1.25,-0.05
4-December-2007,45.10,46.90,45.10,45.55,46.076231998943057207,22707,168,1046253.00,15860,69.85,1.80,0.45
3-December-2007,46.90,46.90,45.00,45.35,45.488842606367152633,13444,102,611552.00,10610,78.92,1.90,-1.55
30-November-2007,43.05,47.25,43.05,45.00,45.530372883856452624,27113,252,1234465.00,12586,46.42,4.20,1.95
29-November-2007,45.10,45.30,44.15,44.55,44.670303712035995500,8890,78,397119.00,6645,74.75,1.15,-0.55
28-November-2007,46.50,46.50,45.00,45.25,45.528848484848484848,8250,99,375613.00,4918,59.61,1.50,-1.25
27-November-2007,44.00,46.00,44.00,45.35,45.526721120186697782,4285,60,195082.00,3567,83.24,2.00,1.35
26-November-2007,45.30,47.90,45.25,46.10,46.771621853057030313,11678,119,546199.00,6670,57.12,2.65,0.80
23-November-2007,49.70,49.70,43.75,46.10,45.665164877300613496,20864,165,952758.00,12823,61.46,5.95,-3.60
22-November-2007,47.25,47.25,42.95,43.80,43.882340682699120576,23993,177,1052869.00,15924,66.37,4.30,-3.45
21-November-2007,48.75,48.75,45.10,45.95,46.825337299021509547,23199,216,1086301.00,16244,70.02,3.65,-2.80
20-November-2007,52.70,52.70,45.00,46.85,50.337636459496340404,128976,791,6492347.00,90816,70.41,7.70,-5.85
19-November-2007,44.90,51.70,44.25,50.90,50.480297682698429377,161783,1032,8166854.00,105096,64.96,7.45,6.00
16-November-2007,39.70,44.50,39.25,43.10,42.573108747044917257,33840,220,1440674.00,24000,70.92,5.25,3.40
15-November-2007,39.10,41.20,39.10,39.60,40.014215127328012162,13155,92,526387.00,10865,82.59,2.10,0.50
14-November-2007,38.50,40.75,38.50,40.20,39.871579601990049751,9648,93,384681.00,7752,80.35,2.25,1.70
13-November-2007,38.00,40.00,37.90,39.20,39.090720848971140157,7727,71,302054.00,4925,63.74,2.10,1.20
12-November-2007,41.90,41.90,39.00,39.25,39.434024646828975052,6654,62,262394.00,5100,76.65,2.90,-2.65
9-November-2007,41.95,42.00,37.15,39.30,39.411764705882352941,1700,20,67000.00,1175,69.12,4.85,-2.65
8-November-2007,40.00,40.00,38.50,38.70,39.047683923705722070,2202,29,85983.00,1500,68.12,1.50,-1.30
7-November-2007,39.85,39.85,37.70,38.30,38.300869894099848714,5288,55,202535.00,4005,75.74,2.15,-1.55
6-November-2007,40.00,41.70,39.10,39.30,39.975157859754071119,12036,72,481141.00,9721,80.77,2.60,-0.70
5-November-2007,40.10,41.85,39.60,40.10,40.487650775416427340,10446,121,422934.00,7042,67.41,2.25,0.00
2-November-2007,39.10,40.50,39.10,40.40,39.991719112288837363,6038,66,241470.00,4803,79.55,1.40,1.30
1-November-2007,45.15,45.15,39.80,39.95,40.166902237926972909,8490,73,341017.00,7092,83.53,5.35,-5.20
31-October-2007,40.15,42.80,40.15,41.05,41.428428972894569848,11031,117,456997.00,9377,85.01,2.65,0.90
30-October-2007,41.60,42.20,41.55,41.70,41.841691763781589629,7637,81,319545.00,5402,70.73,0.65,0.10
29-October-2007,44.50,44.50,42.00,42.10,42.500919117647058823,5440,58,231205.00,4521,83.11,2.50,-2.40
26-October-2007,43.90,43.90,42.15,42.60,42.691155378486055776,6275,63,267887.00,5156,82.17,1.75,-1.30
25-October-2007,43.00,43.25,42.50,42.60,42.642519685039370078,3175,39,135390.00,2959,93.20,0.75,-0.40
24-October-2007,44.70,44.70,42.00,42.90,42.363166063114330056,7732,71,327552.00,5800,75.01,2.70,-1.80
23-October-2007,41.35,43.00,41.30,42.15,42.271094764171354392,4622,52,195377.00,3208,69.41,1.70,0.80
22-October-2007,40.45,42.80,40.45,41.10,41.553556126820908311,4668,72,193972.00,3335,71.44,2.35,0.65
19-October-2007,41.10,43.85,40.10,40.80,41.143700787401574803,9144,87,376218.00,7032,76.90,3.75,-0.30
18-October-2007,41.05,43.95,41.05,43.10,43.145700885878061490,9595,93,413983.00,7749,80.76,2.90,2.05
17-October-2007,41.10,42.00,39.15,41.00,41.039005363237445148,10255,111,420855.00,7564,73.76,2.85,-0.10
16-October-2007,40.15,43.00,40.15,41.80,41.693303542091082342,15217,128,634447.00,12602,82.82,2.85,1.65
15-October-2007,44.30,44.50,41.10,41.85,42.083083083083083083,11988,109,504492.00,8976,74.87,3.40,-2.45
12-October-2007,42.50,43.95,41.40,41.55,42.100993209688861862,19734,170,830821.00,14964,75.83,2.55,-0.95
11-October-2007,45.00,45.00,42.30,42.65,43.164852338866134942,18556,150,800967.00,16511,88.98,2.70,-2.35
10-October-2007,48.55,48.55,43.00,43.70,44.029362042886377791,11239,113,494846.00,9815,87.33,5.55,-4.85
9-October-2007,44.25,45.35,43.70,44.15,44.110816326530612244,9800,69,432286.00,8755,89.34,1.65,-0.10
8-October-2007,47.50,48.00,44.00,45.05,46.113082407560935168,12062,80,556216.00,9405,77.97,4.00,-2.45
5-October-2007,47.90,48.00,46.00,46.25,46.738632358124779696,5674,76,265195.00,3614,63.69,2.00,-1.65
4-October-2007,47.45,47.45,45.70,46.35,46.276927173478897616,7511,88,347586.00,5155,68.63,1.75,-1.10
3-October-2007,48.00,48.00,45.20,45.80,45.825037518759379689,7996,69,366417.00,6446,80.62,2.80,-2.20
1-October-2007,46.00,46.65,45.25,46.20,46.005828749692143502,12181,82,560397.00,9167,75.26,1.40,0.20
28-September-2007,46.30,47.80,46.30,46.70,47.013046544428772919,2836,39,133329.00,2401,84.66,1.50,0.40
27-September-2007,47.50,48.20,47.00,47.25,47.587517248699713406,9421,107,448322.00,7049,74.82,1.20,-0.25
26-September-2007,45.10,47.20,45.00,46.65,46.373265157048940832,9583,119,444395.00,5581,58.24,2.20,1.55
25-September-2007,44.55,46.10,44.55,45.95,45.195707954280382551,4287,59,193754.00,3652,85.19,1.55,1.40
24-September-2007,51.80,51.80,45.05,45.70,46.012160178908379341,14309,153,658388.00,10865,75.93,6.75,-6.10
21-September-2007,48.00,48.00,46.50,47.35,47.183715012722646310,3930,38,185432.00,3240,82.44,1.50,-0.65
20-September-2007,49.00,49.00,47.20,47.30,47.939130434782608695,5635,72,270137.00,4698,83.37,1.80,-1.70
19-September-2007,48.35,49.00,47.00,47.20,47.965540671714230246,10302,121,494141.00,8930,86.68,2.00,-1.15
18-September-2007,49.00,50.00,47.35,48.90,48.767724510465901417,2962,54,144450.00,1586,53.54,2.65,-0.10
17-September-2007,48.55,49.50,48.00,48.20,48.614081700431750249,9033,98,439131.00,6955,77.00,1.50,-0.35
14-September-2007,51.70,51.70,48.25,48.30,49.105772439105772439,5994,78,294340.00,3682,61.43,3.45,-3.40
13-September-2007,52.00,52.00,48.25,49.00,48.924947645747483618,14803,111,724236.00,10741,72.56,3.75,-3.00
12-September-2007,52.95,52.95,48.10,48.15,48.510940272028385570,3382,68,164064.00,3032,89.65,4.85,-4.80
11-September-2007,50.90,50.90,47.60,48.30,48.262113697062190003,5242,81,252990.00,3515,67.05,3.30,-2.60
10-September-2007,48.20,48.85,47.85,48.30,48.209430979978925184,3796,43,183003.00,2955,77.85,1.00,0.10
7-September-2007,50.00,50.00,48.15,48.40,48.860109465550547327,6212,70,303519.00,4445,71.56,1.85,-1.60
6-September-2007,50.95,50.95,48.30,48.55,48.930310829538705206,5051,89,247147.00,3529,69.87,2.65,-2.40
5-September-2007,50.40,50.40,48.25,49.45,49.273447015834348355,8210,127,404535.00,5248,63.92,2.15,-0.95
4-September-2007,48.95,49.45,47.60,48.00,48.094858019953952417,6515,67,313338.00,5819,89.32,1.85,-0.95
3-September-2007,50.75,50.75,47.55,47.85,48.885620915032679738,5202,67,254303.00,4176,80.28,3.20,-2.90
31-August-2007,48.85,49.15,47.50,48.80,48.388495206335973322,7197,91,348252.00,4804,66.75,1.65,-0.05
30-August-2007,46.10,48.00,46.10,47.10,47.213090909090909090,2750,30,129836.00,2750,100.00,1.90,1.00
29-August-2007,46.00,46.85,46.00,46.80,46.530472940029254022,2051,23,95434.00,2051,100.00,0.85,0.80
28-August-2007,46.00,47.00,44.50,46.10,46.396742131419105466,3622,36,168049.00,3622,100.00,2.50,0.10
27-August-2007,43.55,45.40,43.40,45.00,44.412331406551059730,2076,34,92200.00,2076,100.00,2.00,1.45
24-August-2007,44.00,44.05,42.70,43.80,43.597674418604651162,1720,27,74988.00,1720,100.00,1.35,-0.20
23-August-2007,43.00,45.00,43.00,43.00,43.429292929292929292,2970,43,128985.00,2970,100.00,2.00,0.00
22-August-2007,42.60,45.00,42.10,44.00,43.012699905926622765,8504,66,365780.00,8504,100.00,2.90,1.40
21-August-2007,45.85,47.50,43.80,44.30,44.582092262985833636,5506,57,245469.00,5506,100.00,3.70,-1.55
20-August-2007,46.50,47.00,45.00,46.00,46.336842105263157894,4275,49,198090.00,4275,100.00,2.00,-0.50
17-August-2007,45.55,46.70,44.45,45.60,45.419230769230769230,2340,40,106281.00,2340,100.00,2.25,0.05
16-August-2007,45.70,48.60,45.70,46.75,46.975180144115292233,2498,32,117344.00,2498,100.00,2.90,1.05
14-August-2007,47.20,48.50,47.20,48.10,47.981750116986429574,4274,40,205074.00,4274,100.00,1.30,0.90
13-August-2007,46.55,48.10,46.00,47.65,47.012093862815884476,5540,53,260447.00,5540,100.00,2.10,1.10
10-August-2007,45.50,47.00,45.30,45.85,45.921352131815865466,5887,60,270339.00,5887,100.00,1.70,0.35
9-August-2007,48.00,48.80,46.60,47.60,48.405643282422987315,7726,85,373982.00,7726,100.00,2.20,-0.40
8-August-2007,44.55,46.50,44.55,46.50,46.274850149850149850,8008,56,370569.00,8008,100.00,1.95,1.95
7-August-2007,44.95,45.00,43.85,44.30,44.487316842602804474,6347,59,282361.00,6347,100.00,1.15,-0.65
6-August-2007,44.50,44.50,43.25,43.70,43.664421457782054366,4157,55,181513.00,4157,100.00,1.25,-0.80
3-August-2007,45.45,47.00,45.10,45.40,45.819822776501476862,6094,68,279226.00,6094,100.00,1.90,-0.05
2-August-2007,46.00,47.00,44.70,45.60,45.515408262727749868,13337,108,607039.00,13337,100.00,2.30,-0.40
1-August-2007,48.00,48.00,46.55,47.05,47.244044558697514995,5835,71,275669.00,5835,100.00,1.45,-0.95
31-July-2007,49.00,49.00,47.20,48.15,47.957310329573103295,9042,73,433630.00,9042,100.00,1.80,-0.85
30-July-2007,49.00,49.00,47.35,47.90,48.358842188739095955,5044,47,243922.00,5044,100.00,1.65,-1.10
27-July-2007,50.50,50.50,48.50,49.30,49.008886734529003069,6189,72,303316.00,6189,100.00,2.00,-1.20
26-July-2007,49.50,51.70,49.50,50.85,50.356512141280353200,4530,46,228115.00,4530,100.00,2.20,1.35
25-July-2007,50.05,50.80,49.25,49.55,49.863243243243243243,5550,64,276741.00,5550,100.00,1.55,-0.50
24-July-2007,51.00,51.35,49.15,50.85,50.498726738491674828,5105,53,257796.00,5105,100.00,2.20,-0.15
23-July-2007,48.50,51.90,48.50,51.20,50.893090134469444814,7511,71,382258.00,7511,100.00,3.40,2.70
20-July-2007,50.70,52.00,50.20,50.50,50.921061897049503556,14201,119,723130.00,14201,100.00,1.80,-0.20
19-July-2007,52.05,52.40,51.20,51.75,51.612634850978240994,10938,69,564539.00,10938,100.00,1.20,-0.30
18-July-2007,53.90,54.90,51.30,52.00,52.150760414370729556,9074,84,473216.00,9074,100.00,3.60,-1.90
17-July-2007,54.00,54.00,52.05,52.30,52.395871946082561078,11870,90,621939.00,11870,100.00,1.95,-1.70
16-July-2007,53.75,53.75,51.00,52.70,52.423820445609436435,6104,63,319995.00,6104,100.00,2.75,-1.05
13-July-2007,53.65,54.00,53.15,53.30,53.485759182871734433,5091,57,272296.00,5091,100.00,0.85,-0.35
12-July-2007,54.50,54.80,53.30,54.25,54.399088541666666666,7680,59,417785.00,7680,100.00,1.50,-0.25
11-July-2007,54.40,54.40,53.35,53.55,53.810919540229885057,6960,51,374524.00,6960,100.00,1.05,-0.85
10-July-2007,53.15,54.60,53.15,53.25,53.815263157894736842,3800,37,204498.00,3800,100.00,1.45,0.10
9-July-2007,54.20,54.50,53.00,53.15,53.567198177676537585,4390,57,235160.00,4390,100.00,1.50,-1.05
6-July-2007,54.00,55.00,53.20,54.35,54.454243323442136498,8425,64,458777.00,8425,100.00,1.80,0.35
5-July-2007,53.00,53.50,52.45,53.20,53.120352250489236790,4088,47,217156.00,4088,100.00,1.05,0.20
4-July-2007,52.60,54.00,52.60,52.90,53.282508769807669045,16534,122,880973.00,16534,100.00,1.40,0.30
3-July-2007,55.00,55.00,52.80,53.10,53.419160984629608228,25959,209,1386708.00,25959,100.00,2.20,-1.90
2-July-2007,55.50,57.60,55.15,55.55,55.798692887423457371,16984,103,947685.00,16984,100.00,2.45,0.05
29-June-2007,59.50,60.65,57.50,58.00,58.490286151784859795,10449,67,611165.00,10449,100.00,3.15,-1.50
28-June-2007,57.50,58.35,57.00,57.80,57.698734504132231404,7744,64,446819.00,7744,100.00,1.35,0.30
27-June-2007,57.15,58.80,56.50,56.60,56.839210893854748603,5728,41,325575.00,5728,100.00,2.30,-0.55
26-June-2007,57.60,59.40,56.55,59.00,58.668302038267695464,22421,56,1315402.00,22421,100.00,2.85,1.40
25-June-2007,57.00,58.20,56.90,57.00,57.126184032476319350,2956,27,168865.00,2956,100.00,1.30,0.00
22-June-2007,58.10,58.10,56.85,57.00,57.400164744645799011,6070,60,348419.00,6070,100.00,1.25,-1.10
21-June-2007,60.00,60.00,58.00,58.35,59.052458115902224663,3641,65,215010.00,3641,100.00,2.00,-1.65
20-June-2007,60.00,60.45,58.40,58.90,59.233441408059286706,2159,38,127885.00,2159,100.00,2.05,-1.10
19-June-2007,60.00,60.00,58.50,58.75,59.267226890756302521,2975,24,176320.00,2975,100.00,1.50,-1.25
18-June-2007,58.35,60.75,57.05,60.40,59.729008109794135995,8015,72,478728.00,8015,100.00,3.70,2.05
15-June-2007,57.00,58.50,57.00,57.90,57.818062541001530723,4573,40,264402.00,4573,100.00,1.50,0.90
14-June-2007,56.00,57.50,55.75,56.40,56.542702702702702702,925,25,52302.00,925,100.00,1.75,0.40
13-June-2007,57.50,57.55,55.65,55.95,56.579083837510803802,3471,41,196386.00,3471,100.00,1.90,-1.55
12-June-2007,58.00,58.00,57.00,57.60,57.413251533742331288,4075,46,233959.00,4075,100.00,1.00,-0.40
11-June-2007,58.30,60.00,57.70,58.70,58.638525375039897861,6266,73,367429.00,6266,100.00,2.30,0.40
8-June-2007,59.60,60.00,58.10,59.60,59.539110206455364931,3439,49,204755.00,3439,100.00,1.90,0.00
7-June-2007,59.75,61.00,59.25,59.65,59.760578612951196430,7397,76,442049.00,5493,74.26,1.75,-0.10
6-June-2007,61.80,61.80,59.60,59.95,60.361288898697859192,4531,78,273497.00,3904,86.16,2.20,-1.85
5-June-2007,60.80,62.00,60.05,60.40,60.725098296199213630,9156,102,555999.00,5470,59.74,1.95,-0.40
4-June-2007,64.80,64.80,61.00,61.00,61.366530180953638885,7571,112,464606.00,4805,63.47,3.80,-3.80
1-June-2007,64.00,64.90,61.50,62.15,62.624593363695510735,4611,83,288762.00,2795,60.62,3.40,-1.85
31-May-2007,63.00,64.50,62.65,62.75,62.786937475109518120,5022,64,315316.00,4363,86.88,1.85,-0.25
30-May-2007,64.00,64.00,62.00,62.10,62.887522252791713869,6179,89,388582.00,5232,84.67,2.00,-1.90
29-May-2007,66.00,66.00,63.50,63.95,64.321055451379587463,7466,111,480221.00,5281,70.73,2.50,-2.05
28-May-2007,64.00,68.30,62.20,66.35,65.989873780837636259,34860,288,2300407.00,16608,47.64,6.10,2.35
25-May-2007,61.05,63.40,57.25,62.10,62.244966915387864282,7103,74,442126.00,5847,82.32,6.15,1.05
24-May-2007,64.60,64.60,62.30,62.45,62.845063656017295219,4163,71,261624.00,2116,50.83,2.30,-2.15
23-May-2007,64.10,64.30,63.10,63.55,63.616309332011401660,8069,71,513320.00,6943,86.05,1.20,-0.55
22-May-2007,65.75,65.75,63.90,64.05,64.352910936897571006,7781,93,500730.00,5576,71.66,1.85,-1.70
21-May-2007,66.50,67.15,64.10,64.55,65.122921914357682619,7940,109,517076.00,5991,75.45,3.05,-1.95
18-May-2007,67.90,68.00,65.05,65.35,66.407102033167806614,10673,159,708763.00,6812,63.82,2.95,-2.55
17-May-2007,64.65,70.20,63.20,66.50,67.143848526387936943,35016,414,2351109.00,18977,54.20,7.00,1.85
16-May-2007,64.90,65.90,63.50,63.85,64.330014411109655443,15266,232,982062.00,9854,64.55,2.40,-1.05
15-May-2007,61.85,65.00,60.25,63.80,63.112678037629681730,28435,260,1794609.00,22776,80.10,4.75,1.95
14-May-2007,62.80,62.80,59.50,62.25,61.279562841530054644,18300,227,1121416.00,12788,69.88,3.30,-0.55
11-May-2007,59.50,60.50,58.55,58.80,59.348463131071826724,6279,99,372649.00,2744,43.70,1.95,-0.70
10-May-2007,62.00,62.75,59.00,60.00,60.621281464530892448,14858,144,900711.00,10744,72.31,3.75,-2.00
9-May-2007,63.00,66.90,61.10,61.55,62.939246658566221142,29628,316,1864764.00,18240,61.56,5.80,-1.45
8-May-2007,59.35,63.05,59.00,62.30,61.713596723044397463,45408,532,2802291.00,26607,58.60,4.05,2.95
7-May-2007,61.95,61.95,58.50,59.80,59.678098445992497894,13063,165,779575.00,8954,68.54,3.45,-2.15
4-May-2007,61.90,62.00,60.50,60.75,61.115812735308561139,12218,160,746713.00,7737,63.32,1.50,-1.15
3-May-2007,59.60,64.00,59.60,61.30,61.693017590222148814,48436,402,2988163.00,32558,67.22,4.40,1.70
30-April-2007,58.50,61.50,57.50,59.30,59.511323147533063590,33118,415,1970896.00,16247,49.06,4.00,0.80
27-April-2007,56.00,61.60,55.00,59.60,58.524182886522218141,54460,475,3187227.00,38772,71.19,6.60,3.60
26-April-2007,57.85,57.85,56.00,56.00,56.401131881323958154,34986,206,1973250.00,22962,65.63,1.85,-1.85
25-April-2007,58.25,58.45,55.55,56.35,57.014319748580697485,39456,379,2249557.00,25091,63.59,2.90,-1.90
