Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2013,12.53,12.75,12.53,12.75,12.723076923076923076,650,8,8270.00,575,88.46,0.22,0.22
22-May-2013,13.00,13.00,12.63,12.63,12.860369609856262833,487,3,6263.00,487,100.00,0.37,-0.37
21-May-2013,13.59,13.59,12.63,12.72,12.683309557774607703,701,7,8891.00,500,71.33,0.96,-0.87
20-May-2013,13.00,13.00,13.00,13.00,13.000000000000000000,200,2,2600.00,100,50.00,0.00,0.00
16-May-2013,12.61,12.88,12.61,12.88,12.609952925353059852,1487,6,18751.00,1486,99.93,0.27,0.27
15-May-2013,12.42,12.97,12.42,12.90,12.727438192021841346,6593,32,83912.00,5753,87.26,0.55,0.48
14-May-2013,12.45,12.95,12.40,12.41,12.419219078793546878,4277,12,53117.00,2293,53.61,0.55,-0.04
11-May-2013,12.51,13.13,12.40,12.50,12.506024096385542168,249,4,3114.00,229,91.97,0.73,-0.01
10-May-2013,12.58,13.17,12.58,13.17,12.733333333333333333,15,2,191.00,15,100.00,0.59,0.59
9-May-2013,12.53,13.20,12.52,12.55,12.704415584415584415,1925,17,24456.00,895,46.49,0.68,0.02
8-May-2013,12.56,12.90,12.56,12.85,12.703349282296650717,209,7,2655.00,209,100.00,0.34,0.29
7-May-2013,12.60,12.97,12.55,12.55,12.661931818181818181,1056,14,13371.00,792,75.00,0.42,-0.05
6-May-2013,13.00,13.00,13.00,13.00,13.000000000000000000,300,2,3900.00,300,100.00,0.00,0.00
3-May-2013,12.53,13.70,12.53,12.59,12.914062500000000000,640,10,8265.00,210,32.81,1.17,0.06
2-May-2013,13.00,13.00,12.62,12.62,12.775175644028103044,427,4,5455.00,427,100.00,0.38,-0.38
26-April-2013,13.00,13.45,13.00,13.01,13.072760072158749248,1663,12,21740.00,1562,93.93,0.45,0.01
25-April-2013,13.01,13.01,13.00,13.00,13.001923076923076923,2600,7,33805.00,2100,80.77,0.01,-0.01
23-April-2013,12.62,13.00,12.50,13.00,12.721811460258780036,11902,29,151415.00,8582,72.11,0.50,0.38
22-April-2013,12.60,12.70,12.60,12.66,12.668750000000000000,1600,6,20270.00,1200,75.00,0.10,0.06
18-April-2013,12.90,13.00,12.90,13.00,12.953703703703703703,216,110,2798.00,215,99.54,0.10,0.10
17-April-2013,12.70,12.70,12.60,12.60,12.616161616161616161,297,3,3747.00,297,100.00,0.10,-0.10
15-April-2013,12.30,13.47,12.30,12.57,12.309523809523809523,798,573,9823.00,791,99.12,1.17,0.27
12-April-2013,12.30,12.93,12.20,12.92,12.230331753554502369,1055,225,12903.00,919,87.11,0.73,0.62
11-April-2013,12.51,12.95,12.35,12.38,12.476923076923076923,455,55,5677.00,424,93.19,0.60,-0.13
10-April-2013,13.00,13.05,12.50,12.50,12.777900552486187845,905,6,11564.00,901,99.56,0.55,-0.50
9-April-2013,13.01,13.01,12.70,12.70,12.803779069767441860,688,8,8809.00,608,88.37,0.31,-0.31
8-April-2013,13.01,13.01,13.00,13.00,13.000000000000000000,1000,2,13000.00,1000,100.00,0.01,-0.01
5-April-2013,13.00,13.00,13.00,13.00,13.000000000000000000,74,4,962.00,74,100.00,0.00,0.00
4-April-2013,13.15,13.98,13.00,13.00,13.034656232532140860,1789,16,23319.00,1389,77.64,0.98,-0.15
3-April-2013,13.20,13.20,13.15,13.15,13.151447661469933184,1347,82,17715.00,1347,100.00,0.05,-0.05
2-April-2013,13.01,13.01,13.00,13.00,13.000000000000000000,95,2,1235.00,95,100.00,0.01,-0.01
1-April-2013,13.00,13.00,13.00,13.00,13.000000000000000000,2,2,26.00,2,100.00,0.00,0.00
28-March-2013,13.02,14.25,13.01,13.69,13.059701492537313432,1139,169,14875.00,1096,96.22,1.24,0.67
26-March-2013,13.00,13.20,13.00,13.01,13.009984310369419483,28044,88,364852.00,28044,100.00,0.20,0.01
25-March-2013,13.07,13.08,13.06,13.06,13.061666666666666666,600,4,7837.00,550,91.67,0.02,-0.01
22-March-2013,13.01,13.15,13.01,13.11,13.081770442610652663,3999,15,52314.00,2518,62.97,0.14,0.10
21-March-2013,13.21,13.30,13.00,13.00,13.068497913769123783,2876,16,37585.00,1688,58.69,0.30,-0.21
20-March-2013,13.01,15.15,13.00,13.71,13.039950284090909090,22528,276,293764.00,22120,98.19,2.15,0.70
19-March-2013,13.02,13.02,13.00,13.00,13.000102040816326530,19600,13,254802.00,19500,99.49,0.02,-0.02
18-March-2013,12.76,13.65,12.76,13.01,13.207792207792207792,1463,10,19323.00,461,31.51,0.89,0.25
15-March-2013,13.00,13.00,13.00,13.00,13.000000000000000000,2000,2,26000.00,2000,100.00,0.00,0.00
14-March-2013,13.05,13.37,13.00,13.07,13.094302670623145400,16850,10,220639.00,16600,98.52,0.37,0.02
13-March-2013,13.25,13.25,13.25,13.25,13.250000000000000000,452,1,5989.00,452,100.00,0.00,0.00
12-March-2013,13.01,13.60,13.00,13.01,13.012750283339629769,10588,12,137779.00,10485,99.03,0.60,0.00
11-March-2013,13.01,13.59,13.01,13.10,13.106489184692179700,601,5,7877.00,502,83.53,0.58,0.09
7-March-2013,13.55,13.55,13.40,13.42,13.250000000000000000,4,4,53.00,1,25.00,0.15,-0.13
6-March-2013,13.08,13.20,13.01,13.15,13.114660986865459708,8451,15,110832.00,5451,64.50,0.19,0.07
5-March-2013,13.00,14.32,13.00,13.27,13.379794545857660187,13531,335,181042.00,11061,81.75,1.32,0.27
4-March-2013,12.66,13.48,12.65,13.00,12.994338593488442078,53167,36,690870.00,51667,97.18,0.83,0.34
1-March-2013,12.65,13.00,12.65,13.00,12.995650072498791686,4138,11,53776.00,4138,100.00,0.35,0.35
28-February-2013,13.00,13.00,12.71,12.99,12.998877980364656381,71300,36,926820.00,71200,99.86,0.29,-0.01
27-February-2013,13.00,13.50,13.00,13.50,13.200158227848101265,1264,17,16685.00,264,20.89,0.50,0.50
26-February-2013,12.75,13.69,12.70,13.01,13.132566585956416464,1652,11,21695.00,652,39.47,0.99,0.26
25-February-2013,12.61,13.54,12.61,13.00,13.207654723127035830,1228,10,16219.00,193,15.72,0.93,0.39
22-February-2013,13.01,13.65,13.00,13.10,13.203391195779129244,24829,873,327827.00,24067,96.93,0.65,0.09
21-February-2013,13.25,14.00,13.00,13.45,13.322306412862687118,10822,464,144174.00,10102,93.35,1.00,0.20
20-February-2013,13.06,13.40,13.00,13.00,13.053874208202700108,15629,23,204019.00,15629,100.00,0.40,-0.06
19-February-2013,12.50,14.15,12.50,13.58,13.025928921452019601,21019,23,273792.00,20959,99.71,1.65,1.08
18-February-2013,13.00,13.00,13.00,13.00,13.000000000000000000,14,1,182.00,14,100.00,0.00,0.00
15-February-2013,12.89,13.24,12.89,12.90,12.974113441220594337,31329,68,406466.00,29803,95.13,0.35,0.01
14-February-2013,12.82,13.60,12.70,12.99,12.925958863933092395,52849,117,683124.00,51232,96.94,0.90,0.17
13-February-2013,13.00,13.00,12.26,12.26,12.500000000000000000,1740,27,21750.00,430,24.71,0.74,-0.74
12-February-2013,12.70,13.25,12.28,12.39,12.357698721511951083,3598,31,44463.00,3207,89.13,0.97,-0.31
11-February-2013,12.68,12.95,12.61,12.70,12.812668556807966254,14461,65,185284.00,14173,98.01,0.34,0.02
8-February-2013,12.49,12.50,12.49,12.50,12.492933333333333333,7500,22,93697.00,7500,100.00,0.01,0.01
7-February-2013,12.21,12.68,12.21,12.47,12.210596026490066225,755,5,9219.00,752,99.60,0.47,0.26
6-February-2013,12.21,12.85,12.21,12.22,12.348646947765890497,6356,77,78488.00,2232,35.12,0.64,0.01
5-February-2013,12.21,12.50,12.21,12.50,12.406666666666666666,300,19,3722.00,300,100.00,0.29,0.29
4-February-2013,12.21,12.70,12.21,12.42,12.319158075601374570,2328,33,28679.00,1181,50.73,0.49,0.21
1-February-2013,12.72,12.72,12.40,12.60,12.404274265360641139,1123,24,13930.00,1108,98.66,0.32,-0.12
31-January-2013,12.70,12.70,12.22,12.23,12.367049808429118773,1305,102,16139.00,1283,98.31,0.48,-0.47
30-January-2013,13.40,13.40,12.31,12.54,12.535164099129269926,2986,54,37430.00,1980,66.31,1.09,-0.86
29-January-2013,12.90,12.90,12.90,12.90,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
28-January-2013,12.50,13.15,12.25,12.68,12.620327102803738317,1712,62,21606.00,674,39.37,0.90,0.18
25-January-2013,12.23,12.89,12.23,12.77,12.374482187241093620,1207,19,14936.00,1206,99.92,0.66,0.54
24-January-2013,12.25,12.80,12.23,12.70,12.245370370370370370,216,16,2645.00,214,99.07,0.57,0.45
23-January-2013,12.34,12.86,12.30,12.70,12.323397913561847988,1342,22,16538.00,1311,97.69,0.56,0.36
22-January-2013,12.21,12.95,12.21,12.35,12.564744287268770402,1838,28,23094.00,700,38.08,0.74,0.14
21-January-2013,12.70,12.82,12.21,12.72,12.592024539877300613,2608,27,32840.00,2202,84.43,0.61,0.02
18-January-2013,12.87,13.00,12.15,12.44,12.360243370868143843,11012,228,136111.00,10268,93.24,0.85,-0.43
17-January-2013,12.90,13.50,12.76,12.88,12.973845297718419588,1797,15,23314.00,1200,66.78,0.74,-0.02
16-January-2013,13.10,13.38,12.90,13.20,13.057057057057057057,333,10,4348.00,133,39.94,0.48,0.10
15-January-2013,13.48,13.48,12.89,13.18,13.078846969054684188,2359,22,30853.00,1998,84.70,0.59,-0.30
14-January-2013,13.50,13.50,12.85,13.09,13.030363475177304964,4512,44,58793.00,3207,71.08,0.65,-0.41
10-January-2013,13.30,13.55,13.10,13.50,13.295652173913043478,460,31,6116.00,459,99.78,0.45,0.20
9-January-2013,13.62,13.62,13.20,13.55,13.460638297872340425,1880,13,25306.00,879,46.76,0.42,-0.07
8-January-2013,13.13,13.79,13.10,13.12,13.253327954820492133,4958,20,65710.00,3065,61.82,0.69,-0.01
7-January-2013,13.39,13.95,13.10,13.30,13.562220982142857142,3584,85,48607.00,1495,41.71,0.85,-0.09
4-January-2013,13.02,13.75,13.02,13.46,13.239166391002315580,3023,60,40022.00,1733,57.33,0.73,0.44
3-January-2013,13.48,13.65,13.06,13.65,13.115384615384615384,260,38,3410.00,231,88.85,0.59,0.17
2-January-2013,13.70,13.70,13.70,13.70,13.700000000000000000,10,1,137.00,10,100.00,0.00,0.00
1-January-2013,12.99,13.50,12.99,13.31,13.171221030785195434,2891,101,38078.00,1587,54.89,0.51,0.32
31-December-2012,12.80,13.30,12.80,12.90,12.922628304821150855,2572,18,33237.00,2070,80.48,0.50,0.10
28-December-2012,13.00,13.24,12.80,12.98,13.023972602739726027,292,43,3803.00,279,95.55,0.44,-0.02
27-December-2012,12.86,13.35,12.85,12.86,13.067323481116584564,609,44,7958.00,585,96.06,0.50,0.00
26-December-2012,13.25,13.25,12.85,12.88,12.885988103106411103,3026,23,38993.00,2774,91.67,0.40,-0.37
24-December-2012,13.47,13.50,12.90,12.97,13.048042704626334519,2248,120,29332.00,1912,85.05,0.60,-0.50
20-December-2012,13.00,13.38,13.00,13.19,13.144204104270660011,1803,12,23699.00,802,44.48,0.38,0.19
19-December-2012,13.40,13.40,12.81,13.16,13.211161387631975867,1326,145,17518.00,768,57.92,0.59,-0.24
18-December-2012,13.05,13.40,13.00,13.10,13.069162912912912912,10656,42,139265.00,9112,85.51,0.40,0.05
14-December-2012,13.00,13.46,13.00,13.35,13.019230769230769230,260,8,3385.00,256,98.46,0.46,0.35
13-December-2012,13.30,13.69,13.08,13.39,13.125292740046838407,854,8,11209.00,853,99.88,0.61,0.09
12-December-2012,12.95,13.80,12.95,13.38,13.319699499165275459,3594,229,47871.00,1979,55.06,0.85,0.43
11-December-2012,13.30,13.65,13.05,13.65,13.212500000000000000,160,16,2114.00,159,99.38,0.60,0.35
7-December-2012,14.25,14.25,13.31,14.05,13.337301587301587301,504,9,6722.00,501,99.40,0.94,-0.20
6-December-2012,13.80,14.10,13.05,13.56,13.445671378091872791,2264,44,30441.00,849,37.50,1.05,-0.24
5-December-2012,13.12,14.10,13.12,14.02,13.364182692307692307,2496,62,33357.00,1483,59.42,0.98,0.90
3-December-2012,14.25,14.25,13.20,13.25,13.360937500000000000,640,51,8551.00,540,84.38,1.05,-1.00
30-November-2012,13.35,13.83,13.20,13.52,13.375138121546961325,1810,23,24209.00,1802,99.56,0.63,0.17
29-November-2012,14.20,14.25,13.16,13.35,13.320485965647255969,2387,228,31796.00,1921,80.48,1.09,-0.85
27-November-2012,13.50,13.85,13.18,13.80,13.338867187500000000,2048,38,27318.00,2041,99.66,0.67,0.30
26-November-2012,13.26,13.40,13.06,13.40,13.279673590504451038,1348,9,17901.00,1348,100.00,0.34,0.14
23-November-2012,12.51,13.90,12.51,13.81,13.495886075949367088,6320,31,85294.00,6041,95.59,1.39,1.30
22-November-2012,13.30,13.34,13.00,13.34,13.000000000000000000,5,4,65.00,5,100.00,0.34,0.04
21-November-2012,13.40,13.70,12.90,12.98,13.067386326463853451,3057,50,39947.00,2957,96.73,0.80,-0.42
20-November-2012,13.89,13.89,12.87,13.39,13.284104750304506699,6568,68,87250.00,5548,84.47,1.02,-0.50
19-November-2012,13.50,13.80,13.30,13.66,13.314247669773635153,751,22,9999.00,747,99.47,0.50,0.16
16-November-2012,13.30,13.89,13.26,13.50,13.476580796252927400,1708,9,23018.00,1406,82.32,0.63,0.20
15-November-2012,13.20,13.70,13.16,13.33,13.290220820189274447,317,22,4213.00,249,78.55,0.54,0.13
13-November-2012,14.00,14.00,13.13,13.20,13.195555555555555555,2025,12,26721.00,2020,99.75,0.87,-0.80
12-November-2012,13.90,13.90,13.36,13.50,13.534933333333333333,3750,191,50756.00,3256,86.83,0.54,-0.40
9-November-2012,14.50,14.50,13.69,13.74,13.763030303030303030,1650,32,22709.00,1539,93.27,0.81,-0.76
8-November-2012,14.00,14.00,13.61,13.72,13.825086058519793459,4648,142,64259.00,4489,96.58,0.39,-0.28
7-November-2012,14.00,14.00,13.50,13.81,13.798083857010404862,9707,153,133938.00,8381,86.34,0.50,-0.19
6-November-2012,14.00,14.75,13.62,13.80,14.022761970853573907,7205,188,101034.00,4193,58.20,1.13,-0.20
5-November-2012,14.51,14.94,14.51,14.51,14.665418227215980024,801,5,11747.00,701,87.52,0.43,0.00
2-November-2012,14.52,14.70,14.45,14.59,14.650442057229774693,10519,22,154108.00,10119,96.20,0.25,0.07
1-November-2012,14.70,14.70,14.50,14.50,14.636643098678143252,3253,11,47613.00,3252,99.97,0.20,-0.20
31-October-2012,14.25,14.79,14.23,14.79,14.458595387840670859,1908,16,27587.00,903,47.33,0.56,0.54
30-October-2012,14.90,14.90,14.25,14.40,14.324873096446700507,197,10,2822.00,100,50.76,0.65,-0.50
29-October-2012,14.01,14.70,14.01,14.44,14.453715775749674054,1534,29,22172.00,425,27.71,0.69,0.43
26-October-2012,14.30,14.45,14.20,14.25,14.263852242744063324,379,5,5406.00,379,100.00,0.25,-0.05
25-October-2012,14.37,14.69,14.37,14.47,14.443194600674915635,889,18,12840.00,889,100.00,0.32,0.10
23-October-2012,14.28,15.00,14.28,14.44,14.670252824098977945,1859,14,27272.00,702,37.76,0.72,0.16
22-October-2012,14.55,14.55,14.55,14.55,14.526315789473684210,19,3,276.00,19,100.00,0.00,0.00
19-October-2012,14.60,14.70,14.11,14.65,14.553230769230769230,1625,14,23649.00,624,38.40,0.59,0.05
18-October-2012,14.35,14.55,14.35,14.50,14.371188222923238696,951,5,13667.00,951,100.00,0.20,0.15
17-October-2012,14.25,14.55,14.25,14.55,14.255855855855855855,555,3,7912.00,555,100.00,0.30,0.30
16-October-2012,14.50,14.75,14.50,14.50,14.619458611220086308,2549,11,37265.00,2548,99.96,0.25,0.00
15-October-2012,14.50,14.55,14.50,14.50,14.516512549537648612,3028,10,43956.00,3028,100.00,0.05,0.00
12-October-2012,14.38,14.74,14.38,14.50,14.498084291187739463,3132,27,45408.00,2497,79.73,0.36,0.12
11-October-2012,14.50,14.75,14.43,14.65,14.524613320149728088,14159,521,205654.00,11559,81.64,0.32,0.15
10-October-2012,14.51,14.75,14.50,14.50,14.504506892895015906,3772,13,54711.00,3772,100.00,0.25,-0.01
9-October-2012,14.51,14.94,14.50,14.60,14.528860682985796313,6618,53,96152.00,6110,92.32,0.44,0.09
8-October-2012,15.25,15.25,14.40,14.40,14.692307692307692307,4771,12,70097.00,3871,81.14,0.85,-0.85
5-October-2012,14.55,14.69,14.16,14.50,14.485840151038388923,1589,8,23018.00,633,39.84,0.53,-0.05
4-October-2012,14.90,15.23,14.60,14.92,14.795844625112917795,2214,21,32758.00,1130,51.04,0.63,0.02
3-October-2012,14.50,15.25,14.50,14.60,14.602669404517453798,3896,58,56892.00,3845,98.69,0.75,0.10
1-October-2012,14.75,14.79,14.29,14.49,14.406087602078693392,4041,20,58215.00,2025,50.11,0.50,-0.26
28-September-2012,14.99,14.99,14.41,14.75,14.720974375197722239,3161,43,46533.00,2941,93.04,0.58,-0.24
27-September-2012,14.50,14.51,14.15,14.26,14.402663934426229508,5856,28,84342.00,5650,96.48,0.36,-0.24
26-September-2012,14.50,14.51,14.33,14.50,14.391737891737891737,702,4,10103.00,702,100.00,0.18,0.00
25-September-2012,14.94,15.00,14.10,14.49,14.584255650818394388,6415,62,93558.00,2890,45.05,0.90,-0.45
24-September-2012,14.00,14.15,13.60,13.65,13.908827186075424782,2413,48,33562.00,1388,57.52,0.55,-0.35
21-September-2012,13.65,14.15,13.40,14.15,13.541284403669724770,218,8,2952.00,217,99.54,0.75,0.50
20-September-2012,14.10,14.39,13.90,13.90,14.124329159212880143,2236,13,31582.00,1233,55.14,0.49,-0.20
18-September-2012,14.75,15.00,14.60,14.65,14.817545152967194987,2713,38,40200.00,2708,99.82,0.40,-0.10
17-September-2012,15.00,15.00,14.63,14.63,14.944774851316907391,1177,4,17590.00,1177,100.00,0.37,-0.37
14-September-2012,15.19,15.20,14.60,14.65,14.970992366412213740,14410,91,215732.00,14259,98.95,0.60,-0.54
13-September-2012,14.90,15.20,14.90,15.00,14.998554913294797687,692,6,10379.00,692,100.00,0.30,0.10
12-September-2012,14.65,15.39,14.60,15.04,14.974208230608761615,5273,176,78959.00,3733,70.79,0.79,0.39
11-September-2012,15.00,15.00,14.61,14.61,14.895566502463054187,2030,6,30238.00,1030,50.74,0.39,-0.39
10-September-2012,14.10,15.10,14.07,14.56,14.533886037636531122,7599,34,110443.00,6075,79.94,1.03,0.46
7-September-2012,14.99,14.99,14.94,14.94,14.500000000000000000,2,2,29.00,1,50.00,0.05,-0.05
6-September-2012,15.00,15.45,14.50,14.88,14.915874177029992684,4101,38,61170.00,3039,74.10,0.95,-0.12
5-September-2012,14.00,15.00,14.00,14.35,14.626933895921237693,5688,40,83198.00,4503,79.17,1.00,0.35
4-September-2012,14.50,14.50,13.75,13.99,13.841924398625429553,3783,94,52364.00,3761,99.42,0.75,-0.51
3-September-2012,14.10,14.47,13.85,13.98,14.060957768458012289,10253,703,144167.00,9226,89.98,0.62,-0.12
31-August-2012,14.99,15.30,14.00,14.39,14.391889218595450049,5055,172,72751.00,3602,71.26,1.30,-0.60
30-August-2012,14.00,14.49,13.91,14.00,14.045535317636605952,4502,19,63233.00,3501,77.77,0.58,0.00
29-August-2012,14.00,14.00,14.00,14.00,14.000000000000000000,3600,14,50400.00,3600,100.00,0.00,0.00
28-August-2012,14.35,14.85,13.80,13.90,14.108646446355817111,15463,223,218162.00,15348,99.26,1.05,-0.45
27-August-2012,14.90,15.00,14.60,14.62,14.693393562958780350,1771,15,26022.00,1768,99.83,0.40,-0.28
24-August-2012,14.70,15.68,14.65,15.35,14.864650089720584465,3901,20,57987.00,2291,58.73,1.03,0.65
23-August-2012,15.05,15.50,15.05,15.15,15.314356000702864171,5691,18,87154.00,4690,82.41,0.45,0.10
22-August-2012,15.50,15.95,15.30,15.61,15.495040577096483318,4436,292,68736.00,3113,70.18,0.65,0.11
21-August-2012,15.95,16.40,15.25,16.00,15.964746265887373596,10779,21,172084.00,7677,71.22,1.15,0.05
17-August-2012,16.15,16.20,15.20,15.85,15.856976621178461863,9453,137,149896.00,7839,82.93,1.00,-0.30
16-August-2012,15.00,16.30,15.00,15.90,15.619394435351882160,12220,87,190869.00,11093,90.78,1.30,0.90
14-August-2012,15.55,15.55,14.32,14.51,15.103740961961647280,3181,66,48045.00,3109,97.74,1.23,-1.04
13-August-2012,14.00,16.00,14.00,15.27,14.874527252502780867,4495,27,66861.00,3490,77.64,2.00,1.27
10-August-2012,14.00,14.00,13.97,14.00,13.991359447004608294,6944,17,97156.00,6944,100.00,0.03,0.00
9-August-2012,14.75,14.76,13.85,14.00,14.178296438883541867,4156,21,58925.00,2803,67.44,0.91,-0.75
8-August-2012,14.05,14.05,14.01,14.01,14.010000000000000000,100,2,1401.00,100,100.00,0.04,-0.04
7-August-2012,14.50,14.50,14.15,14.15,14.281663516068052930,529,4,7555.00,529,100.00,0.35,-0.35
6-August-2012,14.50,14.68,14.20,14.40,14.424192015209125475,4208,43,60697.00,2500,59.41,0.48,-0.10
3-August-2012,14.12,14.70,14.00,14.11,14.250142126208072768,1759,136,25066.00,754,42.87,0.70,-0.01
1-August-2012,14.50,14.70,14.05,14.35,14.332352941176470588,1700,14,24365.00,699,41.12,0.65,-0.15
31-July-2012,14.60,14.60,13.75,13.90,14.284502698535080956,1297,229,18527.00,1172,90.36,0.85,-0.70
30-July-2012,14.65,14.65,14.65,14.65,14.640000000000000000,25,1,366.00,25,100.00,0.00,0.00
27-July-2012,15.00,15.00,14.00,14.00,14.393428063943161634,2252,36,32414.00,1951,86.63,1.00,-1.00
26-July-2012,14.75,14.75,13.85,14.10,14.532157676348547717,5784,52,84054.00,4366,75.48,0.90,-0.65
25-July-2012,15.75,15.75,15.75,15.75,15.749521988527724665,523,343,8237.00,523,100.00,0.00,0.00
24-July-2012,15.50,15.50,15.50,15.50,15.498951781970649895,477,7,7393.00,477,100.00,0.00,0.00
23-July-2012,15.40,15.40,15.40,15.40,15.400000000000000000,100,1,1540.00,100,100.00,0.00,0.00
20-July-2012,15.85,15.85,15.30,15.85,15.614111154907370910,2537,16,39613.00,1507,59.40,0.55,0.00
19-July-2012,15.60,15.95,15.40,15.75,15.589569752281616688,3835,186,59786.00,2400,62.58,0.55,0.15
18-July-2012,15.45,16.00,15.45,15.80,15.734461325966850828,2896,29,45567.00,2776,95.86,0.55,0.35
17-July-2012,15.25,15.50,15.00,15.25,15.206976744186046511,3440,38,52312.00,3438,99.94,0.50,0.00
16-July-2012,15.00,15.60,14.80,15.10,14.979458675688738521,12414,455,185955.00,10700,86.19,0.80,0.10
13-July-2012,14.75,15.55,14.75,15.10,15.276556776556776556,1092,9,16682.00,92,8.42,0.80,0.35
12-July-2012,15.40,15.70,15.05,15.05,15.197053406998158379,543,12,8252.00,451,83.06,0.65,-0.35
11-July-2012,15.10,15.55,14.85,15.05,15.192808431494110353,1613,12,24506.00,610,37.82,0.70,-0.05
10-July-2012,14.75,14.90,14.75,14.90,14.806818181818181818,88,2,1303.00,88,100.00,0.15,0.15
9-July-2012,15.85,15.85,15.20,15.25,15.276470588235294117,1190,108,18179.00,1185,99.58,0.65,-0.60
6-July-2012,15.00,15.30,15.00,15.25,15.042796005706134094,701,5,10545.00,701,100.00,0.30,0.25
5-July-2012,14.95,15.45,14.55,15.20,14.842851490371933526,15164,33,225077.00,13961,92.07,0.90,0.25
