Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-November-2007,13.26,13.26,13.26,13.26,13.259985207100591715,8112,23,107565.00,8112,100.00,0.00,0.00
26-November-2007,14.00,14.00,13.40,13.95,13.553018454801376290,6394,30,86658.00,6394,100.00,0.60,-0.05
23-November-2007,14.00,15.19,13.90,14.10,14.422146507666098807,2935,28,42329.00,2935,100.00,1.29,0.10
22-November-2007,15.74,15.74,14.55,14.61,14.664146187775677378,7935,33,116360.00,7935,100.00,1.19,-1.13
21-November-2007,16.75,16.77,15.21,15.21,15.465443121693121693,6048,22,93535.00,6048,100.00,1.56,-1.54
20-November-2007,15.50,16.17,15.00,16.01,15.897746257969927375,29329,104,466265.00,29329,100.00,1.17,0.51
19-November-2007,15.40,15.40,15.05,15.40,15.384307623916425872,4499,24,69214.00,4499,100.00,0.35,0.00
16-November-2007,14.65,14.67,13.32,14.67,14.641743880884794601,18671,69,273376.00,18671,100.00,1.35,0.02
15-November-2007,13.98,13.98,13.98,13.98,13.979920079920079920,10010,24,139939.00,10010,100.00,0.00,0.00
14-November-2007,13.32,13.32,13.25,13.32,13.299696300386526780,7244,33,96343.00,7244,100.00,0.07,0.00
13-November-2007,12.40,12.69,12.40,12.69,12.579934210526315789,12160,32,152972.00,12160,100.00,0.29,0.29
12-November-2007,11.40,12.50,11.40,12.09,11.919117647058823529,3400,8,40525.00,3400,100.00,1.10,0.69
9-November-2007,11.50,12.00,11.50,11.95,11.740476190476190476,4200,5,49310.00,4200,100.00,0.50,0.45
8-November-2007,11.11,11.98,11.11,11.98,11.221019108280254777,4710,10,52851.00,4710,100.00,0.87,0.87
7-November-2007,11.68,11.68,10.90,11.68,11.378301540719002201,10904,21,124069.00,10904,100.00,0.78,0.00
6-November-2007,11.11,11.95,11.10,11.13,11.350400000000000000,10000,25,113504.00,10000,100.00,0.85,0.02
5-November-2007,10.90,12.00,10.90,11.68,11.832840466926070038,25700,42,304104.00,25700,100.00,1.10,0.78
2-November-2007,12.19,12.20,11.20,11.46,11.646874065210888423,6686,25,77871.00,6686,100.00,1.00,-0.73
1-November-2007,12.30,12.50,11.64,11.69,11.828817204301075268,9300,40,110008.00,9300,100.00,0.86,-0.61
31-October-2007,12.00,12.40,11.50,12.25,12.120583941605839416,6850,35,83026.00,6850,100.00,0.90,0.25
30-October-2007,12.25,12.70,11.70,11.85,11.989075701971494409,11717,64,140476.00,11717,100.00,1.00,-0.40
29-October-2007,13.45,13.45,12.25,12.30,12.579027108922677344,18481,107,232473.00,18481,100.00,1.20,-1.15
26-October-2007,14.15,14.15,12.85,12.85,13.040593803043815990,34759,74,453278.00,34759,100.00,1.30,-1.30
25-October-2007,12.70,13.50,12.60,13.50,13.355172729771831760,10913,39,145745.00,10913,100.00,0.90,0.80
24-October-2007,12.85,12.90,12.05,12.90,12.870196078431372549,7650,21,98457.00,7650,100.00,0.85,0.05
23-October-2007,12.60,12.70,11.90,12.30,12.118114315316871006,17373,45,210528.00,17373,100.00,0.80,-0.30
22-October-2007,13.30,13.30,12.40,12.50,12.684533272768566886,8806,33,111700.00,8806,100.00,0.90,-0.80
19-October-2007,12.95,14.25,12.95,13.00,13.119981916817359855,11060,36,145107.00,11060,100.00,1.30,0.05
18-October-2007,14.90,14.90,13.50,13.60,13.920580894032221465,8814,36,122696.00,8814,100.00,1.40,-1.30
17-October-2007,13.00,14.20,12.95,14.20,13.849363455736257266,13589,38,188199.00,13589,100.00,1.25,1.20
16-October-2007,14.45,14.50,13.50,13.55,13.687870671513296345,20908,84,286186.00,20908,100.00,1.00,-0.90
15-October-2007,14.80,14.85,14.10,14.20,14.649056871365763721,14102,71,206581.00,14102,100.00,0.75,-0.60
12-October-2007,14.50,14.65,14.15,14.15,14.216338704679268670,25816,74,367009.00,25816,100.00,0.50,-0.35
11-October-2007,15.20,15.75,14.55,14.85,14.774041886308590967,21057,70,311097.00,21057,100.00,1.20,-0.35
10-October-2007,15.50,15.80,15.20,15.30,15.385094600830641439,13002,55,200037.00,13002,100.00,0.60,-0.20
9-October-2007,16.00,16.00,15.30,15.95,15.453146750677705326,13649,63,210920.00,13649,100.00,0.70,-0.05
8-October-2007,16.10,16.95,16.10,16.10,16.121440195280716029,4916,31,79253.00,4916,100.00,0.85,0.00
5-October-2007,18.30,18.30,16.90,16.90,17.417925400739827373,12976,71,226015.00,12976,100.00,1.40,-1.40
4-October-2007,18.70,18.70,17.75,17.75,17.788935436175455889,16232,74,288750.00,16232,100.00,0.95,-0.95
3-October-2007,19.00,19.05,17.40,18.65,18.615654590513845316,69807,261,1299503.00,69807,100.00,1.65,-0.35
1-October-2007,18.15,18.15,16.75,18.15,17.943241469816272965,48768,174,875056.00,48768,100.00,1.40,0.00
28-September-2007,17.00,17.32,16.00,17.32,17.305796667664371944,40092,90,693824.00,40092,100.00,1.32,0.32
27-September-2007,16.76,16.76,15.60,16.50,16.353502385136831534,35847,118,586224.00,35847,100.00,1.16,-0.26
26-September-2007,14.50,15.97,14.50,15.97,15.050715058286263670,24963,98,375711.00,24963,100.00,1.47,1.47
25-September-2007,15.21,15.60,15.21,15.21,15.241694734976068073,28205,68,429892.00,28205,100.00,0.39,0.00
24-September-2007,17.40,17.47,16.00,16.00,16.184416309811953081,21484,94,347706.00,21484,100.00,1.47,-1.40
21-September-2007,18.49,18.50,16.84,16.84,16.928299525473223131,19177,109,324634.00,19177,100.00,1.66,-1.65
20-September-2007,19.10,19.10,17.66,17.72,17.854270969729646460,51932,163,927208.00,51932,100.00,1.44,-1.38
19-September-2007,18.75,19.89,18.35,18.58,19.257249319256676061,62799,234,1209336.00,62799,100.00,1.54,-0.17
18-September-2007,19.11,19.50,18.00,18.95,18.868478052257834562,36473,167,688190.00,36473,100.00,1.50,-0.16
17-September-2007,19.60,20.40,18.55,18.60,19.352143975681650700,86848,289,1680695.00,86848,100.00,1.85,-1.00
14-September-2007,19.57,19.57,19.10,19.51,19.550105306950258717,76918,167,1503755.00,76918,100.00,0.47,-0.06
13-September-2007,18.64,18.64,17.00,18.64,18.589882153786053779,122872,331,2284176.00,122872,100.00,1.64,0.00
12-September-2007,17.76,17.76,17.76,17.76,17.759993607743761842,43803,77,777941.00,43803,100.00,0.00,0.00
11-September-2007,16.92,16.92,16.92,16.92,16.919913419913419913,8778,40,148523.00,8778,100.00,0.00,0.00
10-September-2007,15.95,16.12,15.00,16.12,15.892442535407476201,17228,54,273795.00,17228,100.00,1.12,0.17
7-September-2007,15.00,15.36,14.50,15.36,15.229957717586971993,23887,93,363798.00,23887,100.00,0.86,0.36
6-September-2007,15.99,15.99,14.51,14.63,14.693700787401574803,73660,210,1082338.00,73660,100.00,1.48,-1.36
5-September-2007,16.80,16.81,15.25,15.27,15.988195631005530140,108858,381,1740443.00,108858,100.00,1.56,-1.53
4-September-2007,16.00,16.01,16.00,16.01,16.009746416758544652,22675,76,363021.00,22675,100.00,0.01,0.01
3-September-2007,15.23,15.25,14.10,15.25,15.085029330779360708,66824,196,1008042.00,66824,100.00,1.15,0.02
31-August-2007,14.53,14.53,13.50,14.53,14.484552830770906318,110182,213,1595937.00,110182,100.00,1.03,0.00
30-August-2007,13.84,13.84,13.30,13.84,13.798753030827848978,8661,35,119511.00,8661,100.00,0.54,0.00
29-August-2007,13.10,13.19,13.00,13.19,13.174004355942750466,25712,67,338730.00,25712,100.00,0.19,0.09
28-August-2007,12.55,12.57,12.00,12.57,12.398431967627718765,39540,89,490234.00,39540,100.00,0.57,0.02
27-August-2007,12.10,12.70,11.61,11.98,12.162523300666260635,54183,162,659002.00,54183,100.00,1.09,-0.12
24-August-2007,12.60,12.60,12.10,12.10,12.106168694922366764,40511,64,490433.00,40511,100.00,0.50,-0.50
23-August-2007,13.11,13.11,12.00,12.73,12.976834422989204804,164425,233,2133716.00,164425,100.00,1.11,-0.38
22-August-2007,12.49,12.49,12.49,12.49,12.489978352222080733,39265,79,490419.00,39265,100.00,0.00,0.00
21-August-2007,11.90,11.90,11.90,11.90,11.899970229234891336,26872,51,319776.00,26872,100.00,0.00,0.00
20-August-2007,11.34,11.34,11.34,11.34,11.339979475150271221,6821,23,77350.00,6821,100.00,0.00,0.00
17-August-2007,10.80,10.80,10.15,10.80,10.745942298573877521,54834,133,589243.00,54834,100.00,0.65,0.00
16-August-2007,10.29,10.29,10.00,10.29,10.286561323854471593,66956,104,688747.00,66956,100.00,0.29,0.00
14-August-2007,9.78,9.80,9.50,9.80,9.728167281672816728,28455,53,276815.00,28455,100.00,0.30,0.02
13-August-2007,8.80,9.34,8.80,9.34,9.283202015461753155,40487,82,375849.00,40487,100.00,0.54,0.54
10-August-2007,8.59,8.92,8.11,8.90,8.871075376884422110,24875,49,220668.00,24875,100.00,0.81,0.31
9-August-2007,8.30,9.00,8.29,8.50,8.769781420765027322,18300,43,160487.00,18300,100.00,0.71,0.20
8-August-2007,7.95,8.72,7.95,8.72,8.700717784418224946,32461,40,282434.00,32461,100.00,0.77,0.77
7-August-2007,8.00,8.43,8.00,8.31,8.105409836065573770,6100,29,49443.00,6100,100.00,0.43,0.31
6-August-2007,7.80,8.25,7.62,8.24,7.957142857142857142,2450,9,19495.00,2450,100.00,0.63,0.44
3-August-2007,7.85,8.20,7.85,7.92,7.937991266375545851,12595,33,99979.00,12595,100.00,0.35,0.07
2-August-2007,8.73,8.73,8.21,8.22,8.343703703703703703,2700,12,22528.00,2700,100.00,0.52,-0.51
1-August-2007,8.05,8.65,8.00,8.62,8.118995791612247859,6891,23,55948.00,6891,100.00,0.65,0.57
31-July-2007,8.30,8.75,8.25,8.37,8.322839506172839506,4860,33,40449.00,4860,100.00,0.50,0.07
30-July-2007,8.40,8.90,8.40,8.52,8.672631578947368421,3800,13,32956.00,3800,100.00,0.50,0.12
27-July-2007,9.00,9.00,8.60,8.74,8.742314814814814814,10800,12,94417.00,10800,100.00,0.40,-0.26
26-July-2007,9.40,9.40,8.52,8.86,8.902797114289330464,7901,24,70341.00,7901,100.00,0.88,-0.54
25-July-2007,8.96,8.96,8.16,8.96,8.862307692307692307,13000,42,115210.00,13000,100.00,0.80,0.00
24-July-2007,9.20,9.25,8.50,8.54,8.769497960337654994,24759,52,217124.00,24759,100.00,0.75,-0.66
23-July-2007,9.20,9.25,8.81,8.94,9.046336699497153305,24063,67,217682.00,24063,100.00,0.44,-0.26
20-July-2007,8.99,9.10,8.77,9.07,8.878137971931211701,30354,59,269487.00,30354,100.00,0.33,0.08
19-July-2007,8.98,9.17,8.40,9.02,8.876339802081994602,38905,86,345334.00,38905,100.00,0.77,0.04
18-July-2007,8.75,8.80,8.55,8.74,8.629853862212943632,23950,42,206685.00,23950,100.00,0.25,-0.01
17-July-2007,9.07,9.09,8.62,8.99,8.952087313181256320,71192,135,637317.00,71192,100.00,0.47,-0.08
16-July-2007,8.66,8.66,7.87,8.66,8.499222720478325859,33450,66,284299.00,33450,100.00,0.79,0.00
13-July-2007,8.25,8.25,8.25,8.25,8.249952874646559849,15915,48,131298.00,15915,100.00,0.00,0.00
12-July-2007,7.86,7.86,7.86,7.86,7.859936575052854122,5676,16,44613.00,5676,100.00,0.00,0.00
11-July-2007,7.49,7.49,7.49,7.49,7.489689034369885433,3055,11,22881.00,3055,100.00,0.00,0.00
10-July-2007,6.48,7.14,6.48,7.14,7.038134367224118974,17281,41,121626.00,17281,100.00,0.66,0.66
9-July-2007,6.83,7.00,6.80,6.80,6.903200000000000000,5000,18,34516.00,5000,100.00,0.20,-0.03
6-July-2007,6.70,7.09,6.70,6.99,6.913907284768211920,2265,12,15660.00,2265,100.00,0.39,0.29
5-July-2007,7.00,7.00,6.73,6.99,6.978387096774193548,3100,14,21633.00,3100,100.00,0.27,-0.01
4-July-2007,6.76,6.86,6.70,6.84,6.803935010625899773,29174,24,198498.00,29174,100.00,0.16,0.08
3-July-2007,6.90,6.97,6.51,6.54,6.716981132075471698,3021,21,20292.00,3021,100.00,0.46,-0.36
2-July-2007,6.75,6.75,6.47,6.69,6.508056144784943810,22157,27,144199.00,22157,100.00,0.28,-0.06
29-June-2007,6.80,7.00,6.80,6.80,6.845489443378119001,5210,12,35665.00,5210,100.00,0.20,0.00
28-June-2007,7.00,7.00,6.75,6.76,6.793076923076923076,1300,7,8831.00,1300,100.00,0.25,-0.24
27-June-2007,6.70,7.20,6.70,6.82,7.044800000000000000,2500,11,17612.00,2500,100.00,0.50,0.12
26-June-2007,6.78,7.34,6.78,6.96,7.127857142857142857,2800,6,19958.00,2800,100.00,0.56,0.18
25-June-2007,6.90,7.20,6.55,7.06,6.875780707841776544,4323,20,29724.00,4323,100.00,0.65,0.16
22-June-2007,6.65,6.99,6.65,6.86,6.757441860465116279,4300,10,29057.00,4300,100.00,0.34,0.21
21-June-2007,7.00,7.00,6.65,6.99,6.796179775280898876,4450,9,30243.00,4450,100.00,0.35,-0.01
20-June-2007,6.80,7.14,6.64,6.99,6.984778761061946902,8475,12,59196.00,8475,100.00,0.50,0.19
19-June-2007,6.45,6.84,6.45,6.80,6.553620531622364802,1091,11,7150.00,1091,100.00,0.39,0.35
18-June-2007,6.70,6.80,6.20,6.60,6.676844334627603247,5666,16,37831.00,5666,100.00,0.60,-0.10
15-June-2007,6.50,6.70,6.40,6.50,6.488168557536466774,3085,13,20016.00,3085,100.00,0.30,0.00
14-June-2007,6.52,6.70,6.20,6.70,6.617250000000000000,4000,10,26469.00,4000,100.00,0.50,0.18
13-June-2007,6.22,6.70,6.22,6.51,6.558847077662129703,1249,6,8192.00,1249,100.00,0.48,0.29
12-June-2007,6.55,7.00,6.54,6.54,6.649251247920133111,6010,17,39962.00,6010,100.00,0.46,-0.01
11-June-2007,7.18,7.18,6.85,6.88,6.964926265444400159,2509,15,17475.00,2509,100.00,0.33,-0.30
8-June-2007,6.95,7.30,6.86,6.86,7.047816091954022988,2175,8,15329.00,2175,100.00,0.44,-0.09
7-June-2007,7.39,7.40,7.02,7.02,7.278002378121284185,4205,11,30604.00,4205,100.00,0.38,-0.37
6-June-2007,6.76,7.40,6.76,7.11,7.333176912247770999,8524,25,62508.00,8524,100.00,0.64,0.35
5-June-2007,6.91,7.19,6.91,7.05,7.084516129032258064,3100,10,21962.00,3100,100.00,0.28,0.14
4-June-2007,7.21,7.45,7.16,7.19,7.245161290322580645,3720,13,26952.00,3720,100.00,0.29,-0.02
1-June-2007,7.46,7.88,7.46,7.52,7.525896917635169277,7916,21,59575.00,7916,100.00,0.42,0.06
31-May-2007,8.00,8.00,7.35,7.78,7.625285739405662036,5687,21,43365.00,4349,76.47,0.65,-0.22
30-May-2007,7.98,8.00,7.71,7.99,7.821587301587301587,3150,14,24638.00,2500,79.37,0.29,0.01
29-May-2007,8.25,8.25,7.66,7.75,8.075200000000000000,8750,23,70658.00,6650,76.00,0.59,-0.50
28-May-2007,8.00,8.50,8.00,8.07,8.154826065654091131,4082,18,33288.00,3932,96.33,0.50,0.07
25-May-2007,8.00,8.40,8.00,8.30,8.167115902964959568,9275,27,75750.00,7675,82.75,0.40,0.30
24-May-2007,8.00,8.30,7.60,8.01,7.928676972039099795,17596,58,139513.00,10507,59.71,0.70,0.01
23-May-2007,8.13,8.65,8.08,8.15,8.222272865390458827,32910,92,270595.00,23151,70.35,0.57,0.02
22-May-2007,10.13,10.13,8.36,8.97,9.302882127430375869,94687,246,880862.00,70866,74.84,1.77,-1.16
21-May-2007,8.10,9.21,8.10,9.21,9.176800939398580691,58761,85,539238.00,58361,99.32,1.11,1.11
18-May-2007,6.75,7.68,6.75,7.68,7.389726027397260273,40880,98,302092.00,33972,83.10,0.93,0.93
17-May-2007,6.00,6.85,5.90,6.40,6.269590989922940130,25305,86,158652.00,18895,74.67,0.95,0.40
16-May-2007,5.51,5.98,5.51,5.71,5.843684210526315789,1900,10,11103.00,1100,57.89,0.47,0.20
15-May-2007,5.75,6.40,5.70,5.76,5.793786823781467595,1867,16,10817.00,1810,96.95,0.70,0.01
14-May-2007,6.00,6.08,6.00,6.00,6.040006780810306831,5899,15,35630.00,5500,93.24,0.08,0.00
11-May-2007,5.99,5.99,5.42,5.85,5.852741716721565588,5161,10,30206.00,5150,99.79,0.57,-0.14
10-May-2007,6.00,6.00,5.61,5.82,5.780244173140954495,901,11,5208.00,702,77.91,0.39,-0.18
9-May-2007,5.80,5.98,5.58,5.90,5.666707065810204823,8251,12,46756.00,7250,87.87,0.40,0.10
8-May-2007,6.25,6.25,5.76,6.17,6.020664206642066420,2710,18,16316.00,2145,79.15,0.49,-0.08
7-May-2007,5.75,6.20,5.50,6.07,5.944665095927297206,14855,47,88308.00,13330,89.73,0.70,0.32
4-May-2007,5.94,5.94,5.71,5.75,5.865546218487394957,952,9,5584.00,850,89.29,0.23,-0.19
3-May-2007,5.17,5.88,5.17,5.56,5.388663967611336032,988,12,5324.00,700,70.85,0.71,0.39
30-April-2007,5.31,6.00,5.31,5.41,5.908958333333333333,4800,5,28363.00,4800,100.00,0.69,0.10
27-April-2007,5.95,6.00,5.54,5.70,5.843209876543209876,810,10,4733.00,770,95.06,0.46,-0.25
26-April-2007,5.65,6.09,5.65,5.99,5.765489673550966022,1501,8,8654.00,1500,99.93,0.44,0.34
25-April-2007,6.20,6.20,5.73,5.76,5.836959064327485380,4275,16,24953.00,3425,80.12,0.47,-0.44
24-April-2007,5.70,6.25,5.70,5.96,5.936400178651183564,11195,27,66458.00,9995,89.28,0.55,0.26
23-April-2007,6.00,6.10,5.71,6.01,5.977297297297297297,1850,6,11058.00,1850,100.00,0.39,0.01
20-April-2007,6.00,6.20,6.00,6.00,6.074353448275862068,4640,13,28185.00,4640,100.00,0.20,0.00
19-April-2007,5.45,5.94,5.45,5.70,5.774899866488651535,3745,13,21627.00,3645,97.33,0.49,0.25
18-April-2007,5.46,6.10,5.46,5.90,5.903164556962025316,1580,13,9327.00,1130,71.52,0.64,0.44
17-April-2007,5.65,5.90,5.65,5.70,5.675000000000000000,1400,6,7945.00,1400,100.00,0.25,0.05
16-April-2007,6.04,6.04,5.85,5.87,5.896969696969696969,1980,14,11676.00,1980,100.00,0.19,-0.17
13-April-2007,5.46,5.84,5.46,5.53,5.513469387755102040,4900,16,27016.00,4700,95.92,0.38,0.07
12-April-2007,5.78,6.12,5.50,5.97,5.743537414965986394,2940,19,16886.00,2600,88.44,0.62,0.19
11-April-2007,5.75,6.00,5.75,5.77,5.845161290322580645,775,12,4530.00,750,96.77,0.25,0.02
10-April-2007,6.55,6.55,6.00,6.06,6.129985018192195191,14017,32,85924.00,11815,84.29,0.55,-0.49
9-April-2007,5.65,5.98,5.65,5.98,5.929297205757832345,11810,27,70025.00,11185,94.71,0.33,0.33
5-April-2007,4.71,5.48,4.71,5.44,5.103615235635894125,6196,21,31622.00,4174,67.37,0.77,0.73
4-April-2007,5.10,5.15,5.10,5.15,5.123287671232876712,1679,6,8602.00,1679,100.00,0.05,0.05
3-April-2007,4.80,4.90,4.80,4.90,4.818035426731078904,621,2,2992.00,621,100.00,0.10,0.10
2-April-2007,4.75,4.90,4.70,4.90,4.716189207195203197,1501,5,7079.00,1501,100.00,0.20,0.15
30-March-2007,4.85,4.88,4.55,4.87,4.834480600750938673,6392,19,30902.00,5301,82.93,0.33,0.02
29-March-2007,4.44,4.48,3.76,4.44,4.318237123158037042,7397,33,31942.00,6906,93.36,0.72,0.00
28-March-2007,4.10,4.92,4.06,4.08,4.125000000000000000,5112,16,21087.00,5061,99.00,0.86,-0.02
26-March-2007,4.78,4.78,4.50,4.50,4.733231495625607554,7201,6,34084.00,7201,100.00,0.28,-0.28
23-March-2007,4.89,4.89,4.16,4.44,4.510855117412494461,2257,19,10181.00,2251,99.73,0.73,-0.45
22-March-2007,4.80,5.20,4.31,4.55,4.612160926546784516,13124,40,60530.00,12041,91.75,0.89,-0.25
21-March-2007,5.20,5.20,4.78,4.78,4.834483311938382541,12464,32,60257.00,12463,99.99,0.42,-0.42
20-March-2007,5.57,5.57,5.15,5.30,5.237803252466009064,7502,18,39294.00,7500,99.97,0.42,-0.27
19-March-2007,5.89,6.00,5.17,5.17,5.465661641541038525,2985,24,16315.00,1982,66.40,0.83,-0.72
16-March-2007,5.99,5.99,5.27,5.74,5.345516362090947726,4706,20,25156.00,2869,60.96,0.72,-0.25
15-March-2007,5.72,6.04,5.50,5.85,5.633852483103144284,3403,15,19172.00,3402,99.97,0.54,0.13
14-March-2007,5.80,5.95,5.51,5.94,5.796238244514106583,1276,7,7396.00,1250,97.96,0.44,0.14
13-March-2007,5.51,5.80,5.51,5.80,5.617500000000000000,800,5,4494.00,800,100.00,0.29,0.29
12-March-2007,5.60,5.94,5.52,5.52,5.594242143518848428,14033,9,78504.00,14033,100.00,0.42,-0.08
9-March-2007,5.50,5.80,5.50,5.77,5.587621178225205070,1341,14,7493.00,1241,92.54,0.30,0.27
8-March-2007,5.50,5.65,5.02,5.48,5.424250292093989354,7703,14,41783.00,6700,86.98,0.63,-0.02
7-March-2007,5.60,6.50,5.50,5.50,5.559688581314878892,6936,29,38562.00,6871,99.06,1.00,-0.10
6-March-2007,5.53,6.14,5.20,6.10,5.534738485558157689,2562,19,14180.00,1601,62.49,0.94,0.57
5-March-2007,6.22,6.45,5.62,5.63,5.934766070749334347,10516,28,62410.00,10004,95.13,0.83,-0.59
2-March-2007,6.22,6.71,6.22,6.24,6.233333333333333333,210,7,1309.00,210,100.00,0.49,0.02
1-March-2007,6.26,6.44,6.10,6.42,6.217750533049040511,3752,24,23329.00,2624,69.94,0.34,0.16
28-February-2007,6.50,7.24,6.50,6.56,6.620165409875942593,8222,29,54431.00,7150,86.96,0.74,0.06
27-February-2007,7.50,7.50,6.86,6.92,7.046787479406919275,15175,26,106935.00,14400,94.89,0.64,-0.58
26-February-2007,7.03,7.71,7.03,7.50,7.434233602244826376,2851,15,21195.00,2750,96.46,0.68,0.47
23-February-2007,8.15,8.15,7.12,7.25,7.495870967741935483,7750,27,58093.00,6825,88.06,1.03,-0.90
22-February-2007,7.87,8.00,7.56,7.61,7.755634256278171281,6212,19,48178.00,5181,83.40,0.44,-0.26
21-February-2007,8.00,8.33,7.85,7.92,8.112421052631578947,4750,32,38534.00,4422,93.09,0.48,-0.08
20-February-2007,8.59,8.77,8.00,8.14,8.294387849601778107,26995,79,223907.00,19228,71.23,0.77,-0.45
19-February-2007,8.16,8.25,7.60,8.23,8.170137261466354201,59740,124,488084.00,48948,81.94,0.65,0.07
15-February-2007,7.36,7.90,7.36,7.50,7.666292639138240574,13368,65,102483.00,10998,82.27,0.54,0.14
14-February-2007,7.49,7.60,7.14,7.32,7.451764705882352941,1700,12,12668.00,1200,70.59,0.46,-0.17
13-February-2007,7.75,7.80,7.20,7.29,7.582777777777777777,10800,21,81894.00,7350,68.06,0.60,-0.46
12-February-2007,8.59,8.59,7.25,7.43,7.734435122689711726,15853,49,122614.00,14851,93.68,1.34,-1.16
9-February-2007,7.55,7.81,7.55,7.81,7.778198477906932717,26411,48,205430.00,24500,92.76,0.26,0.26
8-February-2007,7.50,7.70,7.10,7.10,7.209662505779010633,4326,26,31189.00,4200,97.09,0.60,-0.40
7-February-2007,7.75,7.89,7.50,7.69,7.740666666666666666,4500,28,34833.00,3600,80.00,0.39,-0.06
6-February-2007,8.07,8.08,7.12,7.85,7.699182561307901907,29360,79,226048.00,20000,68.12,0.96,-0.22
5-February-2007,7.30,7.70,7.16,7.35,7.400651244827352282,14741,48,109093.00,12739,86.42,0.54,0.05
2-February-2007,7.90,7.90,7.14,7.28,7.354578313253012048,8300,50,61043.00,6700,80.72,0.76,-0.62
1-February-2007,7.31,7.49,7.05,7.26,7.351294241944004226,13251,55,97412.00,12701,95.85,0.44,-0.05
31-January-2007,7.50,7.75,7.15,7.58,7.375581713660005474,7306,36,53886.00,7304,99.97,0.60,0.08
29-January-2007,7.60,7.99,7.35,7.75,7.829826804603045449,8603,37,67360.00,8400,97.64,0.64,0.15
25-January-2007,7.36,7.74,7.36,7.74,7.636578822786807637,6337,40,48393.00,5681,89.65,0.38,0.38
24-January-2007,7.79,7.80,7.15,7.36,7.599277108433734939,4150,16,31537.00,3550,85.54,0.65,-0.43
23-January-2007,7.98,7.99,7.32,7.41,7.515616438356164383,1825,17,13716.00,1475,80.82,0.67,-0.57
22-January-2007,7.40,7.85,7.40,7.54,7.571890145395799676,21665,51,164045.00,20665,95.38,0.45,0.14
19-January-2007,7.31,7.52,7.30,7.40,7.390580645161290322,15500,24,114554.00,15500,100.00,0.22,0.09
18-January-2007,7.40,8.00,7.40,7.67,7.683221557609812095,16551,49,127165.00,13351,80.67,0.60,0.27
17-January-2007,7.45,7.80,7.40,7.69,7.553293751767034209,7074,22,53432.00,6474,91.52,0.40,0.24
16-January-2007,7.75,7.98,7.50,7.60,7.731527777777777777,7200,27,55667.00,6000,83.33,0.48,-0.15
15-January-2007,7.50,7.90,7.50,7.85,7.794883508451347647,19701,56,153567.00,18999,96.44,0.40,0.35
