Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-November-2006,66.95,67.80,65.05,66.00,66.475665501478892175,3719,46,247223.00,3094,83.19,2.75,-0.95
29-November-2006,65.50,67.00,65.50,66.05,66.241176470588235294,1870,28,123871.00,1650,88.24,1.50,0.55
28-November-2006,66.20,68.60,66.15,66.45,67.833018199007326873,8462,37,574003.00,5851,69.14,2.45,0.25
27-November-2006,66.10,66.95,66.00,66.60,66.452800000000000000,1250,40,83066.00,1066,85.28,0.95,0.50
24-November-2006,66.00,68.25,65.45,67.60,67.256168831168831168,3080,37,207149.00,2552,82.86,2.80,1.60
23-November-2006,68.00,68.85,65.55,66.45,67.140561224489795918,3920,37,263191.00,1950,49.74,3.30,-1.55
22-November-2006,68.65,70.10,67.60,67.95,68.550950172078407900,6683,77,458126.00,5333,79.80,2.50,-0.70
21-November-2006,68.60,68.60,66.85,67.45,68.100365527182866556,38848,56,2645563.00,32886,84.65,1.75,-1.15
20-November-2006,64.25,67.70,64.25,66.25,65.566580756013745704,2328,37,152639.00,1614,69.33,3.45,2.00
17-November-2006,66.15,68.25,64.45,64.95,66.145629911883781852,8398,67,555491.00,6359,75.72,3.80,-1.20
16-November-2006,66.55,71.00,66.10,67.35,68.486422172452407614,7144,112,489267.00,4771,66.78,4.90,0.80
15-November-2006,70.25,70.25,66.00,66.40,67.537302725968436154,11152,126,753176.00,9333,83.69,4.25,-3.85
14-November-2006,70.00,73.80,69.45,71.10,72.093191489361702127,18800,127,1355352.00,9766,51.95,4.35,1.10
13-November-2006,75.95,75.95,69.60,70.25,71.170193512459974940,14366,147,1022431.00,13059,90.90,6.35,-5.70
10-November-2006,71.50,78.00,68.55,73.15,69.954521286023182446,56422,229,3946974.00,44665,79.16,9.45,1.65
9-November-2006,71.50,72.85,71.10,71.25,71.632467532467532467,3850,29,275785.00,2850,74.03,1.75,-0.25
8-November-2006,72.50,73.00,71.05,71.20,71.792823712948517940,3205,30,230096.00,1730,53.98,1.95,-1.30
7-November-2006,69.10,73.25,69.00,72.60,72.312651087832393231,3723,49,269220.00,2653,71.26,4.25,3.50
6-November-2006,73.45,75.00,73.00,73.20,73.826916283998587071,2831,37,209004.00,2280,80.54,2.00,-0.25
3-November-2006,72.00,75.40,71.80,73.60,73.055216426193118756,3604,56,263291.00,3113,86.38,3.60,1.60
2-November-2006,74.50,75.00,71.50,72.75,73.470359736530991386,5921,75,435018.00,4152,70.12,3.50,-1.75
1-November-2006,74.20,76.85,72.50,73.60,74.563701923076923076,4992,47,372222.00,3981,79.75,4.35,-0.60
31-October-2006,78.00,78.00,74.05,74.45,74.941900541605120630,6093,65,456621.00,5088,83.51,3.95,-3.55
30-October-2006,78.00,78.70,76.05,76.55,76.950712489522212908,5965,38,459011.00,3815,63.96,2.65,-1.45
27-October-2006,79.00,79.00,77.60,78.80,78.807491289198606271,2296,41,180942.00,1639,71.39,1.40,-0.20
26-October-2006,79.05,79.05,76.60,77.60,78.296326530612244897,2450,30,191826.00,2062,84.16,2.45,-1.45
23-October-2006,78.00,79.75,78.00,79.50,78.980722891566265060,830,15,65554.00,685,82.53,1.75,1.50
21-October-2006,79.00,80.65,79.00,80.45,80.315254237288135593,590,8,47386.00,590,100.00,1.65,1.45
20-October-2006,78.00,79.50,78.00,79.20,78.848356654734786853,3073,12,242301.00,3060,99.58,1.50,1.20
19-October-2006,80.00,80.00,78.00,78.00,78.266611295681063122,1204,23,94233.00,1177,97.76,2.00,-2.00
18-October-2006,79.10,79.50,78.15,78.20,78.717805151175811870,893,16,70295.00,734,82.19,1.35,-0.90
17-October-2006,78.45,80.65,78.00,79.90,79.411942554799697656,3969,47,315186.00,3546,89.34,2.65,1.45
16-October-2006,79.40,80.00,78.15,78.20,79.068201948627103631,1129,22,89268.00,820,72.63,1.85,-1.20
13-October-2006,81.00,81.00,79.50,79.75,79.994442628309905197,3059,37,244703.00,2171,70.97,1.50,-1.25
12-October-2006,80.00,81.00,79.50,80.30,80.257557436517533252,1654,24,132746.00,1204,72.79,1.50,0.30
11-October-2006,83.00,83.20,81.50,81.50,82.197259136212624584,4816,74,395862.00,3441,71.45,1.70,-1.50
10-October-2006,83.25,84.00,81.60,83.10,83.188912976153607928,3229,58,268617.00,2076,64.29,2.40,-0.15
9-October-2006,81.00,83.50,78.00,82.75,82.645309882747068676,4776,59,394714.00,3871,81.05,5.50,1.75
6-October-2006,84.00,84.00,80.70,81.80,82.088780591164318254,9439,126,774836.00,4293,45.48,3.30,-2.20
5-October-2006,76.60,83.70,76.60,81.60,81.968557406984706687,17524,194,1436417.00,10025,57.21,7.10,5.00
4-October-2006,72.00,79.95,72.00,76.10,77.026748752786328415,9421,119,725669.00,7200,76.43,7.95,4.10
3-October-2006,79.40,81.90,79.00,79.60,80.244795405599425699,2786,50,223562.00,2052,73.65,2.90,0.20
29-September-2006,79.75,81.00,78.50,79.90,79.433141394753678822,3126,50,248308.00,2207,70.60,2.50,0.15
28-September-2006,80.55,81.30,78.10,78.65,79.215012106537530266,6195,71,490737.00,5684,91.75,3.20,-1.90
27-September-2006,81.55,82.80,80.00,80.55,81.238721548316750715,14674,93,1192097.00,8400,57.24,2.80,-1.00
26-September-2006,81.00,83.00,80.75,81.35,81.649639611407082419,9573,91,781632.00,4405,46.01,2.25,0.35
25-September-2006,83.65,83.75,80.35,80.85,81.685204284014280047,12605,117,1029642.00,9100,72.19,3.40,-2.80
22-September-2006,85.45,85.70,81.80,83.25,83.416140713916192446,9665,155,806217.00,6574,68.02,3.90,-2.20
21-September-2006,87.50,90.95,84.25,84.55,87.539904485254295701,40622,405,3556046.00,13344,32.85,6.70,-2.95
20-September-2006,80.00,91.00,80.00,86.45,86.538232680344654379,51762,632,4479392.00,12258,23.68,11.00,6.45
19-September-2006,84.40,85.40,81.50,82.15,83.357149716700278498,10413,139,867998.00,6401,61.47,3.90,-2.25
18-September-2006,83.50,87.35,83.00,83.85,84.447007888025621256,16861,204,1423861.00,8096,48.02,4.35,0.35
15-September-2006,85.00,85.00,82.50,82.85,83.048454688318491356,11454,225,951237.00,8315,72.59,2.50,-2.15
14-September-2006,90.25,90.25,85.05,85.25,87.112429421638943995,26212,345,2283391.00,14271,54.44,5.20,-5.00
13-September-2006,85.10,93.30,85.00,88.15,89.533140562730350882,133492,1487,11951958.00,49009,36.71,8.30,3.05
12-September-2006,77.10,81.00,73.25,79.90,77.865413616802148085,27187,330,2116927.00,11801,43.41,7.75,2.80
11-September-2006,79.40,83.00,76.10,76.55,79.920501792114695340,55800,682,4459564.00,27162,48.68,6.90,-2.85
8-September-2006,69.00,80.20,69.00,77.05,76.625519711086158234,65902,554,5049775.00,26395,40.05,11.20,8.05
7-September-2006,67.80,68.45,67.05,67.55,67.947654656696125084,1471,16,99951.00,1321,89.80,1.40,-0.25
6-September-2006,70.50,71.00,68.50,69.00,69.226623675725472132,2171,42,150291.00,1436,66.14,2.50,-1.50
5-September-2006,75.00,75.00,69.25,69.35,70.633390705679862306,1743,31,123114.00,1495,85.77,5.75,-5.65
4-September-2006,72.30,72.30,68.05,70.65,70.073258426966292134,2225,36,155913.00,1251,56.22,4.25,-1.65
1-September-2006,65.10,70.25,65.10,68.05,68.256671899529042386,1274,21,86959.00,1074,84.30,5.15,2.95
31-August-2006,70.25,70.30,66.55,67.70,68.896202531645569620,3555,35,244926.00,3075,86.50,3.75,-2.55
30-August-2006,71.25,71.55,69.25,70.95,70.528590878148400272,2938,26,207213.00,2626,89.38,2.30,-0.30
29-August-2006,72.00,72.50,70.50,71.75,71.336137461965276534,5587,56,398555.00,4750,85.02,2.00,-0.25
28-August-2006,73.10,74.40,68.00,69.40,70.548623853211009174,3815,38,269143.00,3330,87.29,6.40,-3.70
25-August-2006,72.50,74.10,70.00,72.75,72.526396258656353988,11119,185,806421.00,9565,86.02,4.10,0.25
24-August-2006,71.50,71.50,69.00,69.20,70.163536550130020225,6922,60,485672.00,6550,94.63,2.50,-2.30
23-August-2006,75.00,76.00,70.05,71.15,72.723198594024604569,13656,231,993108.00,7390,54.12,5.95,-3.85
22-August-2006,67.90,76.45,66.75,72.10,72.396413839548783567,23758,280,1719994.00,11816,49.73,9.70,4.20
21-August-2006,67.50,68.00,65.50,66.50,66.609209453952730236,2454,30,163459.00,2139,87.16,2.50,-1.00
18-August-2006,65.00,66.40,64.15,66.40,65.378199052132701421,2110,30,137948.00,1560,73.93,2.25,1.40
17-August-2006,65.15,66.30,64.00,65.15,65.225046728971962616,2675,37,174477.00,1925,71.96,2.30,0.00
16-August-2006,66.30,71.75,66.30,67.60,69.376134889753566796,7710,73,534890.00,4814,62.44,5.45,1.30
14-August-2006,66.00,73.00,65.00,69.25,70.049856544847373124,21261,199,1489330.00,11301,53.15,8.00,3.25
11-August-2006,65.00,65.85,62.50,64.65,64.147914791479147914,3333,52,213805.00,2631,78.94,3.35,-0.35
10-August-2006,61.00,62.50,60.50,62.20,61.964697045568352528,3994,34,247487.00,3886,97.30,2.00,1.20
9-August-2006,60.00,61.90,60.00,61.90,60.833823529411764705,2040,28,124101.00,1800,88.24,1.90,1.90
8-August-2006,59.00,59.75,59.00,59.00,59.080000000000000000,500,9,29540.00,400,80.00,0.75,0.00
7-August-2006,58.50,58.50,58.10,58.15,58.310256410256410256,390,4,22741.00,390,100.00,0.40,-0.35
4-August-2006,55.05,60.00,55.05,59.20,59.094439541041482789,1133,11,66954.00,1008,88.97,4.95,4.15
3-August-2006,58.00,59.40,58.00,59.00,59.048637316561844863,2385,23,140831.00,2306,96.69,1.40,1.00
2-August-2006,58.45,58.45,57.25,57.40,57.454800936768149882,2135,14,122666.00,2085,97.66,1.20,-1.05
1-August-2006,58.00,58.00,56.75,56.90,57.084221748400852878,1876,17,107090.00,1451,77.35,1.25,-1.10
31-July-2006,55.65,59.85,55.45,59.25,58.015770880645975271,7926,64,459833.00,5900,74.44,4.40,3.60
28-July-2006,57.60,59.75,57.60,58.20,58.725358045492839090,5935,30,348535.00,5550,93.51,2.15,0.60
27-July-2006,55.20,58.40,55.20,57.65,57.345386533665835411,802,20,45991.00,545,67.96,3.20,2.45
26-July-2006,56.10,57.30,56.00,56.50,56.639939024390243902,3280,18,185779.00,3180,96.95,1.30,0.40
25-July-2006,55.10,56.50,55.10,56.30,55.884821864324060517,2049,25,114508.00,1699,82.92,1.40,1.20
24-July-2006,54.50,57.40,54.30,55.05,55.291984732824427480,524,11,28973.00,276,52.67,3.10,0.55
21-July-2006,55.05,57.00,55.05,56.50,55.973491773308957952,3282,40,183705.00,2905,88.51,1.95,1.45
20-July-2006,55.00,56.50,55.00,55.50,55.146350500185253797,2699,17,148840.00,2699,100.00,1.50,0.50
19-July-2006,55.80,57.75,54.70,55.10,55.698678414096916299,3405,25,189654.00,2320,68.14,3.05,-0.70
18-July-2006,56.10,58.00,56.10,57.05,57.082561728395061728,1296,21,73979.00,702,54.17,1.90,0.95
17-July-2006,57.90,58.00,57.60,57.80,57.794545454545454545,550,7,31787.00,550,100.00,0.40,-0.10
14-July-2006,58.60,59.65,56.80,57.55,58.296740994854202401,5830,44,339870.00,5600,96.05,2.85,-1.05
13-July-2006,58.80,61.00,57.65,59.90,58.929065743944636678,578,17,34061.00,418,72.32,3.35,1.10
12-July-2006,55.00,58.80,55.00,58.65,57.803797468354430379,316,9,18266.00,282,89.24,3.80,3.65
11-July-2006,60.00,61.10,58.55,58.55,59.166112956810631229,903,8,53427.00,703,77.85,2.55,-1.45
10-July-2006,59.05,59.45,58.00,58.95,58.516709511568123393,389,10,22763.00,240,61.70,1.45,-0.10
7-July-2006,61.00,61.45,59.00,59.65,60.115789473684210526,665,16,39977.00,635,95.49,2.45,-1.35
6-July-2006,60.10,60.10,59.20,60.05,59.790940766550522648,574,10,34320.00,572,99.65,0.90,-0.05
5-July-2006,61.05,62.50,60.05,60.05,61.074696545284780578,1071,22,65411.00,1040,97.11,2.45,-1.00
4-July-2006,60.40,62.50,60.40,62.45,60.415841584158415841,202,3,12204.00,201,99.50,2.10,2.05
3-July-2006,63.00,63.00,59.05,59.35,61.002279635258358662,3948,55,240837.00,3133,79.36,3.95,-3.65
30-June-2006,60.60,65.00,60.60,64.15,63.811723602484472049,2576,38,164379.00,2100,81.52,4.40,3.55
29-June-2006,61.00,64.00,59.00,61.90,62.170159453302961275,4390,66,272927.00,2964,67.52,5.00,0.90
28-June-2006,58.55,62.00,57.10,59.95,60.225241545893719806,1656,18,99733.00,500,30.19,4.90,1.40
27-June-2006,64.30,64.30,55.55,57.65,58.282531920673729964,3681,45,214538.00,2650,71.99,8.75,-6.65
26-June-2006,63.50,65.75,60.00,60.20,62.748459740811557255,4707,40,295357.00,4027,85.55,5.75,-3.30
25-June-2006,64.00,65.55,64.00,65.00,64.903566710700132100,757,11,49132.00,407,53.76,1.55,1.00
23-June-2006,65.00,67.70,64.15,64.80,65.397796415063311955,6081,92,397684.00,5131,84.38,3.55,-0.20
22-June-2006,69.80,72.05,68.00,68.90,70.194575336168256522,8701,107,610763.00,5965,68.56,4.05,-0.90
21-June-2006,63.30,69.65,63.30,66.05,66.748711209946426766,9893,135,660345.00,7053,71.29,6.35,2.75
20-June-2006,61.90,61.90,58.45,61.05,60.588235294117647058,2142,37,129780.00,1502,70.12,3.45,-0.85
19-June-2006,59.50,63.95,59.50,60.35,60.372512437810945273,1608,32,97079.00,1330,82.71,4.45,0.85
16-June-2006,57.05,62.90,57.05,61.35,61.169733305768038040,4837,65,295878.00,3673,75.94,5.85,4.30
15-June-2006,59.00,59.85,50.50,58.40,56.903867403314917127,2715,33,154494.00,1585,58.38,9.35,-0.60
14-June-2006,52.00,58.00,48.65,50.70,53.198022768124625524,3338,48,177575.00,2606,78.07,9.35,-1.30
13-June-2006,55.05,58.75,54.10,55.10,55.747485729817885294,3679,64,205095.00,2488,67.63,4.65,0.05
12-June-2006,55.05,64.40,55.00,62.10,59.735562310030395136,1316,22,78612.00,971,73.78,9.40,7.05
9-June-2006,51.10,63.00,50.50,62.10,58.514869888475836431,3228,57,188886.00,1917,59.39,12.50,11.00
8-June-2006,62.00,62.65,53.15,55.30,58.309770656613257932,9549,95,556800.00,5154,53.97,9.50,-6.70
7-June-2006,71.75,71.75,64.05,65.85,66.904436290860573715,5996,80,401159.00,4067,67.83,7.70,-5.90
6-June-2006,72.00,74.70,69.10,72.00,72.441359950093574547,3206,38,232247.00,1747,54.49,5.60,0.00
5-June-2006,75.45,78.80,75.00,76.70,76.173396674584323040,1684,29,128276.00,967,57.42,3.80,1.25
2-June-2006,76.25,78.65,74.30,77.35,76.363880677237301800,3721,49,284150.00,2737,73.56,4.35,1.10
1-June-2006,80.00,81.25,76.05,77.45,78.323899371069182389,6996,70,547954.00,5660,80.90,5.20,-2.55
31-May-2006,79.00,84.00,76.00,82.80,80.366376742523531514,8393,63,674515.00,4993,59.49,8.00,3.80
30-May-2006,84.30,88.95,84.10,84.80,85.337485515643105446,3452,37,294585.00,2668,77.29,4.85,0.50
29-May-2006,89.45,91.00,87.00,87.10,88.753998476770753998,3939,65,349602.00,2030,51.54,4.00,-2.35
26-May-2006,85.05,92.25,85.00,87.65,88.209021810971579643,6052,61,533841.00,4510,74.52,7.25,2.60
25-May-2006,83.00,86.20,80.00,85.05,82.959734022903583302,5414,79,449144.00,3061,56.54,6.20,2.05
24-May-2006,77.00,93.00,77.00,86.60,89.523485784919653893,9708,122,869094.00,6184,63.70,16.00,9.60
23-May-2006,84.00,90.40,74.05,89.80,86.366325018523092121,16196,129,1398789.00,12726,78.57,16.35,5.80
22-May-2006,80.00,80.00,70.00,75.35,75.119470699432892249,10580,73,794764.00,7717,72.94,10.00,-4.65
19-May-2006,96.05,98.80,76.15,79.50,86.486609671936962455,38834,225,3358621.00,21374,55.04,22.65,-16.55
18-May-2006,103.00,103.00,92.00,95.15,98.346916171155415646,17154,142,1687043.00,7971,46.47,11.00,-7.85
17-May-2006,105.00,107.30,102.25,105.55,105.152306720033705498,9494,177,998316.00,5747,60.53,5.05,0.55
16-May-2006,104.00,105.00,95.05,101.75,101.503716659379099256,20583,211,2089251.00,12980,63.06,9.95,-2.25
15-May-2006,105.00,115.25,100.50,103.15,107.416349085365853658,47232,505,5073489.00,26485,56.07,14.75,-1.85
12-May-2006,102.00,106.90,102.00,102.95,103.807637117346938775,12544,207,1302163.00,9388,74.84,4.90,0.95
11-May-2006,110.00,110.00,103.80,104.10,105.296105598202583785,10682,103,1124773.00,8350,78.17,6.20,-5.90
10-May-2006,104.00,105.50,100.05,104.75,104.120119153047258674,12421,116,1293276.00,9061,72.95,5.45,0.75
9-May-2006,107.00,108.00,102.65,104.25,105.256815886906765398,14855,185,1563590.00,11713,78.85,5.35,-2.75
8-May-2006,109.05,110.90,106.00,107.30,108.131127367197648184,14627,240,1581634.00,11777,80.52,4.90,-1.75
5-May-2006,110.40,111.00,105.10,106.40,108.755814563973329133,19047,217,2071472.00,14448,75.85,5.90,-4.00
4-May-2006,110.00,113.95,106.00,108.10,110.226050399864698349,41389,557,4562146.00,20273,48.98,7.95,-1.90
3-May-2006,112.00,115.00,104.00,106.65,109.331214485216218819,41532,460,4540744.00,21802,52.49,11.00,-5.35
2-May-2006,116.00,120.00,107.00,110.65,114.493897502957842954,128472,1447,14709260.00,43070,33.52,13.00,-5.35
29-April-2006,97.80,115.95,97.75,112.50,111.278097324933808089,87624,880,9750632.00,30900,35.26,18.20,14.70
28-April-2006,98.70,102.00,82.10,96.65,96.938949382659802268,87796,943,8510852.00,43399,49.43,19.90,-2.05
27-April-2006,84.30,98.70,84.30,98.70,95.255350678493553781,94474,601,8999154.00,48262,51.08,14.40,14.40
26-April-2006,83.90,84.00,81.80,82.25,82.470692717584369449,3941,35,325017.00,2866,72.72,2.20,-1.65
25-April-2006,83.65,86.50,81.00,82.60,84.321536075891635501,10963,123,924417.00,5637,51.42,5.50,-1.05
24-April-2006,81.05,82.60,81.00,82.00,81.730324711062190423,1817,24,148504.00,1692,93.12,1.60,0.95
21-April-2006,81.00,83.00,79.25,80.85,81.175490196078431372,2040,28,165598.00,1915,93.87,3.75,-0.15
20-April-2006,83.00,83.15,81.15,81.35,81.828648252261060865,4091,33,334761.00,3910,95.58,2.00,-1.65
19-April-2006,81.55,84.00,80.30,81.25,82.038518518518518518,4050,50,332256.00,2955,72.96,3.70,-0.30
18-April-2006,83.00,85.00,81.20,81.95,83.015409309791332263,6230,90,517186.00,3983,63.93,3.80,-1.05
17-April-2006,84.00,84.90,82.15,83.40,83.569435104236718224,5948,68,497071.00,4264,71.69,2.75,-0.60
13-April-2006,83.45,84.50,80.40,82.55,82.576472104110295065,7761,80,640876.00,5751,74.10,4.10,-0.90
12-April-2006,81.00,86.50,81.00,82.65,84.312213302752293577,6976,68,588162.00,5040,72.25,5.50,1.65
10-April-2006,77.00,88.00,77.00,85.05,84.982393451143451143,15392,158,1308049.00,9421,61.21,11.00,8.05
7-April-2006,82.55,85.00,82.30,82.65,83.696729150726855394,10456,145,875133.00,8641,82.64,2.70,0.10
5-April-2006,83.80,83.90,81.30,82.60,83.025409641415340774,8422,98,699240.00,7302,86.70,2.60,-1.20
4-April-2006,86.60,86.60,80.60,83.00,83.391889995790655254,7127,86,594334.00,5477,76.85,6.00,-3.60
3-April-2006,83.60,86.50,82.00,84.90,84.798489957484239847,13642,181,1156821.00,9562,70.09,4.50,1.30
31-March-2006,74.50,85.45,74.30,80.70,80.628941355674028941,19695,197,1587987.00,9210,46.76,11.15,6.20
30-March-2006,74.75,79.70,74.75,78.10,76.815961979678793838,6102,94,468731.00,3834,62.83,4.95,3.35
29-March-2006,73.00,77.00,72.45,73.75,74.150157507875393769,8571,83,635541.00,6570,76.65,4.55,0.75
28-March-2006,73.55,74.50,71.65,72.45,72.825348524520557639,14131,103,1029095.00,12591,89.10,2.85,-1.10
27-March-2006,74.10,74.50,72.80,73.85,73.680779774596405726,13132,117,967576.00,11440,87.12,1.70,-0.25
24-March-2006,73.70,74.95,72.80,73.80,73.486388010449608139,14546,124,1068933.00,9444,64.93,2.15,0.10
23-March-2006,73.50,74.45,73.00,73.55,73.633964569334147831,8185,48,602694.00,7180,87.72,1.45,0.05
22-March-2006,75.00,75.35,74.10,74.25,74.682692307692307692,2912,41,217476.00,2455,84.31,1.25,-0.75
21-March-2006,75.90,76.50,74.50,75.65,75.823330106485963213,2066,26,156651.00,1494,72.31,2.00,-0.25
20-March-2006,75.20,76.10,75.15,75.85,75.659183673469387755,1470,26,111219.00,1125,76.53,0.95,0.65
17-March-2006,77.05,77.05,75.30,76.25,76.433333333333333333,3570,50,272867.00,2995,83.89,1.75,-0.80
16-March-2006,78.85,79.10,77.90,78.30,78.408038444735692442,4578,41,358952.00,3250,70.99,1.20,-0.55
14-March-2006,80.00,80.80,74.60,78.30,77.972525020717791802,15687,62,1223155.00,3170,20.21,6.20,-1.70
13-March-2006,79.95,80.00,77.40,77.50,78.825556820029263534,6151,58,484856.00,5151,83.74,2.60,-2.45
10-March-2006,81.60,81.60,78.50,79.25,80.116804995050635802,13133,56,1052174.00,3015,22.96,3.10,-2.35
9-March-2006,81.70,81.70,76.00,78.70,78.701746910950149126,16429,81,1292991.00,6701,40.79,5.70,-3.00
8-March-2006,81.00,82.70,79.00,79.40,80.937183383991894630,9870,103,798850.00,5102,51.69,3.70,-1.60
7-March-2006,80.95,82.50,79.35,81.10,81.059330803725422559,26091,160,2114919.00,11240,43.08,3.15,0.15
6-March-2006,80.00,81.90,78.65,78.90,79.949828962371721778,7016,88,560928.00,4113,58.62,3.25,-1.10
3-March-2006,81.20,82.95,79.15,79.70,80.419675562532705389,7644,83,614728.00,5969,78.09,3.80,-1.50
2-March-2006,83.10,85.50,81.00,81.85,82.989095744680851063,18800,118,1560195.00,11665,62.05,4.50,-1.25
1-March-2006,79.80,84.00,79.80,82.50,82.195705490765303568,19979,164,1642188.00,14376,71.96,4.20,2.70
28-February-2006,79.45,79.80,76.50,78.45,78.502855469322009078,6829,65,536096.00,4102,60.07,3.30,-1.00
27-February-2006,80.90,80.90,77.15,78.25,78.502829268292682926,5125,55,402327.00,4700,91.71,3.75,-2.65
24-February-2006,80.00,81.50,77.00,77.70,78.660433070866141732,6096,73,479514.00,5240,85.96,4.50,-2.30
23-February-2006,80.95,83.05,79.00,79.45,81.087273031545477365,11951,109,969074.00,9301,77.83,4.05,-1.50
22-February-2006,83.70,83.70,80.00,80.95,81.241909284018493065,16006,79,1300358.00,14185,88.62,3.70,-2.75
21-February-2006,89.00,89.90,82.00,83.05,83.722270310374675404,8087,87,677062.00,6672,82.50,7.90,-5.95
20-February-2006,81.30,85.40,81.00,84.65,83.066161889309536686,5547,90,460768.00,3699,66.68,4.40,3.35
17-February-2006,87.00,87.80,81.15,82.05,83.719814489045258276,12506,161,1047000.00,5891,47.11,6.65,-4.95
