Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-September-2008,19.05,20.00,18.85,19.60,19.282070724477838284,43521,133,839175.00,43521,100.00,1.15,0.55
29-September-2008,20.50,20.50,19.80,19.80,19.894303589068159367,15185,75,302095.00,15185,100.00,0.70,-0.70
26-September-2008,21.30,21.30,20.45,20.80,20.788018979833926453,16860,89,350486.00,16860,100.00,0.85,-0.50
25-September-2008,21.80,21.80,20.90,21.25,21.242350254007009805,25393,97,539407.00,25393,100.00,0.90,-0.55
24-September-2008,21.95,21.95,21.25,21.70,21.682458821531669213,17667,54,383064.00,17667,100.00,0.70,-0.25
23-September-2008,22.10,22.25,21.50,21.55,21.790671592558385011,15158,87,330303.00,15158,100.00,0.75,-0.55
22-September-2008,23.50,23.50,22.00,22.25,22.267199078710194271,39944,126,889441.00,39944,100.00,1.50,-1.25
19-September-2008,23.50,24.00,22.40,23.00,23.009397616670826054,128224,194,2950357.00,128224,100.00,1.60,-0.50
18-September-2008,24.00,24.00,23.50,23.50,23.500000000000000000,5718,37,134373.00,5718,100.00,0.50,-0.50
17-September-2008,25.35,26.00,24.40,24.70,24.823403224690332848,28902,105,717446.00,28902,100.00,1.60,-0.65
16-September-2008,24.45,25.30,23.85,24.95,24.346666666666666666,29625,127,721270.00,29625,100.00,1.45,0.50
15-September-2008,25.10,25.60,25.05,25.05,25.092697444831591173,41328,81,1037031.00,41328,100.00,0.55,-0.05
12-September-2008,26.55,26.80,26.00,26.35,26.364947188499802778,45634,99,1203138.00,45634,100.00,0.80,-0.20
11-September-2008,26.90,27.00,26.15,26.35,26.466264120221174395,29479,90,780199.00,29479,100.00,0.85,-0.55
10-September-2008,26.65,27.50,26.60,26.90,26.864459921358998740,38911,111,1045323.00,38911,100.00,0.90,0.25
9-September-2008,25.35,27.50,25.35,27.25,27.019322969635333430,82596,195,2231688.00,82596,100.00,2.15,1.90
8-September-2008,26.25,27.15,25.30,26.60,26.246464333221802394,122537,198,3216163.00,122537,100.00,1.85,0.35
5-September-2008,27.70,27.70,26.20,26.20,26.253481639620705839,240763,320,6320867.00,240763,100.00,1.50,-1.50
4-September-2008,27.95,27.95,27.30,27.55,27.566947518018475281,39404,116,1086248.00,39404,100.00,0.65,-0.40
2-September-2008,28.90,29.40,27.65,28.00,28.280372873535719473,117037,310,3309850.00,117037,100.00,1.75,-0.90
1-September-2008,28.15,28.15,27.20,28.10,27.950083334893911871,213596,510,5970026.00,213596,100.00,0.95,-0.05
29-August-2008,25.90,26.85,25.85,26.85,26.333088481422248670,107548,154,2832071.00,107548,100.00,1.00,0.95
28-August-2008,25.35,26.20,25.30,25.60,25.717520738560342520,29896,92,768851.00,29896,100.00,0.90,0.25
27-August-2008,26.05,26.40,25.40,25.75,25.905451472038315255,35495,91,919514.00,35495,100.00,1.00,-0.30
26-August-2008,26.80,26.80,26.00,26.20,26.392483349191246431,233322,138,6157947.00,233322,100.00,0.80,-0.60
25-August-2008,27.50,27.90,26.85,26.95,27.210278404181331534,94898,352,2582201.00,94898,100.00,1.05,-0.55
22-August-2008,26.20,26.85,26.10,26.85,26.754075416055113042,293651,428,7856361.00,293651,100.00,0.75,0.65
21-August-2008,25.60,25.60,25.60,25.60,25.599997328060706460,149704,106,3832422.00,149704,100.00,0.00,0.00
20-August-2008,24.40,24.40,24.40,24.40,24.400000000000000000,23805,39,580842.00,23805,100.00,0.00,0.00
19-August-2008,22.60,23.80,22.60,23.25,23.092029497929083745,39596,112,914352.00,39596,100.00,1.20,0.65
18-August-2008,24.00,24.35,23.20,23.35,23.641114804397852211,19555,92,462302.00,19555,100.00,1.15,-0.65
14-August-2008,24.65,24.85,23.90,24.15,24.345505060527882516,50390,142,1226770.00,50390,100.00,0.95,-0.50
13-August-2008,24.55,25.45,24.55,25.05,25.023863636363636363,57200,131,1431365.00,57200,100.00,0.90,0.50
12-August-2008,24.75,25.50,24.70,24.90,25.088132059818332659,47009,110,1179368.00,47009,100.00,0.80,0.15
11-August-2008,25.00,25.90,24.55,25.15,25.233269365500015230,32829,136,828383.00,32829,100.00,1.35,0.15
8-August-2008,24.90,25.95,24.90,25.30,25.437072075683476308,62365,209,1586383.00,62365,100.00,1.05,0.40
7-August-2008,25.55,27.40,25.55,26.10,26.534020467723678029,259726,913,6891575.00,147905,56.95,1.85,0.55
6-August-2008,26.00,26.50,24.70,25.00,25.356387463049718804,93707,253,2376071.00,62732,66.94,1.80,-1.00
5-August-2008,25.45,27.00,25.45,25.80,26.281052592692928123,81209,376,2134258.00,47263,58.20,1.55,0.35
4-August-2008,25.10,26.30,24.90,25.55,25.892025556081400851,84520,327,2188394.00,48274,57.12,1.40,0.45
1-August-2008,25.00,27.40,24.00,25.95,26.176287328550444187,270269,1016,7074639.00,142633,52.77,3.40,0.95
31-July-2008,26.70,26.70,24.80,25.20,25.197843590282153609,142830,568,3599008.00,74314,52.03,1.90,-1.50
30-July-2008,29.40,29.75,26.20,26.70,28.117819047073334760,663178,3001,18647119.00,204635,30.86,3.55,-2.70
29-July-2008,23.60,27.45,23.60,27.45,27.074059183324947714,1305807,3230,35353496.00,267381,20.48,3.85,3.85
28-July-2008,20.25,22.90,20.25,22.90,22.821041343977123793,16786,71,383074.00,16786,100.00,2.65,2.65
25-July-2008,19.50,19.50,19.00,19.10,19.205167627589152252,23415,67,449689.00,15690,67.01,0.50,-0.40
24-July-2008,19.80,20.00,19.35,19.45,19.669487541137752703,27651,76,543881.00,21251,76.85,0.65,-0.35
23-July-2008,19.65,19.85,19.35,19.55,19.578628887452416864,55692,150,1090373.00,36338,65.25,0.50,-0.10
22-July-2008,18.90,19.25,18.85,19.00,18.998084291187739463,32886,73,624771.00,21109,64.19,0.40,0.10
21-July-2008,19.35,19.35,18.25,18.90,18.773450178513469652,46215,59,867615.00,41016,88.75,1.10,-0.45
18-July-2008,19.00,19.40,18.60,18.75,18.881550115820447004,15973,76,301595.00,13073,81.84,0.80,-0.25
17-July-2008,18.70,19.00,18.65,18.80,18.798795180722891566,11620,62,218442.00,6950,59.81,0.35,0.10
16-July-2008,18.50,19.15,18.50,18.55,18.778625611562457920,22279,67,418369.00,19525,87.64,0.65,0.05
15-July-2008,19.00,19.30,18.60,18.95,18.947669826224328593,20256,62,383804.00,17892,88.33,0.70,-0.05
14-July-2008,19.80,19.80,19.00,19.10,19.211929973603568069,32959,84,633206.00,19609,59.50,0.80,-0.70
11-July-2008,19.75,20.25,19.50,19.75,19.731281679942070963,27620,89,544978.00,21328,77.22,0.75,0.00
10-July-2008,19.40,20.00,19.40,19.85,19.844323790720631786,10130,43,201023.00,8621,85.10,0.60,0.45
9-July-2008,19.60,20.20,19.50,20.00,19.947295309691126000,36714,91,732345.00,29697,80.89,0.70,0.40
8-July-2008,19.60,19.65,19.20,19.65,19.488088821817397865,9277,58,180791.00,6774,73.02,0.45,0.05
7-July-2008,20.00,20.40,19.50,19.60,19.797231205067215436,37417,139,740753.00,23740,63.45,0.90,-0.40
4-July-2008,18.50,19.65,18.50,19.40,19.261656356753762348,21662,91,417246.00,12530,57.84,1.15,0.90
3-July-2008,19.10,19.65,18.70,19.05,19.057461551461889471,11834,57,225526.00,8749,73.93,0.95,-0.05
2-July-2008,19.05,19.60,18.05,19.25,18.868523270321806068,42479,194,801516.00,23752,55.91,1.55,0.20
1-July-2008,21.50,21.60,18.60,18.95,19.179669946540636863,25814,124,495104.00,11875,46.00,3.00,-2.55
30-June-2008,19.55,20.75,19.55,19.80,20.101180268334510239,19826,89,398526.00,15310,77.22,1.20,0.25
27-June-2008,20.75,20.75,20.30,20.55,20.497196429372448750,22293,98,456944.00,17091,76.67,0.45,-0.20
26-June-2008,21.70,21.70,20.55,20.90,20.954102641357838706,19914,101,417280.00,10481,52.63,1.15,-0.80
25-June-2008,21.00,21.50,20.35,21.05,21.019672877442851103,30753,144,646418.00,18229,59.28,1.15,0.05
24-June-2008,21.15,22.00,21.10,21.20,21.433641975308641975,14904,100,319447.00,10428,69.97,0.90,0.05
23-June-2008,22.00,22.60,21.45,21.55,21.863768115942028985,26910,144,588354.00,17005,63.19,1.15,-0.45
20-June-2008,24.45,24.45,22.20,22.50,22.834942505186057827,39047,139,891636.00,30609,78.39,2.25,-1.95
19-June-2008,23.10,24.00,23.10,23.70,23.853944722864087867,33323,89,794885.00,26591,79.80,0.90,0.60
18-June-2008,23.30,24.00,23.30,23.75,23.874318294496777392,16136,60,385236.00,14835,91.94,0.70,0.45
17-June-2008,23.60,24.00,23.60,23.65,23.855620627948592809,12294,66,293281.00,10200,82.97,0.40,0.05
16-June-2008,24.35,24.35,23.35,23.75,23.941904184354154032,8245,62,197401.00,5795,70.29,1.00,-0.60
13-June-2008,23.90,24.30,23.60,23.95,24.019300810846736674,37615,92,903486.00,31781,84.49,0.70,0.05
12-June-2008,23.60,23.95,23.30,23.80,23.669243677334292221,16686,97,394945.00,8975,53.79,0.65,0.20
11-June-2008,24.40,25.20,24.10,24.55,24.652405284851222404,70844,266,1746475.00,39431,55.66,1.10,0.15
10-June-2008,23.25,23.65,22.60,23.40,23.232746229592602921,46613,166,1082948.00,15576,33.42,1.05,0.15
9-June-2008,23.50,23.70,22.75,23.20,23.156614972238177292,31338,126,725682.00,20178,64.39,0.95,-0.30
6-June-2008,24.60,24.60,23.25,23.60,23.916998420221169036,31650,109,756973.00,18470,58.36,1.35,-1.00
5-June-2008,24.10,24.10,23.25,23.65,23.402020931071815229,80359,154,1880563.00,67800,84.37,0.85,-0.45
4-June-2008,24.70,26.90,23.50,23.80,24.030088326872974518,31474,192,756323.00,20838,66.21,3.40,-0.90
3-June-2008,24.70,25.00,24.00,24.70,24.364528021104609869,29567,161,720386.00,19992,67.62,1.00,0.00
2-June-2008,26.10,26.65,25.00,25.35,25.853127196064652143,19922,131,515046.00,13746,69.00,1.65,-0.75
30-May-2008,27.15,27.15,26.10,26.30,26.385684779154750556,12588,102,332143.00,7845,62.32,1.05,-0.85
29-May-2008,26.55,27.95,26.50,26.65,27.045774871436734175,15751,110,425998.00,8323,52.84,1.45,0.10
28-May-2008,26.15,27.55,26.15,26.85,26.947927272727272727,20625,204,555801.00,9357,45.37,1.40,0.70
27-May-2008,27.00,27.20,26.05,26.15,26.615227230454460908,16129,92,429277.00,11527,71.47,1.15,-0.85
26-May-2008,26.75,27.35,26.55,26.70,26.906101291638341264,35304,131,949893.00,22837,64.69,0.80,-0.05
23-May-2008,28.15,28.55,27.50,27.55,28.056195400249598858,28045,132,786836.00,21631,77.13,1.05,-0.60
22-May-2008,28.70,28.70,28.00,28.40,28.409029218201838621,39051,189,1109401.00,26896,68.87,0.70,-0.30
21-May-2008,29.00,29.55,28.70,28.90,29.014799364322606277,30204,190,876363.00,21105,69.87,0.85,-0.10
20-May-2008,28.35,30.50,27.40,29.80,29.848717417844062569,140069,697,4180880.00,57497,41.05,3.10,1.45
16-May-2008,29.00,29.00,28.00,28.25,28.339285120532003325,30075,169,852304.00,19670,65.40,1.00,-0.75
15-May-2008,27.95,28.85,27.60,28.55,28.258085300964416361,48112,247,1359553.00,23105,48.02,1.25,0.60
14-May-2008,27.40,29.50,27.15,27.55,27.927275753037111000,24036,141,671260.00,6478,26.95,2.35,0.15
13-May-2008,27.00,27.90,27.00,27.25,27.434340520660561044,13867,117,380432.00,7292,52.59,0.90,0.25
12-May-2008,27.00,28.40,26.70,27.00,27.030811478786214472,36415,191,984327.00,26267,72.13,1.70,0.00
9-May-2008,28.10,28.85,27.75,28.00,28.071570218135929331,38829,174,1089991.00,30442,78.40,1.10,-0.10
8-May-2008,29.10,29.40,28.50,28.70,28.767221362229102167,31008,172,892014.00,25618,82.62,0.90,-0.40
7-May-2008,29.55,29.85,29.00,29.15,29.375425435854691949,28794,145,845836.00,22680,78.77,0.85,-0.40
6-May-2008,29.70,30.15,29.50,29.70,29.863264742732156887,47091,225,1406291.00,33109,70.31,0.65,0.00
5-May-2008,29.55,30.45,29.55,29.90,30.091226172772745707,36985,212,1112924.00,23365,63.17,0.90,0.35
2-May-2008,30.00,30.40,29.25,29.85,29.647156503883581823,56005,238,1660389.00,35680,63.71,1.15,-0.15
30-April-2008,30.95,30.95,29.20,29.35,29.591439564644360358,94084,359,2784081.00,65964,70.11,1.75,-1.60
29-April-2008,31.00,31.15,30.00,30.40,30.660900477250143454,71451,343,2190752.00,49205,68.87,1.15,-0.60
28-April-2008,31.00,31.25,30.10,30.35,30.644193343735532655,58321,350,1787200.00,39225,67.26,1.15,-0.65
25-April-2008,30.50,30.50,29.60,29.80,29.845319202624274539,31704,130,946216.00,25029,78.95,0.90,-0.70
24-April-2008,30.80,30.85,29.80,30.00,30.189643183897529734,54650,248,1649864.00,40789,74.64,1.05,-0.80
23-April-2008,32.35,32.35,30.40,30.65,31.175372789806564793,86644,455,2701159.00,52641,60.76,1.95,-1.70
22-April-2008,30.50,31.65,28.80,31.35,30.081232365522890688,285662,965,8593065.00,151672,53.09,2.85,0.85
21-April-2008,30.10,30.60,28.75,30.15,30.122509818370611041,119419,461,3597200.00,82729,69.28,1.85,0.05
17-April-2008,28.90,29.15,27.80,29.15,28.732743570367668134,76754,379,2205353.00,46307,60.33,1.35,0.25
16-April-2008,27.75,28.65,27.50,27.80,28.038296778615490061,81704,350,2290841.00,36715,44.94,1.15,0.05
15-April-2008,26.50,27.30,26.20,27.30,26.893960923623445825,33780,144,908478.00,28170,83.39,1.10,0.80
11-April-2008,26.50,26.95,25.75,26.00,26.249989779649237561,48922,197,1284202.00,35578,72.72,1.20,-0.50
10-April-2008,26.20,26.60,26.05,26.15,26.222174387233798289,34842,154,913633.00,26955,77.36,0.55,-0.05
9-April-2008,26.05,26.75,25.90,26.40,26.352795907567472217,17007,104,448182.00,12792,75.22,0.85,0.35
8-April-2008,26.50,26.70,26.00,26.25,26.193028944150020383,29436,161,771018.00,19877,67.53,0.70,-0.25
7-April-2008,27.35,27.35,26.20,26.65,26.694658830748896598,42369,170,1131026.00,29881,70.53,1.15,-0.70
4-April-2008,27.05,27.85,26.65,26.95,27.279858491945151010,34203,165,933053.00,21019,61.45,1.20,-0.10
3-April-2008,26.60,27.80,26.55,27.50,27.318316087685052427,57889,240,1581430.00,38766,66.97,1.25,0.90
2-April-2008,30.35,30.35,27.55,27.80,29.614880554019844618,171835,712,5088873.00,95835,55.77,2.80,-2.55
1-April-2008,28.95,28.95,28.95,28.95,28.949997209665717953,17919,54,518755.00,12641,70.55,0.00,0.00
31-March-2008,27.00,27.60,27.00,27.60,27.578572177377083551,19078,59,526144.00,19071,99.96,0.60,0.60
28-March-2008,24.30,25.80,24.20,25.10,24.789018487661667856,113427,307,2811744.00,97833,86.25,1.60,0.80
27-March-2008,23.20,25.00,22.30,24.55,24.264843788831881768,181069,217,4393611.00,159879,88.30,2.70,1.35
26-March-2008,24.50,25.20,23.40,23.70,23.951460617197896204,157810,325,3779780.00,130377,82.62,1.80,-0.80
25-March-2008,21.05,23.20,21.00,23.20,22.704472159593595707,35039,167,795542.00,31539,90.01,2.20,2.15
24-March-2008,21.90,21.90,20.20,21.10,21.058839117868707195,120753,247,2542918.00,97954,81.12,1.70,-0.80
19-March-2008,22.30,22.50,20.65,21.10,21.718900435315088093,82469,239,1791136.00,65294,79.17,1.85,-1.20
18-March-2008,23.00,23.95,20.85,21.30,21.427600584240249298,230727,463,4943926.00,166548,72.18,3.10,-1.70
17-March-2008,25.00,25.00,23.00,23.15,23.939572265697898652,80377,292,1924191.00,49997,62.20,2.00,-1.85
14-March-2008,26.00,26.00,24.90,25.55,25.366940081074233595,63152,215,1601973.00,51720,81.90,1.10,-0.45
13-March-2008,26.50,26.90,24.20,25.00,25.397402634227950037,70533,321,1791355.00,49084,69.59,2.70,-1.50
12-March-2008,29.95,29.95,26.50,26.85,27.872552621195422942,73497,401,2048549.00,41668,56.69,3.45,-3.10
11-March-2008,28.15,29.00,27.55,27.85,28.157748509901941934,104020,313,2928969.00,82077,78.91,1.45,-0.30
10-March-2008,32.00,32.00,26.70,27.05,27.014552819505303473,181202,366,4895091.00,141123,77.88,5.30,-4.95
7-March-2008,32.75,32.75,29.65,29.65,30.470098847652762166,95197,290,2900662.00,78499,82.46,3.10,-3.10
5-March-2008,31.00,31.20,30.55,31.20,31.135835701111609590,60183,265,1873848.00,50690,84.23,0.65,0.20
4-March-2008,29.70,29.75,26.95,29.75,28.702601142296983600,146897,477,4216326.00,61563,41.91,2.80,0.05
3-March-2008,29.15,29.15,28.30,28.35,28.423577852421714161,46145,189,1311606.00,34735,75.27,0.85,-0.80
29-February-2008,29.85,30.80,28.60,29.75,29.716138923285571083,67836,348,2015824.00,41102,60.59,2.20,-0.10
28-February-2008,29.50,30.30,29.05,29.35,29.685638263352586150,46227,197,1372278.00,32037,69.30,1.25,-0.15
27-February-2008,30.80,30.95,29.50,29.65,30.219947463915292333,36927,198,1115932.00,23886,64.68,1.45,-1.15
26-February-2008,29.90,30.95,29.90,30.45,30.341149883359253499,41152,222,1248599.00,26141,63.52,1.05,0.55
25-February-2008,30.60,30.90,29.75,30.20,30.057917923669970789,41766,166,1255399.00,30740,73.60,1.15,-0.40
22-February-2008,29.55,31.15,29.40,30.20,30.025234458087595475,41372,205,1242204.00,21274,51.42,1.75,0.65
21-February-2008,29.85,30.95,29.55,29.85,29.877489728742702001,41621,178,1243531.00,31631,76.00,1.40,0.00
20-February-2008,31.35,31.35,29.80,29.95,30.050322927879440258,29728,217,893336.00,19368,65.15,1.55,-1.40
19-February-2008,30.45,31.40,30.45,31.15,31.181501993204377023,74754,267,2330942.00,45900,61.40,0.95,0.70
18-February-2008,31.80,31.80,29.55,29.95,30.400666851903306474,43188,306,1312944.00,26981,62.47,2.25,-1.85
15-February-2008,29.60,31.00,29.10,30.50,30.086460879534491336,46229,338,1390867.00,25813,55.84,1.90,0.90
14-February-2008,30.00,30.95,29.55,30.20,29.959384898334525390,97870,362,2932125.00,70733,72.27,1.40,0.20
13-February-2008,32.75,32.75,29.65,29.65,29.814569186261698479,132389,279,3947121.00,89980,67.97,3.10,-3.10
12-February-2008,33.90,33.90,31.20,31.20,31.268156056412284170,15174,52,474463.00,14171,93.39,2.70,-2.70
11-February-2008,34.00,34.20,32.80,32.80,32.905469165337586390,30096,121,990323.00,27718,92.10,1.40,-1.20
8-February-2008,36.80,36.80,34.45,34.50,35.114674130347860855,100040,401,3512872.00,84734,84.70,2.35,-2.30
7-February-2008,37.50,37.50,36.05,36.25,36.636849814825051130,72364,338,2651189.00,50927,70.38,1.45,-1.25
6-February-2008,34.25,37.40,34.10,36.60,36.142097660320166714,84456,459,3052417.00,47643,56.41,3.30,2.35
5-February-2008,36.00,36.35,34.50,35.65,35.638961357846597710,65162,377,2322306.00,31963,49.05,1.85,-0.35
4-February-2008,35.00,35.80,35.00,35.80,35.770541746563681654,55801,207,1996032.00,43052,77.15,0.80,0.80
1-February-2008,34.20,35.90,32.95,34.10,33.842761653983043490,69118,382,2339144.00,34513,49.93,2.95,-0.10
31-January-2008,34.55,35.50,34.25,34.65,34.720612061206120612,72215,312,2507349.00,48562,67.25,1.25,0.10
30-January-2008,38.90,39.00,36.05,36.05,36.758340847610459873,83175,336,3057375.00,65431,78.67,2.95,-2.85
29-January-2008,37.95,38.15,36.50,37.90,37.649677657146182645,154649,799,5822485.00,81332,52.59,1.65,-0.05
28-January-2008,36.45,36.45,34.00,36.35,35.484116580171314669,278435,936,9880020.00,150152,53.93,2.45,-0.10
25-January-2008,34.75,34.75,34.75,34.75,34.749994563681040293,45987,120,1598048.00,45985,100.00,0.00,0.00
24-January-2008,35.40,36.10,32.85,33.10,33.422115595816070711,264058,739,8825377.00,189372,71.72,3.25,-2.30
23-January-2008,36.40,37.00,34.55,34.55,34.978458238568073815,162243,492,5675010.00,124126,76.51,2.45,-1.85
22-January-2008,36.35,36.35,36.35,36.35,36.350000000000000000,4800,25,174480.00,4800,100.00,0.00,0.00
21-January-2008,39.10,39.80,38.25,38.25,38.433859503369334441,97497,278,3747186.00,80182,82.24,1.55,-0.85
18-January-2008,40.40,44.00,40.00,40.25,41.966040907549701765,209399,987,8787647.00,132696,63.37,4.00,-0.15
17-January-2008,41.10,42.80,39.65,42.05,41.856839184126543638,180175,711,7541556.00,91889,51.00,3.15,0.95
16-January-2008,43.70,43.70,41.35,41.65,41.641494518606905809,134090,589,5583708.00,74021,55.20,2.35,-2.05
15-January-2008,44.80,45.65,42.20,43.50,44.462307071282708837,210570,961,9362428.00,104093,49.43,3.45,-1.30
14-January-2008,40.20,43.95,40.10,43.50,43.129029901982266240,205371,855,8857452.00,121406,59.12,3.85,3.30
11-January-2008,40.05,43.00,39.75,41.90,40.918840554672563517,347304,1086,14211277.00,204558,58.90,3.25,1.85
10-January-2008,43.40,45.00,41.25,41.30,42.682374747048754469,282169,1014,12043643.00,179317,63.55,3.75,-2.10
9-January-2008,43.25,44.50,43.25,43.40,43.565819369045421856,314254,1178,13690733.00,203686,64.82,1.25,0.15
8-January-2008,48.00,49.60,45.50,45.50,46.454988677683364978,415551,1550,19304417.00,262745,63.23,4.10,-2.50
7-January-2008,48.00,48.50,46.25,47.85,47.767784516995345767,439385,1682,20988448.00,283831,64.60,2.25,-0.15
4-January-2008,51.90,52.40,47.95,48.25,49.426690246450594982,844226,2941,41727297.00,520152,61.61,4.45,-3.65
3-January-2008,54.00,54.00,50.00,50.45,51.913944792955184499,1494773,4796,77599563.00,826239,55.28,4.00,-3.55
2-January-2008,47.95,51.60,46.00,51.45,49.664536139447422100,1932542,4848,95978802.00,928518,48.05,5.60,3.50
1-January-2008,44.90,48.25,44.65,46.95,46.737138737383236160,1116570,3603,52185287.00,644684,57.74,3.60,2.05
31-December-2007,44.60,46.50,43.10,45.25,45.003735777835826446,1156118,3832,52029629.00,633147,54.76,3.40,0.65
28-December-2007,42.00,44.40,40.30,43.30,42.243485253862451864,646610,2183,27315060.00,352349,54.49,4.10,1.30
27-December-2007,41.95,42.00,40.75,41.00,41.259746547404350088,247857,1006,10226517.00,159144,64.21,1.25,-0.95
