Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-August-2006,305.00,314.70,303.00,308.00,308.803521126760563380,25560,629,7893018.00,11056,43.26,11.70,3.00
25-August-2006,283.00,309.70,281.00,303.65,299.167550786384867102,107263,1424,32089609.00,61820,57.63,28.70,20.65
24-August-2006,277.00,288.40,274.00,281.55,279.911813368630046326,12088,375,3383574.00,4763,39.40,14.40,4.55
23-August-2006,280.40,281.00,273.00,275.70,276.584073226544622425,10925,200,3021681.00,7978,73.03,8.00,-4.70
22-August-2006,283.00,288.50,275.50,278.05,281.519065103798898460,14162,347,3986873.00,8905,62.88,13.00,-4.95
21-August-2006,280.00,286.45,277.00,281.40,282.153900417376991358,17011,296,4799720.00,12271,72.14,9.45,1.40
18-August-2006,273.00,284.00,272.00,279.55,278.119824251396914847,20939,419,5823551.00,13037,62.26,12.00,6.55
17-August-2006,283.00,283.90,270.00,274.25,274.481398129263661298,14219,332,3902851.00,7912,55.64,13.90,-8.75
16-August-2006,285.00,286.90,268.00,283.70,283.044074313640937185,55656,730,15753101.00,24464,43.96,18.90,-1.30
14-August-2006,280.10,288.90,276.30,283.80,283.997941332913063178,101522,1446,28832039.00,38812,38.23,12.60,3.70
11-August-2006,251.00,274.20,251.00,274.20,263.414510795565065162,66833,1194,17604782.00,39598,59.25,23.20,23.20
10-August-2006,251.00,256.00,246.55,249.30,250.952665136444784493,39210,638,9839854.00,20726,52.86,9.45,-1.70
9-August-2006,252.45,255.75,246.55,249.70,250.013728366089762393,17045,251,4261484.00,11802,69.24,9.20,-2.75
8-August-2006,252.00,257.00,245.25,249.45,249.862653114412301277,7674,150,1917446.00,4901,63.87,11.75,-2.55
7-August-2006,254.00,254.00,247.00,250.30,251.102040816326530612,4900,181,1230400.00,2995,61.12,7.00,-3.70
4-August-2006,270.00,272.00,255.25,255.25,259.271221374045801526,13100,168,3396453.00,8303,63.38,16.75,-14.75
3-August-2006,263.00,272.00,263.00,268.65,269.277404169468728984,11896,312,3203324.00,4713,39.62,9.00,5.65
2-August-2006,266.00,267.85,260.05,261.15,264.240179015415216310,6033,153,1594161.00,3565,59.09,7.80,-4.85
1-August-2006,262.00,266.80,259.00,264.55,263.857230845035723084,8118,207,2141993.00,3667,45.17,7.80,2.55
31-July-2006,274.00,279.70,263.15,263.65,272.502843042591996566,18642,281,5079998.00,12426,66.66,16.55,-10.35
28-July-2006,267.00,278.45,267.00,272.85,275.272350701544102094,56732,663,15616751.00,21073,37.14,11.45,5.85
27-July-2006,265.20,265.20,259.65,265.20,264.588668064178021446,99224,780,26253546.00,56551,56.99,5.55,0.00
26-July-2006,242.00,252.60,241.10,252.60,249.719388230905530168,10723,134,2677741.00,8092,75.46,11.50,10.60
25-July-2006,235.00,243.00,232.00,240.60,238.327960756832515767,9989,299,2380658.00,4599,46.04,11.00,5.60
24-July-2006,244.00,244.00,233.55,233.55,233.690208978328173374,5168,78,1207711.00,3675,71.11,10.45,-10.45
21-July-2006,257.00,257.00,245.80,245.80,247.075129533678756476,1158,48,286113.00,852,73.58,11.20,-11.20
20-July-2006,253.00,259.35,253.00,258.70,257.341176470588235294,3740,82,962456.00,1947,52.06,6.35,5.70
19-July-2006,266.00,268.00,251.05,251.05,256.283988163734999178,12166,167,3117951.00,9932,81.64,16.95,-14.95
18-July-2006,271.30,271.30,261.15,264.25,266.094029850746268656,3350,107,891415.00,2274,67.88,10.15,-7.05
17-July-2006,271.00,279.90,269.00,272.10,275.071395370456446964,10757,203,2958943.00,3891,36.17,10.90,1.10
14-July-2006,266.00,278.00,263.50,272.80,266.781792419411973078,5646,112,1506250.00,4010,71.02,14.50,6.80
13-July-2006,272.00,283.80,266.20,267.45,274.772960695239976298,10126,242,2782351.00,6894,68.08,17.60,-4.55
12-July-2006,260.00,273.30,252.50,273.30,266.425329298682805268,22472,333,5987110.00,12486,55.56,20.80,13.30
11-July-2006,263.50,269.00,256.00,260.30,261.591563554555680539,8890,196,2325549.00,5623,63.25,13.00,-3.20
10-July-2006,269.00,275.00,261.00,263.50,264.392096157348388271,5491,154,1451777.00,3519,64.09,14.00,-5.50
7-July-2006,281.00,285.00,268.00,270.40,279.512168354048344170,36447,286,10187380.00,20725,56.86,17.00,-10.60
6-July-2006,278.00,282.00,276.00,279.85,279.167013242858706358,9137,142,2550749.00,5796,63.43,6.00,1.85
5-July-2006,284.10,284.10,268.05,279.50,278.614774705086056855,5171,120,1440717.00,2371,45.85,16.05,-4.60
4-July-2006,284.00,292.50,272.15,274.15,283.042628557469158421,16374,222,4634540.00,5131,31.34,20.35,-9.85
3-July-2006,273.90,285.60,273.00,284.65,280.934617629889083479,8565,222,2406205.00,4758,55.55,12.60,10.75
30-June-2006,265.00,275.75,265.00,272.00,272.761530210940293171,5594,145,1525828.00,4139,73.99,10.75,7.00
29-June-2006,258.00,267.00,247.10,263.55,259.054341736694677871,3570,127,924824.00,1293,36.22,19.90,5.55
28-June-2006,266.00,266.00,254.45,255.50,259.223662884927066450,3085,148,799705.00,1734,56.21,11.55,-10.50
27-June-2006,277.00,278.00,264.85,267.80,268.155812538040170419,4929,141,1321740.00,3594,72.92,13.15,-9.20
26-June-2006,295.00,302.00,278.75,278.75,291.524756606397774687,7190,261,2096063.00,3243,45.10,23.25,-16.25
25-June-2006,289.00,301.00,289.00,293.40,293.775830258302583025,1084,34,318453.00,715,65.96,12.00,4.40
23-June-2006,283.00,287.60,273.80,287.30,284.206453922471105656,19554,350,5557373.00,7907,40.44,13.80,4.30
22-June-2006,262.00,273.95,262.00,273.95,273.947114758369154617,7677,43,2103092.00,5767,75.12,11.95,11.95
21-June-2006,250.00,260.95,249.90,260.95,259.984464582948030331,5407,81,1405736.00,4016,74.27,11.05,10.95
20-June-2006,246.00,252.85,236.20,248.55,241.510390669401270107,40469,349,9773684.00,30034,74.21,16.65,2.55
19-June-2006,242.00,250.85,237.50,247.85,245.996058922341387776,15478,231,3807527.00,11263,72.77,13.35,5.85
16-June-2006,240.00,241.00,235.00,240.95,239.336139038266697841,12831,208,3070922.00,8149,63.51,6.00,0.95
15-June-2006,229.00,235.00,222.25,229.55,229.075479867224707750,6929,185,1587264.00,3951,57.02,12.75,0.55
14-June-2006,236.00,247.80,225.20,227.25,233.688336520076481835,5753,238,1344409.00,3194,55.52,22.60,-8.75
13-June-2006,253.00,257.00,237.00,237.00,237.231750009385441303,213096,249,50553137.00,209739,98.42,20.00,-16.00
12-June-2006,273.00,276.00,253.35,254.90,260.010126175359639958,12443,282,3235306.00,9215,74.06,22.65,-18.10
9-June-2006,268.00,283.50,256.55,274.95,271.024914206109204580,117724,971,31906137.00,45306,38.48,26.95,6.95
8-June-2006,283.00,283.00,270.00,270.00,270.277645170995888075,49855,149,13474692.00,43462,87.18,13.00,-13.00
7-June-2006,298.00,305.00,284.20,284.20,285.684724689165186500,11260,182,3216810.00,8982,79.77,20.80,-13.80
6-June-2006,312.00,320.00,297.65,299.15,304.993448226748326449,14042,365,4282718.00,6697,47.69,22.35,-12.85
5-June-2006,329.00,333.50,312.20,313.30,325.335146044738464988,17837,342,5803003.00,12799,71.76,21.30,-15.70
2-June-2006,339.00,343.00,323.25,327.85,330.270180305131761442,18025,491,5953120.00,9661,53.60,19.75,-11.15
1-June-2006,345.00,356.00,335.25,340.25,349.974249790444258172,89475,1339,31313946.00,40369,45.12,20.75,-4.75
31-May-2006,331.00,349.60,316.40,341.45,342.044971028279858168,127193,1425,43505726.00,61785,48.58,33.20,10.45
30-May-2006,343.00,343.90,331.00,333.05,336.395437460847776153,19156,454,6443991.00,9095,47.48,12.90,-9.95
29-May-2006,330.00,344.60,325.00,344.60,342.261105759634826829,115233,1276,39439774.00,52817,45.83,19.60,14.60
26-May-2006,340.00,351.00,323.30,328.20,328.565011663221973377,150473,1937,49440163.00,81843,54.39,27.70,-11.80
25-May-2006,324.00,341.85,311.00,340.00,336.337006632504413100,58349,822,19624928.00,20868,35.76,30.85,16.00
24-May-2006,312.00,325.65,311.50,325.60,324.907288765088207985,21540,272,6998503.00,14927,69.30,14.15,13.60
23-May-2006,297.00,310.15,285.00,310.15,307.582368715842357174,29459,297,9061069.00,23327,79.18,25.15,13.15
22-May-2006,302.00,320.00,295.10,295.40,296.597779818045238293,35943,293,10660614.00,28609,79.60,24.90,-6.60
19-May-2006,311.20,319.00,301.50,310.60,310.029270608379730371,728854,1289,225966074.00,676102,92.76,17.50,-0.60
18-May-2006,335.65,335.65,302.10,304.50,310.378202804260280817,204118,1926,63353778.00,91728,44.94,33.55,-31.15
17-May-2006,357.90,365.50,332.40,335.65,345.996177901320361362,89218,1222,30869087.00,47888,53.68,33.10,-22.25
16-May-2006,336.00,360.00,318.05,354.60,347.683813262808614090,121754,1907,42331895.00,78709,64.65,41.95,18.60
15-May-2006,354.00,361.00,327.05,334.60,346.522158178210337333,84664,1547,29337952.00,40116,47.38,33.95,-19.40
12-May-2006,383.00,388.00,349.00,352.80,359.357599465699837801,335392,2657,120525664.00,156544,46.67,39.00,-30.20
11-May-2006,376.00,398.40,369.10,387.65,382.453784109976156133,67942,1186,25984675.00,29774,43.82,29.30,11.65
10-May-2006,369.65,380.00,362.35,377.70,375.113859098369799053,188259,1337,70618560.00,88536,47.03,17.65,8.05
9-May-2006,380.00,380.00,365.05,368.85,370.862529184473177591,146482,1508,54324685.00,103056,70.35,14.95,-11.15
8-May-2006,399.00,399.00,369.00,372.80,375.920524860982474602,277483,2925,104311555.00,187393,67.53,30.00,-26.20
5-May-2006,380.00,402.00,378.00,394.85,393.268855362143759266,145688,1258,57294553.00,53042,36.41,24.00,14.85
4-May-2006,402.00,402.00,376.00,378.60,387.211332436069986541,74300,1170,28769802.00,37507,50.48,26.00,-23.40
3-May-2006,398.00,410.00,376.15,403.95,401.495941436036638538,305034,3577,122469913.00,126017,41.31,33.85,5.95
2-May-2006,402.65,415.00,374.10,396.35,394.782841618327336808,340475,4818,134413688.00,129026,37.90,40.90,-6.30
29-April-2006,367.70,399.45,365.00,399.35,389.330745308195592286,185856,2065,72359455.00,82667,44.48,34.45,31.65
28-April-2006,328.85,370.00,309.40,363.15,354.675023279875840662,96650,1568,34279341.00,40209,41.60,60.60,34.30
27-April-2006,357.70,360.00,340.05,343.35,346.689856910627199485,111958,2243,38814703.00,27388,24.46,19.95,-14.35
26-April-2006,341.00,366.65,325.40,349.55,339.521064378077400947,347696,2572,118050116.00,128298,36.90,41.25,8.55
25-April-2006,339.00,343.00,328.05,339.25,336.325396436961628817,40864,986,13743601.00,18423,45.08,14.95,0.25
24-April-2006,340.00,343.40,335.00,337.75,339.414914388705316911,13316,287,4519649.00,7325,55.01,8.40,-2.25
21-April-2006,345.00,347.95,324.00,337.80,332.033698644845119678,130391,1439,43294206.00,15775,12.10,23.95,-7.20
20-April-2006,348.00,349.70,335.00,339.40,343.072768045760343202,30769,607,10556006.00,12928,42.02,14.70,-8.60
19-April-2006,343.50,350.00,333.10,346.00,344.228858866330874293,148703,2180,51187864.00,48571,32.66,16.90,2.50
18-April-2006,343.10,348.00,325.00,342.25,340.776790169298785086,86179,1555,29367803.00,32376,37.57,23.00,-0.85
17-April-2006,319.00,343.65,319.00,338.90,332.076850598907432466,99765,1438,33129647.00,53870,54.00,24.65,19.90
13-April-2006,314.00,325.00,298.00,317.35,317.766030139000267308,119712,1346,38040407.00,38623,32.26,27.00,3.35
12-April-2006,319.35,332.00,311.20,312.75,321.964024440934408512,48116,1064,15491621.00,21202,44.06,20.80,-6.60
10-April-2006,314.65,322.00,305.00,313.35,314.322237123043531965,113342,1830,35625911.00,34908,30.80,17.00,-1.30
7-April-2006,292.00,344.90,282.55,305.30,317.493321484722127281,950885,7604,301899637.00,509476,53.58,62.35,13.30
5-April-2006,282.00,293.70,278.00,290.45,286.945099779540183811,69854,1160,20044263.00,24175,34.61,15.70,8.45
4-April-2006,264.85,286.00,264.85,280.65,277.903803825526242365,96771,1700,26893029.00,39525,40.84,21.15,15.80
3-April-2006,266.00,268.90,262.00,263.75,264.482672793413746888,26115,239,6906965.00,17850,68.35,6.90,-2.25
31-March-2006,262.00,269.95,260.00,264.20,265.555466452820101577,11223,224,2980329.00,5011,44.65,9.95,2.20
30-March-2006,267.10,270.00,261.95,263.10,265.340647672978233940,16953,191,4498320.00,7744,45.68,8.05,-4.00
29-March-2006,264.95,267.00,258.00,264.65,262.827853221612250794,17305,183,4548236.00,10493,60.64,9.00,-0.30
28-March-2006,265.90,267.00,253.05,263.95,262.143638195486602833,141933,307,37206833.00,132591,93.42,13.95,-1.95
27-March-2006,266.00,268.00,261.00,264.20,264.247092693565976008,114625,456,30289323.00,96312,84.02,7.00,-1.80
24-March-2006,260.00,268.05,259.00,264.55,264.422666859887379927,96608,596,25545345.00,48775,50.49,9.05,4.55
23-March-2006,251.90,262.00,246.20,259.75,254.779876535613937939,48759,692,12422812.00,29947,61.42,15.80,7.85
22-March-2006,258.75,258.75,247.00,250.40,251.198068116413503165,39961,407,10038126.00,29746,74.44,11.75,-8.35
21-March-2006,253.00,260.00,253.00,258.20,256.594173019289176740,99434,935,25514185.00,43113,43.36,7.00,5.20
20-March-2006,253.00,256.00,251.00,251.35,252.778388729311995623,36555,306,9240314.00,15070,41.23,5.00,-1.65
17-March-2006,262.00,263.00,250.00,251.95,256.336420057137227859,20302,382,5204142.00,11052,54.44,13.00,-10.05
16-March-2006,263.00,266.00,260.00,260.65,263.146364733829198956,51358,445,13514671.00,30108,58.62,6.00,-2.35
14-March-2006,270.00,272.00,259.75,261.60,263.923226748904398636,73932,919,19512372.00,38298,51.80,12.25,-8.40
13-March-2006,271.60,274.00,266.05,268.35,270.202257383598206653,171969,1501,46466412.00,95852,55.74,7.95,-3.25
10-March-2006,259.90,272.45,259.90,263.30,267.490233386345767920,278551,2592,74509672.00,111135,39.90,12.55,3.40
9-March-2006,268.10,268.10,255.00,259.90,256.044745417905482489,1148274,3114,294009524.00,760742,66.25,13.10,-8.20
8-March-2006,264.00,274.50,260.00,267.75,266.576427909586269626,470548,2441,125437005.00,304205,64.65,14.50,3.75
7-March-2006,252.00,267.00,251.30,263.50,262.422063674492887741,66997,1024,17581491.00,25062,37.41,15.70,11.50
6-March-2006,254.00,257.60,250.80,253.20,253.758156707656182413,64732,722,16426273.00,24237,37.44,6.80,-0.80
3-March-2006,254.05,258.50,247.00,252.05,250.915738978543681726,115071,933,28873125.00,58995,51.27,11.50,-2.00
2-March-2006,272.00,273.00,252.55,254.05,261.941458284645945314,68464,1017,17933560.00,39894,58.27,20.45,-17.95
1-March-2006,254.95,273.00,251.50,270.40,259.628686891630347856,422646,3886,109731026.00,90191,21.34,21.50,15.45
28-February-2006,245.10,255.00,241.00,251.80,248.753360613512436456,102883,1176,25592492.00,44083,42.85,14.00,6.70
27-February-2006,246.90,248.00,242.00,246.25,244.231774313288789903,20205,254,4934703.00,16429,81.31,6.00,-0.65
24-February-2006,243.90,251.60,238.70,245.30,245.569575263696334709,113388,1240,27844643.00,51623,45.53,12.90,1.40
23-February-2006,243.00,248.00,234.50,244.10,241.294413668824667957,149830,1534,36153142.00,59805,39.92,13.50,1.10
22-February-2006,242.80,245.00,236.00,240.50,241.549094130422358118,34994,559,8452769.00,7701,22.01,9.00,-2.30
21-February-2006,247.65,249.50,240.50,242.10,244.883649868371568258,85088,1157,20836660.00,16259,19.11,9.00,-5.55
20-February-2006,231.00,245.00,225.00,243.00,236.349847947288393309,63136,1201,14922184.00,36504,57.82,20.00,12.00
17-February-2006,241.00,248.85,229.10,231.45,237.805464168216278071,27964,446,6649992.00,15246,54.52,19.75,-9.55
16-February-2006,234.00,245.00,231.25,238.75,240.250422376572179463,10654,253,2559628.00,5692,53.43,13.75,4.75
15-February-2006,242.80,242.80,231.55,232.40,234.218508844829633147,16846,240,3945645.00,12783,75.88,11.25,-10.40
14-February-2006,240.00,243.50,239.00,241.10,241.683826778612461334,36208,190,8750888.00,21496,59.37,4.50,1.10
13-February-2006,244.00,244.00,237.00,239.25,241.117395944503735325,8433,145,2033343.00,6222,73.78,7.00,-4.75
10-February-2006,249.00,250.00,239.00,242.00,244.179955158714549817,76269,478,18623361.00,42144,55.26,11.00,-7.00
8-February-2006,247.00,250.85,245.20,246.60,247.552990646185531622,11653,153,2884735.00,7282,62.49,5.65,-0.40
7-February-2006,250.00,252.00,245.00,249.20,249.129459971394332985,25869,307,6444730.00,19671,76.04,7.00,-0.80
6-February-2006,249.85,253.95,245.10,248.80,250.657978175828700844,24285,428,6087229.00,10645,43.83,8.85,-1.05
3-February-2006,241.70,254.00,236.50,248.05,248.096942359019182443,64069,1110,15895323.00,22934,35.80,17.50,6.35
2-February-2006,247.00,250.00,237.50,239.00,242.717993536046434931,30322,411,7359695.00,22136,73.00,12.50,-8.00
1-February-2006,246.00,254.20,238.00,244.10,246.651262908607499097,113587,1209,28016377.00,52102,45.87,16.20,-1.90
31-January-2006,245.00,249.00,240.30,244.30,245.213071289753787147,77697,788,19052320.00,43281,55.70,8.70,-0.70
30-January-2006,230.00,246.10,230.00,243.20,238.199452223821720353,106978,1090,25482101.00,58990,55.14,16.10,13.20
27-January-2006,214.00,225.50,210.85,223.85,217.625276564524079742,174462,948,37967341.00,124826,71.55,14.65,9.85
25-January-2006,222.00,226.90,209.00,209.75,217.629557614511288007,76630,582,16676953.00,57354,74.85,17.90,-12.25
24-January-2006,212.85,224.80,211.15,220.30,216.990561834532047027,109979,1016,23864405.00,65680,59.72,13.65,7.45
23-January-2006,202.05,214.90,202.05,210.80,209.950810958571255011,65848,553,13824841.00,47795,72.58,12.85,8.75
20-January-2006,207.50,210.95,206.40,208.90,208.142670038840213169,44284,194,9217390.00,40012,90.35,4.55,1.40
19-January-2006,207.25,209.00,203.10,206.80,207.029492677401084230,24718,174,5117355.00,18319,74.11,5.90,-0.45
18-January-2006,203.00,207.00,200.00,206.80,205.115869195922989807,28256,226,5795754.00,13858,49.04,7.00,3.80
17-January-2006,208.00,210.50,202.65,204.45,207.190031267923550852,54049,234,11198414.00,39335,72.78,7.85,-3.55
16-January-2006,206.25,214.95,206.00,211.85,210.953074310302475880,118059,606,24904909.00,32064,27.16,8.95,5.60
13-January-2006,209.90,213.50,202.35,204.30,207.979451531586586204,26182,280,5445318.00,15409,58.85,11.15,-5.60
12-January-2006,216.00,218.90,206.00,207.45,214.482004515472132453,45178,398,9689868.00,28269,62.57,12.90,-8.55
10-January-2006,210.10,219.00,208.00,215.15,213.547501672157950801,40367,218,8620272.00,29236,72.43,11.00,5.05
9-January-2006,216.00,217.00,205.05,210.05,211.033901912493538873,32889,422,6940694.00,12687,38.58,11.95,-5.95
6-January-2006,204.00,216.90,201.05,212.35,209.659087679408838993,35185,380,7376855.00,22586,64.19,15.85,8.35
5-January-2006,215.60,215.60,199.00,205.60,204.981950761677857194,41553,707,8517615.00,8975,21.60,16.60,-10.00
4-January-2006,202.00,209.90,196.00,204.65,203.173432112252910450,87873,730,17853459.00,44091,50.18,13.90,2.65
3-January-2006,197.00,204.90,196.30,201.25,199.823423747081013112,55670,511,11124170.00,31330,56.28,8.60,4.25
2-January-2006,190.00,206.00,190.00,196.95,199.090082279619845255,61133,579,12170974.00,43907,71.82,16.00,6.95
30-December-2005,190.50,195.90,190.50,193.65,192.929164391043145821,18310,176,3532533.00,13700,74.82,5.40,3.15
29-December-2005,191.05,192.90,185.10,188.60,188.889084603952221060,18167,218,3431548.00,8362,46.03,7.80,-2.45
28-December-2005,194.85,198.95,190.30,191.40,193.740150485944194795,19138,259,3707799.00,8915,46.58,8.65,-3.45
27-December-2005,185.90,198.00,184.75,193.35,193.206102168883266474,60077,630,11607243.00,37575,62.54,13.25,7.45
26-December-2005,188.10,193.00,182.00,184.95,186.069211127536621421,22323,284,4153623.00,12146,54.41,11.00,-3.15
