Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-September-2010,5.63,5.63,5.00,5.07,5.228720446903709194,37771,98,197494.00,31851,84.33,0.63,-0.56
2-September-2010,4.70,5.17,4.65,5.15,5.012777593636062313,60340,164,302471.00,46858,77.66,0.52,0.45
1-September-2010,4.71,4.72,4.62,4.70,4.694247478278238290,20026,35,94007.00,17026,85.02,0.10,-0.01
31-August-2010,4.70,4.74,4.67,4.72,4.698013427756828842,21746,32,102163.00,19246,88.50,0.07,0.02
30-August-2010,4.98,4.98,4.70,4.71,4.769444662019268426,25534,57,121783.00,24178,94.69,0.28,-0.27
27-August-2010,4.82,5.00,4.82,4.95,4.909917805623327095,42217,53,207282.00,35003,82.91,0.18,0.13
26-August-2010,4.75,5.04,4.75,4.84,4.922403671683210588,9369,21,46118.00,6500,69.38,0.29,0.09
25-August-2010,5.00,5.00,4.80,4.83,4.866428935303107488,9815,26,47764.00,8705,88.69,0.20,-0.17
24-August-2010,4.87,5.10,4.85,4.90,4.900223177834630667,18371,43,90022.00,16419,89.37,0.25,0.03
23-August-2010,5.05,5.10,4.90,4.95,5.016117275451526686,12347,40,61934.00,11446,92.70,0.20,-0.10
20-August-2010,5.12,5.12,4.85,4.94,4.988826295451371106,21479,51,107155.00,19575,91.14,0.27,-0.18
19-August-2010,4.78,5.10,4.77,4.96,4.968889765851091817,30408,63,151094.00,23675,77.86,0.33,0.18
18-August-2010,4.90,4.98,4.80,4.81,4.873146228671663211,25084,43,122238.00,19787,78.88,0.18,-0.09
17-August-2010,4.99,5.17,4.85,4.90,4.920303236466128875,51445,69,253125.00,42243,82.11,0.32,-0.09
16-August-2010,5.14,5.14,4.93,4.95,5.039237543194738602,17942,42,90414.00,13091,72.96,0.21,-0.19
13-August-2010,4.99,5.15,4.96,5.01,5.043703812460235892,20433,55,103058.00,18973,92.85,0.19,0.02
12-August-2010,4.97,5.10,4.90,4.94,4.958860398860398860,8775,41,43514.00,8014,91.33,0.20,-0.03
11-August-2010,5.20,5.20,4.90,4.97,4.949557380971369327,25078,56,124125.00,21148,84.33,0.30,-0.23
10-August-2010,5.00,5.30,5.00,5.09,5.085700595523307550,14609,43,74297.00,11999,82.13,0.30,0.09
9-August-2010,5.09,5.18,5.09,5.11,5.104283833911690798,16714,41,85313.00,16090,96.27,0.09,0.02
6-August-2010,5.03,5.14,4.95,4.98,5.045664485621597844,36374,75,183531.00,31734,87.24,0.19,-0.05
5-August-2010,5.19,5.24,5.00,5.04,5.122270742358078602,23587,57,120819.00,22004,93.29,0.24,-0.15
4-August-2010,5.19,5.20,4.91,5.00,5.008880100665108754,27815,65,139322.00,25619,92.10,0.29,-0.19
3-August-2010,5.25,5.25,5.01,5.09,5.066280694749450988,10018,35,50754.00,10018,100.00,0.24,-0.16
2-August-2010,5.25,5.25,5.05,5.07,5.086576080097597913,23771,51,120913.00,23771,100.00,0.20,-0.18
30-July-2010,5.30,5.30,5.06,5.10,5.156814701378254211,6530,20,33674.00,6484,99.30,0.24,-0.20
29-July-2010,5.25,5.38,5.02,5.09,5.164950364542571157,48554,65,250779.00,36266,74.69,0.36,-0.16
28-July-2010,5.55,5.55,5.16,5.30,5.289088931851135814,16552,42,87545.00,13637,82.39,0.39,-0.25
27-July-2010,5.65,5.65,5.22,5.28,5.270671022870067856,3979,32,20972.00,2938,73.84,0.43,-0.37
26-July-2010,5.70,5.70,5.29,5.34,5.335578443892122987,393893,122,2101647.00,390933,99.25,0.41,-0.36
23-July-2010,5.70,5.70,5.32,5.45,5.398031432709327897,298288,145,1610168.00,288702,96.79,0.38,-0.25
22-July-2010,5.70,5.70,5.30,5.36,5.495441224688461624,491031,248,2698432.00,473837,96.50,0.40,-0.34
21-July-2010,5.02,5.53,5.01,5.42,5.236577967925258810,513987,230,2691533.00,497265,96.75,0.52,0.40
20-July-2010,5.15,5.19,5.05,5.08,5.099944892540453885,19961,50,101800.00,15790,79.10,0.14,-0.07
19-July-2010,5.19,5.39,5.15,5.15,5.210675357982474887,37432,58,195046.00,34227,91.44,0.24,-0.04
16-July-2010,5.20,5.70,5.20,5.34,5.340226597734022659,18182,48,97096.00,16668,91.67,0.50,0.14
15-July-2010,5.55,5.55,5.29,5.39,5.354572879111176513,13591,42,72774.00,13191,97.06,0.26,-0.16
14-July-2010,5.67,5.67,5.35,5.48,5.448245236301001184,37156,117,202435.00,34669,93.31,0.32,-0.19
13-July-2010,5.70,5.89,5.30,5.34,5.431225296442687747,48070,96,261079.00,42937,89.32,0.59,-0.36
12-July-2010,5.79,5.79,5.32,5.47,5.557389476585920540,58042,194,322562.00,44876,77.32,0.47,-0.32
9-July-2010,5.39,5.45,5.21,5.32,5.327066930621250358,66173,185,352508.00,45829,69.26,0.24,-0.07
8-July-2010,5.22,5.35,5.21,5.21,5.247153458335693649,17653,46,92628.00,16576,93.90,0.14,-0.01
7-July-2010,5.18,5.32,5.15,5.28,5.231687167248026436,16341,52,85491.00,15110,92.47,0.17,0.10
6-July-2010,5.29,5.30,5.13,5.19,5.213773015707895558,9613,26,50120.00,9070,94.35,0.17,-0.10
5-July-2010,5.20,5.29,5.15,5.25,5.208141321044546850,7812,25,40686.00,7732,98.98,0.14,0.05
2-July-2010,5.25,5.32,5.11,5.15,5.231715394077017693,10569,33,55294.00,9169,86.75,0.21,-0.10
1-July-2010,5.25,5.25,5.11,5.17,5.197946513849092645,20940,47,108845.00,19535,93.29,0.14,-0.08
30-June-2010,5.14,5.28,5.14,5.21,5.208483006355346780,7238,23,37699.00,6759,93.38,0.14,0.07
29-June-2010,5.41,5.41,5.15,5.20,5.256575265808617795,3574,21,18787.00,3074,86.01,0.26,-0.21
28-June-2010,5.05,5.30,5.05,5.19,5.206906409010348179,34982,61,182148.00,16500,47.17,0.25,0.14
25-June-2010,5.10,5.20,5.05,5.17,5.146956905241935483,31744,49,163385.00,14111,44.45,0.15,0.07
24-June-2010,5.22,5.22,5.05,5.19,5.129673681000304971,16395,41,84101.00,12221,74.54,0.17,-0.03
23-June-2010,5.24,5.24,5.05,5.10,5.139463037881574108,13595,31,69871.00,9620,70.76,0.19,-0.14
22-June-2010,5.05,5.23,5.00,5.12,5.095278157534966873,38036,76,193804.00,25172,66.18,0.23,0.07
21-June-2010,5.02,5.21,5.02,5.12,5.096313055998354501,19447,39,99108.00,13947,71.72,0.19,0.10
18-June-2010,5.21,5.32,5.07,5.08,5.125370939362903437,38079,61,195169.00,31426,82.53,0.25,-0.13
17-June-2010,5.69,5.69,5.32,5.32,5.505509641873278236,5082,28,27979.00,4965,97.70,0.37,-0.37
16-June-2010,5.40,5.50,5.28,5.46,5.416169289202387411,11058,41,59892.00,8055,72.84,0.22,0.06
15-June-2010,4.95,5.27,4.95,5.26,5.237747035573122529,30360,89,159018.00,27594,90.89,0.32,0.31
14-June-2010,5.10,5.30,4.92,5.02,5.117586072832519763,23149,74,118467.00,14565,62.92,0.38,-0.08
11-June-2010,5.10,5.10,5.02,5.08,5.059190031152647975,17334,39,87696.00,16834,97.12,0.08,-0.02
10-June-2010,5.21,5.25,5.00,5.08,5.038246409674981103,72765,76,366608.00,69930,96.10,0.25,-0.13
9-June-2010,5.08,5.22,5.01,5.22,5.135804648426007649,16995,34,87283.00,15200,89.44,0.21,0.14
8-June-2010,5.27,5.28,5.00,5.06,5.131880770582409507,31301,63,160633.00,27896,89.12,0.28,-0.21
7-June-2010,5.11,5.30,5.11,5.13,5.153682216433814823,8446,22,43528.00,4653,55.09,0.19,0.02
4-June-2010,5.40,5.59,5.27,5.32,5.344285202436402723,27910,51,149159.00,24615,88.19,0.32,-0.08
3-June-2010,5.35,5.55,5.35,5.43,5.435610302351623740,14288,45,77664.00,11751,82.24,0.20,0.08
2-June-2010,5.49,5.55,5.18,5.29,5.341147815497031511,13138,48,70172.00,9556,72.74,0.37,-0.20
1-June-2010,5.23,5.50,5.20,5.37,5.338880011116514972,28786,67,153685.00,24261,84.28,0.30,0.14
31-May-2010,5.24,5.60,5.24,5.46,5.493767313019390581,5776,25,31732.00,5098,88.26,0.36,0.22
28-May-2010,5.16,5.46,5.15,5.40,5.334761059780945970,16343,50,87186.00,11351,69.45,0.31,0.24
27-May-2010,5.40,5.40,5.05,5.22,5.291113820555117263,13943,46,73774.00,11598,83.18,0.35,-0.18
26-May-2010,5.55,5.57,5.14,5.26,5.257087222954011797,17461,73,91794.00,12012,68.79,0.43,-0.29
25-May-2010,5.50,5.60,5.30,5.33,5.350545320105983116,16229,44,86834.00,11040,68.03,0.30,-0.17
24-May-2010,5.42,5.69,5.28,5.48,5.545190182621844829,17194,61,95344.00,11770,68.45,0.41,0.06
21-May-2010,5.35,5.59,5.24,5.42,5.441926759739785103,27362,78,148902.00,21282,77.78,0.35,0.07
20-May-2010,5.52,5.82,5.45,5.45,5.503018108651911468,17892,50,98460.00,14897,83.26,0.37,-0.07
19-May-2010,5.99,5.99,5.51,5.63,5.636629992824683090,33448,64,188534.00,29448,88.04,0.48,-0.36
18-May-2010,5.90,6.00,5.65,5.73,5.876525556183698580,30071,50,176713.00,27920,92.85,0.35,-0.17
17-May-2010,5.95,5.99,5.81,5.92,5.892031653999843297,12763,42,75200.00,11513,90.21,0.18,-0.03
14-May-2010,6.01,6.05,5.92,5.99,5.999973475856398286,75403,64,452416.00,55932,74.18,0.13,-0.02
13-May-2010,6.05,6.10,5.95,6.03,6.016532070525559172,23651,71,142297.00,21475,90.80,0.15,-0.02
12-May-2010,6.08,6.10,5.87,5.95,5.937488136665612148,31610,72,187684.00,25517,80.72,0.23,-0.13
11-May-2010,6.10,6.10,5.80,5.84,5.967239460996414884,32356,60,193076.00,22541,69.67,0.30,-0.26
10-May-2010,5.90,6.10,5.90,6.01,6.022132471728594507,18570,58,111831.00,15143,81.55,0.20,0.11
7-May-2010,6.00,6.00,5.77,5.86,5.867561837455830388,56600,116,332104.00,41462,73.25,0.23,-0.14
6-May-2010,6.20,6.20,6.00,6.03,6.032428279978842908,79406,97,479011.00,49408,62.22,0.20,-0.17
5-May-2010,5.94,6.14,5.70,6.00,5.931282812667411568,130666,179,775017.00,95557,73.13,0.44,0.06
4-May-2010,6.22,6.44,5.95,5.99,6.060388429222953252,265531,264,1609221.00,141968,53.47,0.49,-0.23
3-May-2010,6.44,6.45,6.12,6.22,6.316941401145843803,39796,120,251389.00,36868,92.64,0.33,-0.22
30-April-2010,6.85,6.94,6.36,6.36,6.435093673595487348,338249,318,2176664.00,313658,92.73,0.58,-0.49
29-April-2010,6.99,6.99,6.66,6.69,6.795516925892040256,61208,132,415940.00,57168,93.40,0.33,-0.30
28-April-2010,6.90,7.00,6.68,6.89,6.810988133272478320,70112,194,477532.00,63345,90.35,0.32,-0.01
27-April-2010,7.19,7.19,6.92,6.96,6.993848690468641004,31538,92,220572.00,28222,89.49,0.27,-0.23
26-April-2010,6.98,7.25,6.96,7.08,7.105220692928334124,42140,143,299414.00,35399,84.00,0.29,0.10
23-April-2010,7.60,7.60,7.05,7.09,7.192995228278576268,138734,262,997913.00,119052,85.81,0.55,-0.51
22-April-2010,7.38,7.52,6.92,7.42,7.337502294968871876,179741,270,1318850.00,140844,78.36,0.60,0.04
21-April-2010,6.93,7.24,6.80,7.17,7.063519708838713204,256078,445,1808812.00,204613,79.90,0.44,0.24
20-April-2010,7.30,7.64,6.92,6.92,7.236675698980732428,814114,827,5891479.00,645926,79.34,0.72,-0.38
19-April-2010,7.31,7.75,7.28,7.28,7.374067971353351621,217268,259,1602149.00,189926,87.42,0.47,-0.03
16-April-2010,7.76,8.24,7.66,7.66,7.717308059382876197,256707,402,1981087.00,240643,93.74,0.58,-0.10
15-April-2010,8.70,8.90,8.06,8.06,8.509181897877101862,1135005,914,9657964.00,707308,62.32,0.84,-0.64
13-April-2010,8.39,8.53,8.00,8.48,8.408386037460471904,131552,321,1106140.00,100355,76.29,0.53,0.09
12-April-2010,7.70,8.19,7.50,8.17,7.964394580863674851,354300,546,2821785.00,231541,65.35,0.69,0.47
9-April-2010,7.80,8.25,7.80,7.80,7.902830617099790380,665014,524,5255493.00,612871,92.16,0.45,0.00
8-April-2010,9.10,9.10,8.20,8.20,8.300884524570447506,1559821,1081,12947894.00,1070347,68.62,0.90,-0.90
7-April-2010,9.20,10.00,9.10,9.10,9.278620606655131226,880764,798,8172275.00,611758,69.46,0.90,-0.10
6-April-2010,11.74,11.89,10.10,10.10,10.339340677687686312,742702,1139,7679049.00,609566,82.07,1.79,-1.64
5-April-2010,9.65,11.55,9.65,11.22,11.263040934993453768,2755784,2095,31038508.00,2202064,79.91,1.90,1.57
1-April-2010,8.15,9.78,8.01,9.63,9.422133886479351310,1988625,1453,18737091.00,1424263,71.62,1.77,1.48
31-March-2010,8.80,9.35,7.80,8.20,8.638197882407632523,748586,1510,6466434.00,445352,59.49,1.55,-0.60
30-March-2010,6.75,8.15,6.60,8.15,7.820250572831028729,414171,315,3238921.00,367381,88.70,1.55,1.40
29-March-2010,6.75,7.00,6.55,6.80,6.729255481120584652,105088,242,707164.00,88039,83.78,0.45,0.05
26-March-2010,7.80,7.80,6.55,6.75,7.041699288559076828,205639,507,1448048.00,169298,82.33,1.25,-1.05
25-March-2010,38.45,38.45,35.00,35.25,36.403951361048971184,90298,343,3287204.00,67491,74.74,3.45,-3.20
23-March-2010,38.90,39.20,37.05,37.50,38.271572311795369135,82490,506,3157022.00,62765,76.09,2.15,-1.40
22-March-2010,34.70,38.00,34.60,37.30,36.787895380771896202,116881,696,4299806.00,80996,69.30,3.40,2.60
19-March-2010,33.50,35.00,33.50,34.05,34.382483581764176908,36697,275,1261734.00,24512,66.80,1.50,0.55
18-March-2010,34.90,35.10,33.55,33.95,34.310003664345914254,10916,88,374528.00,9814,89.90,1.55,-0.95
17-March-2010,35.00,35.40,34.05,34.35,34.582749326145552560,25970,176,898114.00,21552,82.99,1.35,-0.65
16-March-2010,34.35,35.00,34.35,34.85,34.782399299474605954,11420,89,397215.00,9954,87.16,0.65,0.50
15-March-2010,35.90,35.90,33.65,34.30,34.648202478434120068,22837,152,791261.00,17213,75.37,2.25,-1.60
12-March-2010,37.00,38.90,35.10,35.35,35.961869982892485853,30396,174,1093097.00,23600,77.64,3.80,-1.65
11-March-2010,37.00,37.90,35.85,36.15,36.494351922132428450,22397,218,817364.00,15218,67.95,2.05,-0.85
10-March-2010,37.90,38.40,35.70,35.85,36.611379816314330742,18401,160,673686.00,13128,71.34,2.70,-2.05
9-March-2010,38.10,38.35,36.25,36.60,36.648755503639140983,11129,89,407864.00,10125,90.98,2.10,-1.50
8-March-2010,38.70,38.70,36.60,37.20,37.645111152976639035,21232,179,799281.00,14459,68.10,2.10,-1.50
5-March-2010,37.85,37.85,36.25,37.00,36.678630136986301369,25550,126,937139.00,21085,82.52,1.60,-0.85
4-March-2010,37.85,38.00,35.55,36.40,36.592592592592592592,7479,96,273676.00,5934,79.34,2.45,-1.45
3-March-2010,35.00,36.90,35.00,36.50,36.451113405102492257,27124,163,988700.00,20365,75.08,1.90,1.50
2-March-2010,35.35,36.00,35.10,35.55,35.440971944688673966,12511,57,443402.00,10345,82.69,0.90,0.20
26-February-2010,35.60,35.85,33.25,35.20,35.012105349255684606,6113,62,214029.00,4850,79.34,2.60,-0.40
25-February-2010,34.95,35.75,33.80,34.20,34.556462307456900948,9803,76,338757.00,8127,82.90,1.95,-0.75
24-February-2010,34.90,35.65,34.10,34.20,34.725517095821021528,9476,46,329059.00,8880,93.71,1.55,-0.70
23-February-2010,35.00,35.75,34.00,34.90,35.158000536049316537,7462,85,262349.00,5296,70.97,1.75,-0.10
22-February-2010,38.60,38.75,36.25,36.35,37.080215894286246045,10746,96,398464.00,8023,74.66,2.50,-2.25
19-February-2010,36.60,37.45,35.65,36.60,36.737417190054202873,11623,117,426999.00,8405,72.31,1.80,0.00
18-February-2010,38.20,39.00,37.30,37.55,37.767947421638018200,13846,86,522935.00,11195,80.85,1.70,-0.65
17-February-2010,38.45,40.00,37.60,38.40,39.111298693178265491,15993,128,625507.00,9959,62.27,2.40,-0.05
16-February-2010,38.10,38.20,37.45,37.95,37.823896103896103896,1925,21,72811.00,1780,92.47,0.75,-0.15
15-February-2010,38.20,38.20,37.30,37.50,37.630127994748933377,6094,52,229318.00,4944,81.13,0.90,-0.70
11-February-2010,37.75,39.00,37.35,37.60,38.053022724024581963,6997,87,266257.00,4534,64.80,1.65,-0.15
10-February-2010,37.20,38.50,36.10,37.45,37.481439177612792689,3502,61,131260.00,2624,74.93,2.40,0.25
9-February-2010,37.20,38.90,37.10,37.95,37.971841332027424094,4084,67,155077.00,3486,85.36,1.80,0.75
8-February-2010,38.50,38.70,37.20,37.55,37.907120743034055727,5491,63,208148.00,4827,87.91,1.50,-0.95
6-February-2010,38.30,38.50,37.70,38.00,38.087321578505457598,1191,18,45362.00,924,77.58,0.80,-0.30
5-February-2010,40.00,40.00,37.10,37.80,38.075257438235174406,24569,178,935471.00,21146,86.07,2.90,-2.20
4-February-2010,41.50,42.65,40.00,40.35,40.929897813427095923,9101,93,372503.00,7279,79.98,2.65,-1.15
3-February-2010,42.00,42.40,40.00,40.80,41.328832470892626131,12368,119,511155.00,7939,64.19,2.40,-1.20
2-February-2010,43.75,43.75,41.10,41.70,42.788136523266022827,18224,129,779771.00,13808,75.77,2.65,-2.05
1-February-2010,40.00,42.95,40.00,42.60,42.028072882663659564,16849,149,708131.00,12581,74.67,2.95,2.60
29-January-2010,39.50,39.90,37.50,39.05,38.686849301923907307,20843,202,806350.00,14530,69.71,2.40,-0.45
28-January-2010,41.50,43.00,38.80,40.20,40.781015092360585047,17161,164,699843.00,12861,74.94,4.20,-1.30
27-January-2010,43.40,45.30,40.80,41.25,42.437954627295642779,27770,220,1178502.00,16528,59.52,4.50,-2.15
25-January-2010,42.80,44.40,41.00,43.10,43.139489331934242742,42885,402,1850037.00,17981,41.93,3.40,0.30
22-January-2010,40.50,42.00,38.80,41.20,40.430432491977585133,20879,154,844147.00,15946,76.37,3.20,0.70
21-January-2010,41.75,42.50,40.25,40.65,41.284558498198596801,15821,121,653163.00,14212,89.83,2.25,-1.10
20-January-2010,45.00,46.50,42.50,42.80,43.668872823541390897,19642,199,857744.00,14070,71.63,4.00,-2.20
19-January-2010,44.00,45.95,41.10,44.35,43.748637814275706390,51388,421,2248155.00,37925,73.80,4.85,0.35
18-January-2010,42.05,43.70,42.05,42.50,42.580428038071199453,19017,159,809752.00,16982,89.30,1.65,0.45
15-January-2010,42.05,42.25,40.50,41.85,41.512866490499559582,31788,253,1319611.00,20434,64.28,1.75,-0.20
14-January-2010,45.00,46.00,41.80,42.25,44.008799583321911236,36479,319,1605397.00,27351,74.98,4.20,-2.75
13-January-2010,46.05,47.50,44.05,45.60,45.641083320341210271,44899,319,2049239.00,26949,60.02,3.45,-0.45
12-January-2010,51.00,51.00,45.90,46.60,48.263149704326174914,57834,432,2791251.00,34357,59.41,5.10,-4.40
11-January-2010,50.90,53.00,48.30,50.00,50.952519193615278016,98861,561,5037217.00,65788,66.55,4.70,-0.90
8-January-2010,44.90,48.30,44.90,48.30,48.004811283448306164,136554,564,6555249.00,113176,82.88,3.40,3.40
7-January-2010,42.90,43.95,42.80,43.95,43.894143062890062409,74988,254,3291534.00,64639,86.20,1.15,1.05
6-January-2010,40.25,41.90,40.00,41.90,41.419506719466184403,64142,243,2656730.00,51204,79.83,1.90,1.65
5-January-2010,38.55,40.05,38.55,39.95,39.781659100288898060,60575,360,2409774.00,43039,71.05,1.50,1.40
4-January-2010,37.00,38.15,36.40,38.15,37.568386810587017595,33815,120,1270375.00,32463,96.00,1.75,1.15
31-December-2009,35.70,36.40,34.85,36.35,35.788170462894930198,27220,130,974154.00,20872,76.68,1.55,0.65
30-December-2009,34.70,35.00,34.50,34.70,34.734144015259895088,4194,41,145675.00,4112,98.04,0.50,0.00
29-December-2009,36.80,36.80,34.55,34.70,35.164539653600729261,6582,52,231453.00,5727,87.01,2.25,-2.10
24-December-2009,35.00,36.10,34.60,36.00,35.391446091748816269,12883,71,455948.00,10458,81.18,1.50,1.00
23-December-2009,36.95,36.95,35.40,35.60,35.796930097490147272,4821,52,172577.00,3962,82.18,1.55,-1.35
22-December-2009,35.55,35.55,34.85,35.25,35.134075155052900401,16446,94,577815.00,11671,70.97,0.70,-0.30
21-December-2009,38.00,38.00,36.65,36.65,37.076101380042462845,15072,80,558811.00,14362,95.29,1.35,-1.35
18-December-2009,37.40,39.00,37.40,38.55,38.415232198142414860,24225,120,930609.00,21213,87.57,1.60,1.15
17-December-2009,38.20,38.50,37.55,38.15,38.016195063214930764,16610,83,631449.00,15560,93.68,0.95,-0.05
16-December-2009,38.50,39.00,37.60,37.80,38.411907499680592819,23481,162,901950.00,19096,81.33,1.40,-0.70
15-December-2009,37.40,38.90,37.15,38.45,38.072294297046600192,63283,232,2409329.00,45625,72.10,1.75,1.05
14-December-2009,36.05,37.40,35.15,37.10,36.864910951117847669,52780,216,1945730.00,40890,77.47,2.25,1.05
11-December-2009,36.20,36.85,35.20,35.70,35.935092961487383798,12048,95,432946.00,9897,82.15,1.65,-0.50
10-December-2009,36.35,37.75,36.05,36.35,36.650890997454292987,17284,91,633474.00,10693,61.87,1.70,0.00
9-December-2009,35.90,37.15,35.85,36.80,36.691828466595321816,52328,158,1920010.00,31948,61.05,1.30,0.90
8-December-2009,35.90,37.00,34.50,36.55,36.360983490685111324,39614,196,1440404.00,30988,78.22,2.50,0.65
7-December-2009,36.10,36.90,35.00,35.30,35.836737714624037892,13512,95,484226.00,10112,74.84,1.90,-0.80
4-December-2009,36.30,37.00,35.90,36.10,36.491116280637874650,29661,124,1082363.00,25052,84.46,1.10,-0.20
3-December-2009,36.05,37.70,36.00,36.95,37.088930581613508442,42640,163,1581472.00,32586,76.42,1.70,0.90
2-December-2009,36.20,36.90,35.25,36.35,36.252930111416582260,27644,177,1002176.00,20962,75.83,1.65,0.15
1-December-2009,36.45,36.65,33.95,36.35,35.696440775984438252,95105,283,3394910.00,74681,78.52,2.70,-0.10
30-November-2009,37.00,37.00,34.60,35.25,35.417588830778209243,44551,217,1577889.00,33134,74.37,2.40,-1.75
27-November-2009,33.20,35.45,32.25,35.35,34.400367536985990233,96861,278,3332054.00,76627,79.11,3.20,2.15
26-November-2009,33.95,34.30,31.80,33.80,33.534598500709124062,74035,277,2482734.00,54191,73.20,2.50,-0.15
25-November-2009,31.95,32.90,31.00,32.80,32.423621278672523182,94254,317,3056056.00,69149,73.36,1.90,0.85
24-November-2009,29.80,31.90,28.90,31.35,30.373825193676081307,82354,341,2501406.00,48502,58.89,3.00,1.55
23-November-2009,33.40,33.40,30.30,30.40,31.820567606929326996,104368,416,3321049.00,75683,72.52,3.10,-3.00
20-November-2009,31.85,31.85,29.20,31.85,31.647605624533848111,182344,288,5770751.00,164031,89.96,2.65,0.00
19-November-2009,30.35,30.35,30.35,30.35,30.349982933211969507,35156,109,1066984.00,35156,100.00,0.00,0.00
18-November-2009,28.95,28.95,28.95,28.95,28.949977721669389573,33665,82,974601.00,33665,100.00,0.00,0.00
17-November-2009,27.60,27.60,27.60,27.60,27.600000000000000000,11475,62,316710.00,11475,100.00,0.00,0.00
16-November-2009,26.30,26.30,26.30,26.30,26.299971534301167093,17565,55,461959.00,17565,100.00,0.00,0.00
13-November-2009,23.25,25.05,23.25,25.05,24.969296875000000000,12800,49,319607.00,12800,100.00,1.80,1.80
12-November-2009,23.25,25.00,23.25,23.90,24.384786164991820518,17116,81,417370.00,17116,100.00,1.75,0.65
11-November-2009,23.00,24.00,23.00,23.95,23.638482729391820300,4719,24,111550.00,4719,100.00,1.00,0.95
10-November-2009,22.75,23.20,22.75,23.15,22.925158562367864693,2365,12,54218.00,2365,100.00,0.45,0.40
9-November-2009,22.30,24.10,22.30,23.15,23.457312722948870392,4205,27,98638.00,4205,100.00,1.80,0.85
6-November-2009,23.50,24.10,22.50,23.10,23.281230769230769230,4875,32,113496.00,4875,100.00,1.60,-0.40
5-November-2009,23.80,24.10,23.00,23.15,23.420190995907230559,7330,24,171670.00,7330,100.00,1.10,-0.65
4-November-2009,22.30,23.40,22.25,23.00,22.465824425008098477,12348,50,277408.00,12348,100.00,1.15,0.70
3-November-2009,23.50,24.70,23.40,23.40,23.761039616452182689,3963,30,94165.00,3963,100.00,1.30,-0.10
30-October-2009,24.60,25.35,24.10,24.60,24.969254299715953428,32037,106,799940.00,32037,100.00,1.25,0.00
29-October-2009,25.00,25.25,23.90,24.15,24.324017467248908296,11450,51,278510.00,11450,100.00,1.35,-0.85
28-October-2009,23.50,24.90,23.00,24.80,23.956831003188619082,16308,62,390688.00,16308,100.00,1.90,1.30
