Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2008,743.90,783.70,740.00,783.70,775.493107522646711303,5078,120,3937954.00,4904,96.57,43.70,39.80
4-February-2008,750.00,773.95,743.15,746.40,757.637424463429881225,4799,172,3635902.00,2984,62.18,30.80,-3.60
1-February-2008,751.00,751.00,720.10,738.65,732.973188102220360284,2387,143,1749607.00,1825,76.46,30.90,-12.35
31-January-2008,788.20,788.20,730.10,751.50,747.735961538461538461,5200,216,3888227.00,2915,56.06,58.10,-36.70
30-January-2008,799.40,803.10,741.00,750.70,772.200434841690447071,7359,356,5682623.00,5976,81.21,62.10,-48.70
29-January-2008,730.00,764.90,730.00,764.90,762.959149223497636731,5924,103,4519770.00,5589,94.35,34.90,34.90
28-January-2008,750.00,764.00,716.20,728.50,724.888888888888888888,5841,162,4234076.00,4832,82.73,47.80,-21.50
25-January-2008,716.05,764.00,710.00,753.85,739.345032258064516129,3875,255,2864962.00,2753,71.05,54.00,37.80
24-January-2008,770.70,807.95,732.20,732.20,738.096092779235123567,7243,265,5346030.00,6316,87.20,75.75,-38.50
23-January-2008,815.00,815.00,767.05,770.70,774.571344252619153017,6777,190,5249270.00,6193,91.38,47.95,-44.30
22-January-2008,807.40,807.40,807.40,807.40,807.395480225988700564,177,6,142909.00,177,100.00,0.00,0.00
21-January-2008,860.25,880.00,849.85,849.85,850.488908220965637233,2299,136,1955274.00,2057,89.47,30.15,-10.40
18-January-2008,875.00,915.80,855.00,894.55,898.978256995188023525,11222,351,10088334.00,8690,77.44,60.80,19.55
17-January-2008,902.00,919.80,853.00,872.20,878.721909257003654080,13136,594,11542891.00,7068,53.81,66.80,-29.80
16-January-2008,890.00,945.00,887.20,895.80,900.606214459788789601,4924,302,4434585.00,3768,76.52,57.80,5.80
15-January-2008,955.00,973.85,927.60,933.85,947.282681940700808625,2968,190,2811535.00,2295,77.32,46.25,-21.15
14-January-2008,995.00,995.00,943.00,955.00,961.615990308903694730,4953,256,4762884.00,3209,64.79,52.00,-40.00
11-January-2008,990.00,1009.00,945.70,989.35,969.908270676691729323,7315,407,7094879.00,4979,68.07,63.30,-0.65
10-January-2008,1016.10,1066.90,980.00,995.45,1024.567685831394704774,18054,748,18497545.00,11573,64.10,86.90,-20.65
9-January-2008,1017.10,1032.00,1016.10,1016.10,1017.771092669432918395,2892,106,2943394.00,2835,98.03,15.90,-1.00
8-January-2008,1145.00,1145.00,1069.55,1069.55,1077.812657405150702737,12309,387,13266796.00,11256,91.45,75.45,-75.45
7-January-2008,1199.00,1199.00,1125.80,1125.80,1147.824584061384182937,13163,654,15108815.00,10635,80.79,73.20,-73.20
4-January-2008,1190.20,1190.20,1129.00,1185.00,1182.819078647589537956,43892,1259,51916295.00,24514,55.85,61.20,-5.20
3-January-2008,1133.55,1133.55,1100.00,1133.55,1122.875896304467733039,9065,240,10178870.00,6438,71.02,33.55,0.00
2-January-2008,1079.60,1079.60,1050.00,1079.60,1076.050771775082690187,18140,653,19519561.00,13577,74.85,29.60,0.00
1-January-2008,959.70,1028.20,959.70,1028.20,1006.288264446903719386,20783,754,20913689.00,12968,62.40,68.50,68.50
31-December-2007,870.00,940.85,862.00,934.75,922.454289283328007436,34423,782,31753644.00,25869,75.15,78.85,64.75
28-December-2007,872.50,872.50,850.00,855.35,857.702964118564742589,6410,319,5497876.00,5234,81.65,22.50,-17.15
27-December-2007,860.05,870.00,850.00,862.10,860.399058877539309078,8713,365,7496657.00,7683,88.18,20.00,2.05
26-December-2007,869.90,869.90,846.00,856.55,861.764322916666666666,11520,336,9927525.00,10007,86.87,23.90,-13.35
24-December-2007,849.00,870.00,836.10,848.15,850.320750141459865815,12371,378,10519318.00,9633,77.87,33.90,-0.85
20-December-2007,840.05,850.00,815.10,819.75,833.584905660377358490,6042,217,5036520.00,4415,73.07,34.90,-20.30
19-December-2007,840.00,865.00,824.00,834.90,848.101919886228964209,16876,577,14312568.00,11432,67.74,41.00,-5.10
18-December-2007,805.00,844.40,805.00,827.60,827.224283814819291671,16546,638,13687253.00,10464,63.24,39.40,22.60
17-December-2007,779.00,847.85,775.00,819.90,831.692288512104451899,44116,985,36690937.00,29187,66.16,72.85,40.90
14-December-2007,756.00,780.00,752.00,770.80,767.060344827586206896,5336,181,4093034.00,4948,92.73,28.00,14.80
13-December-2007,779.90,779.90,752.00,758.20,762.779912836767036450,5048,182,3850513.00,4587,90.87,27.90,-21.70
12-December-2007,707.00,776.90,707.00,770.05,764.959475806451612903,4960,245,3794199.00,4401,88.73,69.90,63.05
11-December-2007,797.80,804.70,756.30,761.60,786.358741870935467733,15992,478,12575449.00,12019,75.16,48.40,-36.20
10-December-2007,720.00,789.85,711.00,779.85,766.053916529605263157,19456,573,14904345.00,14913,76.65,78.85,59.85
7-December-2007,740.00,747.00,707.25,718.05,726.274407662577718030,5951,228,4322059.00,4709,79.13,39.75,-21.95
6-December-2007,735.00,754.75,731.00,736.85,743.689835164835164835,7280,165,5414062.00,6261,86.00,23.75,1.85
5-December-2007,710.05,758.90,702.20,739.45,735.555283829850303838,13494,240,9925583.00,11266,83.49,56.70,29.40
4-December-2007,740.00,740.00,715.20,720.45,720.504126774513040607,3029,150,2182407.00,2381,78.61,24.80,-19.55
3-December-2007,715.00,724.95,712.40,718.20,720.202157411106671993,2503,109,1802666.00,2206,88.13,12.55,3.20
30-November-2007,700.00,720.00,694.00,710.05,707.200802777175092210,18436,394,13037954.00,9223,50.03,26.00,10.05
29-November-2007,711.00,735.00,684.10,696.50,700.488306347982523772,3891,208,2725600.00,2776,71.34,50.90,-14.50
28-November-2007,725.00,725.85,695.40,701.60,711.234296591105727634,5779,236,4110223.00,4581,79.27,30.45,-23.40
27-November-2007,721.00,740.00,715.00,719.90,724.766198865332935204,3349,183,2427242.00,1958,58.47,25.00,-1.10
26-November-2007,755.00,778.00,715.00,720.05,740.934583714547118023,2186,167,1619683.00,1457,66.65,63.00,-34.95
23-November-2007,750.00,760.00,726.00,740.40,745.622758012349309026,3401,190,2535863.00,2311,67.95,34.00,-9.60
22-November-2007,785.00,785.00,711.15,727.95,741.778748689269486193,5722,381,4244458.00,2698,47.15,73.85,-57.05
21-November-2007,784.10,790.00,742.00,744.20,758.296436547237595883,10299,257,7809695.00,8970,87.10,48.00,-39.90
20-November-2007,774.10,798.00,774.10,790.70,790.715558029501809073,7186,306,5682082.00,5019,69.84,23.90,16.60
19-November-2007,795.00,795.00,770.00,783.40,779.941402673503021424,5461,227,4259260.00,4371,80.04,25.00,-11.60
16-November-2007,765.10,785.00,765.00,775.20,774.291963950431843785,5326,216,4123879.00,4420,82.99,20.00,10.10
15-November-2007,766.00,780.00,755.10,769.85,768.077512776831345826,5870,231,4508615.00,4851,82.64,24.90,3.85
14-November-2007,760.55,784.00,755.00,769.20,765.494035174025335137,8131,371,6224232.00,4613,56.73,29.00,8.65
13-November-2007,740.00,780.00,735.05,750.20,756.174960787109653500,7013,446,5303055.00,4312,61.49,44.95,10.20
12-November-2007,725.00,750.00,718.00,737.40,735.681079629380958775,7447,500,5478617.00,3242,43.53,32.00,12.40
9-November-2007,785.00,785.00,741.10,753.85,756.079964061096136567,2226,118,1683034.00,1823,81.90,43.90,-31.15
8-November-2007,785.00,797.00,730.00,764.60,771.530852713178294573,9675,532,7464561.00,3693,38.17,67.00,-20.40
7-November-2007,848.00,854.90,750.00,782.20,793.958593406593406593,11375,729,9031279.00,6103,53.65,104.90,-65.80
6-November-2007,828.00,889.15,810.00,816.60,854.697905373173164491,23059,1033,19708479.00,12601,54.65,79.15,-11.40
5-November-2007,755.00,829.00,755.00,808.35,805.753623904185701938,40495,1631,32628993.00,17360,42.87,74.00,53.35
2-November-2007,710.00,785.00,700.00,753.65,750.364388360852499432,30827,1204,23131483.00,13859,44.96,85.00,43.65
1-November-2007,789.90,821.00,702.20,742.75,769.590336208621156312,84977,2485,65397478.00,40335,47.47,118.80,-47.15
31-October-2007,650.00,746.90,635.00,746.90,728.560043095113124671,72398,1889,52746290.00,33336,46.05,111.90,96.90
30-October-2007,645.00,659.00,611.10,622.45,624.235291720990873533,24544,895,15321231.00,13138,53.53,47.90,-22.55
29-October-2007,595.00,620.00,578.00,607.60,597.439518659995337242,55761,2017,33313825.00,33822,60.66,42.00,12.60
26-October-2007,534.70,560.00,506.00,541.50,535.820479752385865359,15508,439,8309504.00,12099,78.02,54.00,6.80
25-October-2007,515.00,517.90,501.10,506.40,511.282522996057818659,3044,113,1556344.00,2539,83.41,16.80,-8.60
24-October-2007,505.00,518.85,505.00,509.90,510.572545188080117244,2047,99,1045142.00,1154,56.38,13.85,4.90
23-October-2007,509.90,509.90,491.00,497.05,501.541463414634146341,2460,103,1233792.00,1529,62.15,18.90,-12.85
22-October-2007,460.00,490.00,460.00,484.25,484.292571025233809775,5667,122,2744486.00,4360,76.94,30.00,24.25
19-October-2007,470.00,505.00,470.00,481.25,485.947074170704435333,2683,118,1303796.00,2037,75.92,35.00,11.25
18-October-2007,525.00,540.00,482.05,500.70,522.609306611379866390,4341,179,2268647.00,3173,73.09,57.95,-24.30
17-October-2007,499.00,527.00,490.00,522.80,518.567256637168141592,6780,236,3515886.00,4574,67.46,37.00,23.80
16-October-2007,548.05,549.00,530.60,538.20,541.537970838396111786,9876,276,5348229.00,6972,70.60,18.40,-9.85
15-October-2007,540.00,549.00,526.55,537.25,541.141703130259171995,11884,248,6430928.00,9179,77.24,22.45,-2.75
12-October-2007,514.00,548.00,514.00,528.45,534.123697725605282465,20445,381,10920159.00,14587,71.35,34.00,14.45
11-October-2007,526.00,527.00,510.05,524.85,520.575012689435138858,13791,291,7179250.00,9674,70.15,16.95,-1.15
10-October-2007,525.00,542.00,517.25,522.70,528.140528612267415617,19939,524,10530594.00,10440,52.36,24.75,-2.30
9-October-2007,502.20,530.00,492.00,521.95,518.424552679050265711,20511,827,10633406.00,10444,50.92,38.00,19.75
8-October-2007,520.25,549.80,493.55,501.35,517.907071228951879946,42581,1384,22053001.00,22417,52.65,56.25,-18.90
5-October-2007,494.95,494.95,461.00,481.00,476.439768873257128501,7961,203,3792937.00,5564,69.89,33.95,-13.95
4-October-2007,497.00,497.00,476.00,489.05,486.688391906283280085,4695,156,2285002.00,3821,81.38,21.00,-7.95
3-October-2007,524.40,543.00,475.50,489.65,509.460859749354957611,43408,568,22114677.00,36072,83.10,67.50,-34.75
1-October-2007,460.00,498.00,455.00,486.00,481.771070363415442394,18106,330,8722947.00,10935,60.39,43.00,26.00
28-September-2007,475.00,475.00,454.00,460.85,463.320811625993967644,3647,90,1689731.00,2530,69.37,21.00,-14.15
27-September-2007,465.00,475.00,460.05,463.05,468.628661475713756025,5394,174,2527783.00,3367,62.42,14.95,-1.95
26-September-2007,480.00,480.00,457.00,461.00,460.795068714632174616,2474,84,1140007.00,2148,86.82,23.00,-19.00
25-September-2007,488.00,490.00,460.15,464.45,465.800143781452192667,4173,128,1943784.00,3470,83.15,29.85,-23.55
24-September-2007,448.80,478.00,448.00,469.00,463.739173789173789173,14040,322,6510898.00,9983,71.10,30.00,20.20
21-September-2007,460.00,467.00,440.05,448.80,448.240908700752482046,69902,246,31332936.00,66097,94.56,26.95,-11.20
20-September-2007,444.00,449.90,440.00,444.25,442.502408477842003853,2076,65,918635.00,1576,75.92,9.90,0.25
19-September-2007,460.00,466.00,441.35,444.80,448.730439748715019988,5253,119,2357181.00,4335,82.52,24.65,-15.20
18-September-2007,441.00,450.00,440.10,443.50,445.822427894963409384,4646,124,2071291.00,3939,84.78,9.90,2.50
17-September-2007,450.00,454.00,441.00,443.85,446.897366644159351789,2962,118,1323710.00,1851,62.49,13.00,-6.15
14-September-2007,450.00,450.00,438.00,438.60,442.846533217290397447,3447,149,1526492.00,2186,63.42,12.00,-11.40
13-September-2007,457.00,462.50,425.00,429.70,439.425406203840472673,10155,201,4462365.00,7996,78.74,37.50,-27.30
12-September-2007,489.00,489.00,400.00,455.25,458.740362285183464932,2153,82,987668.00,1464,68.00,89.00,-33.75
11-September-2007,455.00,475.00,455.00,463.25,466.497481935625136851,9134,275,4260988.00,5994,65.62,20.00,8.25
10-September-2007,449.00,480.00,431.00,459.75,470.050794190095982332,47092,664,22135632.00,33651,71.46,49.00,10.75
7-September-2007,440.00,449.00,430.00,438.95,443.249235833529273454,8506,96,3770278.00,8021,94.30,19.00,-1.05
6-September-2007,439.75,450.00,428.00,441.60,444.889512451771308312,5702,110,2536760.00,5082,89.13,22.00,1.85
5-September-2007,440.00,445.00,430.00,439.75,439.075631437843939607,7087,146,3111729.00,6099,86.06,15.00,-0.25
4-September-2007,420.00,460.00,420.00,438.05,440.275539800193361263,9309,279,4098525.00,4666,50.12,40.00,18.05
3-September-2007,410.00,423.00,410.00,419.20,416.899049881235154394,842,59,351029.00,768,91.21,13.00,9.20
31-August-2007,415.00,420.00,406.05,409.80,412.993710691823899371,1272,55,525328.00,1162,91.35,13.95,-5.20
30-August-2007,415.00,417.40,412.00,414.90,414.801630434782608695,368,15,152647.00,360,97.83,5.40,-0.10
29-August-2007,417.00,417.00,408.00,408.15,412.702072538860103626,386,20,159303.00,322,83.42,9.00,-8.85
28-August-2007,420.00,420.00,406.00,416.85,413.827906976744186046,430,33,177946.00,400,93.02,14.00,-3.15
27-August-2007,408.00,411.95,405.00,410.75,408.357024793388429752,605,32,247056.00,519,85.79,6.95,2.75
24-August-2007,409.75,409.75,400.00,404.45,402.770916334661354581,1004,40,404382.00,769,76.59,9.75,-5.30
23-August-2007,410.00,417.95,393.10,400.00,405.076889848812095032,2315,82,937753.00,1792,77.41,24.85,-10.00
22-August-2007,415.00,415.00,400.00,406.80,406.883572567783094098,3135,107,1275580.00,2417,77.10,15.00,-8.20
21-August-2007,434.00,435.00,401.00,411.30,401.483537778811309419,51603,59,20717755.00,50786,98.42,34.00,-22.70
20-August-2007,446.95,446.95,416.55,425.10,422.877566834560247965,2581,91,1091447.00,2181,84.50,30.40,-21.85
17-August-2007,420.00,420.00,410.00,412.25,411.274210343630683790,2881,79,1184881.00,2426,84.21,10.00,-7.75
16-August-2007,418.05,427.90,411.05,413.40,419.156615925058548009,3416,97,1431839.00,2547,74.56,16.85,-4.65
14-August-2007,435.00,435.00,428.00,430.65,431.934838709677419354,1550,55,669499.00,1098,70.84,7.00,-4.35
13-August-2007,425.50,448.00,425.50,443.45,439.536016949152542372,4248,135,1867149.00,2201,51.81,22.50,17.95
10-August-2007,420.00,425.00,414.95,421.35,416.381346698627151884,4589,86,1910774.00,4111,89.58,10.05,1.35
9-August-2007,435.00,436.50,422.05,425.00,427.885679537853450896,3289,111,1407316.00,2099,63.82,14.45,-10.00
8-August-2007,450.00,450.00,410.35,426.20,427.484035326086956521,2944,98,1258513.00,1948,66.17,39.65,-23.80
7-August-2007,423.00,435.00,423.00,427.45,427.893652102225886232,2426,81,1038070.00,2201,90.73,12.00,4.45
6-August-2007,420.10,434.00,420.00,422.85,426.574074074074074074,3348,131,1428170.00,2752,82.20,14.00,2.75
3-August-2007,462.00,462.00,420.00,426.50,431.698765069097324316,6802,162,2936415.00,4906,72.13,42.00,-35.50
2-August-2007,440.00,453.90,425.55,440.00,439.686501504978004167,4319,151,1899006.00,2563,59.34,28.35,0.00
1-August-2007,455.00,455.00,431.55,436.90,440.588329124019673002,7523,232,3314546.00,5823,77.40,23.45,-18.10
31-July-2007,430.00,459.85,430.00,459.20,453.972656077164727224,22601,438,10260236.00,15608,69.06,29.85,29.20
30-July-2007,414.00,430.00,404.95,418.05,413.815848214285714285,1792,101,741558.00,769,42.91,25.05,4.05
27-July-2007,415.00,415.00,398.00,402.35,407.029713668287412209,1851,91,753412.00,1510,81.58,17.00,-12.65
26-July-2007,415.00,430.00,414.00,425.00,421.042296072507552870,993,52,418095.00,519,52.27,16.00,10.00
25-July-2007,410.00,418.95,410.00,410.05,412.659952606635071090,1688,73,696570.00,865,51.24,8.95,0.05
24-July-2007,420.00,428.00,417.25,421.05,420.463478260869565217,1150,51,483533.00,949,82.52,10.75,1.05
23-July-2007,425.00,428.00,418.50,420.40,421.599488163787587971,1563,54,658960.00,1190,76.14,9.50,-4.60
20-July-2007,428.00,434.90,417.00,424.90,426.111211846479298881,3309,90,1410002.00,2909,87.91,17.90,-3.10
19-July-2007,424.00,434.90,420.00,430.90,427.613336420467700856,4319,97,1846862.00,3935,91.11,14.90,6.90
18-July-2007,425.85,425.85,416.00,417.75,419.117001828153564899,1641,42,687771.00,1234,75.20,9.85,-8.10
17-July-2007,424.70,433.00,420.25,422.20,426.306737588652482269,3948,126,1683059.00,3326,84.25,12.75,-2.50
16-July-2007,424.00,424.00,415.00,415.05,418.597113884555382215,2564,85,1073283.00,1895,73.91,9.00,-8.95
13-July-2007,430.00,430.00,420.05,423.60,426.796425579447081820,3581,94,1528358.00,2996,83.66,9.95,-6.40
12-July-2007,423.50,430.00,420.00,424.60,425.428228708516593362,5002,129,2127992.00,4052,81.01,10.00,1.10
11-July-2007,420.00,424.90,415.65,421.25,420.304319793681495809,3102,79,1303784.00,2612,84.20,9.25,1.25
10-July-2007,431.00,431.00,419.00,419.85,423.443973349485160508,1651,51,699106.00,1453,88.01,12.00,-11.15
9-July-2007,434.00,434.00,421.00,424.60,425.347703842549203373,1067,74,453846.00,734,68.79,13.00,-9.40
6-July-2007,432.00,444.90,429.00,431.25,435.701061320754716981,1696,78,738949.00,1255,74.00,15.90,-0.75
5-July-2007,435.00,442.00,426.00,429.10,433.202551834130781499,3135,101,1358090.00,2184,69.67,16.00,-5.90
4-July-2007,450.00,451.00,436.10,438.20,442.624221453287197231,2890,86,1279184.00,2125,73.53,14.90,-11.80
3-July-2007,463.00,463.00,447.00,450.10,450.909698103125834891,3743,88,1687755.00,2638,70.48,16.00,-12.90
2-July-2007,455.00,470.00,448.10,451.80,457.647008547008547008,3510,110,1606341.00,2428,69.17,21.90,-3.20
29-June-2007,469.80,479.90,452.10,456.90,463.202385685884691848,15090,352,6989724.00,8672,57.47,27.80,-12.90
28-June-2007,450.00,462.10,445.00,461.80,459.765684535062970826,34381,472,15807204.00,19939,57.99,17.10,11.80
27-June-2007,430.70,456.00,430.70,440.10,440.187858259510161542,3838,114,1689441.00,2948,76.81,25.30,9.40
26-June-2007,437.90,438.00,426.10,435.05,435.261046216353478923,1969,47,857029.00,1637,83.14,11.90,-2.85
25-June-2007,436.00,441.00,432.00,434.15,437.889805097451274362,1334,59,584145.00,1065,79.84,9.00,-1.85
22-June-2007,436.50,440.00,430.00,434.10,434.791884816753926701,2292,67,996543.00,2164,94.42,10.00,-2.40
21-June-2007,450.00,450.00,430.05,435.15,442.444176948540475473,3323,87,1470242.00,2935,88.32,19.95,-14.85
20-June-2007,427.00,442.15,427.00,440.30,440.747863624350277508,11351,203,5002929.00,9184,80.91,15.15,13.30
19-June-2007,425.00,425.00,418.50,421.10,422.018000000000000000,500,28,211009.00,375,75.00,6.50,-3.90
18-June-2007,420.00,428.50,415.25,426.25,424.814297124600638977,5008,39,2127470.00,4803,95.91,13.25,6.25
15-June-2007,425.00,432.00,424.00,425.85,426.763206501662356852,5414,67,2310496.00,4122,76.14,8.00,0.85
14-June-2007,420.00,429.50,420.00,425.75,425.350236966824644549,8440,112,3589956.00,7589,89.92,9.50,5.75
13-June-2007,425.05,433.00,412.05,412.90,429.017020382433284303,9518,92,4083384.00,8988,94.43,20.95,-12.15
12-June-2007,420.00,429.00,409.00,424.55,421.062246517369070710,5671,117,2387844.00,4655,82.08,20.00,4.55
11-June-2007,411.00,429.30,405.00,417.55,425.900365493416111750,19973,188,8506508.00,19018,95.22,24.30,6.55
8-June-2007,393.00,411.00,393.00,408.90,405.133166032542702177,12353,178,5004610.00,10402,84.21,18.00,15.90
7-June-2007,410.00,414.00,406.00,409.80,410.299575821845174973,1886,71,773825.00,1090,57.79,8.00,-0.20
