Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-December-2008,63.10,64.00,61.45,62.70,63.105504587155963302,436,25,27514.00,347,79.59,2.55,-0.40
19-December-2008,64.80,64.80,61.50,62.90,63.150289017341040462,1038,34,65550.00,916,88.25,3.30,-1.90
18-December-2008,63.55,63.75,61.15,63.30,62.730011587485515643,863,28,54136.00,658,76.25,2.60,-0.25
17-December-2008,69.80,69.80,63.70,64.35,67.915269551249874510,9961,176,676504.00,3631,36.45,6.10,-5.45
16-December-2008,66.50,66.50,66.50,66.50,66.499859668818411451,3563,36,236939.00,3555,99.78,0.00,0.00
15-December-2008,60.45,63.35,59.00,63.35,62.906891109942135718,1901,50,119586.00,1239,65.18,4.35,2.90
12-December-2008,53.95,57.60,53.95,57.60,56.450324976787372330,2154,66,121594.00,1597,74.14,3.65,3.65
11-December-2008,51.10,55.00,50.10,52.40,53.530758714969241285,2926,103,156631.00,1839,62.85,4.90,1.30
10-December-2008,49.00,51.45,48.05,50.20,50.006324666198172874,1423,66,71159.00,1238,87.00,3.40,1.20
8-December-2008,52.65,52.65,47.10,48.95,49.252495974235104669,3105,51,152929.00,580,18.68,5.55,-3.70
5-December-2008,48.10,51.75,47.30,49.45,49.384415584415584415,1540,86,76052.00,712,46.23,4.45,1.35
4-December-2008,46.05,48.80,43.00,48.25,45.412893151907204996,4483,81,203586.00,2971,66.27,5.80,2.20
3-December-2008,44.40,47.50,44.40,45.75,45.635196374622356495,1324,33,60421.00,811,61.25,3.10,1.35
2-December-2008,44.60,47.70,42.00,45.00,44.521533613445378151,1904,87,84769.00,1235,64.86,5.70,0.40
1-December-2008,49.00,50.45,46.35,46.50,48.550200803212851405,498,55,24178.00,227,45.58,4.10,-2.50
28-November-2008,46.90,49.90,46.00,47.55,47.487730061349693251,652,43,30962.00,372,57.06,3.90,0.65
26-November-2008,46.90,48.00,45.20,46.05,46.555932203389830508,295,33,13734.00,108,36.61,2.80,-0.85
25-November-2008,48.30,48.50,45.00,46.30,48.077717391304347826,1840,70,88463.00,1735,94.29,3.50,-2.00
24-November-2008,48.00,50.45,47.15,48.40,48.510116492949110974,1631,43,79120.00,1130,69.28,3.30,0.40
21-November-2008,48.00,49.00,45.50,46.70,47.493966210780370072,1243,63,59035.00,870,69.99,3.50,-1.30
20-November-2008,48.00,49.90,44.00,45.55,46.186806009144350097,1531,78,70712.00,971,63.42,5.90,-2.45
19-November-2008,52.65,52.65,48.20,48.65,49.945181255526083112,2262,67,112976.00,758,33.51,4.45,-4.00
18-November-2008,54.00,55.00,50.25,51.65,52.622641509433962264,1113,55,58569.00,858,77.09,4.75,-2.35
17-November-2008,56.00,57.00,50.50,53.50,52.497840172786177105,2778,78,145839.00,1814,65.30,6.50,-2.50
14-November-2008,54.50,59.75,54.00,56.10,55.788755684167011161,2419,104,134953.00,653,26.99,5.75,1.60
12-November-2008,55.15,61.95,55.15,59.85,59.345345345345345345,999,47,59286.00,733,73.37,6.80,4.70
11-November-2008,63.00,63.00,60.00,60.30,60.732486685784514543,2441,71,148248.00,1380,56.53,3.00,-2.70
10-November-2008,60.85,64.30,60.55,63.45,62.986761924774112208,4759,124,299754.00,2936,61.69,3.75,2.60
7-November-2008,58.00,63.70,56.50,61.50,59.213806327900287631,1043,69,61760.00,769,73.73,7.20,3.50
6-November-2008,56.95,58.15,55.05,57.95,56.412727272727272727,550,22,31027.00,434,78.91,3.10,1.00
5-November-2008,60.00,60.00,55.10,57.25,58.502117362371445856,1653,76,96704.00,1164,70.42,4.90,-2.75
4-November-2008,56.00,58.00,54.10,57.80,57.271981776765375854,2195,71,125712.00,1289,58.72,3.90,1.80
3-November-2008,55.00,55.35,54.55,55.25,55.068241469816272965,1905,50,104905.00,1386,72.76,0.80,0.25
31-October-2008,54.00,54.50,53.00,53.15,53.561409754360982556,2809,31,150454.00,2410,85.80,1.50,-0.85
29-October-2008,55.00,55.00,52.00,52.10,52.923076923076923076,728,31,38528.00,510,70.05,3.00,-2.90
28-October-2008,58.45,58.45,53.20,54.70,55.374245472837022132,497,17,27521.00,357,71.83,5.25,-3.75
27-October-2008,57.25,57.25,54.65,55.95,54.772357723577235772,1107,28,60633.00,922,83.29,2.60,-1.30
24-October-2008,61.80,62.65,57.50,57.50,58.785828449653702717,1877,53,110341.00,1240,66.06,5.15,-4.30
23-October-2008,63.00,63.00,59.70,60.50,60.351198871650211565,709,36,42789.00,650,91.68,3.30,-2.50
22-October-2008,64.65,64.65,61.30,62.80,63.449112978524743230,1071,38,67954.00,728,67.97,3.35,-1.85
21-October-2008,63.05,65.85,63.00,63.95,63.934314835787089467,883,40,56454.00,403,45.64,2.85,0.90
20-October-2008,62.20,65.00,62.20,63.20,63.008213552361396303,487,50,30685.00,354,72.69,2.80,1.00
17-October-2008,67.80,69.00,64.10,64.75,66.091698506425842306,2879,97,190278.00,1874,65.09,4.90,-3.05
16-October-2008,65.85,69.00,65.85,66.80,66.602391629297458893,2007,69,133671.00,1515,75.49,3.15,0.95
15-October-2008,70.10,72.00,69.30,69.30,70.057681324957167332,1751,70,122671.00,1325,75.67,2.70,-0.80
14-October-2008,72.20,73.60,72.20,72.90,73.433753943217665615,1902,61,139671.00,1370,72.03,1.40,0.70
13-October-2008,70.00,70.10,67.00,70.10,69.058043478260869565,4600,118,317667.00,2669,58.02,3.10,0.10
10-October-2008,72.00,72.00,66.45,66.80,67.719808210967935271,3337,73,225981.00,2186,65.51,5.55,-5.20
8-October-2008,75.25,76.00,72.00,72.70,73.399667537402042270,4211,88,309086.00,3105,73.74,4.00,-2.55
7-October-2008,82.00,84.40,77.55,79.30,81.037037037037037037,5508,171,446352.00,2983,54.16,6.85,-2.70
6-October-2008,90.95,90.95,81.05,81.50,82.839183152520740268,4701,109,389427.00,2410,51.27,9.90,-9.45
3-October-2008,90.60,93.35,85.20,86.70,90.171761866452131938,4972,122,448334.00,1839,36.99,8.15,-3.90
1-October-2008,86.00,92.80,86.00,89.70,90.497864906832298136,5152,181,466245.00,2009,38.99,6.80,3.70
30-September-2008,82.50,86.45,81.10,84.40,83.353917662682602921,6024,186,502124.00,3512,58.30,5.35,1.90
29-September-2008,92.00,93.00,86.20,87.10,88.192698639942734430,6985,189,616026.00,3847,55.08,6.80,-4.90
26-September-2008,95.00,96.00,90.25,91.75,92.716090425531914893,3008,151,278890.00,1265,42.05,5.75,-3.25
25-September-2008,97.00,97.00,93.00,93.15,94.005214368482039397,3452,142,324506.00,2357,68.28,4.00,-3.85
24-September-2008,97.80,98.65,96.00,96.50,97.058479532163742690,3762,120,365134.00,1863,49.52,2.65,-1.30
23-September-2008,95.50,99.25,95.50,96.15,96.750106428267347807,4698,132,454532.00,2385,50.77,3.75,0.65
22-September-2008,98.60,103.05,97.00,97.60,100.809865900383141762,10440,370,1052455.00,3322,31.82,6.05,-1.00
19-September-2008,102.00,105.00,96.10,99.60,101.752311279041723611,37317,732,3797091.00,9001,24.12,8.90,-2.40
18-September-2008,95.00,97.85,89.00,95.85,92.437469879518072289,8300,208,767231.00,2571,30.98,8.85,0.85
17-September-2008,98.00,99.70,95.00,95.80,97.521366376423308774,7465,226,727997.00,3095,41.46,4.70,-2.20
16-September-2008,88.00,97.40,88.00,96.20,92.523679494837443467,11719,350,1084285.00,4002,34.15,9.40,8.20
15-September-2008,103.95,103.95,91.25,94.75,94.479441427463149728,18046,401,1704976.00,7974,44.19,12.70,-9.20
12-September-2008,112.30,112.30,100.50,101.15,106.154512765192376842,27810,733,2952157.00,6707,24.12,11.80,-11.15
11-September-2008,113.45,115.35,106.00,107.45,108.596252055743097031,46212,860,5018450.00,13257,28.69,9.35,-6.00
10-September-2008,119.60,123.85,114.50,115.80,118.958155270655270655,39312,811,4676483.00,10279,26.15,9.35,-3.80
9-September-2008,125.00,127.00,120.10,121.20,123.660672400312744331,54997,1076,6800966.00,7326,13.32,6.90,-3.80
8-September-2008,125.50,132.45,123.20,124.70,127.774250175544186979,59814,1348,7642689.00,11007,18.40,9.25,-0.80
5-September-2008,127.00,130.45,124.00,125.00,126.920100900761588123,103468,1690,13132169.00,14437,13.95,6.45,-2.00
4-September-2008,135.90,136.70,128.60,130.60,133.455758242400054511,205462,2820,27420087.00,30220,14.71,8.10,-5.30
2-September-2008,137.25,141.70,131.40,137.05,138.518742585595655244,1166648,12650,161602614.00,77507,6.64,10.30,-0.20
1-September-2008,118.00,137.90,114.70,134.60,127.813744451825059090,852082,11108,108907791.00,74026,8.69,23.20,16.60
29-August-2008,123.90,126.85,115.15,117.95,118.614700957869324818,513640,6449,60925255.00,25314,4.93,11.70,-5.95
28-August-2008,114.40,131.00,113.00,121.95,123.044178134129975076,1747335,22997,214999399.00,44575,2.55,18.00,7.55
27-August-2008,92.95,109.30,92.95,109.25,107.526870132102667177,151246,2508,16263009.00,16203,10.71,16.35,16.30
26-August-2008,93.00,93.00,90.25,91.10,91.092827004219409282,711,37,64767.00,448,63.01,2.75,-1.90
25-August-2008,93.00,95.00,90.30,90.95,91.362758620689655172,725,73,66238.00,609,84.00,4.70,-2.05
22-August-2008,94.00,94.00,91.60,92.00,92.237322515212981744,493,44,45473.00,367,74.44,2.40,-2.00
21-August-2008,95.00,96.85,93.00,94.05,94.297402597402597402,770,39,72609.00,546,70.91,3.85,-0.95
20-August-2008,95.20,96.50,94.30,95.10,95.470092024539877300,1304,45,124493.00,796,61.04,2.20,-0.10
19-August-2008,97.00,97.00,94.15,94.85,94.974882260596546310,637,27,60499.00,624,97.96,2.85,-2.15
18-August-2008,97.00,97.00,96.50,96.55,96.825714285714285714,350,10,33889.00,200,57.14,0.50,-0.45
14-August-2008,98.00,98.00,95.05,95.40,95.743252139565503620,1519,28,145434.00,1319,86.83,2.95,-2.60
13-August-2008,99.80,99.80,97.00,98.20,97.757241379310344827,725,36,70874.00,655,90.34,2.80,-1.60
12-August-2008,104.90,104.90,97.50,97.65,99.465728274173806609,1634,66,162527.00,1282,78.46,7.40,-7.25
11-August-2008,99.00,103.00,99.00,100.30,101.116800677105374523,2363,87,238939.00,1745,73.85,4.00,1.30
8-August-2008,94.30,98.00,94.30,97.80,96.969696969696969696,1155,24,112000.00,755,65.37,3.70,3.50
7-August-2008,99.00,99.00,94.20,97.80,97.570994684889901290,3951,82,385503.00,2528,63.98,4.80,-1.20
6-August-2008,99.80,101.00,97.90,98.90,99.431931377974543442,3614,66,359347.00,1508,41.73,3.10,-0.90
5-August-2008,98.95,99.00,96.50,97.50,97.751486325802615933,841,41,82209.00,575,68.37,2.50,-1.45
4-August-2008,94.50,101.00,94.50,97.95,98.712635983263598326,5975,196,589808.00,2312,38.69,6.50,3.45
1-August-2008,95.00,95.05,92.60,93.60,93.812423375561912545,2447,55,229559.00,2049,83.74,2.45,-1.40
31-July-2008,94.10,96.90,94.10,95.35,95.361073825503355704,1490,25,142088.00,1234,82.82,2.80,1.25
30-July-2008,96.30,97.90,96.05,97.05,97.022016222479721900,863,22,83730.00,635,73.58,1.85,0.75
29-July-2008,100.75,100.90,95.50,95.80,98.252142534957149300,2217,60,217825.00,730,32.93,5.40,-4.95
28-July-2008,101.00,101.00,97.05,98.40,98.539196940726577437,1046,37,103072.00,662,63.29,3.95,-2.60
25-July-2008,95.00,104.75,95.00,100.55,100.845625559868617497,16745,496,1688660.00,5002,29.87,9.75,5.55
24-July-2008,93.00,104.50,88.00,95.60,100.258454016815437608,26999,722,2706878.00,5226,19.36,16.50,2.60
23-July-2008,88.00,94.50,88.00,92.70,91.764381674130210127,2903,109,266392.00,1806,62.21,6.50,4.70
22-July-2008,83.10,88.40,83.10,86.80,86.346808510638297872,470,35,40583.00,365,77.66,5.30,3.70
21-July-2008,86.90,86.90,84.05,84.35,85.324708926261319534,773,37,65956.00,547,70.76,2.85,-2.55
18-July-2008,84.50,87.85,84.10,87.25,86.073757763975155279,1288,81,110863.00,1156,89.75,3.75,2.75
17-July-2008,85.00,86.00,83.15,83.40,84.602803738317757009,428,30,36210.00,392,91.59,2.85,-1.60
16-July-2008,83.00,88.70,81.00,84.30,83.238619119878603945,2636,88,219417.00,1342,50.91,7.70,1.30
15-July-2008,89.00,89.65,83.00,83.85,85.272727272727272727,4312,178,367696.00,2168,50.28,6.65,-5.15
14-July-2008,93.00,93.00,87.50,90.90,88.609271523178807947,1359,71,120420.00,731,53.79,5.50,-2.10
11-July-2008,94.25,94.45,88.50,90.00,92.444444444444444444,963,60,89024.00,801,83.18,5.95,-4.25
10-July-2008,96.00,97.00,94.05,94.90,95.675747863247863247,1872,61,179105.00,1033,55.18,2.95,-1.10
9-July-2008,99.00,100.00,96.60,97.00,97.845845481049562682,2744,82,268489.00,1641,59.80,3.40,-2.00
8-July-2008,99.00,99.00,94.80,96.45,96.513503715787565705,5517,181,532465.00,2442,44.26,4.20,-2.55
7-July-2008,101.80,103.80,97.65,101.20,101.392310290475118216,35528,677,3602266.00,11536,32.47,6.15,-0.60
4-July-2008,98.50,101.70,92.00,97.90,97.230503795721187025,57960,1019,5635480.00,4760,8.21,9.70,-0.60
3-July-2008,90.25,105.75,90.25,97.30,99.670771833194087735,96951,2165,9663181.00,16399,16.91,15.50,7.05
2-July-2008,83.50,89.00,82.10,88.15,84.427155172413793103,2320,57,195871.00,1906,82.16,6.90,4.65
1-July-2008,83.05,86.70,83.00,83.15,83.469964664310954063,566,26,47244.00,501,88.52,3.70,0.10
30-June-2008,87.05,90.00,86.10,86.10,86.560193170058640910,2899,44,250938.00,2005,69.16,3.90,-0.95
27-June-2008,89.00,90.00,85.60,87.05,87.877789585547290116,941,31,82693.00,661,70.24,4.40,-1.95
26-June-2008,91.00,91.95,85.10,87.80,89.616122840690978886,1042,79,93380.00,673,64.59,6.85,-3.20
25-June-2008,90.00,91.80,88.00,91.20,90.413875598086124401,418,30,37793.00,245,58.61,3.80,1.20
24-June-2008,87.00,93.90,85.60,90.80,90.828045854438816315,3751,160,340696.00,2383,63.53,8.30,3.80
23-June-2008,88.00,89.65,85.05,87.10,86.878879484079000403,9924,148,862186.00,8493,85.58,4.60,-0.90
20-June-2008,95.00,95.00,89.00,90.10,91.229219677692960135,4716,108,430237.00,3153,66.86,6.00,-4.90
19-June-2008,99.00,102.00,95.10,95.95,97.348637015781922525,1394,73,135704.00,1195,85.72,6.90,-3.05
18-June-2008,102.00,102.10,99.10,100.25,100.722316865417376490,587,17,59124.00,551,93.87,3.00,-1.75
17-June-2008,102.50,103.00,99.10,101.05,100.862880532105397799,3909,62,394273.00,2430,62.16,3.90,-1.45
16-June-2008,106.00,107.00,100.75,102.75,104.239215686274509803,255,27,26581.00,125,49.02,6.25,-3.25
13-June-2008,100.10,104.00,100.00,101.75,101.208860759493670886,316,16,31982.00,245,77.53,4.00,1.65
12-June-2008,99.00,101.80,97.65,101.20,99.364520958083832335,1336,48,132751.00,1101,82.41,4.15,2.20
11-June-2008,100.00,104.00,100.00,102.15,103.032520325203252032,369,34,38019.00,221,59.89,4.00,2.15
10-June-2008,102.50,102.50,98.20,99.55,100.178451178451178451,1485,46,148765.00,756,50.91,4.30,-2.95
9-June-2008,106.40,106.40,98.20,102.45,100.698015873015873015,2520,92,253759.00,1836,72.86,8.20,-3.95
6-June-2008,113.70,114.65,110.05,110.45,112.377152317880794701,3020,50,339379.00,1272,42.12,4.60,-3.25
5-June-2008,120.00,120.00,111.25,113.15,117.750421585160202360,4744,122,558608.00,2635,55.54,8.75,-6.85
4-June-2008,118.30,121.00,117.10,119.05,119.894937917860553963,3141,55,376590.00,1568,49.92,3.90,0.75
3-June-2008,116.00,119.85,115.10,118.65,118.237769784172661870,2780,47,328701.00,960,34.53,4.75,2.65
2-June-2008,124.00,124.00,115.30,117.10,121.753036437246963562,1482,75,180438.00,1247,84.14,8.70,-6.90
30-May-2008,124.85,125.90,122.75,125.25,124.329929137140475197,4798,52,596535.00,2259,47.08,3.15,0.40
29-May-2008,124.00,125.00,121.00,124.95,124.379391100702576112,2562,28,318660.00,1324,51.68,4.00,0.95
28-May-2008,122.35,125.95,122.10,124.80,123.981764206955046649,4716,55,584698.00,2186,46.35,3.85,2.45
27-May-2008,128.00,131.00,121.10,123.50,126.092365561437726386,7178,223,905091.00,1485,20.69,9.90,-4.50
26-May-2008,121.10,132.00,121.10,124.75,126.994208494208494208,10878,282,1381443.00,3057,28.10,10.90,3.65
23-May-2008,124.15,124.90,122.50,122.70,123.921226009739329704,3491,28,432609.00,1759,50.39,2.40,-1.45
22-May-2008,121.50,124.55,121.50,123.45,123.391818181818181818,1100,12,135731.00,900,81.82,3.05,1.95
21-May-2008,114.05,124.10,114.05,123.85,121.344535993061578490,4612,65,559641.00,2031,44.04,10.05,9.80
20-May-2008,124.00,125.25,115.20,118.75,121.757054370268410185,1453,66,176913.00,715,49.21,10.05,-5.25
16-May-2008,125.00,126.00,123.00,125.30,125.143151921588857363,3877,31,485180.00,2010,51.84,3.00,0.30
15-May-2008,122.50,125.00,121.15,124.55,123.821906693711967545,2465,59,305221.00,1330,53.96,3.85,2.05
14-May-2008,120.00,124.50,119.55,123.65,122.906464924346629986,2181,52,268059.00,1407,64.51,4.95,3.65
13-May-2008,120.15,121.95,119.50,120.70,120.573253691720590675,6027,80,726695.00,3136,52.03,2.45,0.55
12-May-2008,120.00,124.95,117.55,120.85,120.275122385402759234,22470,218,2702582.00,9217,41.02,7.40,0.85
9-May-2008,121.00,122.50,117.20,118.90,120.548257372654155495,1492,59,179858.00,898,60.19,5.30,-2.10
8-May-2008,124.00,125.75,117.00,120.85,122.544870323617167775,4357,132,533928.00,2473,56.76,8.75,-3.15
7-May-2008,124.15,125.95,123.50,124.60,124.287858719646799116,2265,48,281512.00,1886,83.27,2.45,0.45
6-May-2008,124.00,126.35,123.50,125.10,124.821892393320964749,3234,54,403674.00,1554,48.05,2.85,1.10
5-May-2008,125.00,126.00,123.25,124.95,124.743338771071234366,1839,57,229403.00,1323,71.94,2.75,-0.05
2-May-2008,128.00,128.95,122.00,126.85,126.024266773804740859,12445,219,1568372.00,5894,47.36,6.95,-1.15
30-April-2008,117.00,130.45,117.00,124.70,126.246554868781031512,39476,693,4983709.00,9204,23.32,13.45,7.70
29-April-2008,114.75,120.70,113.05,119.20,117.832752194300829626,8317,240,980015.00,5271,63.38,7.65,4.45
28-April-2008,114.30,120.90,112.05,112.95,116.608392169448010269,12464,303,1453407.00,4539,36.42,8.85,-1.35
25-April-2008,113.10,114.65,110.00,112.85,112.540682414698162729,7239,146,814682.00,4616,63.77,4.65,-0.25
24-April-2008,111.10,114.60,111.10,113.50,113.344873250094589481,5286,127,599141.00,2635,49.85,3.50,2.40
23-April-2008,114.45,118.80,110.85,112.10,113.237682398192807863,16379,362,1854720.00,7084,43.25,7.95,-2.35
22-April-2008,115.10,123.10,111.00,111.70,117.398010266314291522,78704,1325,9239693.00,17205,21.86,12.10,-3.40
21-April-2008,94.00,111.60,93.45,111.60,107.600043435769356064,46045,686,4954444.00,26691,57.97,18.15,17.60
17-April-2008,91.55,93.75,91.55,93.00,92.533311125916055962,3002,68,277785.00,1737,57.86,2.20,1.45
16-April-2008,93.45,93.45,89.05,89.70,90.546916299559471365,4540,69,411083.00,4118,90.70,4.40,-3.75
15-April-2008,85.65,95.00,85.65,93.35,92.285242099159176572,17245,248,1591459.00,10245,59.41,9.35,7.70
11-April-2008,86.05,87.00,84.20,86.35,85.638286334056399132,11064,78,947502.00,6351,57.40,2.80,0.30
10-April-2008,83.90,88.70,83.75,86.00,86.309543830145049400,9514,90,821149.00,7878,82.80,4.95,2.10
9-April-2008,80.00,86.85,80.00,83.90,84.109804723443410694,9781,154,822678.00,6320,64.62,6.85,3.90
8-April-2008,80.00,81.85,79.00,80.45,80.098087297694948504,2039,54,163320.00,1399,68.61,2.85,0.45
7-April-2008,81.40,83.85,78.45,79.40,80.035253271610433544,22466,129,1798072.00,10141,45.14,5.40,-2.00
4-April-2008,83.80,83.80,81.00,81.15,81.599760642844930757,5849,102,477277.00,4269,72.99,2.80,-2.65
3-April-2008,88.25,88.25,81.80,82.65,85.550496331463098834,4634,93,396441.00,2490,53.73,6.45,-5.60
2-April-2008,82.05,98.40,82.05,86.65,92.370990115094787618,80021,1025,7391619.00,26432,33.03,16.35,4.60
1-April-2008,84.00,85.20,81.40,83.45,83.544949026876737720,1079,21,90145.00,903,83.69,3.80,-0.55
31-March-2008,80.25,85.95,80.25,83.10,85.102199488491048593,9775,41,831874.00,9452,96.70,5.70,2.85
28-March-2008,79.75,86.95,79.75,85.75,83.361189801699716713,2824,80,235412.00,1768,62.61,7.20,6.00
27-March-2008,80.50,81.75,78.55,80.10,80.151035986913849509,1834,70,146997.00,1101,60.03,3.20,-0.40
26-March-2008,76.35,84.00,76.35,82.90,81.568786982248520710,8112,124,661686.00,6348,78.25,7.65,6.55
25-March-2008,75.00,78.00,73.20,77.40,75.775171268424330496,4817,102,365009.00,3470,72.04,4.80,2.40
24-March-2008,74.00,81.00,70.00,72.65,72.988402482848742241,12244,215,893670.00,7560,61.74,11.00,-1.35
19-March-2008,72.05,88.80,72.00,78.20,82.416214119472459270,5156,83,424938.00,2477,48.04,16.80,6.15
18-March-2008,80.00,84.95,80.00,81.90,82.358608893956670467,3508,65,288914.00,2178,62.09,4.95,1.90
17-March-2008,86.00,88.90,83.50,85.00,85.486612702366127023,3212,74,274583.00,2319,72.20,5.40,-1.00
14-March-2008,88.50,92.45,87.05,88.45,89.410543503615581992,4287,60,383303.00,2434,56.78,5.40,-0.05
13-March-2008,95.35,95.80,90.05,91.00,91.508130081300813008,3936,66,360176.00,2589,65.78,5.75,-4.35
12-March-2008,99.85,104.40,93.10,97.10,100.341921081211536140,16574,436,1663067.00,4974,30.01,11.30,-2.75
11-March-2008,93.65,97.00,91.35,95.30,95.851007556675062972,7940,88,761057.00,5042,63.50,5.65,1.65
10-March-2008,92.10,92.10,81.60,89.80,86.225978987583572110,5235,70,451393.00,3367,64.32,10.50,-2.30
7-March-2008,92.10,96.00,89.00,91.45,91.347085201793721973,6690,121,611112.00,3553,53.11,7.00,-0.65
5-March-2008,101.70,101.70,95.60,96.95,97.675832127351664254,2073,52,202482.00,1645,79.35,6.10,-4.75
4-March-2008,101.15,101.15,96.10,98.15,99.094555873925501432,1745,48,172920.00,1341,76.85,5.05,-3.00
3-March-2008,106.00,106.00,100.00,101.10,102.844429795649307844,1517,55,156015.00,992,65.39,6.00,-4.90
29-February-2008,107.10,111.00,104.60,105.15,106.892183288409703504,1484,54,158628.00,1085,73.11,6.40,-1.95
