Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2011,138.00,138.00,127.10,129.00,131.506028938906752411,2488,207,327187.00,1541,61.94,10.90,-9.00
7-February-2011,136.00,138.00,133.15,133.50,134.944899002812579902,7822,160,1055539.00,5762,73.66,4.85,-2.50
4-February-2011,141.95,143.00,136.00,136.40,138.509313725490196078,2040,129,282559.00,648,31.76,7.00,-5.55
3-February-2011,140.00,144.00,138.15,139.65,139.744322960470984020,1189,42,166156.00,1020,85.79,5.85,-0.35
2-February-2011,140.50,141.70,136.50,137.85,138.860429447852760736,1956,144,271611.00,1195,61.09,5.20,-2.65
1-February-2011,139.05,142.95,135.70,136.35,138.520044440329599111,10801,247,1496155.00,1897,17.56,7.25,-2.70
31-January-2011,135.05,146.00,134.00,139.10,137.578812400273535445,17548,219,2414233.00,2421,13.80,12.00,4.05
28-January-2011,147.25,151.00,137.40,142.05,141.487837094111172261,9085,446,1285417.00,2917,32.11,13.60,-5.20
27-January-2011,152.00,153.90,147.00,148.35,150.301507537688442211,1791,140,269190.00,885,49.41,6.90,-3.65
25-January-2011,157.90,159.25,150.15,151.20,155.039772727272727272,2816,202,436592.00,775,27.52,9.10,-6.70
24-January-2011,157.60,159.00,149.00,155.75,155.680103387593488781,18184,720,2830887.00,4080,22.44,10.00,-1.85
21-January-2011,138.00,163.90,138.00,155.75,157.322798836511380950,43318,1191,6814909.00,8896,20.54,25.90,17.75
20-January-2011,142.10,144.55,138.20,140.25,141.010167464114832535,1672,157,235769.00,1003,59.99,6.35,-1.85
19-January-2011,144.00,146.85,141.55,142.25,143.734896302975653742,1109,102,159402.00,550,49.59,5.30,-1.75
18-January-2011,148.50,149.00,140.00,142.70,145.738295318127250900,4998,226,728400.00,4216,84.35,9.00,-5.80
17-January-2011,150.00,154.70,146.20,147.40,148.666666666666666666,1422,123,211404.00,1046,73.56,8.50,-2.60
14-January-2011,152.20,155.95,148.75,150.40,151.970573440643863179,3976,140,604235.00,2216,55.73,7.20,-1.80
13-January-2011,155.00,158.90,153.00,153.60,155.710503089143865842,1133,107,176420.00,501,44.22,5.90,-1.40
12-January-2011,153.90,155.90,152.95,154.10,153.649598611412453894,4609,126,708171.00,2617,56.78,2.95,0.20
11-January-2011,156.00,157.30,153.40,155.00,155.347507744297381019,3551,140,551639.00,1643,46.27,3.90,-1.00
10-January-2011,156.00,159.70,153.20,155.60,155.419655815882230976,4823,166,749589.00,2524,52.33,6.50,-0.40
7-January-2011,167.85,167.85,157.80,158.85,160.246619446233097231,6212,257,995452.00,4378,70.48,10.05,-9.00
6-January-2011,166.10,168.00,165.00,165.75,165.913660555884092253,1691,88,280560.00,953,56.36,3.00,-0.35
5-January-2011,166.70,172.00,166.50,167.00,168.257394766780432309,3516,95,591593.00,2728,77.59,5.50,0.30
4-January-2011,179.90,179.90,167.50,168.50,170.747871333964049195,4228,171,721922.00,3160,74.74,12.40,-11.40
3-January-2011,171.90,181.70,168.25,173.05,176.798653344917463075,23020,671,4069905.00,6796,29.52,13.45,1.15
31-December-2010,170.00,172.90,167.00,167.95,169.083141468406242005,3909,191,660946.00,1873,47.92,5.90,-2.05
30-December-2010,168.00,174.70,166.75,167.85,169.892269591367415531,5653,303,960401.00,725,12.83,7.95,-0.15
29-December-2010,169.15,174.00,167.25,168.75,171.178219940094137783,4674,179,800087.00,1771,37.89,6.75,-0.40
28-December-2010,162.00,188.00,161.00,171.40,176.858516547635718620,21423,782,3788840.00,3168,14.79,27.00,9.40
27-December-2010,162.50,165.00,159.75,160.50,161.837075417386298215,1737,150,281111.00,878,50.55,5.25,-2.00
24-December-2010,161.50,163.20,158.50,159.40,160.839195979899497487,1194,67,192042.00,746,62.48,4.70,-2.10
23-December-2010,157.00,165.90,157.00,160.10,161.049374588545095457,1519,72,244634.00,1172,77.16,8.90,3.10
22-December-2010,163.90,164.95,160.00,161.10,162.216991963260619977,1742,87,282582.00,1134,65.10,4.95,-2.80
21-December-2010,158.00,162.95,157.50,160.00,160.440131578947368421,1520,92,243869.00,900,59.21,5.45,2.00
20-December-2010,160.00,165.00,159.00,160.20,160.445463812436289500,981,110,157397.00,465,47.40,6.00,0.20
16-December-2010,162.20,164.05,161.00,162.10,163.219304005252790544,1523,96,248583.00,1213,79.65,3.05,-0.10
15-December-2010,168.50,170.00,164.20,165.50,165.611764705882352941,765,149,126693.00,571,74.64,5.80,-3.00
14-December-2010,171.00,171.00,167.00,168.30,168.968835930339138405,1091,149,184345.00,668,61.23,4.00,-2.70
13-December-2010,164.90,167.00,163.05,165.75,165.375467775467775467,2405,118,397728.00,1638,68.11,3.95,0.85
10-December-2010,155.00,162.85,152.00,160.85,159.570395738203957382,2628,114,419351.00,1453,55.29,10.85,5.85
9-December-2010,160.30,163.95,153.00,158.00,157.409011117612638970,5127,249,807036.00,2508,48.92,10.95,-2.30
8-December-2010,164.00,166.00,160.40,161.85,163.482112436115843270,1761,113,287892.00,1211,68.77,5.60,-2.15
7-December-2010,168.30,169.85,164.00,165.40,166.316575019638648860,2546,125,423442.00,1692,66.46,5.85,-2.90
6-December-2010,173.85,173.90,165.00,165.05,167.445674456744567445,4878,118,816800.00,3506,71.87,8.90,-8.80
3-December-2010,173.00,173.00,165.60,167.65,168.128721804511278195,3325,232,559028.00,1687,50.74,7.40,-5.35
2-December-2010,177.80,178.30,172.00,173.05,173.475524475524475524,1573,147,272877.00,788,50.10,6.30,-4.75
1-December-2010,164.30,174.00,164.30,170.45,168.972946384653221839,4066,297,687044.00,1809,44.49,9.70,6.15
30-November-2010,160.00,165.90,160.00,164.75,163.136119155978485726,2417,138,394300.00,1319,54.57,5.90,4.75
29-November-2010,156.00,165.00,156.00,162.80,160.551106132735928311,7142,181,1146656.00,5310,74.35,9.00,6.80
26-November-2010,158.00,164.00,146.05,160.90,157.028974707403673344,22813,350,3582302.00,16067,70.43,17.95,2.90
25-November-2010,166.40,166.40,161.30,162.40,163.419507575757575757,4224,230,690284.00,2372,56.16,5.10,-4.00
24-November-2010,175.70,175.70,165.00,167.15,171.058027767888928444,8427,338,1441506.00,3846,45.64,10.70,-8.55
23-November-2010,176.90,176.90,170.00,171.95,172.184764657308009909,4844,357,834063.00,2405,49.65,6.90,-4.95
22-November-2010,176.00,179.00,173.85,177.15,176.675168792198049512,10664,409,1884064.00,3901,36.58,5.15,1.15
19-November-2010,178.35,182.00,174.05,175.10,177.850003564554074285,14027,448,2494702.00,6345,45.23,7.95,-3.25
18-November-2010,190.00,197.95,175.50,176.90,185.146692750418190581,141084,2272,26121236.00,60217,42.68,22.45,-13.10
16-November-2010,190.20,191.10,181.00,182.50,184.892786977266348582,7126,347,1317546.00,4919,69.03,10.10,-7.70
15-November-2010,194.00,198.50,189.00,189.75,190.586989409984871406,6610,240,1259780.00,3423,51.79,9.50,-4.25
12-November-2010,194.00,198.70,191.00,192.10,193.272956551645076235,8723,282,1685920.00,5305,60.82,7.70,-1.90
11-November-2010,199.15,200.90,190.10,194.95,194.510253169717477271,24529,555,4771142.00,13481,54.96,10.80,-4.20
10-November-2010,198.90,204.00,196.05,199.80,201.041954691670659092,14611,532,2937424.00,5876,40.22,7.95,0.90
9-November-2010,191.50,207.70,188.40,197.20,200.553631302100956658,65018,1530,13039596.00,15336,23.59,19.30,5.70
8-November-2010,192.60,193.80,188.40,190.10,191.177261169633127497,5506,163,1052622.00,3766,68.40,5.40,-2.50
5-November-2010,194.95,194.95,193.25,193.60,193.846405228758169934,918,21,177951.00,793,86.38,1.70,-1.35
4-November-2010,192.15,195.75,191.40,192.70,193.085267645665561345,4222,121,815206.00,2373,56.21,4.35,0.55
3-November-2010,193.95,195.85,192.10,193.45,193.839690222652468538,5165,115,1001182.00,3851,74.56,3.75,-0.50
2-November-2010,193.90,196.90,190.30,191.85,192.627953471464921846,5502,246,1059839.00,2750,49.98,6.60,-2.05
1-November-2010,195.00,195.00,190.00,191.40,193.077126654064272211,2645,91,510689.00,1787,67.56,5.00,-3.60
29-October-2010,195.00,195.90,190.00,193.50,193.715765765765765765,13320,409,2580294.00,7293,54.75,5.90,-1.50
28-October-2010,196.90,197.70,192.35,193.00,193.738926279542964470,6389,294,1237798.00,1928,30.18,5.35,-3.90
27-October-2010,197.20,199.75,192.15,193.10,194.649975502204801567,10205,404,1986403.00,4362,42.74,7.60,-4.10
26-October-2010,201.05,204.00,195.15,196.05,198.202536264939330353,10961,446,2172498.00,5852,53.39,8.85,-5.00
25-October-2010,205.00,205.00,197.80,199.55,201.130644658984739956,12844,414,2583322.00,5422,42.21,7.20,-5.45
22-October-2010,206.35,206.35,195.10,200.95,200.837368753227379654,34858,1066,7000789.00,14160,40.62,11.25,-5.40
21-October-2010,208.00,212.50,188.00,206.35,203.196090845328318095,161109,3740,32736719.00,35025,21.74,24.50,-1.65
20-October-2010,201.50,209.45,201.15,202.35,205.103816454288347262,31469,863,6454412.00,12114,38.50,8.30,0.85
19-October-2010,195.00,224.00,193.50,209.00,216.164007672418820754,308638,5720,66716427.00,58012,18.80,30.50,14.00
18-October-2010,198.50,200.95,192.00,194.05,195.222481222481222481,15444,471,3015016.00,9288,60.14,8.95,-4.45
15-October-2010,205.90,206.00,192.05,197.55,198.421843417329200916,14842,682,2944977.00,8366,56.37,13.95,-8.35
14-October-2010,204.25,205.00,198.00,200.40,202.228754296550906720,8437,361,1706204.00,5169,61.27,7.00,-3.85
13-October-2010,200.00,206.90,200.00,201.80,203.750216797815962742,31135,875,6343763.00,11676,37.50,6.90,1.80
12-October-2010,202.60,205.40,195.65,196.95,199.871560082264224855,20422,783,4081777.00,10931,53.53,9.75,-5.65
11-October-2010,207.00,208.00,201.15,202.25,203.634445256066877688,12321,407,2508980.00,5182,42.06,6.85,-4.75
8-October-2010,210.00,211.00,198.30,203.95,206.072362891929748949,46405,1332,9562788.00,11124,23.97,12.70,-6.05
7-October-2010,214.40,221.90,206.95,208.35,216.086393605028524578,117092,2690,25301988.00,39854,34.04,14.95,-6.05
6-October-2010,202.15,231.50,202.15,212.25,220.804669916081622918,402534,8341,88881387.00,78471,19.49,29.35,10.10
5-October-2010,203.00,210.00,200.10,201.50,204.742317757009345794,26750,682,5476857.00,8619,32.22,9.90,-1.50
4-October-2010,215.70,219.80,199.35,201.20,208.231484978540772532,174750,3737,36388452.00,48125,27.54,20.45,-14.50
1-October-2010,181.00,214.40,179.30,213.65,206.550938654469603679,397910,5899,82188684.00,102358,25.72,35.10,32.65
30-September-2010,179.00,179.95,175.35,178.70,177.912619075620369281,8503,178,1512791.00,4660,54.80,4.60,-0.30
29-September-2010,174.00,183.85,173.00,178.20,178.772430022854298192,44193,1364,7900490.00,16274,36.82,10.85,4.20
28-September-2010,175.40,175.40,171.05,174.10,173.255976676384839650,13720,325,2377072.00,10077,73.45,4.35,-1.30
27-September-2010,172.00,174.65,169.00,173.25,171.450587060892712839,21037,443,3606806.00,14174,67.38,5.65,1.25
24-September-2010,169.00,171.00,167.35,169.45,168.860347728547392035,5349,225,903234.00,3034,56.72,3.65,0.45
23-September-2010,169.35,171.50,168.10,169.35,169.947187844626883960,8161,179,1386939.00,4665,57.16,3.40,0.00
22-September-2010,174.10,176.00,167.60,169.10,170.681323792486583184,27950,749,4770543.00,11910,42.61,8.40,-5.00
21-September-2010,172.85,174.00,166.00,167.95,170.673147450389349409,39810,925,6794498.00,22726,57.09,8.00,-4.90
20-September-2010,164.40,174.70,163.00,168.50,169.349657108666635982,21727,693,3679460.00,7364,33.89,11.70,4.10
17-September-2010,167.00,171.00,162.00,166.60,166.056549336410848240,5199,178,863328.00,3768,72.48,9.00,-0.40
16-September-2010,167.80,169.40,164.80,165.95,165.773285599654342324,16201,229,2685693.00,13240,81.72,4.60,-1.85
15-September-2010,163.95,169.50,163.95,167.80,166.886306554883441225,28269,615,4717709.00,16270,57.55,5.55,3.85
14-September-2010,158.05,172.90,158.05,163.75,168.533241729204101046,94610,2486,15944930.00,11873,12.55,14.85,5.70
13-September-2010,156.00,164.85,156.00,157.65,159.961235766912257200,11944,512,1910577.00,7010,58.69,8.85,1.65
9-September-2010,154.95,156.90,153.00,154.85,154.599852887090842221,2719,165,420357.00,2127,78.23,3.90,-0.10
8-September-2010,155.00,155.00,152.55,153.30,153.657538035961272475,3615,201,555472.00,1519,42.02,2.45,-1.70
7-September-2010,158.00,158.90,151.15,152.15,153.855490387748452264,6138,345,944365.00,4173,67.99,7.75,-5.85
6-September-2010,155.00,159.00,153.35,157.25,155.903793176520449247,4719,232,735710.00,1717,36.38,5.65,2.25
3-September-2010,154.00,156.50,153.15,154.00,154.655282817502668089,1874,123,289824.00,1070,57.10,3.35,0.00
2-September-2010,154.00,155.95,152.00,154.60,153.791750503018108651,2982,178,458607.00,1107,37.12,3.95,0.60
1-September-2010,152.90,154.60,151.10,152.85,153.827629345009382539,11191,94,1721485.00,10852,96.97,3.50,-0.05
31-August-2010,153.00,153.65,151.00,152.80,152.369281045751633986,612,50,93250.00,370,60.46,2.65,-0.20
30-August-2010,155.00,155.90,153.00,153.10,154.025869759143621766,1121,146,172663.00,632,56.38,2.90,-1.90
27-August-2010,155.00,157.50,152.05,154.00,155.988091862772894811,3527,357,550170.00,2686,76.16,5.45,-1.00
26-August-2010,157.00,158.00,155.30,155.85,157.478290598290598290,2925,108,460624.00,2589,88.51,2.70,-1.15
25-August-2010,159.60,159.60,156.00,156.90,157.176555716353111432,2073,159,325827.00,888,42.84,3.60,-2.70
24-August-2010,159.50,161.00,158.00,159.80,159.458961474036850921,1194,123,190394.00,828,69.35,3.00,0.30
23-August-2010,158.05,161.95,158.05,159.60,160.541753219775654341,2407,109,386424.00,2155,89.53,3.90,1.55
20-August-2010,158.00,161.80,158.00,159.25,159.663379355687047994,1521,101,242848.00,652,42.87,3.80,1.25
19-August-2010,161.00,161.95,158.55,160.80,160.250457875457875457,6552,195,1049961.00,4328,66.06,3.40,-0.20
18-August-2010,161.80,163.85,158.10,159.45,161.178805535324107793,2746,227,442597.00,1912,69.63,5.75,-2.35
17-August-2010,160.85,164.00,158.00,158.80,160.282397329850529676,6891,363,1104506.00,3752,54.45,6.00,-2.05
16-August-2010,163.95,163.95,161.15,163.00,162.954571266325951164,1761,76,286963.00,1304,74.05,2.80,-0.95
13-August-2010,167.65,167.95,163.00,163.90,164.688109675718428684,3793,165,624662.00,2596,68.44,4.95,-3.75
12-August-2010,162.30,168.90,162.30,165.05,166.654534866792837385,6869,219,1144750.00,4738,68.98,6.60,2.75
11-August-2010,168.90,168.90,163.10,165.55,166.497981993169823036,3221,253,536290.00,2334,72.46,5.80,-3.35
10-August-2010,166.00,171.50,165.20,165.55,167.911748483177054605,5439,384,913272.00,3145,57.82,6.30,-0.45
9-August-2010,161.50,167.50,161.50,164.65,165.020118648439515088,3877,128,639783.00,2547,65.70,6.00,3.15
6-August-2010,167.50,167.50,164.05,165.40,165.520026263952724885,4569,138,756261.00,2531,55.40,3.45,-2.10
5-August-2010,166.00,166.00,163.00,163.30,164.161914460285132382,982,186,161207.00,755,76.88,3.00,-2.70
4-August-2010,164.95,168.00,164.00,166.75,166.458029896512073591,2609,173,434289.00,1963,75.24,4.00,1.80
3-August-2010,167.00,168.00,163.00,163.05,163.396097560975609756,2050,94,334962.00,1755,85.61,5.00,-3.95
2-August-2010,167.80,167.80,162.60,162.70,163.276357827476038338,1252,84,204422.00,1077,86.02,5.20,-5.10
30-July-2010,166.75,166.75,160.85,162.25,162.766376663254861821,3908,194,636091.00,2471,63.23,5.90,-4.50
29-July-2010,159.75,166.95,159.00,164.75,164.520366598778004073,982,77,161559.00,644,65.58,7.95,5.00
28-July-2010,166.95,166.95,164.00,164.10,165.022235056309558186,3463,145,571472.00,2126,61.39,2.95,-2.85
27-July-2010,167.50,167.50,164.00,164.70,164.927966101694915254,2360,173,389230.00,1440,61.02,3.50,-2.80
26-July-2010,176.90,178.95,166.00,167.00,171.258637956935403104,7988,584,1368014.00,3627,45.41,12.95,-9.90
23-July-2010,178.00,178.00,172.10,173.25,174.811750998668442077,6008,258,1050269.00,4217,70.19,5.90,-4.75
22-July-2010,173.75,176.80,170.20,172.65,172.221121416526138279,4744,239,817017.00,2955,62.29,6.60,-1.10
21-July-2010,177.00,177.00,173.20,175.20,174.707045108971109984,1973,97,344697.00,1404,71.16,3.80,-1.80
20-July-2010,175.00,178.50,173.00,175.35,176.742105263157894736,2660,246,470134.00,1469,55.23,5.50,0.35
19-July-2010,176.00,180.70,174.05,174.90,175.531985701959817576,32452,414,5696364.00,26547,81.80,6.65,-1.10
16-July-2010,175.00,187.30,171.00,175.20,181.051637841320184350,40358,1437,7306882.00,11540,28.59,16.30,0.20
15-July-2010,173.00,176.25,172.00,174.30,174.499643874643874643,5616,165,979990.00,4470,79.59,4.25,1.30
14-July-2010,176.95,176.95,172.80,173.40,174.115384615384615384,6812,159,1186074.00,5285,77.58,4.15,-3.55
13-July-2010,173.00,173.00,170.40,172.00,172.293359762140733399,1009,77,173844.00,961,95.24,2.60,-1.00
12-July-2010,175.95,175.95,171.50,172.00,172.842069434989788972,4407,113,761715.00,3856,87.50,4.45,-3.95
9-July-2010,181.00,181.00,172.10,172.80,174.966181148501590490,5973,181,1045073.00,4799,80.34,8.90,-8.20
8-July-2010,176.00,177.95,174.10,175.40,175.878063359234907352,6692,143,1176976.00,5017,74.97,3.85,-0.60
7-July-2010,178.90,178.90,174.05,175.75,175.744142746314972847,6445,95,1132671.00,5409,83.93,4.85,-3.15
6-July-2010,175.00,176.90,173.00,175.95,175.213538695569499904,5259,134,921448.00,3954,75.19,3.90,0.95
5-July-2010,175.00,179.00,172.60,174.40,175.497509960159362549,4016,159,704798.00,2110,52.54,6.40,-0.60
2-July-2010,176.00,176.00,171.40,174.10,173.583537608050574119,7751,139,1345446.00,6420,82.83,4.60,-1.90
1-July-2010,173.00,173.50,171.10,173.00,172.357062464828362408,3554,107,612557.00,3377,95.02,2.40,0.00
30-June-2010,174.00,174.90,171.10,173.70,173.009053187476423990,2651,94,458647.00,2260,85.25,3.80,-0.30
29-June-2010,171.90,174.10,170.20,173.15,172.738507351572678205,5373,155,928124.00,4419,82.24,3.90,1.25
28-June-2010,174.00,174.00,168.30,171.50,171.294642857142857142,7504,200,1285395.00,5962,79.45,5.70,-2.50
25-June-2010,174.00,175.00,170.15,171.75,172.740311574610531736,7767,232,1341674.00,4961,63.87,4.85,-2.25
24-June-2010,169.75,174.80,169.15,171.70,172.836350271064963704,10883,322,1880978.00,3305,30.37,5.65,1.95
23-June-2010,171.90,174.90,168.25,170.80,172.531378085435832042,10979,370,1894222.00,4058,36.96,6.65,-1.10
22-June-2010,172.00,172.65,168.30,169.05,170.875086745315752949,2882,154,492462.00,1127,39.10,4.35,-2.95
21-June-2010,172.00,176.00,167.25,171.85,170.518680459279798087,28131,541,4796861.00,18471,65.66,8.75,-0.15
18-June-2010,170.00,172.25,166.45,168.25,169.773461990595611285,20416,332,3466095.00,6445,31.57,5.80,-1.75
17-June-2010,168.00,171.00,165.70,169.50,169.276500593948710781,14311,304,2422516.00,11370,79.45,5.30,1.50
16-June-2010,171.45,171.45,165.00,165.85,167.399109792284866468,2022,191,338481.00,923,45.65,6.45,-5.60
15-June-2010,165.00,170.80,164.50,169.60,167.591984518384418503,16019,386,2684656.00,9813,61.26,6.30,4.60
14-June-2010,169.00,169.00,160.05,164.35,164.194393662400975015,1641,144,269443.00,621,37.84,8.95,-4.65
11-June-2010,164.95,165.95,161.25,165.10,164.412356864225493897,7947,267,1306585.00,3141,39.52,4.70,0.15
10-June-2010,159.10,162.50,158.15,161.90,161.187849720223820943,2502,118,403292.00,1228,49.08,4.35,2.80
9-June-2010,162.65,162.65,158.15,159.35,160.081769436997319034,746,74,119421.00,472,63.27,4.50,-3.30
8-June-2010,158.10,163.00,158.00,160.20,160.816621983914209115,1865,167,299923.00,1025,54.96,5.00,2.10
7-June-2010,164.70,164.70,155.00,158.80,159.399786780383795309,938,76,149517.00,426,45.42,9.70,-5.90
4-June-2010,168.90,168.90,162.50,163.20,163.760827903411268685,2609,121,427252.00,2355,90.26,6.40,-5.70
3-June-2010,167.00,168.00,163.05,165.00,165.719685341519570222,5212,151,863731.00,4201,80.60,4.95,-2.00
2-June-2010,175.00,179.15,165.00,166.10,167.203569705740472744,2073,232,346613.00,865,41.73,14.15,-8.90
1-June-2010,166.10,171.75,166.10,170.05,169.001990250821169100,524557,210,88651177.00,523861,99.87,5.65,3.95
31-May-2010,174.00,174.00,167.00,167.00,168.332429434241341057,8113,137,1365681.00,7458,91.93,7.00,-7.00
28-May-2010,171.00,173.00,170.20,172.05,171.748405797101449275,1725,95,296266.00,1243,72.06,2.80,1.05
27-May-2010,170.00,172.00,167.00,170.15,168.409103372635042500,3647,213,614188.00,2860,78.42,5.00,0.15
26-May-2010,169.80,169.80,166.95,167.00,167.004613200851667849,2818,56,470619.00,2702,95.88,2.85,-2.80
25-May-2010,167.05,168.70,165.25,166.00,166.892964071856287425,2672,101,445938.00,1740,65.12,3.45,-1.05
24-May-2010,177.00,177.00,167.00,167.65,169.989874925550923168,1679,135,285413.00,826,49.20,10.00,-9.35
