Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2005,151.00,152.60,150.25,151.80,151.763754045307443365,309,12,46895.00,258,83.50,2.35,0.80
10-January-2005,152.00,154.50,151.00,151.40,151.493119266055045871,872,14,132102.00,822,94.27,3.50,-0.60
7-January-2005,147.00,153.45,147.00,152.85,150.319191919191919191,2475,21,372040.00,1475,59.60,6.45,5.85
6-January-2005,136.25,153.00,136.25,147.10,147.599063231850117096,4270,65,630248.00,710,16.63,16.75,10.85
5-January-2005,150.00,158.00,148.50,151.25,152.096577017114914425,1636,32,248830.00,1526,93.28,9.50,1.25
4-January-2005,152.00,155.00,151.00,154.60,153.434940855323020928,2198,44,337250.00,2130,96.91,4.00,2.60
3-January-2005,159.00,160.00,150.00,150.00,151.970869149952244508,6282,112,954681.00,4054,64.53,10.00,-9.00
31-December-2004,160.00,160.00,146.50,148.80,154.032753486914276759,6381,112,982883.00,4776,74.85,13.50,-11.20
30-December-2004,153.50,153.50,144.00,149.25,148.466666666666666666,4770,128,708186.00,3525,73.90,9.50,-4.25
29-December-2004,140.00,150.00,140.00,144.55,146.662650602409638554,2075,69,304325.00,1825,87.95,10.00,4.55
28-December-2004,157.50,157.50,142.00,142.75,142.815686274509803921,1020,27,145672.00,1020,100.00,15.50,-14.75
27-December-2004,148.00,148.00,144.00,144.10,145.576170212765957446,1175,15,171052.00,975,82.98,4.00,-3.90
24-December-2004,142.00,151.00,142.00,144.95,145.183183183183183183,2664,53,386768.00,2389,89.68,9.00,2.95
23-December-2004,147.00,149.85,140.30,146.95,145.639261744966442953,2980,77,434005.00,2580,86.58,9.55,-0.05
22-December-2004,155.45,155.45,143.00,147.45,147.103370786516853932,4895,111,720071.00,3335,68.13,12.45,-8.00
21-December-2004,144.00,144.00,139.00,141.55,141.533452274754683318,2242,44,317318.00,2163,96.48,5.00,-2.45
20-December-2004,141.00,141.00,138.00,141.00,140.695652173913043478,1150,13,161800.00,1150,100.00,3.00,0.00
17-December-2004,130.05,141.00,130.05,139.00,138.882479398065209602,2791,61,387621.00,1606,57.54,10.95,8.95
16-December-2004,140.00,145.00,137.00,140.00,141.367378640776699029,2575,95,364021.00,1975,76.70,8.00,0.00
15-December-2004,145.00,149.00,140.00,140.15,141.370656370656370656,1554,70,219690.00,1254,80.69,9.00,-4.85
14-December-2004,145.00,148.00,140.00,140.05,143.251034482758620689,725,38,103857.00,420,57.93,8.00,-4.95
13-December-2004,131.15,143.00,131.15,143.00,142.243421052631578947,152,4,21621.00,150,98.68,11.85,11.85
10-December-2004,150.50,150.50,141.10,144.20,145.529069767441860465,1376,66,200248.00,715,51.96,9.40,-6.30
9-December-2004,138.00,147.00,138.00,147.00,145.781181619256017505,1371,42,199866.00,971,70.82,9.00,9.00
8-December-2004,137.00,148.60,135.80,140.00,139.887300252312867956,1189,31,166326.00,1150,96.72,12.80,3.00
7-December-2004,143.25,143.25,142.55,142.55,142.719148936170212765,940,33,134156.00,940,100.00,0.70,-0.70
6-December-2004,149.20,150.00,149.00,150.00,149.392727272727272727,275,33,41083.00,216,78.55,1.00,0.80
3-December-2004,157.00,157.00,153.75,155.05,154.652014652014652014,819,14,126660.00,655,79.98,3.25,-1.95
2-December-2004,165.00,170.00,161.75,161.75,163.497651284885327438,3619,80,591698.00,2189,60.49,8.25,-3.25
1-December-2004,169.20,170.00,169.15,169.95,169.206115515288788221,1766,31,298818.00,1660,94.00,0.85,0.75
30-November-2004,186.00,189.95,178.00,178.00,183.487866108786610878,1195,51,219268.00,1195,100.00,11.95,-8.00
29-November-2004,194.50,194.50,182.65,187.35,187.885057471264367816,2175,67,408650.00,2080,95.63,11.85,-7.15
25-November-2004,194.30,194.30,177.15,192.25,193.601486821356161297,4439,74,859397.00,4435,99.91,17.15,-2.05
24-November-2004,185.05,185.05,185.05,185.05,185.046153846153846153,130,2,24056.00,130,100.00,0.00,0.00
23-November-2004,176.25,176.25,176.25,176.25,176.248608534322820037,539,7,94998.00,539,100.00,0.00,0.00
22-November-2004,167.90,167.90,167.90,167.90,167.900000000000000000,70,3,11753.00,70,100.00,0.00,0.00
19-November-2004,158.00,159.95,158.00,159.95,159.594545454545454545,550,5,87777.00,550,100.00,1.95,1.95
18-November-2004,143.95,145.45,135.00,145.45,141.671372106154714850,1771,40,250900.00,1620,91.47,10.45,1.50
17-November-2004,132.00,138.00,132.00,132.25,136.726865671641791044,670,8,91607.00,620,92.54,6.00,0.25
16-November-2004,129.00,132.00,129.00,130.85,130.050000000000000000,1240,25,161262.00,1240,100.00,3.00,1.85
12-November-2004,131.00,131.00,126.00,130.00,129.444444444444444444,180,3,23300.00,180,100.00,5.00,-1.00
11-November-2004,125.00,125.00,125.00,125.00,125.000000000000000000,500,5,62500.00,500,100.00,0.00,0.00
10-November-2004,116.15,126.50,116.15,123.00,120.450000000000000000,100,7,12045.00,50,50.00,10.35,6.85
9-November-2004,119.45,125.00,119.45,125.00,124.136170212765957446,705,20,87516.00,655,92.91,5.55,5.55
8-November-2004,121.80,122.00,121.50,122.00,121.785098039215686274,1275,29,155276.00,1175,92.16,0.50,0.20
5-November-2004,126.00,128.50,126.00,128.50,127.296000000000000000,125,3,15912.00,125,100.00,2.50,2.50
4-November-2004,129.00,131.00,129.00,131.00,130.038461538461538461,260,5,33810.00,260,100.00,2.00,2.00
3-November-2004,129.00,130.00,127.20,130.00,129.449696969696969696,825,9,106796.00,825,100.00,2.80,1.00
2-November-2004,126.05,132.95,126.05,129.25,130.685314685314685314,715,39,93440.00,715,100.00,6.90,3.20
1-November-2004,125.00,130.00,125.00,129.90,128.042553191489361702,235,7,30090.00,235,100.00,5.00,4.90
29-October-2004,129.00,131.35,129.00,130.40,130.388000000000000000,250,13,32597.00,200,80.00,2.35,1.40
28-October-2004,128.00,129.75,120.10,121.50,126.515873015873015873,1260,27,159410.00,750,59.52,9.65,-6.50
27-October-2004,131.90,131.90,113.10,124.30,120.451086956521739130,552,13,66489.00,90,16.30,18.80,-7.60
26-October-2004,125.00,125.00,120.00,120.00,121.846153846153846153,325,7,39600.00,300,92.31,5.00,-5.00
25-October-2004,129.00,129.00,125.00,125.00,126.529411764705882352,85,12,10755.00,85,100.00,4.00,-4.00
21-October-2004,120.00,120.00,120.00,120.00,120.000000000000000000,128,5,15360.00,128,100.00,0.00,0.00
15-October-2004,125.00,125.00,120.50,120.50,121.212025316455696202,316,8,38303.00,316,100.00,4.50,-4.50
14-October-2004,123.90,128.00,123.90,128.00,124.218518518518518518,270,7,33539.00,270,100.00,4.10,4.10
12-October-2004,130.00,130.00,120.00,126.00,125.472289156626506024,415,17,52071.00,415,100.00,10.00,-4.00
11-October-2004,134.10,134.10,122.90,122.90,127.285714285714285714,910,29,115830.00,810,89.01,11.20,-11.20
9-October-2004,120.00,123.00,120.00,121.95,122.191666666666666666,240,7,29326.00,240,100.00,3.00,1.95
8-October-2004,120.00,120.00,114.00,118.00,115.104104104104104104,999,30,114989.00,740,74.07,6.00,-2.00
7-October-2004,113.00,121.00,113.00,118.05,118.057673509286412512,1023,25,120773.00,885,86.51,8.00,5.05
6-October-2004,116.00,116.00,115.50,115.50,115.643564356435643564,505,12,58400.00,505,100.00,0.50,-0.50
5-October-2004,122.90,122.90,118.50,120.75,120.468000000000000000,500,27,60234.00,500,100.00,4.40,-2.15
4-October-2004,113.75,123.00,113.75,120.00,119.069306930693069306,505,10,60130.00,445,88.12,9.25,6.25
1-October-2004,120.85,120.85,115.00,119.60,120.471924029727497935,2422,48,291783.00,2419,99.88,5.85,-1.25
30-September-2004,114.00,115.10,114.00,115.10,115.025656324582338902,1676,26,192783.00,1674,99.88,1.10,1.10
29-September-2004,109.00,109.65,109.00,109.65,109.505703422053231939,1315,43,144000.00,1280,97.34,0.65,0.65
28-September-2004,99.00,104.45,99.00,104.45,103.858847950181629475,1927,38,200136.00,1927,100.00,5.45,5.45
27-September-2004,102.00,105.00,98.00,99.50,101.379980079681274900,2008,20,203571.00,1004,50.00,7.00,-2.50
24-September-2004,102.35,102.35,102.35,102.35,102.340000000000000000,50,1,5117.00,50,100.00,0.00,0.00
23-September-2004,98.00,98.05,98.00,98.00,98.012578616352201257,159,3,15584.00,159,100.00,0.05,0.00
22-September-2004,98.50,102.00,98.50,100.75,100.241965973534971644,529,12,53028.00,354,66.92,3.50,2.25
21-September-2004,104.25,104.25,99.00,102.90,103.428000000000000000,250,6,25857.00,200,80.00,5.25,-1.35
20-September-2004,100.00,100.00,99.90,100.00,99.985714285714285714,350,5,34995.00,350,100.00,0.10,0.00
17-September-2004,98.65,99.00,94.40,95.25,97.155223880597014925,1005,42,97641.00,650,64.68,4.60,-3.40
16-September-2004,93.05,99.50,93.00,97.00,94.976833976833976833,777,25,73797.00,466,59.97,6.50,3.95
15-September-2004,95.00,95.00,95.00,95.00,95.000000000000000000,100,2,9500.00,100,100.00,0.00,0.00
14-September-2004,96.00,99.00,95.10,95.15,96.806837606837606837,1170,33,113264.00,620,52.99,3.90,-0.85
13-September-2004,103.00,104.95,97.90,98.65,102.913221449038067949,2443,61,251417.00,2103,86.08,7.05,-4.35
10-September-2004,98.20,103.00,98.10,103.00,102.189473684210526315,665,12,67956.00,665,100.00,4.90,4.80
9-September-2004,98.00,103.05,98.00,103.00,102.537254901960784313,1275,35,130735.00,1075,84.31,5.05,5.00
8-September-2004,98.00,98.15,97.80,98.15,98.132307692307692307,650,9,63786.00,650,100.00,0.35,0.15
7-September-2004,94.40,94.50,93.00,93.50,93.528379772961816305,969,8,90629.00,769,79.36,1.50,-0.90
6-September-2004,90.00,90.00,90.00,90.00,90.000000000000000000,100,1,9000.00,100,100.00,0.00,0.00
3-September-2004,87.60,90.00,87.60,89.90,88.099481376709099481,2121,38,186859.00,1843,86.89,2.40,2.30
2-September-2004,101.80,101.80,92.20,92.20,96.056551724137931034,725,47,69641.00,585,80.69,9.60,-9.60
1-September-2004,96.90,97.00,96.90,97.00,96.990000000000000000,500,9,48495.00,500,100.00,0.10,0.10
31-August-2004,92.40,92.40,90.80,92.40,92.156692056583242655,919,34,84692.00,844,91.84,1.60,0.00
30-August-2004,86.90,88.20,86.00,88.00,86.928787878787878787,660,22,57373.00,585,88.64,2.20,1.10
27-August-2004,85.10,85.50,84.00,84.00,84.594805194805194805,385,8,32569.00,365,94.81,1.50,-1.10
26-August-2004,82.05,83.70,82.00,83.20,82.489411764705882352,425,27,35058.00,315,74.12,1.70,1.15
25-August-2004,82.05,84.90,82.05,82.85,82.453201970443349753,203,8,16738.00,100,49.26,2.85,0.80
24-August-2004,83.50,86.00,83.50,85.25,85.027829313543599257,539,28,45830.00,425,78.85,2.50,1.75
23-August-2004,85.00,86.75,84.00,84.00,84.482300884955752212,226,4,19093.00,201,88.94,2.75,-1.00
20-August-2004,86.00,87.00,85.00,87.00,85.334545454545454545,275,4,23467.00,275,100.00,2.00,1.00
19-August-2004,86.00,86.00,84.50,84.50,85.656370656370656370,259,3,22185.00,259,100.00,1.50,-1.50
18-August-2004,85.10,85.75,85.00,85.75,85.166666666666666666,120,3,10220.00,120,100.00,0.75,0.65
17-August-2004,84.75,88.70,84.75,86.70,87.488000000000000000,250,5,21872.00,150,60.00,3.95,1.95
16-August-2004,82.10,89.00,82.10,89.00,82.545454545454545454,22,3,1816.00,20,90.91,6.90,6.90
12-August-2004,83.80,87.00,83.75,86.40,85.426966292134831460,890,14,76030.00,790,88.76,3.25,2.60
11-August-2004,84.50,88.00,84.50,85.00,84.920577617328519855,277,10,23523.00,276,99.64,3.50,0.50
10-August-2004,86.00,87.50,83.80,84.00,84.000000000000000000,26,3,2184.00,25,96.15,3.70,-2.00
9-August-2004,83.70,88.90,83.70,84.00,85.148241206030150753,398,16,33889.00,297,74.62,5.20,0.30
6-August-2004,86.00,89.25,81.65,88.10,84.990099009900990099,202,12,17168.00,150,74.26,7.60,2.10
5-August-2004,85.00,88.90,85.00,85.05,85.058823529411764705,102,4,8676.00,100,98.04,3.90,0.05
4-August-2004,84.00,84.80,84.00,84.80,84.333333333333333333,3,3,253.00,1,33.33,0.80,0.80
3-August-2004,78.50,81.00,78.50,80.80,79.849498327759197324,299,5,23875.00,249,83.28,2.50,2.30
2-August-2004,81.05,81.05,81.05,81.05,81.050000000000000000,100,2,8105.00,100,100.00,0.00,0.00
30-July-2004,80.35,85.00,80.35,81.20,82.820552147239263803,652,12,53999.00,25,3.83,4.65,0.85
29-July-2004,81.75,81.75,81.75,81.75,81.720000000000000000,25,1,2043.00,25,100.00,0.00,0.00
28-July-2004,86.00,86.00,86.00,86.00,86.000000000000000000,20,2,1720.00,20,100.00,0.00,0.00
27-July-2004,86.15,86.15,81.00,84.75,81.758620689655172413,29,4,2371.00,27,93.10,5.15,-1.40
26-July-2004,82.10,82.10,82.05,82.05,82.072727272727272727,110,2,9028.00,110,100.00,0.05,-0.05
23-July-2004,86.00,86.00,86.00,86.00,86.000000000000000000,1,1,86.00,1,100.00,0.00,0.00
22-July-2004,82.00,86.00,82.00,86.00,82.380228136882129277,789,13,64998.00,789,100.00,4.00,4.00
21-July-2004,84.10,84.10,84.10,84.10,84.100000000000000000,300,4,25230.00,300,100.00,0.00,0.00
20-July-2004,89.45,89.45,81.15,88.50,82.318936877076411960,301,18,24778.00,275,91.36,8.30,-0.95
19-July-2004,85.40,85.40,85.40,85.40,85.400000000000000000,360,5,30744.00,360,100.00,0.00,0.00
16-July-2004,80.65,81.35,80.65,81.35,81.187224669603524229,454,12,36859.00,452,99.56,0.70,0.70
15-July-2004,78.00,81.80,77.50,77.50,77.917968750000000000,256,11,19947.00,250,97.66,4.30,-0.50
14-July-2004,76.00,80.00,76.00,77.95,77.974025974025974025,77,3,6004.00,77,100.00,4.00,1.95
13-July-2004,78.00,80.00,76.60,76.60,77.907514450867052023,173,5,13478.00,173,100.00,3.40,-1.40
12-July-2004,75.00,77.35,75.00,77.35,76.070312500000000000,256,20,19474.00,254,99.22,2.35,2.35
9-July-2004,73.00,73.70,73.00,73.70,73.060000000000000000,50,2,3653.00,50,100.00,0.70,0.70
8-July-2004,70.30,70.30,70.20,70.20,70.220000000000000000,250,6,17555.00,250,100.00,0.10,-0.10
7-July-2004,73.80,73.80,73.80,73.80,73.800000000000000000,685,8,50553.00,685,100.00,0.00,0.00
1-July-2004,75.00,75.00,70.30,70.30,70.700000000000000000,10,2,707.00,10,100.00,4.70,-4.70
29-June-2004,73.00,73.00,73.00,73.00,73.000000000000000000,50,1,3650.00,50,100.00,0.00,0.00
25-June-2004,75.00,75.00,74.50,74.70,74.666666666666666666,3,3,224.00,1,33.33,0.50,-0.30
24-June-2004,73.45,73.45,73.30,73.40,73.385714285714285714,140,3,10274.00,140,100.00,0.15,-0.05
23-June-2004,81.15,81.15,77.15,77.15,77.170616113744075829,211,7,16283.00,211,100.00,4.00,-4.00
22-June-2004,85.25,85.25,81.20,81.20,81.274509803921568627,51,2,4145.00,50,98.04,4.05,-4.05
21-June-2004,87.00,87.00,85.40,85.40,85.600000000000000000,5,5,428.00,1,20.00,1.60,-1.60
18-June-2004,82.90,82.90,82.90,82.90,82.900000000000000000,100,1,8290.00,100,100.00,0.00,0.00
17-June-2004,88.90,88.90,87.25,87.25,88.000000000000000000,4,2,352.00,2,50.00,1.65,-1.65
16-June-2004,81.00,84.70,81.00,84.70,81.230769230769230769,13,2,1056.00,13,100.00,3.70,3.70
15-June-2004,73.40,81.00,73.40,81.00,73.611111111111111111,36,3,2650.00,35,97.22,7.60,7.60
14-June-2004,76.90,82.25,76.90,77.20,77.086206896551724137,116,14,8942.00,115,99.14,5.35,0.30
11-June-2004,80.90,80.90,80.90,80.90,80.900000000000000000,100,2,8090.00,,,0.00,0.00
10-June-2004,79.90,79.90,75.50,77.35,77.985074626865671641,201,19,15675.00,,,4.40,-2.55
9-June-2004,76.05,76.50,76.05,76.10,76.365161290322580645,1550,101,118366.00,,,0.45,0.05
8-June-2004,81.40,81.40,74.15,80.00,76.272796934865900383,1305,50,99536.00,,,7.25,-1.40
7-June-2004,74.75,78.00,74.75,78.00,74.758964143426294820,1004,37,75058.00,,,3.25,3.25
4-June-2004,78.40,79.50,78.35,78.35,78.377171215880893300,403,5,31586.00,,,1.15,-0.05
3-June-2004,80.00,82.45,77.00,82.45,77.029791459781529294,1007,96,77569.00,,,5.45,2.45
2-June-2004,75.00,78.75,75.00,78.75,75.004985044865403788,1003,18,75230.00,,,3.75,3.75
31-May-2004,75.00,75.00,75.00,75.00,75.000000000000000000,15,1,1125.00,,,0.00,0.00
27-May-2004,76.00,76.00,76.00,76.00,76.000000000000000000,1,1,76.00,,,0.00,0.00
20-May-2004,71.00,76.00,71.00,73.20,72.028571428571428571,70,3,5042.00,,,5.00,2.20
18-May-2004,73.20,73.20,73.20,73.20,73.200000000000000000,50,2,3660.00,,,0.00,0.00
10-May-2004,77.00,77.00,77.00,77.00,77.000000000000000000,200,1,15400.00,,,0.00,0.00
7-May-2004,76.50,76.50,76.00,76.00,76.100000000000000000,150,5,11415.00,,,0.50,-0.50
6-May-2004,76.60,76.60,76.55,76.55,76.585714285714285714,140,2,10722.00,,,0.05,-0.05
3-May-2004,77.00,77.00,77.00,77.00,77.000000000000000000,50,1,3850.00,,,0.00,0.00
29-April-2004,77.00,77.00,75.05,75.05,76.337777777777777777,450,6,34352.00,,,1.95,-1.95
28-April-2004,78.80,78.80,78.80,78.80,78.800000000000000000,10,1,788.00,,,0.00,0.00
22-April-2004,75.95,76.00,75.95,76.00,75.993750000000000000,320,4,24318.00,,,0.05,0.05
21-April-2004,75.80,75.80,75.80,75.80,75.800000000000000000,50,2,3790.00,,,0.00,0.00
19-April-2004,76.00,76.00,74.55,74.60,74.860000000000000000,100,3,7486.00,,,1.45,-1.40
16-April-2004,76.05,77.00,76.00,76.90,76.204081632653061224,490,10,37340.00,,,1.00,0.85
15-April-2004,77.00,77.00,77.00,77.00,77.000000000000000000,600,2,46200.00,,,0.00,0.00
13-April-2004,77.00,77.00,77.00,77.00,77.000000000000000000,100,2,7700.00,,,0.00,0.00
12-April-2004,77.50,77.50,76.05,76.05,76.533333333333333333,150,2,11480.00,,,1.45,-1.45
8-April-2004,76.55,78.00,76.55,77.00,77.180000000000000000,150,3,11577.00,,,1.45,0.45
7-April-2004,76.15,81.00,76.00,76.00,76.162827640984908657,1259,37,95889.00,,,5.00,-0.15
5-April-2004,79.00,79.00,76.15,78.00,76.914666666666666666,1500,17,115372.00,,,2.85,-1.00
2-April-2004,76.05,76.05,75.75,75.80,75.861250000000000000,800,17,60689.00,,,0.30,-0.25
1-April-2004,78.00,82.00,77.85,78.00,79.296666666666666666,900,12,71367.00,,,4.15,0.00
31-March-2004,81.90,81.90,81.90,81.90,81.900000000000000000,200,1,16380.00,,,0.00,0.00
30-March-2004,78.00,78.00,78.00,78.00,78.000000000000000000,200,1,15600.00,,,0.00,0.00
29-March-2004,76.40,76.40,75.00,75.00,75.701960784313725490,255,5,19304.00,,,1.40,-1.40
26-March-2004,76.20,76.20,76.20,76.20,76.192771084337349397,83,2,6324.00,,,0.00,0.00
25-March-2004,79.25,79.25,79.25,79.25,79.250000000000000000,132,7,10461.00,,,0.00,0.00
24-March-2004,75.65,75.75,75.55,75.55,75.650000000000000000,400,7,30260.00,,,0.20,-0.10
23-March-2004,79.50,79.50,79.50,79.50,79.500000000000000000,100,1,7950.00,,,0.00,0.00
19-March-2004,82.00,82.00,80.00,80.00,80.481481481481481481,135,4,10865.00,,,2.00,-2.00
16-March-2004,80.00,81.10,80.00,81.10,80.660000000000000000,250,11,20165.00,,,1.10,1.10
15-March-2004,78.05,78.10,78.05,78.10,78.059701492537313432,268,8,20920.00,,,0.05,0.05
12-March-2004,80.00,80.00,80.00,80.00,80.000000000000000000,15,1,1200.00,,,0.00,0.00
9-March-2004,80.00,80.00,80.00,80.00,80.000000000000000000,240,4,19200.00,,,0.00,0.00
8-March-2004,80.00,80.00,80.00,80.00,80.000000000000000000,10,1,800.00,,,0.00,0.00
4-March-2004,81.00,84.00,80.00,84.00,82.475000000000000000,80,3,6598.00,,,4.00,3.00
3-March-2004,83.00,83.00,83.00,83.00,83.000000000000000000,20,1,1660.00,,,0.00,0.00
1-March-2004,79.50,79.50,79.50,79.50,79.500000000000000000,100,3,7950.00,,,0.00,0.00
27-February-2004,81.00,81.05,80.80,80.80,80.923404255319148936,235,4,19017.00,,,0.25,-0.20
20-February-2004,85.00,85.00,82.65,85.00,84.662857142857142857,175,4,14816.00,,,2.35,0.00
19-February-2004,81.00,81.00,81.00,81.00,81.000000000000000000,100,1,8100.00,,,0.00,0.00
18-February-2004,83.50,83.50,83.50,83.50,83.500000000000000000,50,1,4175.00,,,0.00,0.00
17-February-2004,84.00,84.00,84.00,84.00,84.000000000000000000,50,1,4200.00,,,0.00,0.00
16-February-2004,84.00,85.00,84.00,85.00,84.545454545454545454,275,5,23250.00,,,1.00,1.00
13-February-2004,84.00,84.00,81.00,81.00,83.000000000000000000,150,2,12450.00,,,3.00,-3.00
12-February-2004,80.00,80.00,80.00,80.00,80.000000000000000000,20,1,1600.00,,,0.00,0.00
9-February-2004,76.25,76.25,76.25,76.25,76.240000000000000000,50,2,3812.00,,,0.00,0.00
