Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2011,212.05,239.95,212.05,235.05,225.962301587301587301,1008,82,227770.00,481,47.72,27.90,23.00
10-February-2011,219.75,231.80,215.15,215.85,220.040024257125530624,1649,97,362846.00,898,54.46,16.65,-3.90
9-February-2011,244.95,248.95,222.50,224.45,236.526938775510204081,2450,76,579491.00,1413,57.67,26.45,-20.50
8-February-2011,259.00,259.00,234.40,236.05,246.414444111477374887,3337,131,822285.00,2051,61.46,24.60,-22.95
7-February-2011,245.00,252.40,240.05,249.15,247.534909909909909909,1776,96,439622.00,1328,74.77,12.35,4.15
4-February-2011,267.00,267.00,235.00,239.20,248.698257237505401123,6943,267,1726712.00,3607,51.95,32.00,-27.80
3-February-2011,254.00,271.00,248.00,253.30,256.876840981856990394,4685,216,1203468.00,1907,40.70,23.00,-0.70
2-February-2011,262.50,270.50,257.00,259.55,262.707467282525019245,1299,65,341257.00,910,70.05,13.50,-2.95
1-February-2011,257.00,276.55,257.00,262.55,264.751966439433665443,1907,102,504882.00,742,38.91,19.55,5.55
31-January-2011,252.00,273.00,252.00,267.85,264.138532688669329409,4757,139,1256507.00,2251,47.32,21.00,15.85
28-January-2011,293.00,293.00,264.00,266.50,273.067946302402260951,8492,261,2318893.00,4136,48.70,29.00,-26.50
27-January-2011,302.00,303.00,281.50,285.90,294.920692402404577388,13807,372,4071970.00,8281,59.98,21.50,-16.10
25-January-2011,285.00,308.50,282.00,292.35,296.120854105488401739,43929,1273,13008293.00,17428,39.67,26.50,7.35
24-January-2011,272.00,294.80,266.00,282.70,286.213464207812809835,10086,257,2886749.00,6332,62.78,28.80,10.70
21-January-2011,272.75,284.00,266.00,279.85,278.000000000000000000,3466,105,963548.00,2417,69.73,18.00,7.10
20-January-2011,258.00,270.00,257.40,267.15,264.872762324428532084,3631,69,961753.00,2754,75.85,12.60,9.15
19-January-2011,253.20,265.00,253.20,257.35,262.262234042553191489,3760,101,986106.00,2028,53.94,11.80,4.15
18-January-2011,261.15,269.00,260.00,261.85,263.159028161236885698,1811,65,476581.00,1132,62.51,9.00,0.70
17-January-2011,246.50,266.95,246.50,259.70,257.235439900867410161,807,45,207589.00,484,59.98,20.45,13.20
14-January-2011,261.00,270.00,261.00,263.15,265.104342757213640338,3431,77,909573.00,2763,80.53,9.00,2.15
13-January-2011,270.00,278.00,263.00,265.20,269.489026063100137174,1458,54,392915.00,705,48.35,15.00,-4.80
12-January-2011,275.00,275.50,260.00,267.35,266.236363636363636363,2640,125,702864.00,1779,67.39,15.50,-7.65
11-January-2011,262.00,284.00,262.00,269.90,269.051701852649719948,2321,56,624469.00,1925,82.94,22.00,7.90
10-January-2011,282.90,287.50,269.95,270.10,276.669551108707409410,1849,94,511562.00,1630,88.16,17.55,-12.80
7-January-2011,297.00,297.00,278.15,282.60,283.913464275547964702,3513,104,997388.00,2720,77.43,18.85,-14.40
6-January-2011,303.80,303.80,281.20,292.75,293.626499454743729552,1834,67,538511.00,1357,73.99,22.60,-11.05
5-January-2011,313.00,313.00,295.00,297.05,301.906817067189798921,2039,87,615588.00,1055,51.74,18.00,-15.95
4-January-2011,311.00,311.00,305.60,307.20,308.396475770925110132,1135,47,350030.00,761,67.05,5.40,-3.80
3-January-2011,300.50,318.00,300.50,311.65,309.873542600896860986,1115,45,345509.00,970,87.00,17.50,11.15
31-December-2010,291.70,305.80,291.70,302.60,301.759168704156479217,2454,92,740517.00,1730,70.50,14.10,10.90
30-December-2010,298.25,301.00,290.00,291.30,293.447227191413237924,1677,65,492111.00,1520,90.64,11.00,-6.95
29-December-2010,291.50,309.90,291.50,298.65,302.679726651480637813,2195,100,664382.00,1772,80.73,18.40,7.15
28-December-2010,311.85,311.85,308.00,309.35,310.023529411764705882,170,8,52704.00,170,100.00,3.85,-2.50
27-December-2010,313.90,316.40,301.25,309.65,311.241417497231450719,1806,128,562102.00,1124,62.24,15.15,-4.25
24-December-2010,301.20,313.50,293.00,310.20,305.837158766807008013,7363,207,2251879.00,5761,78.24,20.50,9.00
23-December-2010,276.00,305.00,270.00,299.30,293.161058268723523299,12511,371,3667738.00,6215,49.68,35.00,23.30
22-December-2010,289.00,289.00,276.00,278.70,279.075757575757575757,858,34,239447.00,656,76.46,13.00,-10.30
21-December-2010,276.40,280.00,276.40,277.05,277.833333333333333333,402,25,111689.00,311,77.36,3.60,0.65
20-December-2010,265.50,279.45,265.50,272.55,272.359223300970873786,206,29,56106.00,187,90.78,13.95,7.05
16-December-2010,270.00,271.00,265.00,271.00,270.146685472496473906,709,18,191534.00,709,100.00,6.00,1.00
15-December-2010,285.00,285.00,266.05,267.10,271.482719546742209631,1765,41,479167.00,860,48.73,18.95,-17.90
14-December-2010,268.00,279.00,268.00,276.55,276.871859296482412060,796,33,220390.00,546,68.59,11.00,8.55
13-December-2010,267.00,276.00,267.00,274.50,271.123595505617977528,1513,60,410210.00,743,49.11,9.00,7.50
10-December-2010,235.00,292.95,235.00,267.00,266.716626905922622134,9641,182,2571415.00,4510,46.78,57.95,32.00
9-December-2010,274.00,274.00,241.05,244.15,253.988442487616951018,3634,126,922994.00,2472,68.02,32.95,-29.85
8-December-2010,291.85,291.85,262.20,264.25,271.254964894684052156,4985,160,1352206.00,3105,62.29,29.65,-27.60
7-December-2010,288.00,290.00,284.00,286.00,285.944099378881987577,966,46,276222.00,721,74.64,6.00,-2.00
6-December-2010,299.00,299.95,286.50,288.20,290.683943661971830985,1775,81,515964.00,794,44.73,13.45,-10.80
3-December-2010,308.80,308.80,288.65,291.65,295.014981273408239700,1335,97,393845.00,812,60.82,20.15,-17.15
2-December-2010,291.10,314.00,291.00,301.70,304.270092891760904684,9904,187,3013491.00,5645,57.00,23.00,10.60
1-December-2010,272.10,301.90,272.10,291.75,291.069512433914235363,5107,110,1486492.00,2589,50.70,29.80,19.65
30-November-2010,268.85,287.35,268.85,282.55,279.991417361451692005,4078,82,1141805.00,1584,38.84,18.50,13.70
29-November-2010,273.00,281.50,268.00,278.20,274.397442285334662016,12042,140,3304294.00,7596,63.08,13.50,5.20
26-November-2010,297.00,297.00,263.05,281.70,278.175285663800212039,16978,278,4722860.00,10332,60.86,33.95,-15.30
25-November-2010,303.00,308.40,290.00,296.65,301.590221543162719633,6545,146,1973908.00,3226,49.29,18.40,-6.35
24-November-2010,295.00,314.00,295.00,304.20,308.698505434782608695,7360,176,2272021.00,2609,35.45,19.00,9.20
23-November-2010,295.80,312.00,295.00,306.80,303.818293180890159248,7347,245,2232153.00,2801,38.12,17.00,11.00
22-November-2010,294.00,310.40,294.00,307.95,305.326659777835184706,7742,169,2363839.00,2197,28.38,16.40,13.95
19-November-2010,311.25,316.00,300.00,301.05,305.962976276060388209,5564,182,1702378.00,4556,81.88,16.00,-10.20
18-November-2010,323.00,323.00,303.00,315.00,311.689196864705214131,8803,212,2743800.00,4807,54.61,20.00,-8.00
16-November-2010,327.50,334.50,313.00,313.95,321.931862819156972352,6619,180,2130867.00,5116,77.29,21.50,-13.55
15-November-2010,333.05,338.65,324.00,327.50,328.326879557455368368,3977,165,1305756.00,3020,75.94,14.65,-5.55
12-November-2010,340.00,355.00,330.10,334.85,343.469422043010752688,5952,272,2044330.00,3177,53.38,24.90,-5.15
11-November-2010,344.90,358.90,338.20,344.90,352.932448696188859743,32405,585,11436776.00,14110,43.54,20.70,0.00
10-November-2010,333.00,346.75,332.05,342.05,341.897943831494483450,7976,219,2726978.00,3968,49.75,14.70,9.05
9-November-2010,337.00,346.00,332.05,335.10,336.034102944291463672,4721,107,1586417.00,3429,72.63,13.95,-1.90
8-November-2010,334.00,338.10,332.05,336.00,335.308854166666666666,1920,89,643793.00,881,45.89,6.05,2.00
5-November-2010,345.80,345.80,340.00,342.15,342.245520581113801452,2065,28,706737.00,1742,84.36,5.80,-3.65
4-November-2010,332.00,360.15,323.60,337.45,344.475573370988680620,43907,679,15124889.00,20786,47.34,36.55,5.45
3-November-2010,336.90,336.90,327.50,329.55,332.656387665198237885,4994,124,1661286.00,4362,87.34,9.40,-7.35
2-November-2010,332.55,337.30,325.40,331.00,332.485212335692618806,7912,226,2630623.00,5561,70.29,11.90,-1.55
1-November-2010,338.00,342.95,328.00,332.10,334.761682242990654205,4494,117,1504419.00,3051,67.89,14.95,-5.90
29-October-2010,354.00,362.00,325.00,329.15,344.530927160978161370,45882,855,15807768.00,28831,62.84,37.00,-24.85
28-October-2010,340.95,349.50,340.00,345.90,343.493338662403410604,15012,390,5156522.00,7693,51.25,9.50,4.95
27-October-2010,349.55,349.55,328.05,338.90,338.652634201021297795,24087,608,8157126.00,8189,34.00,21.50,-10.65
26-October-2010,355.00,371.70,340.60,347.40,355.782368162014212793,240769,5472,85661365.00,32775,13.61,31.10,-7.60
25-October-2010,295.00,349.20,292.30,349.20,337.326336738632083587,215057,3634,72544390.00,91543,42.57,56.90,54.20
22-October-2010,297.40,297.95,280.00,291.00,290.908666199486101378,8562,218,2490760.00,4606,53.80,17.95,-6.40
21-October-2010,290.00,299.00,286.00,294.35,292.807893485496909177,23133,357,6773525.00,13918,60.17,13.00,4.35
20-October-2010,290.00,293.00,285.05,285.85,289.861947469570787956,9366,216,2714847.00,5952,63.55,7.95,-4.15
19-October-2010,277.60,298.00,277.60,288.50,288.825783120754532570,20463,505,5910242.00,9073,44.34,20.40,10.90
18-October-2010,275.00,277.75,271.05,276.55,274.958911614317019722,5476,148,1505675.00,2756,50.33,6.70,1.55
15-October-2010,283.90,285.50,274.00,275.05,280.005094353160651503,13937,298,3902431.00,9948,71.38,11.50,-8.85
14-October-2010,281.20,288.90,279.00,282.05,284.456744510282328337,14345,455,4080532.00,7045,49.11,9.90,0.85
13-October-2010,278.30,284.70,275.55,278.15,279.300445200995155165,15274,374,4266035.00,7940,51.98,9.15,-0.15
12-October-2010,275.00,286.70,271.20,274.70,279.510083287532236925,23653,586,6611252.00,11626,49.15,15.50,-0.30
11-October-2010,264.50,275.00,260.00,272.00,267.148856841364755539,14215,258,3797521.00,12681,89.21,15.00,7.50
8-October-2010,260.00,262.00,257.40,259.75,259.797928196395629345,7047,101,1830796.00,5607,79.57,4.60,-0.25
7-October-2010,257.00,264.50,257.00,259.30,260.279577782795213366,17716,228,4611113.00,11204,63.24,7.50,2.30
6-October-2010,255.20,261.90,250.00,259.70,257.797668098535986674,11407,368,2940698.00,7401,64.88,11.90,4.50
5-October-2010,252.00,253.90,247.05,250.25,251.656675749318801089,1101,44,277074.00,696,63.22,6.85,-1.75
4-October-2010,250.00,256.90,250.00,251.25,252.129883055486439412,4019,118,1013310.00,2899,72.13,6.90,1.25
1-October-2010,244.80,250.80,242.00,247.00,247.223085068831627250,2833,64,700383.00,2311,81.57,8.80,2.20
30-September-2010,249.70,249.75,242.05,244.80,245.203838517538054268,1511,45,370503.00,1309,86.63,7.70,-4.90
29-September-2010,243.00,248.00,243.00,246.70,245.893411665967268149,2383,74,585964.00,1966,82.50,5.00,3.70
28-September-2010,246.55,248.80,240.00,242.10,242.875273822562979189,14608,245,3547922.00,9917,67.89,8.80,-4.45
27-September-2010,252.05,255.00,246.90,247.65,250.848255100903110714,8969,161,2249858.00,6788,75.68,8.10,-4.40
24-September-2010,252.50,252.50,247.50,250.45,249.832986627043090638,3365,87,840688.00,2833,84.19,5.00,-2.05
23-September-2010,245.00,249.95,244.75,246.50,248.487927107061503416,4390,61,1090862.00,3898,88.79,5.20,1.50
22-September-2010,250.00,250.00,242.00,248.85,247.321420928739567729,4673,130,1155733.00,3892,83.29,8.00,-1.15
21-September-2010,257.35,257.35,246.00,247.80,249.221667854597291518,4209,133,1048974.00,3261,77.48,11.35,-9.55
20-September-2010,255.00,260.00,253.00,253.45,255.570103857566765578,5392,151,1378034.00,3478,64.50,7.00,-1.55
17-September-2010,243.90,256.50,242.50,252.10,250.722855812870941463,17186,368,4308923.00,12725,74.04,14.00,8.20
16-September-2010,247.00,249.85,241.10,242.35,243.737157337019120018,8682,194,2116126.00,7211,83.06,8.75,-4.65
15-September-2010,256.00,257.00,246.00,246.20,250.223758465011286681,10632,228,2660379.00,7478,70.33,11.00,-9.80
14-September-2010,262.50,264.95,251.65,253.35,257.327202610501334915,10113,214,2602350.00,7856,77.68,13.30,-9.15
13-September-2010,265.00,274.90,260.50,262.00,267.297664250373950063,26073,583,6969252.00,10786,41.37,14.40,-3.00
9-September-2010,267.90,267.90,256.55,260.30,259.352866473149492017,5512,174,1429553.00,4039,73.28,11.35,-7.60
8-September-2010,258.50,265.05,256.05,260.85,261.762620397568139900,14639,346,3831943.00,9705,66.30,9.00,2.35
7-September-2010,258.00,260.00,255.00,256.50,257.041769979019645241,5243,114,1347670.00,3651,69.64,5.00,-1.50
6-September-2010,260.00,262.00,253.00,254.20,256.177863384384102226,10643,285,2726501.00,5619,52.80,9.00,-5.80
3-September-2010,260.00,261.70,252.00,254.00,256.411529822810082355,8014,239,2054882.00,5128,63.99,9.70,-6.00
2-September-2010,250.00,260.00,250.00,255.65,256.170682557503526499,34737,821,8898601.00,16263,46.82,10.00,5.65
1-September-2010,235.85,247.20,234.10,244.00,241.037298587626815197,20108,324,4846778.00,7868,39.13,13.10,8.15
31-August-2010,242.50,242.50,230.00,234.30,235.140459540459540459,5005,134,1176878.00,2991,59.76,12.50,-8.20
30-August-2010,243.00,248.00,239.00,240.65,243.625894190708277651,12721,324,3099165.00,8320,65.40,9.00,-2.35
27-August-2010,248.00,255.80,237.20,240.25,247.305210489993098688,17388,481,4300143.00,7212,41.48,18.60,-7.75
26-August-2010,235.20,245.00,235.00,239.40,239.105244507441530829,8466,250,2024265.00,5257,62.10,10.00,4.20
25-August-2010,250.00,252.00,236.00,238.90,241.814984010963910461,10945,265,2646665.00,7501,68.53,16.00,-11.10
24-August-2010,259.90,263.00,246.00,247.95,254.573990610328638497,21300,509,5422426.00,11832,55.55,17.00,-11.95
23-August-2010,229.25,266.90,226.80,257.35,252.459461894721666576,110982,2865,28018456.00,23423,21.11,40.10,28.10
20-August-2010,210.55,230.90,210.00,227.90,222.263226594828783292,36007,699,8003032.00,15806,43.90,20.90,17.35
19-August-2010,210.90,214.00,209.90,212.75,211.555277560594214229,6395,88,1352896.00,5491,85.86,4.10,1.85
18-August-2010,212.05,214.00,207.80,209.10,211.046053156676510495,12529,180,2644196.00,10068,80.36,6.20,-2.95
17-August-2010,210.00,214.95,210.00,211.95,212.242162653339391185,4402,138,934290.00,2830,64.29,4.95,1.95
16-August-2010,200.35,213.00,200.35,207.75,209.470083023189235614,17465,456,3658395.00,10216,58.49,12.65,7.40
13-August-2010,201.80,204.00,199.75,201.15,200.724041533546325878,7512,137,1507839.00,6016,80.09,4.25,-0.65
12-August-2010,199.80,204.90,198.00,199.50,200.490127060439560439,11648,193,2335309.00,7212,61.92,6.90,-0.30
11-August-2010,203.00,205.40,198.00,199.80,201.840934175091607434,22651,379,4571899.00,16890,74.57,7.40,-3.20
10-August-2010,189.50,206.00,189.50,202.40,200.468300387453419214,40521,630,8123176.00,13596,33.55,16.50,12.90
9-August-2010,189.25,193.85,189.25,191.95,191.706828703703703703,8640,99,1656347.00,7681,88.90,4.60,2.70
6-August-2010,189.10,194.45,187.15,190.75,190.699008390541571319,13110,219,2500064.00,6781,51.72,7.30,1.65
5-August-2010,190.70,192.00,187.30,188.90,189.944487041864744671,6521,127,1238628.00,4517,69.27,4.70,-1.80
4-August-2010,196.90,196.90,189.35,190.35,192.298809644928273476,9829,161,1890105.00,7805,79.41,7.55,-6.55
3-August-2010,191.85,198.00,187.50,193.00,193.729494914669884502,29005,443,5619124.00,17224,59.38,10.50,1.15
2-August-2010,191.05,192.90,187.05,188.00,189.400782396088019559,10225,233,1936623.00,7303,71.42,5.85,-3.05
30-July-2010,188.75,193.90,186.25,188.50,190.449359514205930588,22561,395,4296728.00,14443,64.02,7.65,-0.25
29-July-2010,185.00,191.90,184.55,187.45,189.230063226595961656,24515,401,4638975.00,13494,55.04,7.35,2.45
28-July-2010,189.00,192.45,180.50,185.90,187.507075767063243581,23955,482,4491732.00,7984,33.33,11.95,-3.10
27-July-2010,182.00,184.95,180.05,181.70,181.719156973854259866,10059,311,1827913.00,6251,62.14,4.90,-0.30
26-July-2010,187.50,188.50,181.50,183.45,184.803908929169997163,38783,685,7167250.00,14764,38.07,7.00,-4.05
23-July-2010,170.50,192.80,170.50,185.30,185.161267684978029583,310645,5356,57519422.00,70862,22.81,22.30,14.80
22-July-2010,163.90,167.00,161.60,163.95,163.685827748821047406,20145,164,3297451.00,17289,85.82,5.40,0.05
21-July-2010,162.65,165.10,161.00,161.35,162.692619349799863321,20486,224,3332921.00,13400,65.41,4.10,-1.30
20-July-2010,161.50,166.00,160.60,162.65,164.183300189612912176,43246,517,7100271.00,18802,43.48,5.40,1.15
19-July-2010,162.75,165.45,161.20,161.30,163.163289568903132430,19346,230,3156557.00,13377,69.15,4.25,-1.45
16-July-2010,163.80,164.45,157.50,162.50,161.063323723228995057,19424,187,3128494.00,10039,51.68,6.95,-1.30
15-July-2010,161.30,163.85,159.00,160.00,161.480318029464494504,12829,96,2071631.00,9743,75.95,4.85,-1.30
14-July-2010,163.00,164.90,162.20,162.65,163.292533081285444234,10580,166,1727635.00,8222,77.71,2.70,-0.35
13-July-2010,163.85,165.20,160.00,161.90,162.109975417259671367,15458,299,2505896.00,9524,61.61,5.20,-1.95
12-July-2010,162.00,168.00,159.00,160.65,163.226357324593557290,23189,462,3785056.00,12729,54.89,9.00,-1.35
9-July-2010,161.75,161.75,156.30,157.00,159.079694732891279869,7993,95,1271524.00,7407,92.67,5.45,-4.75
8-July-2010,165.20,168.70,160.00,161.45,165.228688370342491531,21256,353,3512101.00,8613,40.52,8.70,-3.75
7-July-2010,152.10,163.95,152.05,160.35,159.808492201039861351,5770,109,922095.00,4620,80.07,11.90,8.25
6-July-2010,159.25,164.00,155.25,158.90,160.583248212461695607,4895,132,786055.00,3301,67.44,8.75,-0.35
5-July-2010,161.60,165.00,159.25,162.85,162.898015689893862482,2167,76,353000.00,1062,49.01,5.75,1.25
2-July-2010,169.90,172.25,161.55,164.15,168.719621513944223107,22088,530,3726679.00,8704,39.41,10.70,-5.75
1-July-2010,164.75,167.45,160.05,166.05,164.904770761647912210,21506,367,3546442.00,8267,38.44,7.40,1.30
30-June-2010,159.50,161.50,157.10,159.15,158.670158837445082798,2959,73,469505.00,2085,70.46,4.40,-0.35
29-June-2010,161.90,161.90,156.00,157.90,158.693251533742331288,3097,96,491473.00,2161,69.78,5.90,-4.00
28-June-2010,167.00,167.20,159.50,160.80,163.163284132841328413,7588,187,1238083.00,4884,64.36,7.70,-6.20
25-June-2010,156.15,170.00,156.15,166.25,167.174593929981233417,61812,1066,10333396.00,26752,43.28,13.85,10.10
24-June-2010,149.00,163.00,149.00,155.10,157.822676040620466465,53766,888,8485494.00,23951,44.55,14.00,6.10
23-June-2010,132.80,148.85,132.80,147.60,143.543215522310054223,15307,211,2197216.00,10886,71.12,16.05,14.80
22-June-2010,136.00,138.40,136.00,136.60,137.300595849599342510,4867,70,668242.00,3947,81.10,2.40,0.60
21-June-2010,140.00,140.00,132.00,137.30,135.907300420168067226,3808,62,517535.00,3454,90.70,8.00,-2.70
18-June-2010,132.90,134.90,132.90,133.95,133.927459016393442622,2440,19,326783.00,2338,95.82,2.00,1.05
17-June-2010,134.20,137.95,132.60,133.35,134.698727015558698727,707,13,95232.00,437,61.81,5.35,-0.85
16-June-2010,148.95,148.95,135.00,135.20,135.844857020913358941,4686,38,636569.00,4385,93.58,13.95,-13.75
15-June-2010,132.00,135.00,131.20,134.25,133.752365930599369085,634,15,84799.00,452,71.29,3.80,2.25
14-June-2010,133.00,136.00,132.30,135.40,134.545454545454545454,4499,45,605320.00,4289,95.33,3.70,2.40
11-June-2010,130.50,133.35,130.00,130.30,131.935266084193804606,2518,26,332213.00,1818,72.20,3.35,-0.20
10-June-2010,129.50,130.00,127.60,130.00,129.392592592592592592,405,8,52404.00,355,87.65,2.40,0.50
9-June-2010,131.00,131.00,129.55,129.55,129.809605488850771869,583,8,75679.00,583,100.00,1.45,-1.45
8-June-2010,130.00,132.00,129.00,129.00,130.132161955691367456,1309,17,170343.00,1107,84.57,3.00,-1.00
