Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-December-2008,40.20,40.20,40.20,40.20,40.200000000000000000,600,2,24120.00,600,100.00,0.00,0.00
30-December-2008,42.30,42.30,42.30,42.30,42.300000000000000000,100,1,4230.00,100,100.00,0.00,0.00
29-December-2008,37.70,41.60,37.70,41.50,41.457983193277310924,238,4,9867.00,232,97.48,3.90,3.80
26-December-2008,41.00,41.70,39.55,39.65,40.083333333333333333,84,8,3367.00,30,35.71,2.15,-1.35
24-December-2008,41.75,41.75,40.00,41.60,40.885739592559787422,1129,11,46160.00,810,71.74,1.75,-0.15
23-December-2008,41.00,41.00,39.80,39.80,39.820000000000000000,100,7,3982.00,97,97.00,1.20,-1.20
22-December-2008,41.50,42.40,40.00,41.85,41.013135351227869788,1751,15,71814.00,1750,99.94,2.40,0.35
19-December-2008,42.70,42.70,41.25,41.95,41.974000000000000000,500,2,20987.00,0,0.00,1.45,-0.75
18-December-2008,42.30,43.65,42.30,42.30,42.985744832501781895,2806,10,120618.00,2758,98.29,1.35,0.00
17-December-2008,43.95,44.80,43.95,44.50,44.499648876404494382,71200,9,3168375.00,71200,100.00,0.85,0.55
15-December-2008,40.00,42.70,39.65,42.70,40.059239610963748894,2262,10,90614.00,2260,99.91,3.05,2.70
12-December-2008,39.30,41.05,39.10,41.05,39.762345679012345679,648,8,25766.00,450,69.44,1.95,1.75
11-December-2008,40.00,41.50,39.05,39.10,41.415152686509470429,5174,10,214282.00,5024,97.10,2.45,-0.90
10-December-2008,42.85,42.85,41.05,41.10,41.078431372549019607,102,3,4190.00,100,98.04,1.80,-1.75
8-December-2008,42.00,42.00,42.00,42.00,42.000000000000000000,3,1,126.00,3,100.00,0.00,0.00
5-December-2008,40.65,40.65,40.60,40.60,40.644144144144144144,222,2,9023.00,222,100.00,0.05,-0.05
4-December-2008,40.50,40.50,40.50,40.50,40.500000000000000000,500,1,20250.00,500,100.00,0.00,0.00
3-December-2008,40.00,41.00,40.00,41.00,40.333333333333333333,3,3,121.00,3,100.00,1.00,1.00
2-December-2008,42.60,42.60,39.10,39.25,41.281250000000000000,64,3,2642.00,64,100.00,3.50,-3.35
1-December-2008,42.90,42.90,40.60,40.60,41.974508497167610796,6002,4,251931.00,1,0.02,2.30,-2.30
28-November-2008,44.00,46.80,42.40,42.40,42.400871095340585189,275056,10,11662614.00,275050,100.00,4.40,-1.60
26-November-2008,44.60,44.60,44.00,44.60,44.500000000000000000,8,5,356.00,5,62.50,0.60,0.00
24-November-2008,43.00,43.00,42.00,42.50,42.978886756238003838,521,6,22392.00,520,99.81,1.00,-0.50
21-November-2008,45.00,45.00,42.35,42.35,44.296296296296296296,27,4,1196.00,26,96.30,2.65,-2.65
20-November-2008,46.00,46.00,44.50,44.55,44.519480519480519480,154,8,6856.00,150,97.40,1.50,-1.45
19-November-2008,49.95,49.95,46.70,46.70,46.940740740740740740,135,5,6337.00,125,92.59,3.25,-3.25
18-November-2008,49.00,53.95,49.00,49.00,49.649586776859504132,1815,13,90114.00,1605,88.43,4.95,0.00
17-November-2008,51.55,51.55,51.55,51.55,51.546666666666666666,150,6,7732.00,150,100.00,0.00,0.00
14-November-2008,54.50,54.50,51.80,54.25,54.057142857142857142,140,5,7568.00,120,85.71,2.70,-0.25
12-November-2008,54.45,54.45,54.45,54.45,54.409090909090909090,22,2,1197.00,22,100.00,0.00,0.00
11-November-2008,56.15,56.15,50.90,54.85,51.178683385579937304,638,14,32652.00,614,96.24,5.25,-1.30
10-November-2008,53.55,53.55,53.55,53.55,53.500000000000000000,10,1,535.00,10,100.00,0.00,0.00
7-November-2008,52.15,52.15,52.15,52.15,52.146666666666666666,150,5,7822.00,150,100.00,0.00,0.00
5-November-2008,56.05,56.05,53.25,53.25,56.036053130929791271,527,4,29531.00,525,99.62,2.80,-2.80
4-November-2008,51.00,56.15,51.00,56.00,55.594929577464788732,1775,8,98681.00,1775,100.00,5.15,5.00
3-November-2008,49.50,53.60,49.50,53.50,51.104477611940298507,67,5,3424.00,40,59.70,4.10,4.00
31-October-2008,52.05,52.05,52.00,52.00,52.005000000000000000,200,2,10401.00,200,100.00,0.05,-0.05
28-October-2008,57.40,57.40,52.00,52.00,52.900000000000000000,60,2,3174.00,50,83.33,5.40,-5.40
27-October-2008,54.70,55.00,54.70,54.70,54.903401360544217687,735,5,40354.00,735,100.00,0.30,0.00
24-October-2008,67.00,67.00,60.65,60.75,61.326612903225806451,248,8,15209.00,120,48.39,6.35,-6.25
23-October-2008,67.50,67.50,67.30,67.35,67.325000000000000000,40,4,2693.00,40,100.00,0.20,-0.15
22-October-2008,74.75,74.75,74.75,74.75,74.750000000000000000,60,2,4485.00,60,100.00,0.00,0.00
21-October-2008,69.80,70.00,69.80,69.95,69.960000000000000000,125,2,8745.00,125,100.00,0.20,0.15
16-October-2008,67.45,67.45,67.45,67.45,67.449907805777504609,1627,14,109741.00,1502,92.32,0.00,0.00
15-October-2008,74.85,74.85,71.40,74.75,74.079365079365079365,126,3,9334.00,126,100.00,3.45,-0.10
14-October-2008,77.95,79.25,77.90,79.25,78.650000000000000000,300,7,23595.00,300,100.00,1.35,1.30
13-October-2008,73.25,73.25,73.25,73.25,73.250000000000000000,100,1,7325.00,100,100.00,0.00,0.00
10-October-2008,73.90,74.05,73.90,74.00,73.948571428571428571,175,6,12941.00,175,100.00,0.15,0.10
8-October-2008,76.10,87.80,76.10,81.90,80.219354838709677419,155,4,12434.00,155,100.00,11.70,5.80
7-October-2008,78.05,84.45,78.00,84.45,79.323232323232323232,495,11,39265.00,445,89.90,6.45,6.40
6-October-2008,87.00,87.00,86.20,86.20,86.581818181818181818,55,3,4762.00,55,100.00,0.80,-0.80
3-October-2008,92.00,95.75,92.00,95.75,93.875000000000000000,200,2,18775.00,0,0.00,3.75,3.75
1-October-2008,90.00,96.30,89.95,94.60,93.658031088082901554,579,22,54228.00,425,73.40,6.35,4.60
30-September-2008,88.95,88.95,78.00,87.55,79.697802197802197802,182,6,14505.00,157,86.26,10.95,-1.40
29-September-2008,84.00,93.30,81.00,81.00,86.111785714285714285,2800,7,241113.00,800,28.57,12.30,-3.00
26-September-2008,90.00,90.00,85.20,87.00,87.641176470588235294,340,5,29798.00,300,88.24,4.80,-3.00
25-September-2008,97.85,97.85,90.00,91.80,92.319059613769941225,1191,19,109952.00,1135,95.30,7.85,-6.05
24-September-2008,99.00,109.90,93.10,94.55,99.001083759095835268,6459,111,639448.00,4371,67.67,16.80,-4.45
23-September-2008,109.15,109.15,102.00,102.00,105.799224054316197866,1031,6,109079.00,31,3.01,7.15,-7.15
22-September-2008,105.30,105.30,103.75,103.90,104.672000000000000000,250,7,26168.00,250,100.00,1.55,-1.40
18-September-2008,95.05,110.50,95.00,107.95,108.265335235378031383,701,16,75894.00,495,70.61,15.50,12.90
17-September-2008,102.50,105.00,102.35,102.35,102.611872146118721461,219,6,22472.00,219,100.00,2.65,-0.15
16-September-2008,96.00,113.70,96.00,113.70,99.536000000000000000,125,2,12442.00,125,100.00,17.70,17.70
15-September-2008,106.70,109.00,106.65,106.65,107.879032258064516129,124,6,13377.00,99,79.84,2.35,-0.05
12-September-2008,121.90,121.90,110.00,118.45,113.138710766115423557,2963,7,335230.00,2961,99.93,11.90,-3.45
11-September-2008,113.50,113.80,107.25,112.50,111.838215165617300848,3653,14,408545.00,3578,97.95,6.55,-1.00
10-September-2008,117.50,117.50,112.20,112.25,114.045801526717557251,131,4,14940.00,131,100.00,5.30,-5.25
9-September-2008,125.10,125.20,117.00,119.00,121.649228453142642077,2657,14,323222.00,2630,98.98,8.20,-6.10
8-September-2008,120.00,132.00,120.00,126.05,125.270025474101330314,7066,51,885158.00,6433,91.04,12.00,6.05
5-September-2008,116.05,120.00,116.05,120.00,118.000000000000000000,20,3,2360.00,10,50.00,3.95,3.95
4-September-2008,115.00,120.15,112.15,120.15,115.561357702349869451,1532,16,177040.00,1260,82.25,8.00,5.15
2-September-2008,114.45,114.45,114.45,114.45,114.440000000000000000,25,1,2861.00,25,100.00,0.00,0.00
29-August-2008,110.00,110.00,108.10,109.00,108.766666666666666666,30,4,3263.00,30,100.00,1.90,-1.00
28-August-2008,110.00,110.00,108.40,108.40,109.020000000000000000,250,5,27255.00,250,100.00,1.60,-1.60
27-August-2008,112.00,113.95,112.00,113.95,112.316666666666666666,60,3,6739.00,60,100.00,1.95,1.95
26-August-2008,112.25,118.00,111.00,111.00,111.907407407407407407,162,10,18129.00,160,98.77,7.00,-1.25
25-August-2008,115.95,115.95,113.05,115.00,115.064000000000000000,125,4,14383.00,100,80.00,2.90,-0.95
22-August-2008,117.40,117.40,115.95,115.95,116.472103004291845493,699,16,81414.00,699,100.00,1.45,-1.45
21-August-2008,120.15,125.85,120.10,122.00,122.104761904761904761,210,9,25642.00,110,52.38,5.75,1.85
20-August-2008,122.00,123.00,121.05,123.00,121.250000000000000000,12,3,1455.00,11,91.67,1.95,1.00
19-August-2008,122.95,123.95,122.95,123.95,122.955555555555555555,45,4,5533.00,44,97.78,1.00,1.00
18-August-2008,117.90,128.75,117.90,128.75,121.962500000000000000,80,3,9757.00,50,62.50,10.85,10.85
14-August-2008,125.00,125.00,119.00,124.00,122.758020164986251145,1091,11,133929.00,991,90.83,6.00,-1.00
13-August-2008,119.00,125.00,119.00,125.00,120.204724409448818897,127,4,15266.00,125,98.43,6.00,6.00
12-August-2008,126.95,126.95,120.75,122.25,124.225000000000000000,360,14,44721.00,192,53.33,6.20,-4.70
11-August-2008,129.00,129.00,121.15,121.15,124.362962962962962962,135,5,16789.00,135,100.00,7.85,-7.85
8-August-2008,127.05,127.05,125.00,125.00,125.640000000000000000,50,3,6282.00,50,100.00,2.05,-2.05
7-August-2008,127.00,129.95,127.00,127.05,129.408163265306122448,245,6,31705.00,220,89.80,2.95,0.05
6-August-2008,126.55,129.95,126.00,127.00,126.884444444444444444,450,10,57098.00,399,88.67,3.95,0.45
5-August-2008,132.00,132.00,124.10,124.50,125.182524271844660194,515,8,64469.00,515,100.00,7.90,-7.50
4-August-2008,128.00,130.00,127.10,127.10,129.274685816876122082,557,8,72006.00,557,100.00,2.90,-0.90
1-August-2008,135.45,135.45,122.60,128.95,125.762024917205488093,6341,47,797457.00,5465,86.19,12.85,-6.50
31-July-2008,129.00,129.00,129.00,129.00,129.000000000000000000,5,1,645.00,5,100.00,0.00,0.00
30-July-2008,130.00,130.00,130.00,130.00,130.000000000000000000,100,1,13000.00,100,100.00,0.00,0.00
29-July-2008,131.85,131.85,127.00,127.00,128.750000000000000000,84,4,10815.00,59,70.24,4.85,-4.85
28-July-2008,129.55,129.55,118.55,129.55,126.750000000000000000,8,4,1014.00,5,62.50,11.00,0.00
25-July-2008,129.70,129.75,123.30,123.40,129.578431372549019607,102,7,13217.00,100,98.04,6.45,-6.30
23-July-2008,120.20,125.00,120.00,125.00,124.697602950215119852,1627,8,202883.00,1602,98.46,5.00,4.80
22-July-2008,120.05,120.05,120.05,120.05,120.000000000000000000,1,1,120.00,1,100.00,0.00,0.00
21-July-2008,123.05,123.05,123.00,123.00,123.020408163265306122,49,2,6028.00,49,100.00,0.05,-0.05
18-July-2008,123.90,123.90,123.90,123.90,123.800000000000000000,5,1,619.00,5,100.00,0.00,0.00
17-July-2008,111.60,122.85,111.60,118.00,117.962376237623762376,505,5,59571.00,504,99.80,11.25,6.40
16-July-2008,117.00,117.00,117.00,117.00,117.000000000000000000,35,1,4095.00,35,100.00,0.00,0.00
15-July-2008,130.95,130.95,122.30,122.30,127.445169712793733681,1532,11,195246.00,1472,96.08,8.65,-8.65
14-July-2008,127.00,133.50,125.00,125.00,127.746650426309378806,4105,15,524400.00,3100,75.52,8.50,-2.00
11-July-2008,134.30,134.30,127.25,127.25,131.895238095238095238,1050,14,138490.00,425,40.48,7.05,-7.05
10-July-2008,127.95,127.95,127.95,127.95,127.913043478260869565,23,2,2942.00,23,100.00,0.00,0.00
9-July-2008,127.00,127.20,121.60,122.00,122.572489869428185502,4442,30,544467.00,3878,87.30,5.60,-5.00
8-July-2008,121.15,121.15,121.15,121.15,121.150000000000000000,20,1,2423.00,20,100.00,0.00,0.00
7-July-2008,124.00,126.25,124.00,126.25,125.297872340425531914,282,7,35334.00,282,100.00,2.25,2.25
4-July-2008,120.00,128.20,120.00,120.25,123.168908819133034379,669,8,82400.00,657,98.21,8.20,0.25
3-July-2008,120.35,131.00,120.30,122.10,122.100000000000000000,30,3,3663.00,25,83.33,10.70,1.75
2-July-2008,122.80,135.00,122.80,125.85,125.149193548387096774,992,20,124148.00,960,96.77,12.20,3.05
1-July-2008,130.00,140.00,129.15,129.25,129.483663631494376004,1867,18,241746.00,1741,93.25,10.85,-0.75
30-June-2008,149.00,149.00,135.90,135.90,142.616071428571428571,224,6,31946.00,224,100.00,13.10,-13.10
27-June-2008,148.00,148.00,142.00,143.00,144.512635379061371841,277,8,40030.00,196,70.76,6.00,-5.00
26-June-2008,142.00,142.00,142.00,142.00,142.000000000000000000,100,2,14200.00,100,100.00,0.00,0.00
25-June-2008,143.05,155.00,143.05,146.50,145.729032258064516129,310,10,45176.00,140,45.16,11.95,3.45
24-June-2008,152.00,152.00,150.15,150.15,150.245000000000000000,400,9,60098.00,400,100.00,1.85,-1.85
23-June-2008,153.50,161.50,153.50,158.00,158.164150943396226415,530,24,83827.00,505,95.28,8.00,4.50
20-June-2008,168.00,168.00,161.55,161.55,162.817679558011049723,905,8,147350.00,883,97.57,6.45,-6.45
18-June-2008,170.05,170.05,170.00,170.00,170.020000000000000000,50,2,8501.00,50,100.00,0.05,-0.05
17-June-2008,170.00,172.00,170.00,170.50,171.008163265306122448,245,8,41897.00,235,95.92,2.00,0.50
16-June-2008,178.90,178.90,178.90,178.90,178.000000000000000000,1,1,178.00,1,100.00,0.00,0.00
13-June-2008,181.00,181.00,169.00,172.90,172.538177339901477832,812,14,140101.00,811,99.88,12.00,-8.10
12-June-2008,160.00,173.00,160.00,173.00,169.263529411764705882,1275,11,215811.00,1275,100.00,13.00,13.00
11-June-2008,169.00,169.00,165.25,165.45,167.471590909090909090,176,4,29475.00,176,100.00,3.75,-3.55
10-June-2008,168.30,170.00,168.25,170.00,169.319502074688796680,241,10,40806.00,241,100.00,1.75,1.70
9-June-2008,165.00,176.75,162.25,176.75,169.614386792452830188,848,15,143833.00,848,100.00,14.50,11.75
6-June-2008,179.95,179.95,166.25,169.50,172.970000000000000000,300,3,51891.00,300,100.00,13.70,-10.45
5-June-2008,175.00,175.00,172.25,172.25,173.739837398373983739,369,6,64110.00,369,100.00,2.75,-2.75
4-June-2008,187.00,187.00,177.00,177.60,179.681794739556472408,1939,11,348403.00,1939,100.00,10.00,-9.40
3-June-2008,181.00,183.00,173.00,178.25,180.512101910828025477,785,9,141702.00,785,100.00,10.00,-2.75
2-June-2008,182.00,182.00,182.00,182.00,182.000000000000000000,229,3,41678.00,229,100.00,0.00,0.00
29-May-2008,185.00,185.00,185.00,185.00,185.000000000000000000,1153,6,213305.00,1153,100.00,0.00,0.00
28-May-2008,183.50,183.50,183.00,183.50,183.187500000000000000,80,5,14655.00,80,100.00,0.50,0.00
27-May-2008,185.00,189.00,183.50,183.50,184.635910224438902743,401,8,74039.00,401,100.00,5.50,-1.50
26-May-2008,182.00,187.00,182.00,187.00,184.133757961783439490,314,3,57818.00,314,100.00,5.00,5.00
23-May-2008,190.10,190.10,190.00,190.00,190.000000000000000000,50,2,9500.00,50,100.00,0.10,-0.10
22-May-2008,188.15,198.00,188.10,198.00,193.684931506849315068,657,9,127251.00,657,100.00,9.90,9.85
21-May-2008,194.75,194.80,185.15,190.10,190.569468267581475128,583,10,111102.00,583,100.00,9.65,-4.65
20-May-2008,190.00,190.00,188.00,188.00,188.824454148471615720,1145,6,216204.00,1145,100.00,2.00,-2.00
16-May-2008,187.30,190.00,187.30,190.00,188.745454545454545454,55,3,10381.00,55,100.00,2.70,2.70
15-May-2008,188.00,194.55,186.15,193.75,193.153448275862068965,580,9,112029.00,580,100.00,8.40,5.75
14-May-2008,190.00,193.00,185.00,193.00,190.017142857142857142,350,6,66506.00,350,100.00,8.00,3.00
13-May-2008,186.10,188.75,186.10,188.50,187.546236559139784946,465,7,87209.00,465,100.00,2.65,2.40
12-May-2008,195.00,195.00,190.00,190.05,194.900662251655629139,151,3,29430.00,151,100.00,5.00,-4.95
9-May-2008,201.00,201.00,195.00,195.00,195.203539823008849557,565,8,110290.00,565,100.00,6.00,-6.00
8-May-2008,189.00,201.00,189.00,194.60,197.088622754491017964,835,14,164569.00,835,100.00,12.00,5.60
7-May-2008,210.00,210.00,198.00,198.00,202.281321184510250569,1756,17,355206.00,1756,100.00,12.00,-12.00
6-May-2008,210.00,210.00,205.00,205.00,208.157232704402515723,159,5,33097.00,159,100.00,5.00,-5.00
5-May-2008,220.00,222.90,210.10,215.00,220.650000000000000000,380,17,83847.00,380,100.00,12.80,-5.00
2-May-2008,216.00,219.00,213.15,213.15,214.469696969696969696,132,6,28310.00,132,100.00,5.85,-2.85
30-April-2008,200.00,217.35,200.00,217.35,216.425172890733056708,3615,63,782377.00,3615,100.00,17.35,17.35
29-April-2008,200.00,207.00,200.00,207.00,203.000000000000000000,360,8,73080.00,360,100.00,7.00,7.00
28-April-2008,191.05,203.00,190.00,200.00,190.695900857959961868,4196,31,800160.00,4196,100.00,13.00,8.95
25-April-2008,187.00,199.00,187.00,198.90,195.516387959866220735,1495,20,292297.00,1495,100.00,12.00,11.90
24-April-2008,191.00,199.00,189.20,189.80,190.272485768500948766,5270,10,1002736.00,5270,100.00,9.80,-1.20
23-April-2008,190.00,194.00,190.00,190.40,191.833684210526315789,475,6,91121.00,475,100.00,4.00,0.40
22-April-2008,194.00,194.00,193.15,193.15,193.636363636363636363,121,5,23430.00,121,100.00,0.85,-0.85
21-April-2008,191.10,191.15,190.00,190.00,190.666071428571428571,560,9,106773.00,560,100.00,1.15,-1.10
17-April-2008,190.00,198.50,189.80,197.80,195.624410933081998114,2122,23,415115.00,2122,100.00,8.70,7.80
16-April-2008,183.10,190.00,183.10,189.40,188.630712979890310786,547,13,103181.00,547,100.00,6.90,6.30
15-April-2008,196.00,196.00,185.30,185.70,188.184514003294892915,1214,14,228456.00,1214,100.00,10.70,-10.30
11-April-2008,195.00,195.00,195.00,195.00,195.000000000000000000,53,3,10335.00,53,100.00,0.00,0.00
10-April-2008,182.00,190.00,182.00,190.00,182.846924177396280400,699,4,127810.00,699,100.00,8.00,8.00
9-April-2008,180.00,190.00,180.00,182.85,180.807079646017699115,565,4,102156.00,565,100.00,10.00,2.85
8-April-2008,189.00,189.00,180.00,182.00,181.682926829268292682,410,4,74490.00,410,100.00,9.00,-7.00
7-April-2008,185.00,185.00,180.00,183.00,182.677142857142857142,700,12,127874.00,700,100.00,5.00,-2.00
4-April-2008,194.95,195.00,184.10,186.90,194.320338983050847457,1180,8,229298.00,1180,100.00,10.90,-8.05
3-April-2008,187.30,187.30,187.30,187.30,187.250000000000000000,4,1,749.00,4,100.00,0.00,0.00
2-April-2008,206.50,206.50,195.00,195.00,197.701612903225806451,620,8,122575.00,620,100.00,11.50,-11.50
1-April-2008,198.80,200.00,193.95,200.00,199.153179190751445086,1730,15,344535.00,1730,100.00,6.05,1.20
31-March-2008,190.00,198.45,182.00,197.15,195.321262766945218198,1077,18,210361.00,1077,100.00,16.45,7.15
28-March-2008,185.10,189.00,181.00,189.00,184.132823871906841339,2748,23,505997.00,2748,100.00,8.00,3.90
27-March-2008,171.25,186.30,171.25,180.00,172.081055420622654007,45290,18,7793551.00,45290,100.00,15.05,8.75
26-March-2008,176.80,184.95,176.80,180.00,180.450643776824034334,2330,19,420450.00,2330,100.00,8.15,3.20
25-March-2008,172.50,179.95,172.50,176.90,176.923624595469255663,1545,18,273347.00,1545,100.00,7.45,4.40
24-March-2008,183.00,188.00,181.50,181.50,182.727197001249479383,2401,12,438728.00,2401,100.00,6.50,-1.50
19-March-2008,208.00,208.00,190.10,191.00,192.564977973568281938,1816,10,349698.00,1816,100.00,17.90,-17.00
18-March-2008,209.00,209.00,193.00,199.00,196.425000000000000000,2000,11,392850.00,2000,100.00,16.00,-10.00
17-March-2008,192.00,202.80,192.00,202.80,196.412887828162291169,419,6,82297.00,419,100.00,10.80,10.80
14-March-2008,202.35,210.00,200.80,201.30,202.303884711779448621,1596,16,322877.00,1596,100.00,9.20,-1.05
13-March-2008,220.00,220.00,211.15,211.20,211.424349881796690307,8460,39,1788650.00,8460,100.00,8.85,-8.80
12-March-2008,225.00,229.50,220.00,222.25,225.525581395348837209,860,11,193952.00,860,100.00,9.50,-2.75
11-March-2008,211.15,222.90,211.15,220.25,219.700426944971537001,4216,49,926257.00,4216,100.00,11.75,9.10
10-March-2008,217.60,224.80,217.55,221.50,218.458153881969502968,8591,50,1876774.00,8591,100.00,7.25,3.90
7-March-2008,228.00,236.75,228.00,228.95,228.274522292993630573,1570,21,358391.00,1570,100.00,8.75,0.95
5-March-2008,228.00,239.70,228.00,239.70,231.437821927888153053,1359,15,314524.00,1359,100.00,11.70,11.70
4-March-2008,239.05,244.80,239.00,239.05,239.052776502983019733,2179,24,520896.00,2179,100.00,5.80,0.00
3-March-2008,252.00,264.00,250.85,251.25,251.391212653778558875,5690,13,1430416.00,5690,100.00,13.15,-0.75
29-February-2008,260.00,265.00,255.60,264.00,257.217344465391866415,7426,39,1910096.00,7426,100.00,9.40,4.00
28-February-2008,274.00,274.00,260.00,269.00,264.338645418326693227,1255,27,331745.00,1255,100.00,14.00,-5.00
27-February-2008,265.60,272.00,260.20,270.00,270.000878730514851947,213945,55,57765338.00,213945,100.00,11.80,4.40
26-February-2008,261.90,265.00,244.20,260.60,259.086102282577289800,3461,35,896697.00,3461,100.00,20.80,-1.30
25-February-2008,261.90,261.90,251.50,252.95,253.447368421052631578,1900,28,481550.00,1900,100.00,10.40,-8.95
22-February-2008,262.00,262.00,255.05,257.00,258.516528925619834710,1210,19,312805.00,1210,100.00,6.95,-5.00
21-February-2008,265.20,268.00,260.10,264.90,265.625662154208357857,8495,37,2256490.00,8380,98.65,7.90,-0.30
20-February-2008,273.00,274.90,268.15,268.30,272.590341382181515403,1201,22,327381.00,955,79.52,6.75,-4.70
19-February-2008,275.00,280.00,272.00,272.30,276.743865030674846625,3260,58,902185.00,2661,81.63,8.00,-2.70
