Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-December-2007,218.00,234.90,191.00,231.85,226.968295904887714663,21196,250,4810820.00,13924,65.69,43.90,13.85
7-December-2007,198.90,216.00,190.00,213.90,203.471584945269155795,20007,229,4070856.00,13408,67.02,26.00,15.00
6-December-2007,188.00,219.00,184.00,188.60,189.631643249847281612,16370,187,3104270.00,9361,57.18,35.00,0.60
5-December-2007,174.90,189.90,174.00,185.15,179.957990472065829363,6927,72,1246569.00,6483,93.59,15.90,10.25
4-December-2007,173.95,174.00,170.20,172.95,172.915116279069767441,860,20,148707.00,760,88.37,3.80,-1.00
3-December-2007,178.00,178.00,169.20,169.50,171.182802164762477450,1663,29,284677.00,1615,97.11,8.80,-8.50
30-November-2007,170.00,172.00,168.20,169.25,169.371052631578947368,760,10,128722.00,760,100.00,3.80,-0.75
29-November-2007,166.30,170.00,166.00,170.00,169.212121212121212121,1056,15,178688.00,1055,99.91,4.00,3.70
28-November-2007,168.80,170.00,168.80,170.00,168.896103896103896103,154,7,26010.00,154,100.00,1.20,1.20
27-November-2007,168.00,170.00,165.10,166.85,167.147086914995224450,2094,21,350006.00,1884,89.97,4.90,-1.15
26-November-2007,170.00,171.45,165.00,171.00,166.217894736842105263,1900,18,315814.00,1900,100.00,6.45,1.00
23-November-2007,165.30,170.00,165.00,165.85,166.713344316309719934,1214,11,202390.00,1214,100.00,5.00,0.55
22-November-2007,162.00,167.90,162.00,166.80,164.181420765027322404,915,18,150226.00,870,95.08,5.90,4.80
21-November-2007,170.00,170.00,164.15,166.45,166.259473684210526315,1900,26,315893.00,1899,99.95,5.85,-3.55
20-November-2007,170.00,170.00,165.15,168.10,168.674213141910546659,3622,40,610938.00,3035,83.79,4.85,-1.90
19-November-2007,165.00,169.40,162.15,165.10,166.357012144401929795,6011,42,999972.00,5768,95.96,7.25,0.10
16-November-2007,169.95,170.75,165.00,165.00,168.779975777149777957,4954,41,836136.00,4579,92.43,5.75,-4.95
15-November-2007,169.90,172.00,167.05,168.45,169.596418732782369146,4356,40,738762.00,4256,97.70,4.95,-1.45
14-November-2007,172.00,172.00,162.20,165.05,166.887397899649941656,1714,18,286045.00,1682,98.13,9.80,-6.95
13-November-2007,174.00,174.00,165.25,170.00,169.238764044943820224,356,12,60249.00,352,98.88,8.75,-4.00
12-November-2007,162.00,165.25,162.00,163.00,162.333143831722569641,1759,20,285544.00,1632,92.78,3.25,1.00
9-November-2007,165.00,178.00,165.00,173.05,170.755182072829131652,1785,22,304798.00,1784,99.94,13.00,8.05
8-November-2007,155.10,165.00,155.10,165.00,155.294117647058823529,51,2,7920.00,50,98.04,9.90,9.90
7-November-2007,165.50,165.50,153.40,159.60,160.237158469945355191,915,10,146617.00,885,96.72,12.10,-5.90
6-November-2007,165.10,167.85,162.05,163.80,165.274625510667271901,2203,31,364100.00,2024,91.87,5.80,-1.30
5-November-2007,175.00,175.00,167.00,171.50,170.730791962174940898,3384,36,577753.00,3384,100.00,8.00,-3.50
2-November-2007,174.95,174.95,166.00,169.00,170.301643192488262910,1704,20,290194.00,1057,62.03,8.95,-5.95
1-November-2007,190.20,191.00,165.00,169.00,179.148280482358195623,2239,44,401113.00,2148,95.94,26.00,-21.20
31-October-2007,155.30,185.00,155.30,176.40,177.061555338859093125,16408,163,2905226.00,11855,72.25,29.70,21.10
30-October-2007,157.00,160.50,157.00,160.50,159.094632768361581920,708,9,112639.00,707,99.86,3.50,3.50
29-October-2007,166.00,166.00,158.00,160.45,161.058288548987184787,4838,42,779200.00,4517,93.37,8.00,-5.55
26-October-2007,160.30,164.00,160.30,163.95,161.861754966887417218,1208,17,195529.00,1008,83.44,3.70,3.65
25-October-2007,167.85,167.85,158.00,159.45,160.863313609467455621,1690,31,271859.00,1600,94.67,9.85,-8.40
24-October-2007,165.00,167.00,163.00,163.45,165.337318087318087318,3848,31,636218.00,3848,100.00,4.00,-1.55
23-October-2007,164.00,170.00,161.00,164.45,164.201151079136690647,3475,34,570599.00,3140,90.36,9.00,0.45
22-October-2007,146.10,164.00,146.10,160.85,160.852100840336134453,2380,23,382828.00,2130,89.50,17.90,14.75
19-October-2007,150.00,162.00,150.00,158.50,160.910693301997649823,1702,18,273870.00,1652,97.06,12.00,8.50
18-October-2007,162.00,167.00,151.35,160.50,163.065365853658536585,1025,28,167142.00,811,79.12,15.65,-1.50
17-October-2007,160.00,169.50,156.00,166.00,161.261963492846571287,8108,38,1307512.00,5497,67.80,13.50,6.00
16-October-2007,158.50,162.70,156.00,161.90,161.159973226238286479,2988,63,481546.00,2673,89.46,6.70,3.40
15-October-2007,160.05,164.00,158.00,158.90,161.076153418565869927,1799,24,289776.00,1605,89.22,6.00,-1.15
12-October-2007,166.65,166.65,160.00,160.80,160.258084197681513117,3278,23,525326.00,3278,100.00,6.65,-5.85
11-October-2007,160.00,166.75,160.00,164.10,162.263427881713940856,3314,34,537741.00,2895,87.36,6.75,4.10
10-October-2007,158.00,163.50,158.00,160.05,159.938214599824098504,4548,36,727399.00,3716,81.71,5.50,2.05
9-October-2007,153.20,158.50,153.20,156.45,155.163572060123784261,2262,34,350980.00,2040,90.19,5.30,3.25
8-October-2007,150.25,159.90,150.25,159.90,154.395238095238095238,2100,37,324230.00,1920,91.43,9.65,9.65
5-October-2007,154.80,160.00,154.80,155.20,157.170552964690206528,1501,24,235913.00,1420,94.60,5.20,0.40
4-October-2007,148.00,163.00,148.00,160.00,155.758668515950069348,3605,37,561510.00,3475,96.39,15.00,12.00
3-October-2007,152.55,156.85,151.95,155.00,154.243243243243243243,2960,33,456560.00,2709,91.52,4.90,2.45
1-October-2007,151.90,152.00,150.00,152.00,151.862842892768079800,2005,7,304485.00,2005,100.00,2.00,0.10
28-September-2007,154.90,154.90,150.00,151.00,151.264423076923076923,1040,14,157315.00,920,88.46,4.90,-3.90
27-September-2007,151.80,156.00,151.80,153.55,153.892778993435448577,2285,22,351645.00,2225,97.37,4.20,1.75
26-September-2007,151.00,159.90,151.00,156.45,155.404725218284540318,1947,27,302573.00,1947,100.00,8.90,5.45
25-September-2007,152.00,155.00,152.00,152.05,153.165103189493433395,2665,29,408185.00,2618,98.24,3.00,0.05
24-September-2007,147.00,159.95,147.00,153.35,153.449182242990654205,1712,20,262705.00,1710,99.88,12.95,6.35
21-September-2007,153.00,156.00,150.00,150.95,151.570332480818414322,1955,20,296320.00,1850,94.63,6.00,-2.05
20-September-2007,155.00,156.00,150.00,155.50,153.443929173693086003,2372,32,363969.00,2347,98.95,6.00,0.50
19-September-2007,149.00,155.50,149.00,151.45,150.808266932270916334,4016,52,605646.00,3861,96.14,6.50,2.45
18-September-2007,149.00,152.85,148.00,148.40,148.463333333333333333,900,7,133617.00,900,100.00,4.85,-0.60
17-September-2007,146.15,149.00,146.15,148.35,148.289473684210526315,570,6,84525.00,570,100.00,2.85,2.20
14-September-2007,146.45,153.00,146.45,150.65,150.801641586867305061,731,16,110236.00,730,99.86,6.55,4.20
13-September-2007,150.05,153.75,150.05,151.10,151.497210859055410933,2689,23,407376.00,2689,100.00,3.70,1.05
12-September-2007,159.65,159.65,148.05,151.90,152.190925162050677666,1697,43,258268.00,1553,91.51,11.60,-7.75
11-September-2007,154.95,154.95,145.80,151.00,152.563969896519285042,2126,52,324351.00,1810,85.14,9.15,-3.95
10-September-2007,145.00,153.95,145.00,148.70,149.293617021276595744,1175,39,175420.00,1050,89.36,8.95,3.70
7-September-2007,155.00,155.40,150.00,150.15,151.150576368876080691,1388,21,209797.00,963,69.38,5.40,-4.85
6-September-2007,156.00,156.00,152.00,153.00,154.000000000000000000,350,4,53900.00,350,100.00,4.00,-3.00
5-September-2007,160.90,160.90,150.05,151.85,152.552631578947368421,608,22,92752.00,575,94.57,10.85,-9.05
4-September-2007,145.50,154.00,144.00,149.75,150.225048293625241468,3106,44,466599.00,2662,85.71,10.00,4.25
3-September-2007,145.50,148.90,145.00,145.00,145.656277056277056277,1155,10,168233.00,1137,98.44,3.90,-0.50
31-August-2007,149.00,151.40,145.00,146.75,148.611907386990077177,1814,18,269582.00,1813,99.94,6.40,-2.25
30-August-2007,138.50,154.50,138.50,150.85,151.314049586776859504,605,15,91545.00,600,99.17,16.00,12.35
29-August-2007,145.00,150.00,145.00,146.30,146.089552238805970149,201,8,29364.00,200,99.50,5.00,1.30
28-August-2007,147.15,151.65,147.10,147.20,148.293333333333333333,450,9,66732.00,450,100.00,4.55,0.05
27-August-2007,151.90,151.90,146.00,146.85,147.070241286863270777,1865,12,274286.00,1765,94.64,5.90,-5.05
24-August-2007,150.00,150.00,150.00,150.00,150.000000000000000000,200,2,30000.00,200,100.00,0.00,0.00
23-August-2007,146.00,146.00,146.00,146.00,146.000000000000000000,125,2,18250.00,125,100.00,0.00,0.00
22-August-2007,146.00,152.75,145.00,146.00,145.916770186335403726,805,9,117463.00,800,99.38,7.75,0.00
21-August-2007,146.25,152.00,146.20,147.45,146.861236802413273001,663,8,97369.00,437,65.91,5.80,1.20
20-August-2007,162.95,162.95,146.75,153.00,153.946614971667163733,3353,28,516183.00,3283,97.91,16.20,-9.95
17-August-2007,151.20,152.50,151.20,152.50,151.887500000000000000,400,5,60755.00,400,100.00,1.30,1.30
16-August-2007,162.00,162.00,155.25,155.25,155.345714285714285714,700,4,108742.00,700,100.00,6.75,-6.75
14-August-2007,158.40,158.40,158.40,158.40,158.400000000000000000,420,2,66528.00,420,100.00,0.00,0.00
13-August-2007,163.00,163.00,158.55,162.30,159.748184019370460048,2891,19,461832.00,2889,99.93,4.45,-0.70
10-August-2007,158.00,160.00,157.00,159.60,159.235591506572295247,989,15,157484.00,989,100.00,3.00,1.60
9-August-2007,163.00,163.00,156.00,157.60,158.659594530881659594,2121,24,336517.00,2020,95.24,7.00,-5.40
8-August-2007,150.05,159.00,150.05,158.50,157.670893371757925072,1735,22,273559.00,1535,88.47,8.95,8.45
7-August-2007,161.45,161.50,154.35,157.00,158.698113207547169811,1272,15,201864.00,1172,92.14,7.15,-4.45
6-August-2007,155.95,155.95,148.10,150.00,150.511009174311926605,1090,14,164057.00,965,88.53,7.85,-5.95
3-August-2007,152.00,154.85,151.00,152.10,152.227048371174728529,2026,19,308412.00,1826,90.13,3.85,0.10
2-August-2007,159.00,159.00,151.00,152.00,152.364143426294820717,1255,11,191217.00,1255,100.00,8.00,-7.00
1-August-2007,155.00,159.95,150.00,150.45,152.703739213806327900,4172,25,637080.00,4171,99.98,9.95,-4.55
31-July-2007,160.00,161.00,160.00,161.00,160.666666666666666666,150,2,24100.00,150,100.00,1.00,1.00
30-July-2007,169.80,169.80,151.00,160.90,159.387041934265205893,5294,45,843795.00,4938,93.28,18.80,-8.90
27-July-2007,156.20,165.90,156.00,159.30,160.346698113207547169,1696,34,271948.00,1420,83.73,9.90,3.10
26-July-2007,161.05,167.00,161.00,162.65,162.594277673545966228,4264,44,693302.00,3990,93.57,6.00,1.60
25-July-2007,168.00,170.00,158.30,160.50,163.352425876010781671,5936,89,969660.00,4803,80.91,11.70,-7.50
24-July-2007,157.00,165.00,157.00,161.85,161.412863913337846987,7385,66,1192034.00,6956,94.19,8.00,4.85
23-July-2007,160.00,160.80,154.10,154.80,155.705231388329979879,1988,24,309542.00,1923,96.73,6.70,-5.20
20-July-2007,167.50,167.50,153.50,158.30,156.906935388263189093,1687,41,264702.00,935,55.42,14.00,-9.20
19-July-2007,165.50,175.00,165.10,167.55,170.584298806847656925,5783,104,986489.00,4659,80.56,9.90,2.05
18-July-2007,148.50,164.65,148.50,164.40,161.716127184187911773,6982,64,1129102.00,5663,81.11,16.15,15.90
17-July-2007,153.00,153.00,148.00,149.70,151.008000000000000000,250,6,37752.00,250,100.00,5.00,-3.30
16-July-2007,156.35,156.35,145.05,153.00,153.866541353383458646,1064,20,163714.00,977,91.82,11.30,-3.35
13-July-2007,159.10,165.00,156.00,156.35,160.616403891311640389,5962,71,957595.00,5205,87.30,9.00,-2.75
12-July-2007,155.00,162.25,155.00,159.50,159.341232227488151658,6119,76,975009.00,4713,77.02,7.25,4.50
11-July-2007,149.00,157.60,147.65,154.85,152.174595141700404858,1976,39,300697.00,1726,87.35,9.95,5.85
10-July-2007,147.50,150.95,147.50,147.50,148.556179775280898876,1068,22,158658.00,1068,100.00,3.45,0.00
9-July-2007,146.00,149.50,145.00,147.25,147.393149664929262844,1343,14,197949.00,1293,96.28,4.50,1.25
6-July-2007,146.00,150.00,144.05,144.50,147.007741935483870967,1550,12,227862.00,1550,100.00,5.95,-1.50
5-July-2007,143.00,146.00,143.00,143.25,144.321995464852607709,441,15,63646.00,381,86.39,3.00,0.25
4-July-2007,146.00,146.00,143.00,144.65,145.079096045197740112,885,11,128395.00,885,100.00,3.00,-1.35
3-July-2007,146.50,146.90,145.00,146.50,145.466515323496027241,1762,22,256312.00,1761,99.94,1.90,0.00
2-July-2007,140.00,142.00,140.00,142.00,141.111111111111111111,450,4,63500.00,450,100.00,2.00,2.00
29-June-2007,141.50,142.00,141.50,142.00,141.990099009900990099,101,2,14341.00,101,100.00,0.50,0.50
28-June-2007,147.00,147.00,140.55,140.55,141.136363636363636363,220,2,31050.00,220,100.00,6.45,-6.45
27-June-2007,145.00,146.00,142.00,143.00,144.283101391650099403,2515,36,362872.00,2205,87.67,4.00,-2.00
26-June-2007,141.00,146.00,140.00,140.30,141.042633228840125391,3190,23,449926.00,3190,100.00,6.00,-0.70
25-June-2007,141.00,145.00,141.00,142.55,142.429022082018927444,1585,15,225750.00,1585,100.00,4.00,1.55
22-June-2007,144.60,144.60,139.75,141.00,140.023237800154918667,1291,14,180770.00,1290,99.92,4.85,-3.60
21-June-2007,138.75,139.15,136.00,137.85,138.699110122358175750,1798,32,249381.00,1748,97.22,3.15,-0.90
20-June-2007,129.00,132.55,126.50,132.55,130.673349056603773584,1696,37,221622.00,1695,99.94,6.05,3.55
19-June-2007,124.00,127.25,122.00,126.25,125.882442748091603053,655,18,82453.00,594,90.69,5.25,2.25
18-June-2007,124.50,128.00,121.25,126.45,123.965571205007824726,639,11,79214.00,638,99.84,6.75,1.95
15-June-2007,129.60,129.60,126.20,127.10,126.896948762233736327,1737,22,220420.00,1495,86.07,3.40,-2.50
14-June-2007,126.00,126.00,123.55,123.60,124.380000000000000000,1200,19,149256.00,1150,95.83,2.45,-2.40
13-June-2007,124.80,129.95,124.10,126.00,126.716549295774647887,568,12,71975.00,428,75.35,5.85,1.20
12-June-2007,125.15,125.30,121.15,124.80,123.525925925925925925,1620,21,200112.00,1420,87.65,4.15,-0.35
11-June-2007,123.05,127.50,123.05,127.50,125.324942791762013729,437,5,54767.00,337,77.12,4.45,4.45
8-June-2007,129.90,129.90,126.00,128.75,128.188034188034188034,702,6,89988.00,702,100.00,3.90,-1.15
7-June-2007,127.00,127.00,126.00,127.00,126.557522123893805309,452,6,57204.00,452,100.00,1.00,0.00
6-June-2007,125.15,127.80,125.15,126.00,125.931623931623931623,936,13,117872.00,761,81.30,2.65,0.85
5-June-2007,129.50,129.50,126.40,127.55,128.142005958291956305,1007,19,129039.00,840,83.42,3.10,-1.95
4-June-2007,130.90,130.90,127.50,128.50,129.444029850746268656,1876,28,242837.00,1846,98.40,3.40,-2.40
1-June-2007,127.50,131.80,126.50,129.05,128.108070175438596491,1425,12,182554.00,1425,100.00,5.30,1.55
31-May-2007,125.25,126.50,125.25,126.50,125.349333333333333333,750,6,94012.00,750,100.00,1.25,1.25
30-May-2007,126.00,129.00,125.15,125.85,126.722854973424449506,3951,28,500682.00,3850,97.44,3.85,-0.15
29-May-2007,126.10,130.50,126.10,129.00,129.251054852320675105,474,5,61265.00,325,68.57,4.40,2.90
28-May-2007,134.00,134.00,130.00,130.00,132.338888888888888888,1800,16,238210.00,1800,100.00,4.00,-4.00
25-May-2007,132.90,132.90,129.00,129.00,130.950000000000000000,200,3,26190.00,200,100.00,3.90,-3.90
24-May-2007,130.00,131.90,130.00,131.90,130.262500000000000000,800,10,104210.00,800,100.00,1.90,1.90
23-May-2007,128.10,131.00,128.10,129.55,129.298611111111111111,720,10,93095.00,720,100.00,2.90,1.45
22-May-2007,128.00,133.50,127.25,128.10,130.514754098360655737,610,18,79614.00,585,95.90,6.25,0.10
21-May-2007,134.95,134.95,127.25,127.85,128.696899224806201550,1290,23,166019.00,1061,82.25,7.70,-7.10
18-May-2007,128.00,130.00,127.55,128.55,128.348780487804878048,1230,12,157869.00,1100,89.43,2.45,0.55
17-May-2007,134.00,135.95,130.00,130.05,132.741732283464566929,1270,19,168582.00,1005,79.13,5.95,-3.95
16-May-2007,131.75,136.75,128.00,133.65,132.121748178980228928,961,12,126969.00,911,94.80,8.75,1.90
15-May-2007,123.80,131.00,123.80,130.80,129.927648578811369509,387,11,50282.00,380,98.19,7.20,7.00
14-May-2007,131.40,131.40,123.50,124.80,127.751031636863823933,2181,27,278625.00,1481,67.90,7.90,-6.60
11-May-2007,130.00,130.00,129.60,129.60,129.800000000000000000,200,3,25960.00,100,50.00,0.40,-0.40
10-May-2007,134.00,134.00,134.00,134.00,134.000000000000000000,300,4,40200.00,300,100.00,0.00,0.00
9-May-2007,129.35,136.20,129.35,133.25,130.423880597014925373,335,11,43692.00,285,85.07,6.85,3.90
8-May-2007,134.00,134.00,134.00,134.00,134.000000000000000000,130,2,17420.00,130,100.00,0.00,0.00
7-May-2007,130.80,134.00,130.00,134.00,132.171217712177121771,1355,24,179092.00,854,63.03,4.00,3.20
4-May-2007,130.30,140.00,130.25,133.00,133.151485148514851485,1010,26,134483.00,715,70.79,9.75,2.70
3-May-2007,140.00,140.00,134.80,136.05,138.061224489795918367,294,8,40590.00,234,79.59,5.20,-3.95
30-April-2007,140.00,140.10,140.00,140.00,140.017830609212481426,673,6,94232.00,672,99.85,0.10,0.00
27-April-2007,133.20,144.00,133.20,136.30,138.578425655976676384,3430,4,475324.00,15,0.44,10.80,3.10
26-April-2007,134.60,146.85,134.60,139.95,140.407181054239877769,3927,12,551379.00,666,16.96,12.25,5.35
25-April-2007,141.00,142.00,139.00,140.00,140.982622432859399684,633,8,89242.00,633,100.00,3.00,-1.00
24-April-2007,135.00,140.90,135.00,140.30,140.069349315068493150,1168,27,163601.00,1155,98.89,5.90,5.30
23-April-2007,140.00,140.00,135.00,136.50,137.043321299638989169,554,12,75922.00,404,72.92,5.00,-3.50
20-April-2007,140.95,141.00,139.00,139.00,140.741071428571428571,112,3,15763.00,100,89.29,2.00,-1.95
19-April-2007,137.45,137.45,136.50,136.50,136.551886792452830188,212,2,28949.00,212,100.00,0.95,-0.95
18-April-2007,131.25,143.00,131.25,132.75,137.052631578947368421,3800,4,520800.00,0,0.00,11.75,1.50
17-April-2007,135.00,144.90,135.00,137.05,139.573617021276595744,9400,13,1311992.00,100,1.06,9.90,2.05
16-April-2007,139.50,139.75,139.50,139.75,139.706666666666666666,300,6,41912.00,300,100.00,0.25,0.25
13-April-2007,135.90,139.65,135.90,136.75,138.411167512690355329,394,20,54534.00,390,98.98,3.75,0.85
12-April-2007,134.00,134.00,133.00,133.00,133.678733031674208144,221,5,29543.00,221,100.00,1.00,-1.00
11-April-2007,132.10,134.80,132.10,132.85,132.887500000000000000,320,4,42524.00,320,100.00,2.70,0.75
10-April-2007,130.50,131.75,130.50,131.70,131.562500000000000000,176,5,23155.00,176,100.00,1.25,1.20
9-April-2007,137.75,137.75,130.00,131.25,132.261904761904761904,294,13,38885.00,283,96.26,7.75,-6.50
5-April-2007,138.00,138.00,130.00,130.85,130.920233463035019455,514,13,67293.00,513,99.81,8.00,-7.15
4-April-2007,136.95,136.95,128.95,129.60,130.158490566037735849,530,12,68984.00,520,98.11,8.00,-7.35
3-April-2007,140.65,140.65,128.50,129.30,129.813793103448275862,145,11,18823.00,142,97.93,12.15,-11.35
2-April-2007,129.00,137.90,129.00,134.45,131.784313725490196078,102,5,13442.00,0,0.00,8.90,5.45
30-March-2007,133.80,133.80,129.05,130.25,130.599469496021220159,377,18,49236.00,351,93.10,4.75,-3.55
29-March-2007,131.00,131.00,128.55,128.75,130.615384615384615384,13,4,1698.00,11,84.62,2.45,-2.25
28-March-2007,130.10,130.10,129.00,129.00,129.284810126582278481,1106,9,142989.00,1106,100.00,1.10,-1.10
26-March-2007,134.00,134.00,130.00,130.00,132.285714285714285714,140,10,18520.00,140,100.00,4.00,-4.00
23-March-2007,134.00,134.00,134.00,134.00,134.000000000000000000,90,2,12060.00,90,100.00,0.00,0.00
22-March-2007,135.10,140.00,135.10,139.90,138.308888888888888888,450,14,62239.00,350,77.78,4.90,4.80
21-March-2007,132.00,133.00,131.55,131.70,131.861139896373056994,965,11,127246.00,820,84.97,1.45,-0.30
20-March-2007,135.05,135.05,133.00,133.00,134.268292682926829268,410,4,55050.00,410,100.00,2.05,-2.05
19-March-2007,136.50,136.50,135.00,135.00,136.255639097744360902,133,8,18122.00,124,93.23,1.50,-1.50
16-March-2007,140.95,141.00,135.00,135.00,139.216535433070866141,254,5,35361.00,254,100.00,6.00,-5.95
15-March-2007,143.00,143.00,136.70,137.15,139.355555555555555555,270,15,37626.00,230,85.19,6.30,-5.85
13-March-2007,140.00,144.00,138.00,143.95,140.019386106623586429,619,15,86672.00,454,73.34,6.00,3.95
12-March-2007,135.60,137.00,135.60,137.00,136.297959183673469387,1225,6,166965.00,1225,100.00,1.40,1.40
9-March-2007,149.35,149.35,134.00,135.55,136.357894736842105263,95,6,12954.00,45,47.37,15.35,-13.80
8-March-2007,133.05,140.00,131.00,134.35,136.595995288574793875,849,17,115970.00,739,87.04,9.00,1.30
7-March-2007,138.00,138.90,132.00,134.75,134.890538033395176252,2695,19,363530.00,345,12.80,6.90,-3.25
