Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2007,35.00,35.50,34.25,34.50,34.704773413897280966,8275,34,287182.00,8250,99.70,1.25,-0.50
8-February-2007,34.10,35.65,34.10,35.00,34.627354452054794520,4672,28,161779.00,2972,63.61,1.55,0.90
7-February-2007,36.00,36.00,34.05,35.15,35.343903186274509803,6528,36,230725.00,6428,98.47,1.95,-0.85
6-February-2007,35.45,35.50,35.05,35.20,35.274491333835719668,5308,20,187237.00,5208,98.12,0.45,-0.25
5-February-2007,34.20,35.00,34.00,35.00,34.727848101265822784,474,6,16461.00,445,93.88,1.00,0.80
2-February-2007,35.00,36.00,33.80,35.50,35.082258064516129032,3100,28,108755.00,2500,80.65,2.20,0.50
1-February-2007,35.00,35.75,34.55,35.15,35.299724634611311162,4721,36,166650.00,4666,98.83,1.20,0.15
31-January-2007,31.05,36.50,31.05,35.10,35.452196382428940568,5418,43,192080.00,5218,96.31,5.45,4.05
29-January-2007,33.50,34.90,33.50,34.85,34.237392138063279002,5215,41,178548.00,4006,76.82,1.40,1.35
25-January-2007,35.10,36.40,35.00,35.95,35.945758892644455174,6213,41,223331.00,6158,99.11,1.40,0.85
24-January-2007,37.00,37.25,35.60,36.40,36.467476351745883452,8563,77,312271.00,7945,92.78,1.65,-0.60
23-January-2007,34.95,37.95,34.00,36.85,36.115894544346235903,26248,217,947970.00,20395,77.70,3.95,1.90
22-January-2007,33.60,35.60,33.60,34.25,34.317532320254025856,4409,38,151306.00,3559,80.72,2.00,0.65
19-January-2007,33.00,34.00,32.05,33.70,33.039172413793103448,3625,27,119767.00,3000,82.76,1.95,0.70
18-January-2007,35.90,35.90,33.85,34.20,34.256923076923076923,3900,33,133602.00,3875,99.36,2.05,-1.70
17-January-2007,34.00,35.00,33.30,34.75,34.367870722433460076,2104,23,72310.00,1650,78.42,1.70,0.75
16-January-2007,32.25,34.75,32.25,33.60,33.665758401453224341,2202,22,74132.00,2179,98.96,2.50,1.35
15-January-2007,32.50,35.50,31.75,34.05,33.543677890275488580,4247,44,142460.00,4146,97.62,3.75,1.55
12-January-2007,32.25,33.00,32.00,32.65,32.396394485683987274,4715,38,152749.00,4545,96.39,1.00,0.40
11-January-2007,30.60,32.55,30.60,31.95,31.874796747967479674,1230,10,39206.00,1207,98.13,1.95,1.35
10-January-2007,31.35,32.75,31.35,32.10,32.008020050125313283,1995,15,63856.00,1765,88.47,1.40,0.75
9-January-2007,31.05,33.85,31.05,32.35,32.977855477855477855,858,11,28295.00,850,99.07,2.80,1.30
8-January-2007,32.00,32.85,31.00,32.80,31.632648625149440278,9201,33,291052.00,7831,85.11,1.85,0.80
5-January-2007,32.10,32.50,32.00,32.45,32.140874035989717223,1945,15,62514.00,1845,94.86,0.50,0.35
4-January-2007,32.00,32.95,31.05,31.15,31.795820895522388059,1675,21,53258.00,1467,87.58,1.90,-0.85
3-January-2007,32.30,33.00,31.20,33.00,32.682237117720988688,4774,33,156025.00,4574,95.81,1.80,0.70
2-January-2007,30.60,32.00,30.55,31.70,31.569738480697384806,1606,21,50701.00,1331,82.88,1.45,1.10
29-December-2006,30.50,32.40,30.25,31.40,31.075561426684280052,3785,32,117621.00,2350,62.09,2.15,0.90
28-December-2006,31.20,31.20,30.45,31.00,30.775188485263879369,1459,17,44901.00,1300,89.10,0.75,-0.20
27-December-2006,30.50,31.00,30.25,30.45,30.715008431703204047,1186,10,36428.00,936,78.92,0.75,-0.05
26-December-2006,31.00,31.00,29.60,30.20,30.307201458523245214,1097,18,33247.00,1046,95.35,1.40,-0.80
22-December-2006,30.90,31.20,30.20,30.90,30.772777777777777777,1800,23,55391.00,1634,90.78,1.00,0.00
21-December-2006,28.80,30.15,28.75,30.15,29.760848601735776277,1037,11,30862.00,1037,100.00,1.40,1.35
20-December-2006,31.00,31.20,30.15,30.60,30.883333333333333333,900,5,27795.00,900,100.00,1.05,-0.40
19-December-2006,30.25,31.25,30.00,31.25,30.467032967032967032,910,11,27725.00,910,100.00,1.25,1.00
18-December-2006,29.30,32.00,29.25,31.45,30.259758203799654576,2895,26,87602.00,2195,75.82,2.75,2.15
15-December-2006,30.00,31.10,29.80,30.10,30.255060728744939271,2470,17,74730.00,2173,87.98,1.30,0.10
14-December-2006,29.25,30.95,29.25,30.95,29.944230769230769230,2600,9,77855.00,1900,73.08,1.70,1.70
13-December-2006,29.25,29.50,28.00,29.45,28.885161290322580645,1550,9,44772.00,1000,64.52,1.50,0.20
12-December-2006,28.50,31.20,28.50,30.00,29.764161849710982658,1730,15,51492.00,1730,100.00,2.70,1.50
11-December-2006,31.60,31.60,29.50,30.00,29.998421052631578947,1900,19,56997.00,1800,94.74,2.10,-1.60
8-December-2006,31.50,31.50,31.05,31.50,31.293503184713375796,3925,18,122827.00,3925,100.00,0.45,0.00
7-December-2006,31.75,31.75,30.40,31.45,31.164691358024691358,4050,20,126217.00,3850,95.06,1.35,-0.30
6-December-2006,31.25,31.25,30.00,31.00,30.646755921730175077,3884,23,119032.00,3684,94.85,1.25,-0.25
5-December-2006,29.10,31.50,29.10,30.90,30.194209232450150232,3661,36,110541.00,3023,82.57,2.40,1.80
4-December-2006,29.50,30.40,29.30,30.20,30.122024623803009575,3655,24,110096.00,3555,97.26,1.10,0.70
1-December-2006,31.95,31.95,30.00,30.15,30.635041856366573652,6809,33,208594.00,6404,94.05,1.95,-1.80
30-November-2006,30.00,31.25,30.00,30.50,30.660000000000000000,4350,29,133371.00,4050,93.10,1.25,0.50
29-November-2006,30.00,30.00,28.50,29.25,29.250795093139482053,6603,37,193143.00,5803,87.88,1.50,-0.75
28-November-2006,30.20,31.50,30.00,30.55,30.557013118062563067,2973,25,90846.00,2426,81.60,1.50,0.35
27-November-2006,30.15,31.50,29.95,30.40,30.249838187702265372,1545,29,46736.00,1345,87.06,1.55,0.25
24-November-2006,31.80,31.80,30.25,30.75,30.930140845070422535,1775,22,54901.00,1521,85.69,1.55,-1.05
23-November-2006,29.50,30.00,29.50,29.55,29.766253869969040247,646,8,19229.00,646,100.00,0.50,0.05
22-November-2006,31.20,32.50,29.00,30.50,30.546191247974068071,1234,30,37694.00,874,70.83,3.50,-0.70
21-November-2006,32.85,32.90,30.30,31.35,32.390771922151760332,4573,40,148123.00,3800,83.10,2.60,-1.50
20-November-2006,29.00,30.50,28.30,30.25,29.152122641509433962,2544,19,74163.00,2043,80.31,2.20,1.25
17-November-2006,33.15,33.15,28.75,29.55,29.759751773049645390,5640,38,167845.00,3770,66.84,4.40,-3.60
16-November-2006,30.80,31.20,30.00,30.10,30.276454453587411577,6927,42,209725.00,6791,98.04,1.20,-0.70
15-November-2006,32.65,32.65,30.30,30.55,30.927727272727272727,2200,23,68041.00,1950,88.64,2.35,-2.10
14-November-2006,32.20,32.60,30.50,31.10,31.406990291262135922,5150,46,161746.00,4800,93.20,2.10,-1.10
13-November-2006,33.00,33.00,32.00,32.40,32.431899641577060931,1116,18,36194.00,1016,91.04,1.00,-0.60
10-November-2006,31.60,32.75,31.20,31.80,31.693617021276595744,3995,36,126616.00,3282,82.15,1.55,0.20
9-November-2006,35.00,35.00,31.10,32.35,32.549413489736070381,6820,53,221987.00,5820,85.34,3.90,-2.65
8-November-2006,35.30,35.75,33.00,34.00,34.054835651074589127,6328,57,215499.00,5645,89.21,2.75,-1.30
7-November-2006,37.50,37.50,35.25,35.45,36.135273972602739726,1752,29,63309.00,1101,62.84,2.25,-2.05
6-November-2006,36.50,37.00,35.85,35.90,36.206638297872340425,5875,49,212714.00,5182,88.20,1.15,-0.60
3-November-2006,36.50,37.40,35.55,36.65,36.516193181818181818,3520,40,128537.00,2707,76.90,1.85,0.15
2-November-2006,34.15,36.70,34.05,36.50,36.088602241488686825,4729,45,170663.00,4368,92.37,2.65,2.35
1-November-2006,37.50,37.50,36.25,36.60,36.746070359281437125,5344,55,196371.00,4436,83.01,1.25,-0.90
31-October-2006,36.25,38.10,36.00,37.10,36.699873497786211258,6324,50,232090.00,4400,69.58,2.10,0.85
30-October-2006,37.15,37.90,36.75,37.00,37.257725107985380440,9029,80,336400.00,7959,88.15,1.15,-0.15
27-October-2006,38.60,39.00,37.40,37.55,37.985511912427559562,3106,35,117983.00,2744,88.35,1.60,-1.05
26-October-2006,38.40,38.70,38.10,38.55,38.321271393643031784,2045,27,78367.00,1775,86.80,0.60,0.15
23-October-2006,39.95,39.95,37.00,37.35,37.543806921675774134,10980,70,412231.00,9150,83.33,2.95,-2.60
21-October-2006,38.50,39.25,38.00,38.60,38.653169952051145444,1877,28,72552.00,1555,82.84,1.25,0.10
20-October-2006,38.85,38.85,37.50,37.80,38.014297729184188393,2378,31,90398.00,2168,91.17,1.35,-1.05
19-October-2006,37.65,38.70,37.50,38.10,38.115752551020408163,3136,38,119531.00,2450,78.12,1.20,0.45
18-October-2006,39.00,39.40,38.25,38.65,38.881727466055946343,6113,46,237684.00,4613,75.46,1.15,-0.35
17-October-2006,36.15,39.30,36.15,38.70,38.262989457831325301,5312,51,203253.00,3920,73.80,3.15,2.55
16-October-2006,38.75,39.70,38.05,38.45,38.715882626921285514,4294,65,166246.00,3067,71.43,1.65,-0.30
13-October-2006,39.20,39.95,38.30,38.50,39.061355932203389830,8850,78,345693.00,8015,90.56,1.65,-0.70
12-October-2006,39.00,42.50,38.00,39.80,40.395674259608319223,31301,201,1264425.00,19747,63.09,4.50,0.80
11-October-2006,39.55,39.95,38.25,38.80,39.227793957044048052,10988,87,431035.00,9803,89.22,1.70,-0.75
10-October-2006,40.00,40.00,38.30,38.40,38.841324921135646687,3170,37,123127.00,2405,75.87,1.70,-1.60
9-October-2006,38.60,39.85,37.00,39.05,39.033874580067189249,7144,72,278858.00,5174,72.42,2.85,0.45
6-October-2006,38.95,39.30,38.00,38.30,38.609116639356472516,6713,75,259183.00,6123,91.21,1.30,-0.65
5-October-2006,41.75,41.75,38.00,38.50,38.573869704521181915,2809,48,108354.00,2301,81.92,3.75,-3.25
4-October-2006,38.55,40.00,38.40,38.95,39.470727159726538222,8045,64,317542.00,6491,80.68,1.60,0.40
3-October-2006,36.65,40.80,36.65,39.75,39.245809192738509076,12945,127,508037.00,11186,86.41,4.15,3.10
29-September-2006,38.05,38.20,36.70,37.00,37.579297820823244552,4956,74,186243.00,4155,83.84,1.50,-1.05
28-September-2006,37.05,38.70,37.05,38.00,38.167487684729064039,4466,63,170456.00,3681,82.42,1.65,0.95
27-September-2006,37.15,38.95,37.00,38.30,38.081309398099260823,9470,88,360630.00,7819,82.57,1.95,1.15
26-September-2006,38.20,39.00,38.20,38.30,38.437307052956542388,8422,54,323719.00,7422,88.13,0.80,0.10
25-September-2006,40.35,40.35,37.10,37.65,38.734979423868312757,13365,126,517693.00,10145,75.91,3.25,-2.70
22-September-2006,38.50,40.40,37.05,38.20,38.735637199778452862,59581,325,2307908.00,46035,77.26,3.35,-0.30
21-September-2006,35.00,37.85,35.00,37.35,36.701629381254256824,19087,116,700524.00,18126,94.97,2.85,2.35
20-September-2006,31.50,35.50,31.15,34.95,33.566524747205960617,3758,29,126143.00,2824,75.15,4.35,3.45
19-September-2006,36.45,36.45,35.10,35.55,35.752345844504021447,2984,23,106685.00,2984,100.00,1.35,-0.90
18-September-2006,36.00,36.90,35.75,36.40,36.358691910499139414,8715,44,316866.00,7865,90.25,1.15,0.40
15-September-2006,42.50,42.50,34.00,35.95,36.022816679779701022,1271,24,45785.00,1267,99.69,8.50,-6.55
14-September-2006,36.00,37.50,36.00,36.75,36.849377542216196228,8113,74,298959.00,7622,93.95,1.50,0.75
13-September-2006,35.00,36.80,34.50,36.15,36.066063836966057088,14819,80,534463.00,14664,98.95,2.30,1.15
12-September-2006,34.50,34.95,33.55,34.90,34.565882352941176470,1700,22,58762.00,1500,88.24,1.40,0.40
11-September-2006,36.80,36.80,34.15,34.25,35.190616854908774978,5755,48,202522.00,5130,89.14,2.65,-2.55
8-September-2006,36.90,36.90,34.50,34.90,35.278182923123670616,6582,68,232201.00,5860,89.03,2.40,-2.00
7-September-2006,40.00,40.00,33.00,33.80,34.074973147153598281,4655,44,158619.00,3701,79.51,7.00,-6.20
6-September-2006,33.20,35.70,32.60,34.90,33.659387663214768122,8884,69,299030.00,8232,92.66,3.10,1.70
5-September-2006,32.40,33.80,32.40,32.75,32.897801465689540306,7505,51,246898.00,7279,96.99,1.40,0.35
4-September-2006,31.50,31.70,31.05,31.70,31.342026309716132010,4333,17,135805.00,4333,100.00,0.65,0.20
1-September-2006,31.60,31.75,31.10,31.50,31.506824712643678160,5568,19,175430.00,5568,100.00,0.65,-0.10
31-August-2006,31.55,31.55,31.40,31.45,31.441988950276243093,724,11,22764.00,724,100.00,0.15,-0.10
30-August-2006,31.00,31.95,31.00,31.55,31.356151711378353376,1081,17,33896.00,981,90.75,0.95,0.55
29-August-2006,31.75,32.80,31.70,32.05,32.223000000000000000,1000,8,32223.00,1000,100.00,1.10,0.30
28-August-2006,35.50,35.50,31.10,32.15,32.583384426732066217,3262,23,106287.00,3050,93.50,4.40,-3.35
25-August-2006,32.50,32.85,31.50,31.50,32.301061836352279825,1601,17,51714.00,1500,93.69,1.35,-1.00
24-August-2006,32.20,32.50,32.00,32.00,32.052032520325203252,1230,16,39424.00,1205,97.97,0.50,-0.20
23-August-2006,34.50,34.50,32.00,33.00,32.665491578535056795,2553,14,83395.00,2451,96.00,2.50,-1.50
22-August-2006,32.05,32.75,31.60,32.00,32.406708744060704914,14101,26,456967.00,14101,100.00,1.15,-0.05
21-August-2006,31.25,33.20,31.15,32.40,31.998853868194842406,1745,23,55838.00,1499,85.90,2.05,1.15
18-August-2006,39.00,39.00,31.20,32.00,31.925074925074925074,3003,31,95871.00,2648,88.18,7.80,-7.00
17-August-2006,33.25,33.70,31.90,32.65,32.785246974157670919,6114,38,200449.00,6004,98.20,1.80,-0.60
16-August-2006,27.00,35.00,27.00,33.75,33.684038708173020869,8577,36,288908.00,8016,93.46,8.00,6.75
14-August-2006,27.00,34.00,27.00,33.00,32.428792569659442724,1938,25,62847.00,1615,83.33,7.00,6.00
11-August-2006,35.80,35.80,30.65,32.80,32.117568913982065758,3011,41,96706.00,2572,85.42,5.15,-3.00
10-August-2006,29.80,32.00,29.70,31.55,30.940548340548340548,3465,27,107209.00,3115,89.90,2.30,1.75
9-August-2006,30.95,31.00,29.75,30.90,30.872080088987764182,4495,27,138770.00,4295,95.55,1.25,-0.05
8-August-2006,32.75,32.75,29.20,30.50,30.105474635861376192,1991,28,59940.00,1684,84.58,3.55,-2.25
7-August-2006,30.00,30.00,29.00,29.90,29.845921450151057401,2317,15,69153.00,2266,97.80,1.00,-0.10
4-August-2006,30.90,30.90,28.30,29.95,30.475847893114080164,7784,36,237224.00,7390,94.94,2.60,-0.95
3-August-2006,28.20,29.40,28.00,28.60,28.580299785867237687,1401,21,40041.00,1258,89.79,1.40,0.40
2-August-2006,28.25,28.80,28.25,28.75,28.568245125348189415,359,7,10256.00,260,72.42,0.55,0.50
1-August-2006,28.25,28.85,28.05,28.40,28.284659989457037427,1897,23,53656.00,1581,83.34,0.80,0.15
31-July-2006,28.05,28.95,28.05,28.50,28.328571428571428571,910,8,25779.00,810,89.01,0.90,0.45
28-July-2006,28.55,28.90,28.30,28.45,28.470064724919093851,2472,20,70378.00,2150,86.97,0.60,-0.10
27-July-2006,32.00,32.00,28.45,29.00,28.832613390928725701,1852,16,53398.00,1751,94.55,3.55,-3.00
26-July-2006,26.25,28.50,26.25,28.05,28.015584415584415584,770,10,21572.00,760,98.70,2.25,1.80
25-July-2006,30.30,30.30,28.00,28.00,28.003533568904593639,566,6,15850.00,566,100.00,2.30,-2.30
24-July-2006,32.00,32.00,26.00,27.10,26.542105263157894736,1710,15,45387.00,1355,79.24,6.00,-4.90
21-July-2006,32.00,32.00,26.75,27.05,27.708333333333333333,864,15,23940.00,828,95.83,5.25,-4.95
20-July-2006,30.50,30.50,27.00,28.15,28.197050517728271101,3187,26,89864.00,2280,71.54,3.50,-2.35
19-July-2006,34.00,34.00,28.00,28.60,28.933677521842732327,2518,28,72855.00,2430,96.51,6.00,-5.40
18-July-2006,33.00,33.00,29.20,29.30,29.270750988142292490,506,16,14811.00,500,98.81,3.80,-3.70
17-July-2006,29.05,30.75,29.05,30.30,29.649011299435028248,1416,16,41983.00,1186,83.76,1.70,1.25
14-July-2006,31.70,31.70,29.00,29.40,29.313970588235294117,1360,16,39867.00,1356,99.71,2.70,-2.30
13-July-2006,33.60,33.60,29.00,29.50,29.308886235715504008,5863,32,171838.00,5352,91.28,4.60,-4.10
12-July-2006,35.90,35.90,30.00,30.00,30.077749140893470790,2328,19,70021.00,2327,99.96,5.90,-5.90
11-July-2006,36.75,36.75,29.60,30.00,31.327958322996774993,4031,42,126283.00,2908,72.14,7.15,-6.75
10-July-2006,31.95,33.90,30.00,31.30,31.020590461771385314,6605,44,204891.00,5222,79.06,3.90,-0.65
7-July-2006,27.50,32.05,24.00,28.55,28.262910798122065727,6390,50,180600.00,3584,56.09,8.05,1.05
6-July-2006,28.05,29.50,28.05,29.45,29.016343207354443309,979,9,28407.00,970,99.08,1.45,1.40
5-July-2006,29.75,29.90,28.50,29.85,29.744966442953020134,7897,33,234896.00,7686,97.33,1.40,0.10
4-July-2006,27.05,28.65,27.05,28.50,28.529120198265179677,807,8,23023.00,803,99.50,1.60,1.45
3-July-2006,29.35,29.50,28.60,28.60,29.267361111111111111,576,6,16858.00,576,100.00,0.90,-0.75
30-June-2006,28.60,29.00,28.00,28.35,28.696470588235294117,2125,23,60980.00,1879,88.42,1.00,-0.25
29-June-2006,26.50,29.25,26.50,27.50,28.455454545454545454,1100,14,31301.00,1000,90.91,2.75,1.00
28-June-2006,26.60,26.60,26.60,26.60,26.600000000000000000,120,22,3192.00,100,83.33,0.00,0.00
27-June-2006,27.95,28.00,27.80,28.00,27.912500000000000000,800,6,22330.00,800,100.00,0.20,0.05
26-June-2006,28.55,29.15,27.35,27.75,28.332051898125901009,2081,17,58959.00,1700,81.69,1.80,-0.80
23-June-2006,28.35,29.70,28.35,28.55,28.740595611285266457,2552,19,73346.00,2551,99.96,1.35,0.20
22-June-2006,31.35,31.35,29.10,29.75,29.535798583792289535,1271,17,37540.00,971,76.40,2.25,-1.60
21-June-2006,28.00,29.90,27.00,29.00,28.387121212121212121,1320,22,37471.00,1085,82.20,2.90,1.00
20-June-2006,25.80,27.50,25.80,27.50,26.990008688097306689,2302,12,62131.00,1800,78.19,1.70,1.70
19-June-2006,25.05,27.35,25.05,26.80,26.282465150403521643,1363,16,35823.00,1232,90.39,2.30,1.75
16-June-2006,25.70,26.80,25.05,26.30,25.974001857010213556,3231,25,83922.00,2449,75.80,1.75,0.60
15-June-2006,24.85,26.00,23.90,24.45,24.660974593919200333,2401,16,59211.00,2300,95.79,2.10,-0.40
14-June-2006,22.00,26.00,22.00,24.85,24.772727272727272727,3344,19,82840.00,3343,99.97,4.00,2.85
13-June-2006,25.60,25.70,24.25,24.35,24.748782862706913339,1027,12,25417.00,925,90.07,1.45,-1.25
12-June-2006,27.00,27.00,25.20,26.90,25.485000000000000000,600,3,15291.00,600,100.00,1.80,-0.10
9-June-2006,24.45,27.00,24.45,26.90,26.452791178497587870,1451,18,38383.00,1250,86.15,2.55,2.45
8-June-2006,25.60,25.60,24.70,24.70,24.807370184254606365,5970,31,148100.00,5870,98.32,0.90,-0.90
7-June-2006,29.10,29.80,27.40,27.40,27.991116751269035532,3152,25,88228.00,2927,92.86,2.40,-1.70
6-June-2006,30.05,31.00,29.10,30.40,30.350810295519542421,5245,21,159190.00,4745,90.47,1.90,0.35
5-June-2006,31.00,32.70,30.55,31.10,31.431970713849908480,4917,37,154551.00,4810,97.82,2.15,0.10
2-June-2006,32.05,33.85,30.10,30.70,31.466084998592738530,3553,34,111799.00,3253,91.56,3.75,-1.35
1-June-2006,34.05,35.00,32.00,32.70,33.184594529941790925,12541,69,416168.00,11390,90.82,3.00,-1.35
31-May-2006,32.30,35.90,32.30,34.20,33.612503966994604887,3151,33,105913.00,2775,88.07,3.60,1.90
30-May-2006,33.00,35.00,33.00,34.70,34.116246498599439775,3570,34,121795.00,3210,89.92,2.00,1.70
29-May-2006,33.80,34.35,32.90,34.10,33.745045795170691090,6005,58,202639.00,4681,77.95,1.45,0.30
26-May-2006,30.10,32.45,30.10,31.80,31.759046587215601300,4615,30,146568.00,4564,98.89,2.35,1.70
25-May-2006,30.00,31.00,30.00,30.85,30.416347381864623243,1566,14,47632.00,1466,93.61,1.00,0.85
24-May-2006,32.05,32.60,30.95,31.05,31.916170212765957446,2350,15,75003.00,2150,91.49,1.65,-1.00
23-May-2006,29.05,32.00,29.00,31.50,29.825487281136438718,12108,55,361127.00,9070,74.91,3.00,2.45
22-May-2006,33.00,33.00,29.80,30.70,30.738588235294117647,8500,39,261278.00,6650,78.24,3.20,-2.30
19-May-2006,36.70,36.70,33.00,33.10,33.582295373665480427,4496,40,150986.00,3946,87.77,3.70,-3.60
18-May-2006,36.25,38.25,33.70,34.05,35.458266309204647006,5595,34,198389.00,4795,85.70,4.55,-2.20
17-May-2006,34.25,37.00,34.25,36.05,36.101147184524255829,13337,59,481481.00,12812,96.06,2.75,1.80
16-May-2006,35.60,38.00,34.20,36.05,36.229279279279279279,11100,52,402145.00,10805,97.34,3.80,0.45
15-May-2006,37.00,39.30,35.00,37.90,38.011908635387518708,15367,116,584129.00,14204,92.43,4.30,0.90
12-May-2006,33.10,37.50,33.10,36.50,36.551032684980950471,4987,39,182280.00,4077,81.75,4.40,3.40
11-May-2006,36.00,36.75,35.50,35.60,35.767794871794871794,4875,33,174368.00,4665,95.69,1.25,-0.40
10-May-2006,38.90,38.90,35.95,36.75,37.733298233298233298,17094,124,645013.00,15045,88.01,2.95,-2.15
9-May-2006,34.90,36.00,34.25,35.40,35.097678916827852998,10340,71,362910.00,9876,95.51,1.75,0.50
8-May-2006,35.30,35.30,33.80,34.40,34.463281250000000000,6400,38,220565.00,6145,96.02,1.50,-0.90
5-May-2006,34.05,34.50,33.40,33.70,33.885658914728682170,6192,45,209820.00,5842,94.35,1.10,-0.35
4-May-2006,34.85,34.85,33.20,34.50,34.234810339039946290,11916,75,407942.00,9580,80.40,1.65,-0.35
3-May-2006,33.25,34.25,33.25,33.80,33.767206477732793522,3952,36,133448.00,3752,94.94,1.00,0.55
2-May-2006,33.45,34.65,32.50,33.70,33.141800507185122569,9464,46,313654.00,8464,89.43,2.15,0.25
29-April-2006,32.70,35.00,32.70,33.60,33.502039775624681285,3922,31,131395.00,3491,89.01,2.30,0.90
28-April-2006,32.25,33.75,32.10,33.00,32.679314565483476132,817,10,26699.00,816,99.88,1.65,0.75
27-April-2006,34.00,36.80,33.25,33.75,34.188244047619047619,4032,43,137847.00,3412,84.62,3.55,-0.25
26-April-2006,33.30,34.50,32.80,33.50,34.087055754809259863,6134,43,209090.00,5354,87.28,1.70,0.20
25-April-2006,33.95,34.45,32.80,33.30,33.550987962752668635,4403,33,147725.00,3343,75.93,1.65,-0.65
24-April-2006,32.60,34.95,32.55,32.90,33.005569837189374464,7002,47,231105.00,6177,88.22,2.40,0.30
21-April-2006,33.20,33.40,32.00,33.00,32.696456086286594761,3894,46,127320.00,3221,82.72,1.40,-0.20
