Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2005,15.50,15.50,14.80,15.00,15.377527261438162132,51538,12,792527.00,51538,100.00,0.70,-0.50
24-March-2005,16.00,16.00,14.05,14.55,14.861871227364185110,9940,19,147727.00,9940,100.00,1.95,-1.45
23-March-2005,15.50,15.65,15.50,15.55,15.551786289024782748,15535,21,241597.00,15535,100.00,0.15,0.05
22-March-2005,15.60,16.10,15.55,15.60,15.874605996928796573,24746,23,392833.00,24746,100.00,0.55,0.00
21-March-2005,16.00,16.45,15.70,16.20,16.228982725527831094,5210,20,84553.00,5210,100.00,0.75,0.20
18-March-2005,16.25,16.45,15.50,16.15,15.959081542537533117,16985,45,271065.00,16985,100.00,0.95,-0.10
17-March-2005,17.20,17.85,16.25,16.65,17.472424217664841898,61195,96,1069225.00,61195,100.00,1.60,-0.55
16-March-2005,17.00,17.80,16.60,16.95,16.927305389221556886,75150,40,1272087.00,75150,100.00,1.20,-0.05
15-March-2005,16.00,17.00,16.00,16.60,16.537484737484737484,12285,32,203163.00,12285,100.00,1.00,0.60
14-March-2005,16.25,17.40,16.00,16.00,16.177351396901536267,15427,64,249568.00,15427,100.00,1.40,-0.25
11-March-2005,16.80,18.60,16.80,17.00,17.494763073579284630,53371,390,933713.00,53371,100.00,1.80,0.20
10-March-2005,16.30,16.30,15.55,15.60,15.679669102107360666,33122,77,519342.00,33021,99.70,0.75,-0.70
9-March-2005,16.70,16.75,15.60,15.90,16.055445544554455445,20200,125,324320.00,19050,94.31,1.15,-0.80
8-March-2005,15.15,16.50,15.15,16.00,16.033273278752081005,43849,99,703043.00,43549,99.32,1.35,0.85
7-March-2005,16.00,17.50,15.60,16.25,16.235791950940791781,88383,213,1434968.00,84133,95.19,1.90,0.25
4-March-2005,13.60,16.35,13.60,15.65,15.704140562008712474,350991,467,5512012.00,276516,78.78,2.75,2.05
3-March-2005,13.35,14.45,13.35,14.05,13.698135898977751052,9978,32,136680.00,9828,98.50,1.10,0.70
2-March-2005,12.95,14.00,12.80,13.55,13.296006264682850430,6385,16,84895.00,6335,99.22,1.20,0.60
1-March-2005,13.25,14.00,13.25,13.50,13.483030303030303030,1650,14,22247.00,1400,84.85,0.75,0.25
28-February-2005,13.25,14.90,13.25,14.20,14.072786885245901639,3050,18,42922.00,2900,95.08,1.65,0.95
25-February-2005,14.00,14.45,13.40,13.85,13.826970954356846473,2410,30,33323.00,2210,91.70,1.05,-0.15
24-February-2005,14.55,15.00,13.05,14.00,14.121798029556650246,16240,54,229338.00,15640,96.31,1.95,-0.55
23-February-2005,14.60,15.30,14.10,14.50,14.606297348484848484,4224,48,61697.00,3625,85.82,1.20,-0.10
22-February-2005,14.60,14.95,14.45,14.55,14.573906188411509657,12685,60,184870.00,12335,97.24,0.50,-0.05
21-February-2005,15.50,15.75,14.50,14.75,14.739089811967142912,25687,141,378603.00,23037,89.68,1.25,-0.75
18-February-2005,14.55,16.80,14.45,15.00,15.626791820094687006,60832,293,950609.00,35645,58.60,2.35,0.45
17-February-2005,14.95,14.95,13.90,14.50,14.298305084745762711,2950,25,42180.00,2850,96.61,1.05,-0.45
16-February-2005,15.75,15.75,14.00,14.60,14.776179183135704874,18975,34,280378.00,18925,99.74,1.75,-1.15
15-February-2005,15.75,15.75,15.05,15.70,15.353815261044176706,12450,16,191155.00,12450,100.00,0.70,-0.05
14-February-2005,16.50,16.50,15.20,15.55,15.609659424544920728,13624,64,212666.00,13364,98.09,1.30,-0.95
11-February-2005,14.80,16.05,14.80,16.00,15.853181076672104404,4904,23,77744.00,4904,100.00,1.25,1.20
10-February-2005,14.30,16.25,14.30,15.40,15.362201879065285473,8302,83,127537.00,6751,81.32,1.95,1.10
9-February-2005,15.70,15.70,14.10,15.30,15.030000000000000000,1000,13,15030.00,1000,100.00,1.60,-0.40
8-February-2005,16.40,16.40,15.20,15.20,15.451824817518248175,6850,36,105845.00,6650,97.08,1.20,-1.20
7-February-2005,14.50,15.25,14.10,14.90,14.978481012658227848,3160,35,47332.00,3160,100.00,1.15,0.40
4-February-2005,15.00,15.00,14.55,14.75,14.883333333333333333,600,8,8930.00,600,100.00,0.45,-0.25
3-February-2005,15.00,15.00,14.30,14.95,14.833260869565217391,4600,48,68233.00,4600,100.00,0.70,-0.05
2-February-2005,15.00,15.35,14.50,14.90,14.821502986525906375,7199,41,106700.00,7199,100.00,0.85,-0.10
1-February-2005,14.50,15.70,14.50,15.70,15.100000000000000000,2000,20,30200.00,2000,100.00,1.20,1.20
31-January-2005,14.55,15.00,14.55,14.75,14.786729857819905213,422,16,6240.00,422,100.00,0.45,0.20
28-January-2005,15.90,16.40,15.00,15.20,15.787716830754805438,10665,39,168376.00,10650,99.86,1.40,-0.70
27-January-2005,16.00,16.00,14.60,15.10,15.364063417498532002,3406,19,52330.00,3106,91.19,1.40,-0.90
25-January-2005,15.05,15.95,15.05,15.70,15.348652482269503546,3525,20,54104.00,3410,96.74,0.90,0.65
24-January-2005,14.30,15.90,14.30,15.70,14.571022727272727272,1760,12,25645.00,1750,99.43,1.60,1.40
20-January-2005,15.25,15.75,14.65,15.10,15.015151515151515151,1452,10,21802.00,1451,99.93,1.10,-0.15
19-January-2005,17.50,17.50,15.00,15.05,15.204093567251461988,3420,16,51998.00,3220,94.15,2.50,-2.45
18-January-2005,15.25,16.50,15.25,16.40,16.150000000000000000,1400,12,22610.00,1400,100.00,1.25,1.15
17-January-2005,16.45,16.45,15.00,15.50,15.904761904761904761,3150,23,50100.00,3150,100.00,1.45,-0.95
14-January-2005,16.45,16.85,16.45,16.50,16.601025641025641025,4875,34,80930.00,4875,100.00,0.40,0.05
13-January-2005,17.00,17.00,16.05,16.30,16.476878048780487804,10250,49,168888.00,9023,88.03,0.95,-0.70
12-January-2005,16.75,17.50,16.00,16.90,16.508674463937621832,10260,87,169379.00,8650,84.31,1.50,0.15
11-January-2005,17.75,18.00,17.55,17.65,17.840763091298423204,5137,64,91648.00,5137,100.00,0.45,-0.10
10-January-2005,17.60,18.50,17.60,18.00,18.160855263157894736,6080,54,110418.00,5980,98.36,0.90,0.40
7-January-2005,16.75,18.20,16.75,17.90,17.666352052855120339,16952,76,299480.00,16042,94.63,1.45,1.15
6-January-2005,18.05,19.25,16.70,17.25,17.774445529362533128,14338,100,254850.00,12640,88.16,2.55,-0.80
5-January-2005,17.70,18.85,17.05,17.90,17.995819171654585376,33247,141,598307.00,28739,86.44,1.80,0.20
4-January-2005,21.00,21.00,18.70,18.95,19.493072289156626506,33200,174,647170.00,30200,90.96,2.30,-2.05
3-January-2005,18.00,21.25,18.00,20.35,20.096940778905534203,84041,544,1688967.00,62167,73.97,3.25,2.35
31-December-2004,15.50,17.90,15.00,17.81,15.343980207686163131,540816,697,8298270.00,462919,85.60,2.90,2.31
30-December-2004,15.80,16.25,15.06,15.49,15.541774698256593652,44740,167,695339.00,43190,96.54,1.19,-0.31
29-December-2004,15.15,15.85,13.15,14.57,14.970957683741648106,11225,79,168049.00,10525,93.76,2.70,-0.58
28-December-2004,14.65,15.10,14.65,14.76,14.978407766990291262,12875,53,192847.00,12725,98.83,0.45,0.11
27-December-2004,13.60,16.00,13.60,15.99,15.610462575691366502,16019,107,250064.00,12308,76.83,2.40,2.39
24-December-2004,14.00,15.00,13.60,13.85,14.319234642497482376,4965,27,71095.00,4914,98.97,1.40,-0.15
23-December-2004,13.52,14.00,13.52,14.00,13.906666666666666666,2700,19,37548.00,2700,100.00,0.48,0.48
22-December-2004,13.50,14.20,13.40,13.77,13.724273113361646520,6122,47,84020.00,5882,96.08,0.80,0.27
21-December-2004,13.75,14.50,13.25,13.63,13.972100201828327199,8423,53,117687.00,8372,99.39,1.25,-0.12
20-December-2004,12.00,13.90,12.00,13.57,13.433678852957606604,16111,76,216430.00,15911,98.76,1.90,1.57
17-December-2004,13.40,13.40,12.55,12.80,12.805567765567765567,6825,44,87398.00,6525,95.60,0.85,-0.60
16-December-2004,13.00,13.50,12.58,12.99,13.036977058029689608,44460,93,579624.00,44260,99.55,0.92,-0.01
15-December-2004,13.10,13.30,13.00,13.00,13.054795663052543786,11990,53,156527.00,11490,95.83,0.30,-0.10
14-December-2004,13.35,13.70,13.35,13.50,13.509750000000000000,8000,48,108078.00,7700,96.25,0.35,0.15
13-December-2004,12.65,13.89,12.65,13.01,13.601497504159733777,1202,16,16349.00,1201,99.92,1.24,0.36
10-December-2004,13.50,13.60,12.90,13.02,13.076143790849673202,27540,72,360117.00,27540,100.00,0.70,-0.48
9-December-2004,12.65,13.75,12.65,13.75,13.697307923510584718,61551,124,843083.00,60051,97.56,1.10,1.10
8-December-2004,12.81,12.85,12.76,12.85,12.800869565217391304,1150,8,14721.00,1150,100.00,0.09,0.04
7-December-2004,12.75,13.00,12.75,12.75,12.774464831804281345,2616,18,33418.00,2616,100.00,0.25,0.00
6-December-2004,13.00,14.20,12.50,12.83,13.158571428571428571,4200,43,55266.00,3000,71.43,1.70,-0.17
3-December-2004,13.00,13.75,13.00,13.20,13.276485714285714285,35000,45,464677.00,35000,100.00,0.75,0.20
2-December-2004,13.50,13.75,12.25,12.82,13.521611721611721611,4095,29,55371.00,4095,100.00,1.50,-0.68
1-December-2004,13.15,14.15,13.15,14.00,14.032157772621809744,21550,32,302393.00,21550,100.00,1.00,0.85
30-November-2004,13.80,14.15,13.75,13.80,13.817689530685920577,13850,98,191375.00,13850,100.00,0.40,0.00
29-November-2004,16.00,16.00,13.05,13.55,14.219298245614035087,5700,52,81050.00,5700,100.00,2.95,-2.45
25-November-2004,16.00,16.00,15.00,15.04,15.166666666666666666,15000,40,227500.00,15000,100.00,1.00,-0.96
24-November-2004,16.00,16.40,15.85,15.89,16.060607030799769481,31234,204,501637.00,31234,100.00,0.55,-0.11
23-November-2004,15.50,16.50,15.50,16.03,16.066392881587953456,7305,71,117365.00,7305,100.00,1.00,0.53
22-November-2004,13.58,16.40,13.58,15.43,16.040933333333333333,15000,63,240614.00,15000,100.00,2.82,1.85
19-November-2004,13.60,15.55,13.60,14.51,15.372392792545275545,43677,112,671420.00,43677,100.00,1.95,0.91
18-November-2004,14.45,14.50,13.15,14.06,14.052314814814814814,15120,43,212471.00,15120,100.00,1.35,-0.39
17-November-2004,13.72,14.05,13.72,14.00,13.969523809523809523,1050,11,14668.00,1050,100.00,0.33,0.28
16-November-2004,13.00,14.99,13.00,14.00,13.729554747841890049,8804,42,120875.00,8804,100.00,1.99,1.00
12-November-2004,14.00,14.00,12.75,12.99,13.006120092378752886,43300,32,563165.00,43300,100.00,1.25,-1.01
11-November-2004,13.00,13.10,12.55,12.75,12.837073170731707317,2050,18,26316.00,2050,100.00,0.55,-0.25
10-November-2004,14.00,14.10,12.52,12.97,13.268028252914645562,58755,120,779563.00,58755,100.00,1.58,-1.03
9-November-2004,13.00,14.00,13.00,13.75,13.814661654135338345,2660,12,36747.00,2660,100.00,1.00,0.75
8-November-2004,13.30,14.10,13.30,14.00,13.948233525432222500,19955,41,278337.00,19955,100.00,0.80,0.70
5-November-2004,13.40,13.40,12.50,13.25,13.220000000000000000,3850,19,50897.00,3850,100.00,0.90,-0.15
4-November-2004,14.00,14.90,12.70,14.00,14.123300970873786407,5150,17,72735.00,5150,100.00,2.20,0.00
3-November-2004,14.10,14.40,13.80,13.80,13.956211812627291242,4910,12,68525.00,4910,100.00,0.60,-0.30
2-November-2004,17.00,17.00,14.00,14.03,14.277878787878787878,3300,22,47117.00,3300,100.00,3.00,-2.97
1-November-2004,14.15,14.50,13.65,14.20,14.137966101694915254,2950,25,41707.00,2950,100.00,0.85,0.05
29-October-2004,15.00,15.00,14.10,14.16,14.694130434782608695,4600,66,67593.00,4600,100.00,0.90,-0.84
28-October-2004,13.65,15.15,13.35,14.00,13.589345603271983640,48900,173,664519.00,48900,100.00,1.80,0.35
27-October-2004,13.40,14.90,13.01,14.77,13.578429073856975381,4265,13,57912.00,4265,100.00,1.89,1.37
26-October-2004,12.50,12.80,12.50,12.80,12.650000000000000000,200,2,2530.00,200,100.00,0.30,0.30
25-October-2004,12.50,13.80,11.50,12.50,13.562307692307692307,2600,9,35262.00,2600,100.00,2.30,0.00
21-October-2004,12.51,12.55,12.51,12.55,12.531428571428571428,350,3,4386.00,350,100.00,0.04,0.04
20-October-2004,12.60,14.95,12.60,13.30,13.160000000000000000,450,7,5922.00,450,100.00,2.35,0.70
19-October-2004,13.51,15.30,13.51,13.77,13.681771217712177121,6775,15,92694.00,6775,100.00,1.79,0.26
18-October-2004,13.00,15.65,13.00,15.01,14.301754385964912280,1140,10,16304.00,1140,100.00,2.65,2.01
15-October-2004,15.90,15.90,14.00,14.35,14.890793650793650793,1575,8,23453.00,1575,100.00,1.90,-1.55
14-October-2004,15.45,15.45,14.50,14.50,15.133333333333333333,300,9,4540.00,300,100.00,0.95,-0.95
12-October-2004,16.45,16.45,14.75,15.00,15.020000000000000000,1000,5,15020.00,1000,100.00,1.70,-1.45
11-October-2004,14.50,15.05,14.50,15.00,15.000000000000000000,1550,7,23250.00,1550,100.00,0.55,0.50
9-October-2004,15.50,15.90,15.00,15.90,15.730769230769230769,650,4,10225.00,650,100.00,0.90,0.40
8-October-2004,15.60,16.20,15.50,15.50,15.655140186915887850,2140,26,33502.00,2140,100.00,0.70,-0.10
7-October-2004,15.60,16.17,15.00,15.90,15.764167324388318863,12670,45,199732.00,12670,100.00,1.17,0.30
6-October-2004,15.00,15.00,14.45,14.70,14.556944444444444444,3600,18,52405.00,3300,91.67,0.55,-0.30
5-October-2004,14.50,15.80,14.30,14.83,14.913967437874892887,5835,48,87023.00,4385,75.15,1.50,0.33
4-October-2004,14.00,15.13,14.00,14.90,14.806894736842105263,19000,96,281331.00,16050,84.47,1.13,0.90
1-October-2004,13.83,13.83,13.00,13.76,13.512629594721960414,10610,42,143369.00,10500,98.96,0.83,-0.07
30-September-2004,12.59,12.60,10.55,12.59,12.246252465483234714,10140,90,124177.00,9540,94.08,2.05,0.00
29-September-2004,10.10,12.00,10.10,11.60,11.652053610030263726,11565,28,134756.00,11325,97.92,1.90,1.50
28-September-2004,11.00,11.10,10.10,10.95,10.866903914590747330,2810,23,30536.00,2620,93.24,1.00,-0.05
27-September-2004,11.00,11.45,10.06,10.57,10.750000000000000000,2000,12,21500.00,2000,100.00,1.39,-0.43
24-September-2004,10.06,11.55,10.06,10.60,10.519512195121951219,410,7,4313.00,350,85.37,1.49,0.54
23-September-2004,10.65,11.65,10.40,10.78,10.750704225352112676,1420,12,15266.00,1300,91.55,1.25,0.13
22-September-2004,10.55,11.00,10.05,10.60,10.495714285714285714,700,8,7347.00,650,92.86,0.95,0.05
21-September-2004,10.55,10.76,10.55,10.60,10.702857142857142857,1400,14,14984.00,1400,100.00,0.21,0.05
20-September-2004,12.30,12.33,10.25,11.00,11.506725146198830409,3420,19,39353.00,2810,82.16,2.08,-1.30
17-September-2004,10.20,11.56,10.20,11.22,10.918034682080924855,8650,35,94441.00,8650,100.00,1.36,1.02
16-September-2004,9.85,10.51,9.85,10.51,10.494348894348894348,2035,7,21356.00,1935,95.09,0.66,0.66
15-September-2004,9.50,11.00,9.50,9.56,10.910315186246418338,3490,11,38077.00,3480,99.71,1.50,0.06
14-September-2004,11.45,11.45,9.80,10.00,10.107692307692307692,1300,10,13140.00,1150,88.46,1.65,-1.45
13-September-2004,10.95,10.95,9.82,10.71,10.017857142857142857,840,10,8415.00,720,85.71,1.13,-0.24
10-September-2004,10.00,10.90,10.00,10.90,10.711111111111111111,1800,19,19280.00,1800,100.00,0.90,0.90
9-September-2004,10.55,10.55,9.52,10.50,10.270588235294117647,1700,9,17460.00,1652,97.18,1.03,-0.05
8-September-2004,10.49,10.92,9.60,10.37,10.502272727272727272,2200,18,23105.00,2200,100.00,1.32,-0.12
7-September-2004,9.26,10.00,9.26,9.93,9.571578947368421052,950,10,9093.00,700,73.68,0.74,0.67
6-September-2004,10.15,10.15,9.06,10.06,9.691538461538461538,1300,14,12599.00,1000,76.92,1.09,-0.09
3-September-2004,9.96,10.25,9.96,9.99,10.012000000000000000,2500,15,25030.00,2500,100.00,0.29,0.03
2-September-2004,8.90,10.43,8.90,9.74,10.022686832740213523,6744,18,67593.00,5450,80.81,1.53,0.84
1-September-2004,8.90,9.49,8.90,9.49,9.300454545454545454,2200,6,20461.00,2200,100.00,0.59,0.59
31-August-2004,8.59,8.63,8.59,8.63,8.604444444444444444,225,6,1936.00,225,100.00,0.04,0.04
30-August-2004,7.75,7.85,7.75,7.85,7.825000000000000000,200,3,1565.00,200,100.00,0.10,0.10
27-August-2004,8.40,8.55,8.40,8.55,8.540512820512820512,975,7,8327.00,975,100.00,0.15,0.15
26-August-2004,7.81,7.81,7.15,7.81,7.370212765957446808,235,5,1732.00,225,95.74,0.66,0.00
25-August-2004,7.10,7.10,7.10,7.10,7.100000000000000000,50,1,355.00,50,100.00,0.00,0.00
24-August-2004,7.00,7.10,7.00,7.10,7.033333333333333333,150,2,1055.00,150,100.00,0.10,0.10
23-August-2004,7.00,7.00,7.00,7.00,7.000000000000000000,50,1,350.00,50,100.00,0.00,0.00
20-August-2004,8.20,8.25,7.60,7.60,8.169387755102040816,2450,3,20015.00,2450,100.00,0.65,-0.60
19-August-2004,7.73,7.75,7.15,7.70,7.511515151515151515,825,13,6197.00,700,84.85,0.60,-0.03
18-August-2004,7.05,7.05,7.05,7.05,7.050000000000000000,100,2,705.00,100,100.00,0.00,0.00
17-August-2004,7.00,7.01,7.00,7.01,7.006666666666666666,150,2,1051.00,150,100.00,0.01,0.01
16-August-2004,7.01,7.01,7.01,7.01,7.007142857142857142,140,2,981.00,140,100.00,0.00,0.00
12-August-2004,7.50,7.54,6.67,6.76,6.867058823529411764,850,16,5837.00,725,85.29,0.87,-0.74
11-August-2004,8.15,8.15,6.85,6.90,7.174736842105263157,475,7,3408.00,475,100.00,1.30,-1.25
10-August-2004,7.48,7.48,7.48,7.48,7.480000000000000000,50,1,374.00,50,100.00,0.00,0.00
6-August-2004,6.80,6.80,6.80,6.80,6.800000000000000000,50,1,340.00,50,100.00,0.00,0.00
5-August-2004,7.02,7.02,7.02,7.02,7.020000000000000000,100,1,702.00,100,100.00,0.00,0.00
4-August-2004,7.00,7.25,7.00,7.01,7.065000000000000000,400,6,2826.00,400,100.00,0.25,0.01
3-August-2004,7.25,7.92,7.25,7.30,7.633333333333333333,450,6,3435.00,450,100.00,0.67,0.05
2-August-2004,7.50,7.50,7.20,7.20,7.246153846153846153,650,3,4710.00,650,100.00,0.30,-0.30
30-July-2004,6.53,7.49,6.53,7.49,7.117777777777777777,450,5,3203.00,300,66.67,0.96,0.96
29-July-2004,6.75,6.85,6.75,6.81,6.810000000000000000,600,6,4086.00,600,100.00,0.10,0.06
28-July-2004,6.35,7.00,6.35,7.00,6.783333333333333333,300,2,2035.00,300,100.00,0.65,0.65
27-July-2004,7.00,7.00,7.00,7.00,7.000000000000000000,200,1,1400.00,200,100.00,0.00,0.00
26-July-2004,7.50,7.75,7.50,7.75,7.706666666666666666,300,2,2312.00,300,100.00,0.25,0.25
23-July-2004,7.55,7.55,7.50,7.50,7.520000000000000000,100,2,752.00,50,50.00,0.05,-0.05
22-July-2004,7.65,7.67,7.65,7.65,7.655000000000000000,400,6,3062.00,350,87.50,0.02,0.00
16-July-2004,6.26,6.98,6.26,6.98,6.625714285714285714,700,4,4638.00,350,50.00,0.72,0.72
13-July-2004,6.35,6.35,6.35,6.35,6.340000000000000000,50,1,317.00,50,100.00,0.00,0.00
8-July-2004,6.61,6.61,6.61,6.61,6.600000000000000000,50,1,330.00,50,100.00,0.00,0.00
7-July-2004,7.00,7.00,7.00,7.00,7.000000000000000000,700,1,4900.00,700,100.00,0.00,0.00
6-July-2004,7.00,7.00,7.00,7.00,7.000000000000000000,500,1,3500.00,500,100.00,0.00,0.00
5-July-2004,6.26,7.30,6.26,7.30,6.780000000000000000,100,11,678.00,50,50.00,1.04,1.04
2-July-2004,6.65,6.65,6.65,6.65,6.640000000000000000,50,1,332.00,50,100.00,0.00,0.00
1-July-2004,7.00,7.00,7.00,7.00,7.000000000000000000,600,5,4200.00,600,100.00,0.00,0.00
30-June-2004,7.01,7.05,7.01,7.05,7.030000000000000000,100,2,703.00,50,50.00,0.04,0.04
29-June-2004,7.76,7.76,7.30,7.36,7.567868852459016393,3050,12,23082.00,3050,100.00,0.46,-0.40
28-June-2004,7.06,7.06,7.06,7.06,7.060000000000000000,550,6,3883.00,550,100.00,0.00,0.00
25-June-2004,6.43,6.43,6.01,6.42,6.320000000000000000,200,12,1264.00,100,50.00,0.42,-0.01
24-June-2004,5.76,6.10,5.76,5.85,6.093137254901960784,204,4,1243.00,202,99.02,0.34,0.09
23-June-2004,5.77,5.77,5.77,5.77,5.770000000000000000,5000,1,28850.00,5000,100.00,0.00,0.00
22-June-2004,5.77,6.65,5.77,6.05,6.469600000000000000,1250,8,8087.00,1200,96.00,0.88,0.28
18-June-2004,6.05,6.05,6.05,6.05,6.050000000000000000,100,1,605.00,100,100.00,0.00,0.00
16-June-2004,5.77,6.60,5.77,6.60,6.397402597402597402,770,11,4926.00,570,74.03,0.83,0.83
15-June-2004,5.52,6.33,5.52,6.00,6.216296296296296296,1350,4,8392.00,1300,96.30,0.81,0.48
11-June-2004,5.76,5.76,5.76,5.76,5.759459459459459459,370,1,2131.00,,,0.00,0.00
10-June-2004,5.90,5.90,5.90,5.90,5.900000000000000000,150,2,885.00,,,0.00,0.00
7-June-2004,6.05,6.05,6.05,6.05,6.048000000000000000,250,1,1512.00,,,0.00,0.00
4-June-2004,6.37,6.37,6.37,6.37,6.370000000000000000,200,1,1274.00,,,0.00,0.00
3-June-2004,7.01,7.01,7.01,7.01,7.010000000000000000,500,1,3505.00,,,0.00,0.00
2-June-2004,7.72,7.72,7.71,7.71,7.714953271028037383,856,6,6604.00,,,0.01,-0.01
1-June-2004,8.56,8.56,8.56,8.56,8.560000000000000000,725,4,6206.00,,,0.00,0.00
31-May-2004,9.50,9.50,8.56,9.50,9.237192982456140350,1425,10,13163.00,,,0.94,0.00
28-May-2004,9.00,9.50,9.00,9.50,9.475737392959086584,1051,6,9959.00,,,0.50,0.50
27-May-2004,8.69,9.00,8.69,8.70,8.700000000000000000,150,3,1305.00,,,0.31,0.01
26-May-2004,8.40,8.40,7.00,8.38,8.041846153846153846,3250,10,26136.00,,,1.40,-0.02
25-May-2004,7.64,7.64,7.64,7.64,7.640000000000000000,300,2,2292.00,,,0.00,0.00
20-May-2004,6.95,6.95,6.95,6.95,6.950000000000000000,100,1,695.00,,,0.00,0.00
19-May-2004,6.32,6.32,6.32,6.32,6.316666666666666666,240,2,1516.00,,,0.00,0.00
18-May-2004,5.75,5.75,5.75,5.75,5.740000000000000000,50,1,287.00,,,0.00,0.00
17-May-2004,6.25,6.25,6.25,6.25,6.250000000000000000,500,2,3125.00,,,0.00,0.00
14-May-2004,6.71,6.71,6.71,6.71,6.700000000000000000,50,1,335.00,,,0.00,0.00
13-May-2004,7.39,7.39,7.39,7.39,7.390000000000000000,300,1,2217.00,,,0.00,0.00
