Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2007,232.70,232.70,223.00,223.85,224.982559416597109344,45526,366,10242556.00,36041,79.17,9.70,-8.85
19-June-2007,242.00,242.00,225.00,226.10,231.115047116797786807,46268,891,10693231.00,18025,38.96,17.00,-15.90
18-June-2007,232.00,237.00,229.50,231.50,232.222733056935265383,24361,328,5657178.00,19729,80.99,7.50,-0.50
15-June-2007,232.00,232.00,224.85,227.90,227.376994122586062132,9528,199,2166448.00,5519,57.92,7.15,-4.10
14-June-2007,232.85,232.85,226.75,229.45,229.346510308303385662,10574,160,2425110.00,8137,76.95,6.10,-3.40
13-June-2007,227.30,230.00,225.00,227.75,229.529428185920997534,42986,215,9866552.00,40355,93.88,5.00,0.45
12-June-2007,230.00,232.90,229.00,231.60,230.087344256699095408,23436,130,5392327.00,22041,94.05,3.90,1.60
11-June-2007,232.00,235.00,228.25,230.05,230.442007196726968009,20287,134,4674977.00,19321,95.24,6.75,-1.95
8-June-2007,225.00,233.00,222.75,230.20,230.422181127548980407,20008,153,4610287.00,15413,77.03,10.25,5.20
7-June-2007,230.00,239.80,230.00,230.05,231.533470006239415277,11219,137,2597574.00,9690,86.37,9.80,0.05
6-June-2007,238.90,239.50,231.50,232.75,235.794389014054286020,37284,298,8791358.00,28060,75.26,8.00,-6.15
5-June-2007,235.15,238.50,235.00,236.00,236.265067894862225045,12593,167,2975286.00,9999,79.40,3.50,0.85
4-June-2007,238.00,240.00,235.00,236.40,237.843174557593596324,27859,230,6626073.00,22905,82.22,5.00,-1.60
1-June-2007,239.90,240.50,230.10,238.30,237.589236248516026909,40432,454,9606208.00,25603,63.32,10.40,-1.60
31-May-2007,236.50,237.00,228.00,234.75,233.466852732409895941,29022,450,6775675.00,15333,52.83,9.00,-1.75
30-May-2007,242.00,242.00,229.15,230.10,235.072101039678274245,107918,1033,25368511.00,67226,62.29,12.85,-11.90
29-May-2007,239.00,245.25,235.15,240.95,242.596233657914041381,199026,1549,48282958.00,115219,57.89,10.10,1.95
28-May-2007,229.00,233.60,225.00,233.60,230.194748094066395062,74373,653,17120274.00,60766,81.70,8.60,4.60
25-May-2007,216.00,226.80,215.50,222.50,223.233104436891632563,43251,715,9655055.00,27263,63.03,11.30,6.50
24-May-2007,214.00,223.90,213.50,218.05,217.684403881377497518,286084,933,62276025.00,257612,90.05,10.40,4.05
23-May-2007,214.90,218.90,210.55,215.80,215.651049046944279380,65631,882,14153394.00,41156,62.71,8.35,0.90
22-May-2007,214.95,229.00,210.00,213.30,218.458494114649510699,298283,3115,65162455.00,159304,53.41,19.00,-1.65
21-May-2007,193.00,209.25,189.00,209.25,204.468218704157515835,235862,1419,48226283.00,126378,53.58,20.25,16.25
18-May-2007,187.10,191.80,185.50,190.25,189.310180088486384313,48143,455,9113960.00,32521,67.55,6.30,3.15
17-May-2007,189.80,190.50,184.00,186.10,186.712387907043124568,168164,1304,31398302.00,115177,68.49,6.50,-3.70
16-May-2007,180.00,192.90,179.00,185.15,183.876259901763152664,140884,1008,25905223.00,95064,67.48,13.90,5.15
15-May-2007,174.90,182.00,174.00,176.85,175.789523486598799845,126817,670,22293100.00,92683,73.08,8.00,1.95
14-May-2007,184.80,184.80,172.00,174.30,174.654221355090457609,45104,293,7877604.00,40496,89.78,12.80,-10.50
11-May-2007,171.00,173.75,168.00,169.75,169.147128245476003147,61008,131,10319328.00,58944,96.62,5.75,-1.25
10-May-2007,174.90,174.90,171.00,172.40,173.548172757475083056,3010,88,522380.00,2171,72.13,3.90,-2.50
9-May-2007,172.00,176.70,170.10,171.50,174.150241085961733361,65122,239,11341012.00,56963,87.47,6.60,-0.50
8-May-2007,175.00,178.50,172.00,172.45,175.336300516289834431,16851,178,2954592.00,14348,85.15,6.50,-2.55
7-May-2007,186.10,186.10,174.00,175.55,178.348225432495095416,11214,159,1999997.00,7825,69.78,12.10,-10.55
4-May-2007,185.90,186.00,176.05,179.80,180.182339449541284403,15696,178,2828142.00,12702,80.93,9.95,-6.10
3-May-2007,176.00,189.00,175.05,178.25,182.625318997615362088,47806,392,8730586.00,37131,77.67,13.95,2.25
30-April-2007,170.25,174.90,170.25,174.25,173.712752254186346071,2329,51,404577.00,1567,67.28,4.65,4.00
27-April-2007,174.10,181.00,170.00,174.65,174.669009292139419210,80821,192,14116924.00,72234,89.38,11.00,0.55
26-April-2007,179.00,182.40,173.00,173.95,178.234012074081653535,39092,220,6967524.00,34573,88.44,9.40,-5.05
25-April-2007,175.55,184.40,175.55,179.00,180.963370431964521768,23451,225,4243772.00,15213,64.87,8.85,3.45
24-April-2007,179.30,180.00,177.00,179.20,178.840073529411764705,7616,59,1362046.00,7023,92.21,3.00,-0.10
23-April-2007,174.85,184.00,173.25,178.60,177.005934959349593495,12300,131,2177173.00,9388,76.33,10.75,3.75
20-April-2007,175.00,175.00,173.50,174.95,174.846629046629046629,16835,56,2943543.00,16568,98.41,1.50,-0.05
19-April-2007,175.00,175.00,172.00,172.90,172.462400747314339093,2141,45,369242.00,1999,93.37,3.00,-2.10
18-April-2007,173.00,177.90,172.30,174.90,174.582801981078916931,67438,135,11773515.00,66596,98.75,5.60,1.90
17-April-2007,180.75,180.75,170.00,170.40,175.092168353755993606,5631,142,985944.00,4254,75.55,10.75,-10.35
16-April-2007,184.90,187.00,179.00,180.75,183.446732673267326732,5050,121,926406.00,3621,71.70,8.00,-4.15
13-April-2007,175.20,185.90,175.20,177.25,180.722465476591444930,2969,75,536565.00,2167,72.99,10.70,2.05
12-April-2007,184.00,187.10,178.00,182.15,183.431880926659464650,8331,99,1528171.00,5291,63.51,9.10,-1.85
11-April-2007,185.05,189.90,182.00,187.15,186.612953123949155962,14869,207,2774748.00,10253,68.96,7.90,2.10
10-April-2007,179.80,188.00,175.55,185.50,182.604499134781772736,10402,250,1899452.00,6713,64.54,12.45,5.70
9-April-2007,169.90,179.90,169.90,174.70,174.360821102536944570,99135,211,17285260.00,98582,99.44,10.00,4.80
5-April-2007,165.00,168.50,164.00,167.90,167.390579011309695276,79843,162,13364966.00,79249,99.26,4.50,2.90
4-April-2007,162.55,166.90,161.15,164.35,163.966713854636218008,53686,233,8802717.00,47606,88.67,5.75,1.80
3-April-2007,156.50,162.00,153.00,161.15,156.910345867252444329,46434,132,7285975.00,42591,91.72,9.00,4.65
2-April-2007,155.00,163.95,155.00,156.60,158.452248112897932392,6094,118,965608.00,4630,75.98,8.95,1.60
30-March-2007,160.00,164.50,158.00,161.50,161.754320758223378554,5381,59,870400.00,4741,88.11,6.50,1.50
29-March-2007,165.00,165.00,158.00,159.10,159.607826635808962760,4753,168,758616.00,3534,74.35,7.00,-5.90
28-March-2007,158.00,161.75,156.00,156.50,157.621166621166621166,10989,264,1732099.00,8401,76.45,5.75,-1.50
26-March-2007,153.00,165.00,151.15,160.05,160.846682365084997258,31001,695,4986408.00,25212,81.33,13.85,7.05
23-March-2007,156.00,157.15,150.00,151.30,152.526661796932067202,5476,113,835236.00,4844,88.46,7.15,-4.70
22-March-2007,161.00,162.75,151.00,151.85,155.569646040234275528,15708,164,2443688.00,13750,87.54,11.75,-9.15
21-March-2007,160.00,163.00,157.25,158.55,160.373614392149736507,11006,94,1765072.00,10152,92.24,5.75,-1.45
20-March-2007,163.00,163.00,158.05,158.90,159.641437562106657833,6038,77,963915.00,5539,91.74,4.95,-4.10
19-March-2007,163.00,164.30,160.35,162.85,162.287256562235393734,9448,63,1533290.00,8892,94.12,3.95,-0.15
16-March-2007,164.90,167.90,161.50,163.05,163.665678449258836944,4385,123,717674.00,2826,64.45,6.40,-1.85
15-March-2007,162.00,165.75,161.00,161.65,163.305965362411802437,7795,157,1272970.00,5908,75.79,4.75,-0.35
14-March-2007,168.00,168.00,160.00,160.30,160.962188777406168710,10764,261,1732597.00,6380,59.27,8.00,-7.70
13-March-2007,170.00,174.00,168.05,169.85,171.423454951600893521,13430,175,2302217.00,10369,77.21,5.95,-0.15
12-March-2007,174.85,177.75,165.00,168.75,172.456812245641742088,32926,590,5678313.00,14630,44.43,12.75,-6.10
9-March-2007,155.00,167.10,152.00,167.10,161.971163855923381220,19212,290,3111790.00,15047,78.32,15.10,12.10
8-March-2007,155.95,160.00,144.00,151.95,146.323611656767812160,43271,508,6331569.00,36296,83.88,16.00,-4.00
7-March-2007,176.95,177.00,154.00,157.00,160.566075895470754164,18789,297,3016876.00,12440,66.21,23.00,-19.95
6-March-2007,164.00,175.50,161.00,169.65,164.636923343739160596,11532,169,1898593.00,9228,80.02,14.50,5.65
5-March-2007,163.00,173.95,156.05,160.35,169.243258253625424251,32410,222,5485174.00,29421,90.78,17.90,-2.65
2-March-2007,177.00,177.00,166.25,169.10,169.821668533034714445,21432,138,3639618.00,20434,95.34,10.75,-7.90
1-March-2007,178.80,180.00,171.00,171.95,172.974646513895660653,6153,137,1064313.00,4544,73.85,9.00,-6.85
28-February-2007,178.00,180.60,172.25,176.10,176.727336943724982340,4247,107,750561.00,2690,63.34,8.35,-1.90
27-February-2007,189.90,189.90,176.00,177.50,179.600123371115737527,12969,235,2329234.00,8877,68.45,13.90,-12.40
26-February-2007,198.90,198.90,180.50,183.45,184.223190034653929006,10677,183,1966951.00,7280,68.18,18.40,-15.45
23-February-2007,199.95,199.95,187.25,189.30,190.395680648682363948,12826,220,2442015.00,8628,67.27,12.70,-10.65
22-February-2007,199.00,201.95,196.05,199.15,200.184178092743799106,12982,165,2598791.00,11448,88.18,5.90,0.15
21-February-2007,202.85,202.85,195.25,195.95,198.080907017308466389,7453,140,1476297.00,4803,64.44,7.60,-6.90
20-February-2007,205.80,205.80,199.00,201.00,201.508040770101925254,17660,220,3558632.00,14423,81.67,6.80,-4.80
19-February-2007,208.00,208.80,200.50,201.60,203.202328329467372751,22849,287,4642970.00,15464,67.68,8.30,-6.40
15-February-2007,203.00,206.95,200.00,205.05,203.326988746028446714,33677,436,6847443.00,22575,67.03,6.95,2.05
14-February-2007,201.80,201.90,197.00,200.05,199.498785986819285466,11532,200,2300620.00,8252,71.56,4.90,-1.75
13-February-2007,201.00,206.00,198.50,201.80,203.454711839590027250,24587,442,5002341.00,15974,64.97,7.50,0.80
12-February-2007,211.40,212.00,198.55,201.70,204.838552267626950576,38322,664,7849823.00,24755,64.60,13.45,-9.70
9-February-2007,209.95,217.00,204.50,209.95,210.251927877947295423,90125,1513,18948955.00,49468,54.89,12.50,0.00
8-February-2007,207.00,211.50,200.00,205.15,206.452933151432469304,82096,1098,16948960.00,49731,60.58,11.50,-1.85
7-February-2007,203.00,214.90,203.00,206.20,209.664082782947600811,162159,1204,33998918.00,107953,66.57,11.90,3.20
6-February-2007,206.70,209.90,201.30,203.40,205.770366635453432255,55532,715,11426840.00,33683,60.66,8.60,-3.30
5-February-2007,204.70,214.90,198.00,203.65,207.561450236966824644,105500,1610,21897733.00,53291,50.51,16.90,-1.05
2-February-2007,202.00,206.70,193.00,203.80,195.992377809778112253,414579,655,81254324.00,353310,85.22,13.70,1.80
1-February-2007,214.90,219.00,198.25,200.20,209.828766396775448149,28283,506,5934587.00,17197,60.80,20.75,-14.70
31-January-2007,192.00,207.80,187.05,207.80,199.946914905639055260,35396,352,7077321.00,26408,74.61,20.75,15.80
29-January-2007,190.00,192.00,185.00,188.95,187.966483516483516483,23660,160,4447287.00,21996,92.97,7.00,-1.05
25-January-2007,195.75,195.75,189.50,190.00,190.480380812118661897,19012,143,3621413.00,17140,90.15,6.25,-5.75
24-January-2007,195.10,198.95,189.05,190.15,191.016132256824298346,65025,245,12420824.00,60190,92.56,9.90,-4.95
23-January-2007,198.95,198.95,187.05,189.45,190.943999373711541974,38321,211,7317165.00,36105,94.22,11.90,-9.50
22-January-2007,197.00,207.90,195.20,196.35,198.210322225557890523,39972,304,7922863.00,37293,93.30,12.70,-0.65
19-January-2007,206.25,208.00,200.50,206.15,205.674805505685218432,8355,91,1718413.00,7694,92.09,7.50,-0.10
18-January-2007,209.70,211.90,205.00,205.45,208.166081049426095104,8538,158,1777322.00,6124,71.73,6.90,-4.25
17-January-2007,212.00,212.00,205.20,206.95,207.555326224056874211,17442,150,3620180.00,14654,84.02,6.80,-5.05
16-January-2007,212.00,213.10,205.10,208.90,208.876195432958167978,15371,195,3210636.00,12666,82.40,8.00,-3.10
15-January-2007,207.00,217.00,207.00,211.50,213.180327868852459016,44957,455,9583948.00,36100,80.30,10.00,4.50
12-January-2007,196.00,207.40,195.00,205.40,201.424955374125771808,34173,394,6883295.00,23459,68.65,12.40,9.40
11-January-2007,194.90,199.00,190.05,195.05,195.642781793319007618,25595,283,5007477.00,19493,76.16,8.95,0.15
10-January-2007,191.90,192.30,184.00,190.30,189.147033285094066570,6910,154,1307006.00,5016,72.59,8.30,-1.60
9-January-2007,186.25,192.65,186.25,189.70,189.446490791438526630,6027,112,1141794.00,3986,66.14,6.40,3.45
8-January-2007,191.05,198.00,190.15,191.15,192.389789381733475686,10303,106,1982192.00,9430,91.53,7.85,0.10
5-January-2007,195.00,197.30,192.15,195.55,195.537477615758506011,7818,95,1528712.00,6909,88.37,5.15,0.55
4-January-2007,195.00,196.40,189.20,193.10,192.601708817498291182,14630,233,2817763.00,9475,64.76,7.20,-1.90
3-January-2007,195.30,195.30,188.00,190.25,190.024382418992621110,15585,144,2961530.00,12685,81.39,7.30,-5.05
2-January-2007,196.00,198.95,194.35,197.85,196.082002902757619738,1378,29,270201.00,1250,90.71,4.60,1.85
29-December-2006,205.00,205.00,190.00,196.05,194.560558775449546737,6729,81,1309198.00,6329,94.06,15.00,-8.95
28-December-2006,194.05,194.30,190.00,190.80,190.329953735603898021,10159,80,1933562.00,9861,97.07,4.30,-3.25
27-December-2006,196.00,196.45,190.25,194.25,193.608838568298027757,2738,51,530101.00,2320,84.73,6.20,-1.75
26-December-2006,195.50,201.00,195.50,196.70,199.063755520729448639,14038,168,2794457.00,12053,85.86,5.50,1.20
22-December-2006,192.05,201.80,190.20,199.70,197.318389096684941333,19517,162,3851063.00,13168,67.47,11.60,7.65
21-December-2006,194.25,197.00,191.10,193.15,194.029003299317118084,13033,59,2528780.00,12725,97.64,5.90,-1.10
20-December-2006,197.00,197.00,190.00,194.15,194.928506688902584925,27583,132,5376713.00,26402,95.72,7.00,-2.85
19-December-2006,197.00,198.00,194.00,196.55,195.963429951690821256,20700,128,4056443.00,19473,94.07,4.00,-0.45
18-December-2006,198.90,199.90,194.00,195.85,195.290313130655556278,30722,77,5999709.00,30375,98.87,5.90,-3.05
15-December-2006,198.85,200.00,190.60,194.75,197.896795660440666592,35764,145,7077581.00,34447,96.32,9.40,-4.10
14-December-2006,194.90,199.00,194.00,196.25,195.329985652797704447,1394,34,272290.00,895,64.20,5.00,1.35
13-December-2006,187.00,194.45,187.00,192.75,189.840844266970907016,3506,72,665582.00,2500,71.31,7.45,5.75
12-December-2006,203.90,203.90,189.00,190.70,193.154346370852060820,10457,81,2019815.00,9345,89.37,14.90,-13.20
11-December-2006,205.00,210.00,196.00,197.10,200.267772772222832655,27303,163,5467911.00,22358,81.89,14.00,-7.90
8-December-2006,200.10,209.90,200.00,205.80,205.401058877873716377,56286,259,11561204.00,36245,64.39,9.90,5.70
7-December-2006,200.50,201.00,198.15,200.05,200.066681484774394309,8998,65,1800200.00,8435,93.74,2.85,-0.45
6-December-2006,204.75,204.90,199.75,200.00,200.273507897805576168,9433,71,1889180.00,8853,93.85,5.15,-4.75
5-December-2006,200.20,205.00,200.00,200.25,201.884675650266374177,3191,71,644214.00,2717,85.15,5.00,0.05
4-December-2006,204.90,205.75,200.00,200.65,203.997931873479318734,8220,108,1676863.00,6630,80.66,5.75,-4.25
1-December-2006,204.75,206.00,203.00,205.00,204.777992900935785737,12396,118,2538428.00,12011,96.89,3.00,0.25
30-November-2006,201.50,205.00,200.00,203.60,201.695028944224937976,21766,92,4390094.00,15823,72.70,5.00,2.10
29-November-2006,200.10,201.90,200.00,200.80,200.657874321179208688,1289,39,258648.00,1121,86.97,1.90,0.70
28-November-2006,200.00,201.50,200.00,200.00,200.076479076479076479,4851,25,970571.00,4776,98.45,1.50,0.00
27-November-2006,200.00,202.70,197.05,201.70,200.163255075611997660,11969,82,2395754.00,11318,94.56,5.65,1.70
24-November-2006,201.50,202.70,200.00,200.00,200.242474413004214328,6644,49,1330411.00,6054,91.12,2.70,-1.50
23-November-2006,200.05,201.90,200.00,200.10,200.331330955509667730,5327,32,1067165.00,4832,90.71,1.90,0.05
22-November-2006,201.00,202.75,199.00,200.30,200.415800415800415800,8658,56,1735200.00,8095,93.50,3.75,-0.70
21-November-2006,206.55,206.55,200.00,200.10,201.174603174603174603,5103,60,1026594.00,4478,87.75,6.55,-6.45
20-November-2006,209.90,209.90,197.05,200.90,200.171935235158057054,14267,76,2855853.00,13488,94.54,12.85,-9.00
17-November-2006,205.25,214.00,199.80,203.35,203.633717404487568223,14841,194,3022128.00,8906,60.01,14.20,-1.90
16-November-2006,209.90,209.90,201.00,203.45,204.221847606203641267,7415,113,1514305.00,6178,83.32,8.90,-6.45
15-November-2006,214.00,214.00,203.00,205.75,204.850792724443147553,10281,116,2106071.00,7247,70.49,11.00,-8.25
14-November-2006,209.80,209.80,202.00,204.40,204.176917760884588804,14470,114,2954440.00,11829,81.75,7.80,-5.40
13-November-2006,210.30,210.30,204.00,205.05,205.579502797648558679,14119,120,2902577.00,13270,93.99,6.30,-5.25
10-November-2006,211.00,211.85,207.25,208.45,208.962284291051414339,5621,99,1174577.00,4669,83.06,4.60,-2.55
9-November-2006,206.00,216.70,206.00,210.85,213.717685386286068879,32230,379,6888121.00,15483,48.04,10.70,4.85
8-November-2006,208.85,209.90,205.50,208.05,207.385928306138630388,23963,133,4969589.00,21277,88.79,4.40,-0.80
7-November-2006,204.80,208.40,201.00,207.80,206.345026658063639759,29447,190,6076242.00,25518,86.66,7.40,3.00
6-November-2006,202.85,205.00,201.00,202.50,203.511045301744837522,12494,106,2542667.00,10671,85.41,4.00,-0.35
3-November-2006,203.90,204.90,200.00,203.20,201.408832481479354505,17413,71,3507132.00,12326,70.79,4.90,-0.70
2-November-2006,200.05,205.50,200.00,202.25,202.886313115274690377,44086,340,8944446.00,27870,63.22,5.50,2.20
1-November-2006,200.55,203.00,199.00,199.30,200.303772270329451577,10047,71,2012452.00,8479,84.39,4.00,-1.25
31-October-2006,204.40,204.40,200.00,200.70,202.700351902264125888,15061,85,3052870.00,12979,86.18,4.40,-3.70
30-October-2006,203.05,204.00,200.00,200.70,201.684227537168713639,6188,53,1248022.00,5520,89.20,4.00,-2.35
27-October-2006,210.90,210.90,199.95,205.55,205.621364890681383994,18844,156,3874729.00,15230,80.82,10.95,-5.35
26-October-2006,211.00,212.95,206.50,208.20,208.594129303938568243,8074,92,1684189.00,6996,86.65,6.45,-2.80
23-October-2006,209.00,209.00,203.40,206.35,206.280386392272154556,23810,226,4911536.00,18657,78.36,5.60,-2.65
21-October-2006,221.25,221.25,199.15,205.25,203.617062602719258927,20079,251,4088427.00,12203,60.77,22.10,-16.00
20-October-2006,195.50,204.80,195.50,201.15,199.740768446106766405,14705,116,2937188.00,12071,82.09,9.30,5.65
19-October-2006,199.00,200.00,195.00,195.75,197.967407816599917138,21723,164,4300446.00,14674,67.55,5.00,-3.25
18-October-2006,204.00,206.75,194.00,195.20,200.160738215587163512,42535,446,8513837.00,25218,59.29,12.75,-8.80
17-October-2006,196.00,205.75,190.10,199.80,197.718460173660582273,37199,280,7354929.00,27153,72.99,15.65,3.80
16-October-2006,193.00,195.20,191.95,193.40,193.226584507042253521,17040,141,3292581.00,13686,80.32,3.25,0.40
13-October-2006,187.00,194.10,187.00,191.55,192.517851724486699706,9887,88,1903424.00,8650,87.49,7.10,4.55
12-October-2006,191.25,194.90,191.15,192.05,192.016584533737680060,10552,46,2026159.00,10367,98.25,3.75,0.80
11-October-2006,191.00,193.80,190.00,192.05,191.889331412592153207,11801,62,2264486.00,9184,77.82,3.80,1.05
10-October-2006,195.00,199.90,191.00,192.85,195.386684730017418231,10334,168,2019126.00,6265,60.63,8.90,-2.15
