Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2007,38.50,39.50,38.50,39.15,38.855726195699868363,11395,95,442761.00,9075,79.64,1.00,0.65
2-January-2007,38.00,38.70,37.50,38.45,38.284261648201548034,19767,89,756765.00,14910,75.43,1.20,0.45
29-December-2006,38.00,38.70,37.70,37.75,38.000692520775623268,5776,36,219492.00,5051,87.45,1.00,-0.25
28-December-2006,38.75,38.75,37.60,37.80,37.961907618476304739,3334,31,126565.00,3070,92.08,1.15,-0.95
27-December-2006,35.75,38.00,35.75,37.60,37.643336868151290208,5658,55,212986.00,5123,90.54,2.25,1.85
26-December-2006,38.50,38.50,37.70,37.75,37.945835339431872893,4154,40,157627.00,3254,78.33,0.80,-0.75
22-December-2006,37.85,38.20,37.00,37.55,37.475823405746320953,7135,65,267390.00,4998,70.05,1.20,-0.30
21-December-2006,37.40,37.90,37.40,37.50,37.506410256410256410,4836,33,181381.00,4004,82.80,0.50,0.10
20-December-2006,37.20,38.10,37.15,37.60,37.692477876106194690,2712,28,102222.00,2198,81.05,0.95,0.40
19-December-2006,38.00,38.00,37.45,37.50,37.632019115890083632,1674,15,62996.00,1674,100.00,0.55,-0.50
18-December-2006,39.75,39.75,37.65,37.85,38.112211815561959654,5552,41,211599.00,2700,48.63,2.10,-1.90
15-December-2006,38.75,39.50,37.55,38.10,38.599686746563891382,56823,119,2193350.00,44124,77.65,1.95,-0.65
14-December-2006,36.50,37.70,36.35,36.95,36.703041144901610017,2795,20,102585.00,2605,93.20,1.35,0.45
13-December-2006,34.20,37.00,34.15,36.45,36.302003642987249544,2745,39,99649.00,2357,85.87,2.85,2.25
12-December-2006,38.00,38.25,36.00,36.45,37.123458500762089510,7217,66,267920.00,5765,79.88,2.25,-1.55
11-December-2006,39.60,39.70,37.75,37.85,38.387860525182953077,6969,42,267525.00,5696,81.73,1.95,-1.75
8-December-2006,38.05,38.95,38.05,38.50,38.546378236643723369,3051,28,117605.00,2701,88.53,0.90,0.45
7-December-2006,38.05,39.50,38.05,39.05,39.005896805896805896,4070,39,158754.00,3694,90.76,1.45,1.00
6-December-2006,39.50,39.50,38.25,38.60,38.900160170848905499,3746,29,145720.00,2871,76.64,1.25,-0.90
5-December-2006,39.00,39.25,38.30,38.80,38.846278755074424898,3695,39,143537.00,2880,77.94,0.95,-0.20
4-December-2006,39.10,39.50,38.80,38.90,39.024788391777509068,4962,38,193641.00,4499,90.67,0.70,-0.20
1-December-2006,37.50,39.50,37.50,38.85,38.822231303637106661,2447,29,94998.00,1817,74.25,2.00,1.35
30-November-2006,39.30,40.50,39.25,39.50,39.594611727416798732,3155,27,124921.00,2534,80.32,1.25,0.20
29-November-2006,40.50,40.90,39.05,39.50,40.194878972501234974,12146,122,488207.00,5475,45.08,1.85,-1.00
28-November-2006,37.15,39.40,37.15,39.05,38.777401894451962110,4434,33,171939.00,2135,48.15,2.25,1.90
27-November-2006,38.80,39.05,38.50,38.95,38.942004019523399368,3483,25,135635.00,3183,91.39,0.55,0.15
24-November-2006,38.70,39.30,38.70,39.00,39.092939244663382594,3045,32,119038.00,2725,89.49,0.60,0.30
23-November-2006,39.10,39.35,38.50,39.00,39.056987788331071913,2948,29,115140.00,2353,79.82,0.85,-0.10
22-November-2006,41.00,41.00,39.00,39.05,39.523279352226720647,4940,42,195245.00,4350,88.06,2.00,-1.95
21-November-2006,38.10,38.85,38.05,38.70,38.528075709779179810,4755,37,183201.00,3605,75.81,0.80,0.60
20-November-2006,38.00,38.65,37.25,38.50,37.907008086253369272,2968,33,112508.00,2854,96.16,1.40,0.50
17-November-2006,38.55,39.35,37.60,37.70,38.109417902251510159,7284,60,277589.00,6694,91.90,1.75,-0.85
16-November-2006,39.00,39.40,38.15,39.30,38.725407268170426065,6384,61,247223.00,4051,63.46,1.25,0.30
15-November-2006,39.00,39.70,38.75,38.95,38.902205686951900079,3763,28,146389.00,2850,75.74,0.95,-0.05
14-November-2006,40.00,40.00,38.50,39.25,39.059185700099304865,5035,55,196663.00,3825,75.97,1.50,-0.75
13-November-2006,39.05,40.25,39.00,39.30,39.374011109240868540,5941,46,233921.00,4076,68.61,1.25,0.25
10-November-2006,40.15,40.15,39.25,39.35,39.754397927178508114,7333,67,291519.00,6153,83.91,0.90,-0.80
9-November-2006,41.00,41.00,39.00,39.55,39.552365491651205936,21560,100,852749.00,18108,83.99,2.00,-1.45
8-November-2006,40.25,40.50,39.80,40.30,40.167443000735474380,4079,38,163843.00,2286,56.04,0.70,0.05
7-November-2006,39.80,42.00,39.80,40.95,40.787461020843591006,6093,57,248518.00,2837,46.56,2.20,1.15
6-November-2006,40.35,40.95,39.50,40.25,40.151802218114602587,8656,71,347554.00,6250,72.20,1.45,-0.10
3-November-2006,39.65,41.35,39.60,40.55,40.512523839796567069,7865,98,318631.00,4183,53.18,1.75,0.90
2-November-2006,41.50,41.60,40.25,40.45,40.930558975621768037,12183,100,498657.00,9431,77.41,1.35,-1.05
1-November-2006,41.90,42.25,41.00,41.65,41.504862856518413288,9151,70,379811.00,7778,85.00,1.25,-0.25
31-October-2006,43.05,43.50,41.75,41.80,42.341077185662810544,10546,79,446529.00,9035,85.67,1.75,-1.25
30-October-2006,44.55,46.90,42.75,43.10,43.372338543202595104,33910,197,1470756.00,26970,79.53,4.15,-1.45
27-October-2006,46.25,47.50,46.10,47.25,46.901131126937578550,4774,48,223906.00,4515,94.57,1.40,1.00
26-October-2006,46.00,46.90,46.00,46.10,46.363768115942028985,2760,34,127964.00,2655,96.20,0.90,0.10
23-October-2006,46.15,46.90,46.15,46.50,46.336842105263157894,1900,15,88040.00,1734,91.26,0.75,0.35
21-October-2006,45.00,47.00,45.00,46.95,46.710491367861885790,753,16,35173.00,743,98.67,2.00,1.95
20-October-2006,45.60,46.95,44.80,45.60,45.690518783542039355,8944,60,408656.00,6614,73.95,2.15,0.00
19-October-2006,48.00,48.00,45.30,46.05,46.263075895837970175,4493,51,207860.00,3345,74.45,2.70,-1.95
18-October-2006,46.50,47.30,46.50,47.30,47.145161290322580645,186,6,8769.00,186,100.00,0.80,0.80
17-October-2006,46.15,47.75,46.15,47.30,47.324109720885466794,8312,54,393358.00,7171,86.27,1.60,1.15
16-October-2006,48.25,48.25,46.50,46.95,46.999598232221775813,4978,47,233964.00,4628,92.97,1.75,-1.30
13-October-2006,49.00,49.00,47.45,47.65,47.869398907103825136,5490,53,262803.00,3570,65.03,1.55,-1.35
12-October-2006,43.40,48.90,43.40,47.70,47.215957446808510638,3760,41,177532.00,3160,84.04,5.50,4.30
11-October-2006,48.10,49.30,48.00,48.20,48.376421923474663908,6769,93,327460.00,4671,69.01,1.30,0.10
10-October-2006,50.00,50.50,48.50,48.70,49.591482343810632518,10308,122,511189.00,8199,79.54,2.00,-1.30
9-October-2006,50.50,51.00,49.30,49.60,49.910709752293910709,27573,227,1376188.00,18474,67.00,1.70,-0.90
6-October-2006,49.75,50.50,47.85,49.30,49.518862598792400962,81484,704,4034995.00,40724,49.98,2.65,-0.45
5-October-2006,46.00,48.00,46.00,46.90,46.957764554894411387,8571,85,402475.00,6167,71.95,2.00,0.90
4-October-2006,47.85,47.85,45.65,45.75,46.132642211589580010,3762,43,173551.00,3542,94.15,2.20,-2.10
3-October-2006,46.90,47.00,45.50,46.25,45.968159203980099502,9045,60,415782.00,7425,82.09,1.50,-0.65
29-September-2006,46.20,46.25,45.50,45.75,45.766192437289404717,5342,51,244483.00,4968,93.00,0.75,-0.45
28-September-2006,44.25,45.35,44.25,45.25,44.972920696324951644,4653,61,209259.00,3581,76.96,1.10,1.00
27-September-2006,44.05,45.00,43.70,44.45,44.541918956683744760,4294,41,191263.00,3189,74.27,1.30,0.40
26-September-2006,44.45,44.75,44.25,44.75,44.454505494505494505,4550,37,202268.00,4405,96.81,0.50,0.30
25-September-2006,45.35,46.75,45.00,45.30,45.541636690647482014,11120,65,506423.00,8021,72.13,1.75,-0.05
22-September-2006,45.50,46.70,45.15,46.00,46.157822310140190934,11627,84,536677.00,8706,74.88,1.55,0.50
21-September-2006,45.05,46.00,45.00,45.40,45.436396677050882658,3852,44,175021.00,3150,81.78,1.00,0.35
20-September-2006,45.05,46.35,45.00,45.50,45.325000000000000000,6680,59,302771.00,2825,42.29,1.35,0.45
19-September-2006,46.00,46.50,45.25,45.45,45.837968359700249791,6005,49,275257.00,5995,99.83,1.25,-0.55
18-September-2006,45.70,48.70,45.60,46.75,47.187346134908911866,16248,130,766700.00,13320,81.98,3.10,1.05
15-September-2006,47.45,47.45,45.40,45.85,45.884330568720379146,6752,65,309811.00,5714,84.63,2.05,-1.60
14-September-2006,48.00,48.00,46.15,46.55,46.902425476763562303,5401,58,253320.00,3891,72.04,1.85,-1.45
13-September-2006,45.90,49.00,45.90,47.65,48.121196036801132342,5652,68,271981.00,4592,81.25,3.10,1.75
12-September-2006,47.50,48.50,46.60,47.80,47.321348314606741573,3560,59,168464.00,2284,64.16,1.90,0.30
11-September-2006,51.00,51.00,47.30,47.85,48.657248636009353078,10264,135,499418.00,6690,65.18,3.70,-3.15
8-September-2006,50.00,50.00,48.00,48.75,48.916234213547646383,21775,260,1065151.00,15301,70.27,2.00,-1.25
7-September-2006,46.50,47.50,46.50,46.95,47.051066327528859323,5111,59,240478.00,3964,77.56,1.00,0.45
6-September-2006,47.50,48.00,46.20,46.55,46.923913043478260869,10212,90,479187.00,6851,67.09,1.80,-0.95
5-September-2006,48.00,49.20,46.75,47.05,48.091815134944434644,11338,135,545265.00,6872,60.61,2.45,-0.95
4-September-2006,45.50,47.50,45.50,47.25,46.771068149585728148,13397,106,626592.00,8516,63.57,2.00,1.75
1-September-2006,46.50,48.40,46.50,47.35,47.561786007615918763,13393,78,636995.00,8612,64.30,1.90,0.85
31-August-2006,47.50,48.00,46.30,46.60,46.846463212680387982,8454,84,396040.00,6282,74.31,1.70,-0.90
30-August-2006,48.00,48.00,46.90,47.10,47.176065162907268170,3192,41,150586.00,2438,76.38,1.10,-0.90
29-August-2006,48.50,49.30,47.10,47.30,48.105186940494997367,7596,87,365407.00,4030,53.05,2.20,-1.20
28-August-2006,48.50,48.50,47.50,48.05,47.937168329441732116,4711,71,225832.00,2100,44.58,1.00,-0.45
25-August-2006,49.00,49.90,48.00,48.15,48.549814106363489412,18559,189,901036.00,12066,65.01,1.90,-0.85
24-August-2006,46.00,48.50,42.40,47.80,47.000843312531624219,77077,686,3622684.00,15260,19.80,6.10,1.80
23-August-2006,45.90,48.20,44.50,47.10,47.616193030730455291,86494,603,4118515.00,44038,50.91,3.70,1.20
22-August-2006,43.00,44.85,41.60,43.85,43.972461659017127504,8933,69,392806.00,6931,77.59,3.25,0.85
21-August-2006,42.00,43.35,41.70,43.00,42.615166474109862409,9521,56,405739.00,8027,84.31,1.65,1.00
18-August-2006,41.95,42.00,41.50,41.60,41.739766081871345029,3420,27,142750.00,2720,79.53,0.50,-0.35
17-August-2006,43.00,43.00,41.10,41.85,42.157425466703817219,7178,63,302606.00,4775,66.52,1.90,-1.15
16-August-2006,43.20,44.00,43.05,43.30,43.458977407847800237,10092,97,438588.00,8319,82.43,0.95,0.10
14-August-2006,42.50,42.50,41.00,42.25,41.622029315497367297,14054,108,584956.00,12511,89.02,1.50,-0.25
11-August-2006,39.80,39.80,38.00,39.35,39.279188433969141052,8231,60,323307.00,6074,73.79,1.80,-0.45
10-August-2006,40.90,41.00,38.35,39.00,39.381527158226187352,7622,69,300166.00,5982,78.48,2.65,-1.90
9-August-2006,38.00,38.25,37.70,38.15,37.983180753672556951,4697,27,178407.00,4697,100.00,0.55,0.15
8-August-2006,37.75,38.75,37.75,38.10,38.269498966942148760,7744,47,296359.00,6290,81.22,1.00,0.35
7-August-2006,37.85,37.90,37.40,37.50,37.713584288052373158,611,12,23043.00,611,100.00,0.50,-0.35
4-August-2006,38.00,39.50,37.50,37.55,38.074062301335028607,3146,55,119781.00,2501,79.50,2.00,-0.45
3-August-2006,38.00,39.70,38.00,38.45,38.630792917628945342,6495,49,250907.00,5320,81.91,1.70,0.45
2-August-2006,38.10,39.00,38.10,38.25,38.358568479008947006,1453,23,55735.00,1405,96.70,0.90,0.15
1-August-2006,39.10,39.90,37.65,38.20,38.533939662821650399,4508,34,173711.00,3680,81.63,2.25,-0.90
31-July-2006,37.00,38.35,36.75,38.15,37.871802726298054832,6529,52,247265.00,3759,57.57,1.60,1.15
28-July-2006,38.40,38.40,36.90,37.45,37.370760233918128654,5130,30,191712.00,4925,96.00,1.50,-0.95
27-July-2006,37.40,37.50,36.70,36.70,36.975991649269311064,958,17,35423.00,880,91.86,0.80,-0.70
26-July-2006,36.60,36.95,36.10,36.85,36.571641791044776119,670,8,24503.00,670,100.00,0.85,0.25
25-July-2006,36.30,36.60,35.75,36.60,36.057671381936887921,3676,18,132548.00,3272,89.01,0.85,0.30
24-July-2006,36.00,36.00,34.65,35.05,35.556526982212842930,3317,22,117941.00,2728,82.24,1.35,-0.95
21-July-2006,36.55,36.60,35.80,36.00,36.147781065088757396,6760,38,244359.00,6760,100.00,0.80,-0.55
20-July-2006,35.10,37.95,35.10,37.60,37.259845487092519314,5307,35,197738.00,4455,83.95,2.85,2.50
19-July-2006,38.40,38.50,36.60,36.75,36.987835865275450072,18497,66,684164.00,17119,92.55,1.90,-1.65
18-July-2006,39.80,39.80,38.00,38.50,38.398380566801619433,3705,27,142266.00,3455,93.25,1.80,-1.30
17-July-2006,39.75,39.75,39.00,39.20,39.137168141592920353,3390,26,132675.00,2990,88.20,0.75,-0.55
14-July-2006,39.95,39.95,37.50,38.55,38.372564612326043737,5030,42,193014.00,3190,63.42,2.45,-1.40
13-July-2006,40.60,40.60,39.00,39.05,39.141872487076392877,5223,33,204438.00,5143,98.47,1.60,-1.55
12-July-2006,39.00,39.00,38.30,38.95,38.960579710144927536,1725,11,67207.00,1725,100.00,0.70,-0.05
11-July-2006,40.90,40.90,39.10,39.20,39.478571428571428571,700,10,27635.00,600,85.71,1.80,-1.70
10-July-2006,40.00,40.00,38.65,39.25,39.139963167587476979,1086,11,42506.00,1081,99.54,1.35,-0.75
7-July-2006,40.30,40.75,39.55,39.85,39.913719008264462809,3025,19,120739.00,1340,44.30,1.20,-0.45
6-July-2006,40.80,41.00,40.10,40.25,40.601190476190476190,1008,8,40926.00,500,49.60,0.90,-0.55
5-July-2006,40.85,41.00,40.05,40.30,40.663355985363303711,1913,20,77789.00,1255,65.60,0.95,-0.55
4-July-2006,40.70,41.10,40.00,40.40,40.181343283582089552,4020,25,161529.00,3850,95.77,1.10,-0.30
3-July-2006,41.00,41.00,40.60,40.60,40.654644808743169398,915,7,37199.00,915,100.00,0.40,-0.40
30-June-2006,40.10,40.95,40.00,40.60,40.493948775682521812,3553,31,143875.00,2253,63.41,0.95,0.50
29-June-2006,40.80,40.80,39.75,40.10,40.417319587628865979,2425,17,98012.00,2225,91.75,1.05,-0.70
28-June-2006,41.85,41.95,40.00,40.10,40.620283018867924528,2120,22,86115.00,1355,63.92,1.95,-1.75
27-June-2006,41.40,41.40,39.50,40.50,40.058333333333333333,2400,11,96140.00,2260,94.17,1.90,-0.90
26-June-2006,43.00,43.00,40.70,40.95,41.804454836327836573,8126,51,339703.00,6781,83.45,2.30,-2.05
25-June-2006,44.50,44.50,42.55,42.70,42.807345360824742268,1552,12,66437.00,1250,80.54,1.95,-1.80
23-June-2006,42.95,43.00,42.00,42.80,42.531924072476272648,2318,19,98589.00,1488,64.19,1.00,-0.15
22-June-2006,43.80,43.85,42.30,42.85,42.913003122099400894,11851,83,508562.00,8861,74.77,1.55,-0.95
21-June-2006,40.25,42.00,40.25,41.80,41.432204356254989166,8769,44,363319.00,5947,67.82,1.75,1.55
20-June-2006,39.90,41.00,39.90,40.45,40.349690251059667427,6134,47,247505.00,5282,86.11,1.10,0.55
19-June-2006,37.10,40.00,37.10,39.25,39.113619810633648943,2746,29,107406.00,2415,87.95,2.90,2.15
16-June-2006,36.00,38.85,35.35,38.25,37.685762224352828379,8344,83,314450.00,6311,75.64,3.50,2.25
15-June-2006,35.10,35.90,34.50,35.35,34.914106045448049163,13994,96,488588.00,8125,58.06,1.40,0.25
14-June-2006,35.10,36.60,34.30,34.50,35.171536286522148916,5305,50,186585.00,3450,65.03,2.30,-0.60
13-June-2006,39.85,39.85,35.05,36.15,35.906621392190152801,18259,108,655619.00,10245,56.11,4.80,-3.70
12-June-2006,38.95,41.00,38.05,38.90,39.709756097560975609,5330,45,211653.00,3480,65.29,2.95,-0.05
9-June-2006,36.00,39.00,36.00,37.95,37.519462921901946292,8118,84,304583.00,4536,55.88,3.00,1.95
8-June-2006,39.50,39.50,35.00,36.20,35.989661654135338345,13832,101,497809.00,10186,73.64,4.50,-3.30
7-June-2006,43.50,44.25,38.30,39.00,40.650120976611188503,13639,86,554427.00,10966,80.40,5.95,-4.50
6-June-2006,45.35,45.35,43.00,43.40,43.947556189796646450,5606,62,246370.00,4156,74.13,2.35,-1.95
5-June-2006,47.00,47.75,45.75,46.05,46.470128272711298541,11382,95,528923.00,8279,72.74,2.00,-0.95
2-June-2006,50.50,51.00,45.00,46.65,47.114918562838062430,33093,147,1559174.00,18327,55.38,6.00,-3.85
1-June-2006,52.00,52.00,50.00,50.25,50.508969072164948453,9700,47,489937.00,7600,78.35,2.00,-1.75
31-May-2006,53.00,53.00,49.00,51.00,50.445566990841280332,10591,97,534269.00,7127,67.29,4.00,-2.00
30-May-2006,53.55,54.95,51.10,52.95,53.375229559979431425,13613,112,726597.00,7611,55.91,3.85,-0.60
29-May-2006,57.50,58.70,54.00,54.95,56.087432258064516129,19375,124,1086694.00,13425,69.29,4.70,-2.55
26-May-2006,52.90,57.35,52.90,56.85,56.069304191451099737,7229,51,405325.00,5459,75.52,4.45,3.95
25-May-2006,53.50,54.50,52.00,54.50,53.298339011925042589,4696,40,250289.00,3155,67.18,2.50,1.00
24-May-2006,55.00,58.00,54.60,55.10,56.380191693290734824,11581,107,652939.00,8000,69.08,3.40,0.10
23-May-2006,52.00,55.50,50.00,54.85,53.440754194775990313,5781,71,308941.00,4531,78.38,5.50,2.85
22-May-2006,54.70,59.25,48.25,50.30,53.083191099310955180,15819,123,839723.00,11520,72.82,11.00,-4.40
19-May-2006,65.40,65.40,57.25,57.95,58.904909983633387888,12220,97,719818.00,9959,81.50,8.15,-7.45
18-May-2006,62.20,62.20,60.00,60.20,60.521084337349397590,6640,59,401860.00,5525,83.21,2.20,-2.00
17-May-2006,64.10,64.50,62.00,63.50,63.342487517022242396,4406,53,279087.00,2986,67.77,2.50,-0.60
16-May-2006,60.55,64.15,60.00,61.80,61.757539410555174777,5836,60,360417.00,4114,70.49,4.15,1.25
15-May-2006,66.05,66.20,64.10,64.15,65.117728758169934640,12240,100,797041.00,10740,87.75,2.10,-1.90
12-May-2006,66.25,67.00,65.00,65.90,66.123887748117727583,11688,113,772856.00,8288,70.91,2.00,-0.35
11-May-2006,68.00,68.00,66.05,66.50,66.771818983250073464,6806,77,454449.00,5506,80.90,1.95,-1.50
10-May-2006,63.65,68.15,63.65,67.30,66.864506354163445780,32341,251,2162465.00,20930,64.72,4.50,3.65
9-May-2006,66.00,66.15,64.90,65.40,65.427715854267176842,12022,98,786572.00,9278,77.18,1.25,-0.60
8-May-2006,66.05,67.90,65.00,65.50,65.743247462919594067,12810,149,842171.00,8545,66.71,2.90,-0.55
5-May-2006,63.00,65.90,63.00,64.80,64.795673232160154988,15485,120,1003361.00,11599,74.90,2.90,1.80
4-May-2006,63.00,64.30,62.25,63.30,63.360668507896041356,14121,96,894716.00,12753,90.31,2.05,0.30
3-May-2006,64.00,65.00,61.30,63.25,62.694133320175655005,20267,141,1270622.00,11460,56.55,3.70,-0.75
2-May-2006,63.25,63.25,61.65,62.00,62.390045506257110352,17580,132,1096817.00,12841,73.04,1.60,-1.25
29-April-2006,61.90,63.50,61.30,62.40,61.841735800893426930,4701,18,290718.00,3750,79.77,2.20,0.50
28-April-2006,60.00,61.50,59.60,60.45,60.320898917295969429,10991,83,662987.00,8315,75.65,1.90,0.45
27-April-2006,60.55,62.95,60.55,61.85,61.909864757358790771,12570,85,778207.00,7523,59.85,2.40,1.30
26-April-2006,61.55,62.45,61.00,61.35,61.728148282754860984,5503,46,339690.00,4546,82.61,1.45,-0.20
25-April-2006,61.95,62.50,60.60,60.60,62.028406569019085663,6759,67,419250.00,5109,75.59,1.90,-1.35
24-April-2006,61.95,62.50,60.50,60.60,61.125148632580261593,6728,60,411250.00,5731,85.18,2.00,-1.35
21-April-2006,62.00,62.90,60.55,60.80,61.269792467332820906,5204,48,318848.00,2990,57.46,2.35,-1.20
20-April-2006,60.00,62.45,60.00,61.10,61.474373795761078998,10380,84,638104.00,6744,64.97,2.45,1.10
19-April-2006,61.05,62.50,59.50,60.50,60.824527415756721850,17034,108,1036085.00,12370,72.62,3.00,-0.55
18-April-2006,62.10,63.80,61.30,62.05,62.596678121420389461,8730,81,546469.00,6530,74.80,2.50,-0.05
17-April-2006,64.70,64.70,61.55,62.00,62.536334765552026900,5353,42,334757.00,2750,51.37,3.15,-2.70
13-April-2006,60.05,64.00,60.05,61.40,62.586781160551652354,7686,65,481042.00,5149,66.99,3.95,1.35
12-April-2006,65.20,65.90,63.80,64.00,64.700832109642682329,10215,119,660919.00,6736,65.94,2.10,-1.20
10-April-2006,65.20,66.85,62.05,65.00,65.004429756714948671,14222,145,924493.00,7658,53.85,4.80,-0.20
7-April-2006,65.00,65.35,63.00,63.45,64.591277890466531440,10846,109,700557.00,8830,81.41,2.35,-1.55
5-April-2006,63.80,64.70,63.55,64.35,64.163627462978827560,8171,92,524281.00,6629,81.13,1.15,0.55
4-April-2006,64.40,65.20,62.05,62.55,63.484634472227524336,5239,63,332596.00,3906,74.56,3.15,-1.85
3-April-2006,60.05,64.65,60.05,64.10,63.794141689373297002,14680,145,936498.00,10476,71.36,4.60,4.05
31-March-2006,65.70,65.70,61.00,61.55,62.845104510451045104,13635,126,856893.00,9025,66.19,4.70,-4.15
30-March-2006,59.00,65.00,59.00,61.65,61.808282968393936391,20186,152,1247662.00,13833,68.53,6.00,2.65
29-March-2006,56.50,58.50,56.50,57.50,57.622641509433962264,8639,76,497802.00,5826,67.44,2.00,1.00
28-March-2006,60.00,60.00,58.05,58.55,58.642101904052760344,47005,96,2756472.00,44941,95.61,1.95,-1.45
27-March-2006,61.00,61.00,59.00,59.35,59.777042866711319490,23888,90,1427954.00,23488,98.33,2.00,-1.65
24-March-2006,58.50,64.95,58.50,59.75,60.019174500404656664,16063,104,964088.00,13071,81.37,6.45,1.25
23-March-2006,58.10,59.50,58.05,59.00,58.585889135674117480,21161,55,1239736.00,18761,88.66,1.45,0.90
22-March-2006,60.00,60.00,58.15,58.50,59.187257224064424443,21110,87,1249443.00,19628,92.98,1.85,-1.50
21-March-2006,69.65,69.65,60.10,60.35,60.936705027256208358,9906,67,603639.00,7132,72.00,9.55,-9.30
20-March-2006,65.85,65.85,60.80,61.25,61.413220243936632552,14266,101,876121.00,11810,82.78,5.05,-4.60
