Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-November-2007,91.00,94.90,89.05,93.15,92.439103592046183450,24944,253,2305801.00,19783,79.31,5.85,2.15
19-November-2007,91.00,97.50,90.50,92.45,94.143023050316847181,39609,512,3728911.00,23984,60.55,7.00,1.45
16-November-2007,92.50,93.95,90.25,91.05,92.199596131363588053,28227,361,2602518.00,19160,67.88,3.70,-1.45
15-November-2007,85.00,99.00,85.00,94.00,93.643011953479145697,136111,1198,12745844.00,57981,42.60,14.00,9.00
14-November-2007,85.55,87.45,84.50,85.00,85.045644108257355690,34769,258,2956952.00,29533,84.94,2.95,-0.55
13-November-2007,80.50,85.95,80.00,84.95,84.095951796248006278,39499,356,3321706.00,33623,85.12,5.95,4.45
12-November-2007,83.40,83.40,80.00,82.05,81.769048184191787324,12639,187,1033479.00,10499,83.07,3.40,-1.35
9-November-2007,83.00,85.75,81.05,84.30,84.032087733549959382,19696,178,1655096.00,16116,81.82,4.70,1.30
8-November-2007,80.00,82.90,79.05,81.90,80.879498775202562653,10614,154,858455.00,8838,83.27,3.85,1.90
7-November-2007,81.00,82.50,78.10,81.15,80.394408369408369408,27720,238,2228533.00,21677,78.20,4.40,0.15
6-November-2007,79.95,83.00,78.30,81.30,80.885136307017958784,63423,347,5129978.00,38021,59.95,4.70,1.35
5-November-2007,79.90,80.40,78.20,78.85,79.321629213483146067,11392,169,903632.00,8309,72.94,2.20,-1.05
2-November-2007,80.00,84.25,78.05,81.60,81.592675703730842034,65508,609,5344973.00,43313,66.12,6.20,1.60
1-November-2007,75.45,81.90,75.45,80.50,79.802226735876024975,79758,447,6364866.00,68784,86.24,6.45,5.05
31-October-2007,78.90,78.95,75.15,76.05,77.120654556843094268,12772,208,984985.00,9333,73.07,3.80,-2.85
30-October-2007,81.75,82.00,77.00,77.45,78.942487898032597592,45034,433,3555096.00,35432,78.68,5.00,-4.30
29-October-2007,74.35,83.45,74.35,80.15,80.896752410147052290,90036,984,7283620.00,49654,55.15,9.10,5.80
26-October-2007,71.00,72.90,71.00,72.05,72.064127994988776948,38314,99,2761065.00,36195,94.47,1.90,1.05
25-October-2007,72.05,72.50,71.65,72.00,72.046733689479661801,23773,73,1712767.00,20988,88.29,0.85,-0.05
24-October-2007,71.30,74.00,71.00,72.80,72.914402701814160614,33459,154,2439643.00,27521,82.25,3.00,1.50
23-October-2007,74.00,76.00,71.50,72.00,72.484245262933787523,28182,205,2042751.00,20723,73.53,4.50,-2.00
22-October-2007,67.00,74.50,67.00,73.15,72.022275858601096193,99435,434,7161535.00,82824,83.29,7.50,6.15
19-October-2007,69.00,69.00,65.05,67.75,67.563413729128014842,13475,143,910417.00,9306,69.06,3.95,-1.25
18-October-2007,70.05,70.90,67.50,68.90,69.440814932847712269,17572,146,1220214.00,13564,77.19,3.40,-1.15
17-October-2007,68.05,71.40,68.05,70.85,70.305255023183925811,5176,56,363900.00,3529,68.18,3.35,2.80
16-October-2007,71.50,72.40,70.50,70.85,71.315937230060466455,13892,94,990721.00,12224,87.99,1.90,-0.65
15-October-2007,72.00,73.20,71.10,71.40,72.123853653827589535,10359,127,747131.00,6740,65.06,2.10,-0.60
12-October-2007,71.70,72.45,70.50,71.10,71.691670902621450875,13771,100,987266.00,9844,71.48,1.95,-0.60
11-October-2007,71.00,71.80,70.25,70.60,70.847470463495910330,6602,65,467735.00,5051,76.51,1.55,-0.40
10-October-2007,71.50,72.00,70.30,70.75,71.258060000933140484,21433,142,1527274.00,18396,85.83,1.70,-0.75
9-October-2007,69.05,71.35,69.00,70.50,70.070095191000123624,8089,109,566797.00,7141,88.28,2.35,1.45
8-October-2007,74.45,74.45,69.65,70.45,70.872172877941580441,10921,181,773995.00,7375,67.53,4.80,-4.00
5-October-2007,74.90,76.00,71.50,73.25,73.232335794792071511,12865,160,942134.00,9491,73.77,4.50,-1.65
4-October-2007,76.00,78.25,72.60,73.05,75.233240752430248705,15842,220,1191845.00,10800,68.17,5.65,-2.95
3-October-2007,79.95,79.95,77.00,78.20,78.418271269827805581,35367,276,2773419.00,19326,54.64,2.95,-1.75
1-October-2007,79.95,81.00,76.05,77.50,77.974621232839249576,18283,194,1425610.00,12141,66.41,4.95,-2.45
28-September-2007,77.00,79.85,75.05,78.65,77.491187159297395517,33020,227,2558759.00,24569,74.41,4.80,1.65
27-September-2007,73.00,78.40,72.05,75.25,75.285432248756596681,26339,306,1982943.00,16023,60.83,6.35,2.25
26-September-2007,75.00,75.00,71.00,72.20,72.424096784885647994,12068,109,874014.00,8711,72.18,4.00,-2.80
25-September-2007,74.95,74.95,70.00,72.35,71.958890661430850411,8149,99,586393.00,5489,67.36,4.95,-2.60
24-September-2007,76.90,76.90,72.55,73.20,74.105849582172701949,12924,145,957744.00,10019,77.52,4.35,-3.70
21-September-2007,77.00,77.50,74.05,76.10,76.776393569416054361,36202,208,2779459.00,31876,88.05,3.45,-0.90
20-September-2007,78.05,78.05,75.50,77.10,77.202217827376748128,14158,124,1093029.00,12220,86.31,2.55,-0.95
19-September-2007,78.00,78.40,76.20,77.00,77.337336335585022099,11991,154,927352.00,9317,77.70,2.20,-1.00
18-September-2007,77.00,77.50,76.50,77.10,77.012132199135406498,7171,66,552254.00,6646,92.68,1.00,0.10
17-September-2007,77.00,78.00,77.00,77.10,77.069370250545481905,13291,80,1024329.00,13014,97.92,1.00,0.10
14-September-2007,78.00,78.00,76.40,77.00,76.995329554995801847,19056,127,1467223.00,15910,83.49,1.60,-1.00
13-September-2007,77.00,78.00,76.00,77.65,76.996720116618075801,10976,173,845116.00,7900,71.98,2.00,0.65
12-September-2007,77.10,78.85,75.65,77.65,76.959509616466089303,17782,167,1368494.00,15285,85.96,3.20,0.55
11-September-2007,80.90,81.00,77.00,77.45,78.853266331658291457,9950,164,784590.00,6884,69.19,4.00,-3.45
10-September-2007,76.50,80.90,76.50,79.85,78.653143358510719462,52428,298,4123627.00,45348,86.50,4.40,3.35
7-September-2007,78.00,79.50,76.10,78.70,77.509381017881705639,18175,150,1408733.00,13404,73.75,3.40,0.70
6-September-2007,72.50,78.95,72.50,78.00,77.704441423696840236,36047,279,2801012.00,27486,76.25,6.45,5.50
5-September-2007,77.50,78.50,75.60,76.50,77.146838113008558796,73959,355,5705703.00,56224,76.02,2.90,-1.00
4-September-2007,73.00,75.90,72.00,75.10,73.281323998764542365,38852,251,2847126.00,32716,84.21,3.90,2.10
3-September-2007,70.50,72.50,70.50,72.15,71.924326986211424819,18276,84,1314489.00,16818,92.02,2.00,1.65
31-August-2007,73.95,73.95,70.25,71.00,71.679666260429361582,10667,119,764607.00,8777,82.28,3.70,-2.95
30-August-2007,70.00,75.00,69.25,72.55,71.258438726559092891,68790,182,4901868.00,62092,90.26,5.75,2.55
29-August-2007,69.00,70.70,68.05,70.00,69.955032541821325062,157336,180,11006445.00,145830,92.69,2.65,1.00
28-August-2007,70.40,70.70,69.05,70.05,69.753074192024624011,131254,181,9155370.00,113385,86.39,1.65,-0.35
27-August-2007,70.50,70.85,67.50,70.00,69.770091215933498842,35849,199,2501188.00,30862,86.09,3.35,-0.50
24-August-2007,69.00,71.00,67.10,69.75,69.276273519963285910,8716,137,603812.00,6956,79.81,3.90,0.75
23-August-2007,66.95,70.05,66.00,69.35,68.324563817491331388,18169,212,1241389.00,14669,80.74,4.05,2.40
22-August-2007,65.50,66.75,64.60,65.70,65.811516963473287404,7693,89,506288.00,6479,84.22,2.15,0.20
21-August-2007,67.55,69.00,64.70,65.45,66.060517893511783532,10311,146,681150.00,7959,77.19,4.30,-2.10
20-August-2007,70.00,70.05,67.60,67.70,68.652660776659132936,9734,172,668265.00,5987,61.51,2.45,-2.30
17-August-2007,64.15,69.85,64.15,68.30,67.096104144730544653,10447,153,700953.00,7892,75.54,5.70,4.15
16-August-2007,68.00,69.00,65.50,66.10,67.184577769418845213,26585,219,1786102.00,21807,82.03,3.50,-1.90
14-August-2007,70.85,71.35,67.10,67.95,69.270147559591373439,10572,176,732324.00,6281,59.41,4.25,-2.90
13-August-2007,70.75,72.20,69.50,69.65,70.108219844357976653,12336,155,864855.00,7650,62.01,2.70,-1.10
10-August-2007,70.10,71.80,69.55,70.30,70.536411968348170128,16176,171,1140997.00,14346,88.69,2.25,0.20
9-August-2007,74.05,75.00,71.55,72.05,73.194964938498678008,8699,108,636723.00,6846,78.70,3.45,-2.00
8-August-2007,73.80,74.55,73.25,73.90,73.888245033112582781,7248,100,535542.00,5810,80.16,1.30,0.10
7-August-2007,72.90,74.40,72.85,73.80,73.338927548096602537,4886,73,358334.00,4124,84.40,1.55,0.90
6-August-2007,70.15,72.90,70.15,72.15,72.142514709086947047,4589,74,331062.00,3731,81.30,2.75,2.00
3-August-2007,74.50,74.50,72.10,72.60,73.400142526278282558,5613,116,411995.00,3534,62.96,2.40,-1.90
2-August-2007,73.60,74.80,73.50,74.00,73.996298362152020688,19721,99,1459281.00,15594,79.07,1.30,0.40
1-August-2007,75.00,75.40,73.50,74.30,74.035259781236853176,38032,115,2815709.00,32691,85.96,1.90,-0.70
31-July-2007,75.90,75.95,73.75,75.45,75.058126745071495050,11819,113,887112.00,7691,65.07,2.20,-0.45
30-July-2007,74.00,76.50,74.00,75.70,75.367207691512457355,9673,100,729027.00,5993,61.96,2.50,1.70
27-July-2007,76.90,77.50,73.00,76.40,74.645253239726569716,37889,260,2828234.00,27435,72.41,4.50,-0.50
26-July-2007,80.10,81.40,76.75,78.00,78.592626253446029870,33009,346,2594264.00,18846,57.09,4.65,-2.10
25-July-2007,78.30,82.00,76.10,80.85,78.790776490776490776,23310,268,1836613.00,14918,64.00,5.90,2.55
24-July-2007,80.60,81.50,78.75,80.00,79.689117754283631060,21944,174,1748698.00,16966,77.31,2.75,-0.60
23-July-2007,80.00,82.50,80.00,80.55,81.237704148676553407,21308,243,1731013.00,13942,65.43,2.50,0.55
20-July-2007,81.05,82.25,80.00,80.95,80.996405115796750777,43395,264,3514839.00,34223,78.86,2.25,-0.10
19-July-2007,81.95,82.90,80.00,82.25,81.678628555532373600,28758,287,2348914.00,21849,75.98,2.90,0.30
18-July-2007,80.10,83.00,80.10,80.90,81.300026203161848196,45796,350,3723216.00,25739,56.20,2.90,0.80
17-July-2007,82.90,84.00,79.60,81.15,81.259237470750763454,151286,635,12293385.00,118374,78.25,4.40,-1.75
16-July-2007,82.00,89.00,82.00,83.45,84.952010223908819425,230049,2027,19543125.00,120334,52.31,7.00,1.45
13-July-2007,78.00,82.90,78.00,80.55,80.633774502237999691,259160,1313,20897049.00,173862,67.09,4.90,2.55
12-July-2007,75.50,80.00,75.50,77.00,77.894793447686283161,36262,269,2824621.00,26501,73.08,4.50,1.50
11-July-2007,75.20,76.70,74.75,75.50,75.531895528937574152,61529,152,4647402.00,57670,93.73,1.95,0.30
10-July-2007,74.15,78.50,72.00,77.75,76.468293767103307449,71989,460,5504876.00,38876,54.00,6.50,3.60
9-July-2007,72.10,77.95,72.10,75.10,74.856553266990665740,103704,398,7762924.00,92230,88.94,5.85,3.00
6-July-2007,71.45,73.65,70.00,71.95,71.034326748136340948,62109,161,4411871.00,53468,86.09,3.65,0.50
5-July-2007,71.15,71.40,69.10,70.75,70.414577209061040982,23132,84,1628830.00,21708,93.84,2.30,-0.40
4-July-2007,71.50,72.10,70.75,71.55,71.410520111978782967,33935,128,2423316.00,29627,87.31,1.35,0.05
3-July-2007,71.20,71.20,70.20,70.95,70.608474507578827916,98696,96,6968774.00,96996,98.28,1.00,-0.25
2-July-2007,70.60,71.90,69.75,71.05,70.449607718622610975,97634,104,6878277.00,95926,98.25,2.15,0.45
29-June-2007,69.55,71.50,68.60,70.75,70.153852109949670925,25830,89,1812074.00,22733,88.01,2.90,1.20
28-June-2007,70.40,71.00,69.00,70.00,69.820314181192166989,4647,45,324455.00,3142,67.61,2.00,-0.40
27-June-2007,70.00,70.60,70.00,70.10,70.104539202200825309,10905,57,764490.00,10377,95.16,0.60,0.10
26-June-2007,69.00,70.90,69.00,70.05,69.931823180118759621,22735,105,1589900.00,14410,63.38,1.90,1.05
25-June-2007,71.00,71.45,68.00,69.05,70.073233404710920770,14010,85,981726.00,12536,89.48,3.45,-1.95
22-June-2007,72.00,73.00,70.00,70.70,71.107507590394700524,14492,187,1030490.00,9725,67.11,3.00,-1.30
21-June-2007,69.55,70.70,69.50,70.55,69.803535629670129396,54870,113,3830120.00,53296,97.13,1.20,1.00
20-June-2007,69.10,71.50,69.05,70.25,70.187546193643754619,10824,102,759710.00,8384,77.46,2.45,1.15
19-June-2007,69.95,70.50,69.30,70.05,69.851533140896465334,18361,61,1282544.00,17100,93.13,1.20,0.10
18-June-2007,68.45,70.25,68.40,69.45,69.335332998060205474,27838,128,1930157.00,23944,86.01,1.85,1.00
15-June-2007,67.10,69.00,67.10,68.50,68.285451794206658019,9252,60,631777.00,6626,71.62,1.90,1.40
14-June-2007,69.30,69.30,67.10,67.75,68.293984476067270375,3092,49,211165.00,2683,86.77,2.20,-1.55
13-June-2007,70.90,70.90,68.05,69.15,69.119678644719032441,22903,77,1583048.00,21305,93.02,2.85,-1.75
12-June-2007,68.00,70.35,67.05,70.00,69.684295094324651365,50411,245,3512855.00,41315,81.96,3.30,2.00
11-June-2007,66.10,68.40,66.10,68.00,67.898269456394211967,20456,69,1388927.00,19320,94.45,2.30,1.90
8-June-2007,65.50,67.95,65.50,67.55,66.724286272976143918,5114,97,341228.00,2885,56.41,2.45,2.05
7-June-2007,65.15,67.40,65.00,66.70,66.406523981433728726,7756,87,515049.00,6629,85.47,2.40,1.55
6-June-2007,67.00,67.60,65.15,65.70,65.704446626455323327,7129,90,468407.00,4683,65.69,2.45,-1.30
5-June-2007,67.95,67.95,65.50,65.50,66.136711990111248454,4045,76,267523.00,3014,74.51,2.45,-2.45
4-June-2007,68.20,68.20,67.00,67.45,67.422771502069119785,8941,116,602827.00,7976,89.21,1.20,-0.75
1-June-2007,66.00,68.45,64.50,68.05,67.229584876242447865,10262,137,689910.00,7459,72.69,3.95,2.05
31-May-2007,65.55,66.60,65.50,65.55,65.766062340966921119,6288,75,413537.00,4579,72.82,1.10,0.00
30-May-2007,65.00,66.45,65.00,65.80,65.793670886075949367,5530,73,363839.00,4208,76.09,1.45,0.80
29-May-2007,66.10,66.10,62.00,64.85,65.144177449168207024,9738,122,634374.00,8741,89.76,4.10,-1.25
28-May-2007,66.15,68.00,66.00,66.50,66.379706445437141033,10969,78,728119.00,9520,86.79,2.00,0.35
25-May-2007,66.05,67.45,66.05,66.45,66.549004594180704441,2612,37,173826.00,2000,76.57,1.40,0.40
24-May-2007,67.95,68.90,65.40,67.10,67.506329113924050632,4898,75,330646.00,2841,58.00,3.50,-0.85
23-May-2007,67.25,68.00,66.00,67.05,66.714625189025707496,9258,69,617644.00,7874,85.05,2.00,-0.20
22-May-2007,66.50,67.90,66.30,66.55,66.965274725274725274,4550,63,304692.00,3223,70.84,1.60,0.05
21-May-2007,68.50,70.00,66.00,66.90,67.367469879518072289,8632,129,581516.00,6608,76.55,4.00,-1.60
18-May-2007,70.00,70.00,68.20,69.05,69.231268011527377521,8328,94,576558.00,6070,72.89,1.80,-0.95
17-May-2007,75.10,75.10,70.15,70.20,71.773293768545994065,16850,225,1209380.00,12026,71.37,4.95,-4.90
16-May-2007,71.35,75.90,68.30,74.70,73.705973857461976835,135641,1131,9997552.00,71568,52.76,7.60,3.35
15-May-2007,70.00,70.70,69.50,70.15,70.074596209504247969,10711,151,750569.00,8165,76.23,1.20,0.15
14-May-2007,65.90,70.00,65.10,69.30,67.821164952002141737,26147,291,1773320.00,15304,58.53,4.90,3.40
11-May-2007,64.90,64.95,64.00,64.15,64.204536932883389576,5334,59,342467.00,4300,80.61,0.95,-0.75
10-May-2007,66.35,68.25,63.55,64.30,65.414001510954419541,7942,129,519518.00,5742,72.30,4.70,-2.05
9-May-2007,67.10,67.15,65.60,66.20,66.506419400855920114,1402,35,93242.00,1211,86.38,1.55,-0.90
8-May-2007,68.05,68.85,67.15,67.20,67.833606557377049180,3660,35,248271.00,3365,91.94,1.70,-0.85
7-May-2007,68.05,68.90,68.00,68.15,68.192066805845511482,4311,38,293976.00,3830,88.84,0.90,0.10
4-May-2007,68.00,69.45,68.00,68.05,68.140373470701867353,4659,47,317466.00,4191,89.95,1.45,0.05
3-May-2007,69.00,70.25,67.15,67.65,68.724778664334899989,9149,85,628763.00,7304,79.83,3.10,-1.35
30-April-2007,67.40,69.50,66.30,68.75,68.331607795371498172,6568,93,448802.00,4251,64.72,3.20,1.35
27-April-2007,70.00,70.00,65.75,66.05,66.733918128654970760,8208,100,547752.00,6262,76.29,4.25,-3.95
26-April-2007,66.05,71.00,66.00,70.15,69.439203354297693920,59148,352,4107190.00,55440,93.73,5.00,4.10
25-April-2007,67.05,68.00,66.00,66.95,66.975690191274851597,10613,63,710813.00,9470,89.23,2.00,-0.10
24-April-2007,67.00,67.20,66.25,67.10,66.803971812940422805,3122,40,208562.00,2914,93.34,0.95,0.10
23-April-2007,65.30,67.45,65.30,66.80,66.392097663428721449,7618,65,505775.00,4537,59.56,2.15,1.50
20-April-2007,65.50,66.20,65.00,65.55,65.560257847533632286,7136,47,467838.00,6724,94.23,1.20,0.05
19-April-2007,65.00,66.00,65.00,65.55,65.399477447744774477,7272,71,475585.00,6780,93.23,1.00,0.55
18-April-2007,64.50,65.60,64.50,65.45,65.199076000998917839,24026,150,1566473.00,21750,90.53,1.10,0.95
17-April-2007,62.55,64.40,62.55,64.05,63.755067346671897476,7647,77,487535.00,6472,84.63,1.85,1.50
16-April-2007,62.95,63.20,62.50,62.50,62.604913294797687861,6920,33,433226.00,6181,89.32,0.70,-0.45
13-April-2007,62.50,63.25,62.05,62.15,62.485335856196783349,2114,28,132094.00,1589,75.17,1.20,-0.35
12-April-2007,62.45,63.90,62.00,62.00,62.586857316702160024,3287,48,205723.00,2391,72.74,1.90,-0.45
11-April-2007,60.10,64.20,60.10,62.00,62.189240207645115620,10595,53,658895.00,9550,90.14,4.10,1.90
10-April-2007,62.15,63.00,62.00,62.35,62.300192431045542014,3118,30,194252.00,2463,78.99,1.00,0.20
9-April-2007,62.55,63.60,62.55,62.90,63.017729439809296781,6712,79,422975.00,4855,72.33,1.05,0.35
5-April-2007,61.95,63.75,61.55,63.10,62.952066022271211350,17691,103,1113685.00,15780,89.20,2.20,1.15
4-April-2007,61.45,61.50,61.00,61.05,61.054242002781641168,2157,25,131694.00,1955,90.64,0.50,-0.40
3-April-2007,60.00,61.00,60.00,60.75,60.390993428681870892,15522,50,937389.00,14502,93.43,1.00,0.75
2-April-2007,58.05,60.70,55.00,60.20,59.045112781954887218,8379,46,494739.00,6200,73.99,5.70,2.15
30-March-2007,60.50,61.35,60.50,61.25,61.018181818181818181,1210,13,73832.00,805,66.53,0.85,0.75
29-March-2007,60.50,61.50,60.00,60.50,60.537558004640371229,13792,62,834934.00,12283,89.06,1.50,0.00
28-March-2007,59.50,60.90,59.00,60.05,59.765078183172002978,13430,98,802645.00,11614,86.48,1.90,0.55
26-March-2007,59.45,60.35,58.00,60.15,58.657766937903347650,46331,80,2717673.00,44246,95.50,2.35,0.70
23-March-2007,59.75,59.75,58.75,59.00,59.273143759873617693,6330,39,375199.00,3811,60.21,1.00,-0.75
22-March-2007,59.40,60.40,58.05,59.20,59.507602531437494863,12167,92,724029.00,8195,67.35,2.35,-0.20
21-March-2007,59.00,59.55,58.70,58.80,58.962195121951219512,2460,30,145047.00,2182,88.70,0.85,-0.20
20-March-2007,59.00,59.90,58.60,58.85,59.046057924376508447,9944,61,587154.00,7168,72.08,1.30,-0.15
19-March-2007,58.05,59.50,58.00,58.75,58.888506107109301597,6386,47,376062.00,5400,84.56,1.50,0.70
16-March-2007,59.00,59.65,58.00,58.50,58.910353927351754113,12884,78,759001.00,11637,90.32,1.65,-0.50
15-March-2007,60.55,61.40,58.70,59.30,59.687262185178474361,5519,75,329414.00,3726,67.51,2.70,-1.25
14-March-2007,60.00,60.00,58.75,59.30,59.295315413739192676,53089,98,3147929.00,50800,95.69,1.25,-0.70
13-March-2007,62.20,62.80,61.05,61.35,61.917992373175147336,25961,57,1607453.00,13847,53.34,1.75,-0.85
12-March-2007,61.95,62.80,61.00,61.10,61.684812760055478502,2884,43,177899.00,2048,71.01,1.80,-0.85
9-March-2007,60.90,61.40,60.00,61.00,60.788332125478828036,19318,93,1174309.00,17754,91.90,1.40,0.10
8-March-2007,62.00,62.00,59.15,59.90,60.210846867749419953,10344,107,622821.00,6873,66.44,2.85,-2.10
7-March-2007,61.00,62.55,60.05,61.55,61.517544608554597455,46852,236,2882220.00,39078,83.41,2.50,0.55
6-March-2007,60.10,61.95,59.30,59.50,60.042966722417671145,17339,135,1041085.00,14327,82.63,2.65,-0.60
5-March-2007,63.00,63.00,59.05,59.75,60.319956971142603245,21381,179,1289701.00,20503,95.89,3.95,-3.25
2-March-2007,65.00,66.30,63.15,63.60,64.516014854357665080,17234,125,1111869.00,13892,80.61,3.15,-1.40
1-March-2007,66.60,66.60,64.25,64.55,65.150514941752490292,11846,96,771773.00,9392,79.28,2.35,-2.05
28-February-2007,66.00,68.00,63.10,66.75,65.490014736521164693,19679,194,1288778.00,12151,61.75,4.90,0.75
27-February-2007,68.80,69.00,67.10,67.80,68.137099719956167052,8213,54,559610.00,6982,85.01,1.90,-1.00
26-February-2007,69.00,69.00,67.55,68.05,68.129931066442680878,17263,91,1176127.00,13454,77.94,1.45,-0.95
23-February-2007,68.10,69.20,67.50,69.00,68.871838705697819918,56741,169,3907857.00,50077,88.26,1.70,0.90
22-February-2007,69.00,69.90,68.25,69.00,69.031337527907448751,24635,58,1700587.00,23724,96.30,1.65,0.00
21-February-2007,69.00,69.50,69.00,69.00,69.012214721954355512,12444,44,858788.00,12233,98.30,0.50,0.00
20-February-2007,69.50,69.50,69.00,69.00,69.011813759555246699,37414,78,2582008.00,35926,96.02,0.50,-0.50
19-February-2007,69.00,71.00,69.00,69.10,69.642651892584706344,48373,96,3368824.00,41931,86.68,2.00,0.10
15-February-2007,69.90,69.90,66.60,69.20,68.802254268191612796,6033,94,415084.00,4177,69.24,3.30,-0.70
14-February-2007,64.50,68.00,64.50,67.55,66.944498539435248296,6162,65,412512.00,4475,72.62,3.50,3.05
13-February-2007,66.45,68.95,66.10,66.50,67.576062471842619011,6659,98,449989.00,4031,60.53,2.85,0.05
12-February-2007,72.95,73.45,65.00,65.85,68.332941477127523639,19565,232,1336934.00,11777,60.19,8.45,-7.10
