Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2009,23.80,23.80,21.80,22.40,22.249478630815004309,35963,419,800158.00,22769,63.31,2.00,-1.40
19-February-2009,23.00,23.80,22.25,23.45,23.187949134774616004,65821,305,1526254.00,38807,58.96,1.55,0.45
18-February-2009,23.00,23.25,22.30,22.50,22.685125965213321893,12821,129,290846.00,11473,89.49,0.95,-0.50
17-February-2009,23.45,23.85,22.70,23.00,23.045765460827868274,14181,201,326812.00,10155,71.61,1.15,-0.45
16-February-2009,24.00,24.50,23.05,24.00,23.900190114068441064,12624,186,301716.00,8594,68.08,1.45,0.00
13-February-2009,24.25,24.65,23.65,24.35,24.229890381349390149,12954,236,313874.00,8200,63.30,1.00,0.10
12-February-2009,23.20,24.30,23.20,23.45,23.749994364165107419,44359,198,1053526.00,38487,86.76,1.10,0.25
11-February-2009,23.60,24.20,23.05,23.50,23.531147153560675022,228496,399,5376773.00,203460,89.04,1.15,-0.10
10-February-2009,24.00,24.95,23.40,23.75,23.917887937736276526,225107,549,5384084.00,128475,57.07,1.55,-0.25
9-February-2009,23.25,24.80,23.10,24.00,24.022357393714741987,308086,614,7400952.00,192559,62.50,1.70,0.75
6-February-2009,24.25,24.45,23.30,23.75,23.857825841362880977,122153,377,2914305.00,65941,53.98,1.15,-0.50
5-February-2009,25.00,25.35,23.00,23.75,23.818412943721515632,5365443,790,127796337.00,5282981,98.46,2.35,-1.25
4-February-2009,23.95,26.50,23.00,24.85,24.604400123367944895,77816,528,1914616.00,58220,74.82,3.50,0.90
3-February-2009,23.40,24.80,23.20,23.60,24.148248263045635968,47353,491,1143492.00,15072,31.83,1.60,0.20
2-February-2009,23.50,24.20,22.85,23.20,23.137116361227644071,36232,205,838304.00,30373,83.83,1.35,-0.30
30-January-2009,23.30,23.70,22.90,23.50,23.319599273191572950,20363,205,474857.00,13784,67.69,0.80,0.20
29-January-2009,22.45,23.80,22.05,23.50,22.966019526934090960,44349,377,1018520.00,24911,56.17,1.75,1.05
28-January-2009,22.00,22.50,21.50,22.00,22.027830432534895743,11606,197,255655.00,4687,40.38,1.00,0.00
27-January-2009,21.20,22.65,21.20,22.00,22.165683342762466661,12373,222,274256.00,5433,43.91,1.45,0.80
23-January-2009,21.40,22.10,21.30,21.50,21.513853599516031457,8265,120,177812.00,4851,58.69,0.80,0.10
22-January-2009,22.20,22.75,21.10,21.35,21.650295705836976086,27223,312,589386.00,15025,55.19,1.65,-0.85
21-January-2009,21.25,22.95,21.25,22.00,22.267726089880412853,68402,619,1523157.00,29358,42.92,1.70,0.75
20-January-2009,24.20,24.20,21.30,21.65,22.189482922034612279,142435,841,3160559.00,110160,77.34,2.90,-2.55
19-January-2009,23.55,24.40,23.05,24.20,23.936724381362859478,26914,323,644233.00,16403,60.95,1.35,0.65
16-January-2009,24.00,24.70,22.80,23.20,23.794884179360011937,254661,1204,6059629.00,153394,60.23,1.90,-0.80
15-January-2009,24.20,24.20,21.00,22.90,22.959635841545389284,30646,346,703621.00,16917,55.20,3.20,-1.30
14-January-2009,26.00,26.95,24.20,24.95,25.147590679967570235,28369,311,713412.00,19595,69.07,2.75,-1.05
13-January-2009,26.15,28.95,24.95,25.35,27.089174830191217018,44609,587,1208421.00,17493,39.21,4.00,-0.80
12-January-2009,28.70,28.70,25.50,26.45,27.239251988071570576,16096,318,438443.00,11586,71.98,3.20,-2.25
9-January-2009,27.00,28.75,24.75,28.00,27.482914651271649243,38454,364,1056828.00,28302,73.60,4.00,1.00
7-January-2009,29.90,32.40,27.75,28.75,30.197147408050970170,69060,746,2085415.00,37131,53.77,4.65,-1.15
6-January-2009,30.20,31.00,28.75,29.20,29.973739444525796846,40974,486,1228144.00,26796,65.40,2.25,-1.00
5-January-2009,28.70,30.20,28.70,29.80,29.573899812734082397,42720,323,1263397.00,22541,52.76,1.50,1.10
2-January-2009,29.45,29.75,27.85,28.30,28.956288325260671422,41911,397,1213587.00,25566,61.00,1.90,-1.15
1-January-2009,28.40,29.15,28.15,28.75,28.684101087651951375,25008,231,717332.00,17476,69.88,1.00,0.35
31-December-2008,28.00,28.85,27.50,27.75,28.076388162710446512,19126,228,536989.00,14595,76.31,1.35,-0.25
30-December-2008,27.15,27.95,26.95,27.65,27.371736539919835337,18462,230,505337.00,13333,72.22,1.00,0.50
29-December-2008,25.10,27.70,25.00,27.05,27.203963059266565049,55765,423,1517029.00,33347,59.80,2.70,1.95
26-December-2008,26.00,26.90,24.90,25.20,25.692048875509119886,11294,237,290166.00,9205,81.50,2.00,-0.80
24-December-2008,24.20,27.40,24.20,26.20,25.044027598406951825,425097,300,10646141.00,418527,98.45,3.20,2.00
23-December-2008,27.05,27.05,24.90,25.25,25.491543917075831969,36660,422,934520.00,24582,67.05,2.15,-1.80
22-December-2008,27.40,28.50,26.00,27.35,28.005630898564517408,12609,218,353123.00,8778,69.62,2.50,-0.05
19-December-2008,28.40,28.75,26.80,27.40,28.029895468789313570,43719,376,1225439.00,23864,54.58,1.95,-1.00
18-December-2008,27.35,29.85,26.80,28.15,28.117049483582549714,64870,496,1823953.00,43972,67.78,3.05,0.80
17-December-2008,30.00,30.70,27.50,27.65,29.192019125613571047,39319,338,1147801.00,21667,55.11,3.20,-2.35
16-December-2008,30.65,30.65,28.00,29.15,28.881187973672251784,68217,439,1970188.00,46482,68.14,2.65,-1.50
15-December-2008,30.00,31.90,29.00,29.75,30.356878626904398744,57039,529,1731526.00,32551,57.07,2.90,-0.25
12-December-2008,23.70,29.25,23.20,29.25,28.077335141098749185,150462,954,4224572.00,110922,73.72,6.05,5.55
11-December-2008,23.55,25.75,23.30,24.40,24.694963782092494963,116655,843,2880791.00,79847,68.45,2.45,0.85
10-December-2008,21.50,25.20,21.10,24.65,23.514639090605835108,77942,951,1832778.00,33606,43.12,4.10,3.15
8-December-2008,21.60,23.00,20.55,21.20,21.408833522083805209,8830,211,189040.00,5629,63.75,2.45,-0.40
5-December-2008,20.30,21.50,20.10,20.70,20.818098360655737704,30500,257,634952.00,21426,70.25,1.40,0.40
4-December-2008,18.40,20.50,18.40,20.05,19.748322679486502192,18929,260,373816.00,12578,66.45,2.10,1.65
3-December-2008,18.60,19.50,18.00,18.25,18.659905163329820864,15184,175,283332.00,10561,69.55,1.50,-0.35
2-December-2008,18.10,19.45,18.05,19.00,18.772696105320899616,14584,135,273781.00,11242,77.08,1.40,0.90
1-December-2008,20.45,20.45,19.00,19.10,19.427049588836282083,32104,288,623686.00,24961,77.75,1.45,-1.35
28-November-2008,18.65,19.70,18.35,19.40,19.014940841177994645,11579,228,220174.00,6127,52.91,1.35,0.75
26-November-2008,19.00,19.80,18.00,18.30,18.367572386526609558,51598,413,947730.00,37076,71.86,1.80,-0.70
25-November-2008,20.95,21.10,18.00,18.80,19.070776984651873474,87698,694,1672469.00,53658,61.18,3.10,-2.15
24-November-2008,21.35,21.90,19.80,19.95,20.558452617493207899,24661,321,506992.00,16436,66.65,2.10,-1.40
21-November-2008,20.10,23.75,19.55,20.00,20.457018278421067829,103893,490,2125341.00,91313,87.89,4.20,-0.10
20-November-2008,23.20,23.20,21.30,21.95,22.001909832744950517,103674,276,2281026.00,93950,90.62,1.90,-1.25
19-November-2008,25.45,25.90,23.05,23.55,24.457950424718096468,20131,313,492363.00,12183,60.52,2.85,-1.90
18-November-2008,23.00,25.45,22.65,24.20,24.054411510222244196,40451,444,973025.00,14698,36.34,2.80,1.20
17-November-2008,33.80,33.80,23.45,24.65,25.123360339506172839,72576,643,1823353.00,54783,75.48,10.35,-9.15
14-November-2008,32.75,32.75,27.70,29.25,29.564213218253016862,37539,440,1109811.00,26067,69.44,5.05,-3.50
12-November-2008,32.00,32.00,29.50,30.15,30.701619433198380566,9880,227,303332.00,4502,45.57,2.50,-1.85
11-November-2008,33.35,34.05,31.05,31.80,32.609438357346216892,11591,235,377976.00,5672,48.93,3.00,-1.55
10-November-2008,33.00,34.00,32.00,33.65,33.218393868710429856,15005,278,498442.00,4552,30.34,2.00,0.65
7-November-2008,33.00,33.00,30.55,32.30,31.545257583052479537,8308,257,262078.00,4164,50.12,2.45,-0.70
6-November-2008,34.00,34.00,30.75,32.05,32.009799845578190889,16837,332,538949.00,10641,63.20,3.25,-1.95
5-November-2008,38.00,38.00,32.15,33.75,35.377324820557560375,25217,505,892110.00,13649,54.13,5.85,-4.25
4-November-2008,38.00,38.00,34.50,35.35,35.440127184154487908,34281,485,1214923.00,18900,55.13,3.50,-2.65
3-November-2008,36.55,40.00,36.10,37.50,37.158917320756045193,28411,402,1055722.00,16032,56.43,3.90,0.95
31-October-2008,32.00,35.75,30.20,35.05,32.846502736337056750,53356,489,1752558.00,31745,59.50,5.55,3.05
29-October-2008,30.50,31.35,27.10,29.80,29.617679471032745591,12704,284,376263.00,5710,44.95,4.25,-0.70
28-October-2008,31.80,32.15,28.10,29.75,30.083344719223937696,36595,223,1100900.00,24608,67.24,4.05,-2.05
27-October-2008,27.50,30.00,22.35,26.80,24.917558993906261754,79754,649,1987275.00,47140,59.11,7.65,-0.70
24-October-2008,29.95,32.40,26.65,27.90,28.678306602393701588,157246,713,4509549.00,134843,85.75,5.75,-2.05
23-October-2008,29.90,31.50,29.00,30.60,30.255690205636994060,29129,375,881318.00,19003,65.24,2.50,0.70
22-October-2008,34.25,35.50,29.15,30.45,30.870343068232643662,60367,869,1863550.00,29075,48.16,6.35,-3.80
21-October-2008,36.00,36.00,33.90,34.75,34.746870739868633040,16138,324,560745.00,8837,54.76,2.10,-1.25
20-October-2008,34.15,37.45,32.00,33.10,33.872276804784280222,65548,833,2220260.00,37292,56.89,5.45,-1.05
17-October-2008,38.00,39.90,32.00,34.50,35.302534113060428849,76950,763,2716530.00,56167,72.99,7.90,-3.50
16-October-2008,37.00,39.40,36.05,37.35,37.169609515467244479,43382,560,1612492.00,21745,50.12,3.35,0.35
15-October-2008,44.00,44.00,39.10,39.70,40.563540588843946947,21262,388,862462.00,11473,53.96,4.90,-4.30
14-October-2008,40.00,45.20,40.00,44.00,43.918990869774147044,208100,557,9139542.00,189795,91.20,5.20,4.00
13-October-2008,43.80,43.80,36.50,37.70,39.331437990813453845,53992,501,2123583.00,40165,74.39,7.30,-6.10
10-October-2008,46.25,46.25,39.00,41.20,40.660838694178255879,37463,476,1523277.00,24604,65.68,7.25,-5.05
8-October-2008,47.00,49.95,42.05,48.20,46.048479381443298969,38800,395,1786681.00,28342,73.05,7.90,1.20
7-October-2008,54.00,54.20,48.00,50.80,50.197453401599571662,59766,581,3000101.00,36575,61.20,6.20,-3.20
6-October-2008,53.35,55.40,50.00,53.00,52.476603005841044825,30474,483,1599172.00,21996,72.18,5.40,-0.35
3-October-2008,58.00,60.25,51.75,54.45,55.810302288728862856,49853,762,2782311.00,28876,57.92,8.50,-3.55
1-October-2008,54.40,61.00,51.55,58.35,55.270016801588513823,32735,523,1809264.00,20618,62.98,9.45,3.95
30-September-2008,48.00,53.20,46.30,52.15,49.596490483497110770,306310,417,15191901.00,290142,94.72,6.90,4.15
29-September-2008,56.50,56.50,48.50,49.50,51.030114195414293807,33539,639,1711499.00,15660,46.69,8.00,-7.00
26-September-2008,61.00,61.00,55.50,56.45,57.547529219323008732,37903,898,2181224.00,19921,52.56,5.50,-4.55
25-September-2008,61.00,62.00,59.50,59.95,60.105395487904321826,14716,189,884511.00,12879,87.52,2.50,-1.05
24-September-2008,61.00,62.70,60.10,60.75,61.605087358684480986,11676,221,719301.00,6611,56.62,2.60,-0.25
23-September-2008,64.00,64.05,60.40,61.00,62.245846086576300830,18296,303,1138850.00,14044,76.76,3.65,-3.00
22-September-2008,64.00,67.00,64.00,64.95,65.705304779343470530,37683,389,2475973.00,26818,71.17,3.00,0.95
19-September-2008,59.65,65.50,59.65,64.65,63.345829972576221971,30995,490,1963404.00,17063,55.05,5.85,5.00
18-September-2008,61.00,61.00,56.75,60.25,59.037098493921481668,5601036,643,330668914.00,5582140,99.66,4.25,-0.75
17-September-2008,64.00,65.00,62.05,62.20,62.971606577469104279,29373,396,1849665.00,19921,67.82,2.95,-1.80
16-September-2008,61.10,65.45,60.10,63.60,63.757515119174670935,22488,359,1433779.00,17710,78.75,5.35,2.50
15-September-2008,66.00,68.00,63.10,66.05,65.551975144252108300,90120,539,5907544.00,75712,84.01,4.90,0.05
12-September-2008,71.75,71.75,67.70,68.00,69.320326398937305785,42157,644,2922337.00,21982,52.14,4.05,-3.75
11-September-2008,75.50,76.45,68.70,69.05,71.189192490354286863,139181,1423,9908183.00,87695,63.01,7.75,-6.45
10-September-2008,76.50,77.90,75.50,76.75,76.558893789048144064,10884,342,833267.00,6261,57.52,2.40,0.25
9-September-2008,78.00,79.00,76.50,77.45,77.471804945689854402,17308,536,1340882.00,11655,67.34,2.50,-0.55
8-September-2008,82.70,82.70,77.50,77.85,78.806584604511455327,16979,285,1338057.00,10909,64.25,5.20,-4.85
5-September-2008,79.45,79.75,77.25,77.75,78.434614948395145741,17634,254,1383116.00,12743,72.26,2.50,-1.70
4-September-2008,78.50,82.65,78.50,80.20,80.420415367859691290,133135,687,10706772.00,110470,82.98,4.15,1.70
2-September-2008,78.50,79.95,76.75,78.65,78.250247135063888990,54626,469,4274498.00,43821,80.22,3.20,0.15
1-September-2008,76.30,79.35,76.30,77.90,78.387204366282595512,6596,153,517042.00,5455,82.70,3.05,1.60
29-August-2008,76.70,79.85,76.70,77.90,78.380604014256237103,10662,241,835694.00,6191,58.07,3.15,1.20
28-August-2008,78.05,79.00,77.05,77.50,77.774465077427231253,15563,224,1210404.00,10639,68.36,1.95,-0.55
27-August-2008,78.50,79.45,76.10,78.35,78.356696344004546315,21116,272,1654580.00,16133,76.40,3.35,-0.15
26-August-2008,80.00,80.00,77.75,78.20,78.769300012377212426,88873,377,7000464.00,79813,89.81,2.25,-1.80
25-August-2008,82.40,83.00,79.60,80.00,80.627486991123354759,13068,315,1053640.00,6657,50.94,3.40,-2.40
22-August-2008,78.55,81.50,78.55,80.40,80.147580095432856169,38142,306,3056989.00,28110,73.70,2.95,1.85
21-August-2008,80.65,82.65,78.50,79.35,79.984774385817445459,52346,577,4186883.00,40291,76.97,4.15,-1.30
20-August-2008,81.25,84.00,81.25,82.10,82.432076642084223585,29018,495,2392014.00,11774,40.57,2.75,0.85
19-August-2008,80.20,85.90,79.05,80.30,82.297672203369649342,67188,1135,5529416.00,21384,31.83,6.85,0.10
18-August-2008,82.35,82.50,80.20,80.40,80.909580312019336409,9102,187,736439.00,6698,73.59,2.30,-1.95
14-August-2008,82.00,84.50,81.00,82.35,82.468824036183502046,18572,482,1531611.00,11698,62.99,3.50,0.35
13-August-2008,81.10,83.20,80.40,81.95,81.644141252006420545,24920,339,2034572.00,12644,50.74,2.80,0.85
12-August-2008,84.05,85.95,83.05,83.35,83.579946254618743701,11908,182,995270.00,8248,69.26,2.90,-0.70
11-August-2008,84.00,86.40,83.60,84.80,85.158606666077269914,22622,334,1926458.00,14459,63.92,2.80,0.80
8-August-2008,83.50,84.00,82.65,83.30,83.241367034531861872,8427,179,701475.00,4545,53.93,1.35,-0.20
7-August-2008,84.95,85.00,83.00,83.30,83.853588744932835227,12581,190,1054962.00,7373,58.60,2.00,-1.65
6-August-2008,85.50,87.00,83.55,84.20,85.225536175370184960,37954,398,3234650.00,22800,60.07,3.45,-1.30
5-August-2008,85.10,86.45,83.60,84.55,84.795975286849073256,28325,416,2401846.00,14727,51.99,2.85,-0.55
4-August-2008,86.90,87.00,83.10,84.50,85.100999675621479755,67822,1037,5771720.00,39049,57.58,3.90,-2.40
1-August-2008,85.00,87.50,85.00,86.40,86.350990500463392029,34528,477,2981527.00,17515,50.73,2.50,1.40
31-July-2008,84.90,88.90,82.55,87.00,85.976234022983645032,94589,830,8132406.00,61441,64.96,6.35,2.10
30-July-2008,82.45,89.30,82.40,84.05,86.294779143590436309,266508,2091,22998249.00,135169,50.72,6.90,1.60
29-July-2008,82.55,84.40,80.50,81.65,82.449128292088389592,37742,419,3111795.00,22904,60.69,3.90,-0.90
28-July-2008,82.70,83.95,82.05,83.30,83.124729809392808017,20356,279,1692087.00,10199,50.10,1.90,0.60
25-July-2008,77.50,89.00,77.50,81.85,84.207751649599592739,102146,1494,8601485.00,31485,30.82,11.50,4.35
24-July-2008,83.95,84.95,79.05,79.90,81.553150039277297721,31825,384,2595429.00,19834,62.32,5.90,-4.05
23-July-2008,84.40,84.40,81.55,82.80,82.365080408683874870,76049,622,6263782.00,37273,49.01,2.85,-1.60
22-July-2008,80.00,83.90,80.00,80.65,81.853567119348959001,38953,451,3188442.00,25729,66.05,3.90,0.65
21-July-2008,79.15,82.00,79.10,79.90,80.426974909608852854,9127,173,734057.00,5727,62.75,2.90,0.75
18-July-2008,79.25,84.00,79.20,81.80,82.105127897201873423,41635,604,3418447.00,26463,63.56,4.80,2.55
17-July-2008,81.00,82.80,78.50,80.00,80.096815978090573765,81061,382,6492728.00,63418,78.23,4.30,-1.00
16-July-2008,79.50,80.35,79.00,79.80,79.647013932799860453,45863,391,3652851.00,35838,78.14,1.35,0.30
15-July-2008,77.00,81.50,75.50,78.35,78.420621829108450063,224306,1365,17590216.00,186582,83.18,6.00,1.35
14-July-2008,72.90,82.40,72.90,78.80,78.035555708237072408,116437,1249,9086226.00,80676,69.29,9.50,5.90
11-July-2008,75.65,76.20,73.40,74.30,74.408534981588637559,30416,429,2263210.00,21466,70.57,2.80,-1.35
10-July-2008,72.40,76.00,72.40,75.50,74.570755340233428760,22705,423,1693129.00,9393,41.37,3.60,3.10
9-July-2008,73.90,75.00,72.00,73.40,73.400030775543701272,38992,504,2862014.00,24041,61.66,3.00,-0.50
8-July-2008,70.65,73.00,69.40,72.10,72.869089230118804133,539291,495,39297644.00,520053,96.43,3.60,1.45
7-July-2008,70.10,73.25,70.10,72.10,72.421035186129525752,39220,473,2840353.00,17797,45.38,3.15,2.00
4-July-2008,74.50,74.50,68.15,69.35,70.111047487149439369,75094,890,5264919.00,39092,52.06,6.35,-5.15
3-July-2008,69.90,74.50,67.00,73.50,70.284909477350131878,156204,1533,10978784.00,77532,49.64,7.50,3.60
2-July-2008,61.00,70.25,61.00,69.50,68.551707762990751843,168466,1149,11548632.00,120684,71.64,9.25,8.50
1-July-2008,70.00,72.45,59.00,62.05,62.984849287258925813,226590,1067,14271737.00,141786,62.57,13.45,-7.95
30-June-2008,74.70,77.40,66.00,67.55,71.108816394279877425,93984,585,6683091.00,76947,81.87,11.40,-7.15
27-June-2008,70.60,76.45,70.60,75.45,73.442490051646769960,188976,446,13878868.00,163158,86.34,5.85,4.85
26-June-2008,74.00,76.50,70.05,74.90,74.838045591900453727,219074,681,16395070.00,195810,89.38,6.45,0.90
25-June-2008,68.70,71.20,67.60,69.85,70.499054268309643681,71902,656,5069023.00,45270,62.96,3.60,1.15
24-June-2008,77.00,81.50,70.10,72.45,74.472280521126202827,101012,1141,7522594.00,61734,61.12,11.40,-4.55
23-June-2008,79.00,80.50,75.10,77.75,78.110396352014331372,98246,576,7674034.00,79548,80.97,5.40,-1.25
20-June-2008,89.75,89.90,79.55,81.20,82.465601333735345760,112766,877,9299316.00,71167,63.11,10.35,-8.55
19-June-2008,88.10,89.75,86.65,87.55,87.893227239082161361,27020,259,2374875.00,18363,67.96,3.10,-0.55
18-June-2008,90.55,94.40,88.50,89.25,91.470006643919687397,88803,904,8122811.00,38965,43.88,5.90,-1.30
17-June-2008,91.00,91.30,89.00,90.30,89.944949634120204525,32661,436,2937692.00,16827,51.52,2.30,-0.70
16-June-2008,93.60,93.70,90.20,90.95,91.914811745204830689,118244,477,10868375.00,103150,87.23,3.50,-2.65
13-June-2008,93.05,95.75,90.60,91.85,92.294316388600407320,148286,753,13685955.00,119840,80.82,5.15,-1.20
12-June-2008,87.90,94.90,85.75,94.00,90.889904913361826193,90549,1115,8229990.00,44589,49.24,9.15,6.10
11-June-2008,85.85,90.80,85.85,89.70,88.838721445104156183,79496,1037,7062323.00,40995,51.57,4.95,3.85
10-June-2008,84.90,85.75,82.60,84.35,84.083638411715009856,78122,588,6568782.00,52821,67.61,3.15,-0.55
9-June-2008,85.30,88.00,82.55,85.00,84.556659057474010168,1347931,676,113976542.00,1314926,97.55,5.45,-0.30
6-June-2008,91.00,91.45,89.50,90.15,90.283979606947176916,47271,457,4267814.00,35828,75.79,1.95,-0.85
5-June-2008,87.75,90.40,86.30,89.80,88.740740217345222785,70763,992,6279561.00,22473,31.76,4.10,2.05
4-June-2008,93.00,94.40,84.00,86.45,89.383452170592883971,112619,1098,10066275.00,62905,55.86,10.40,-6.55
3-June-2008,88.40,95.45,85.05,92.80,91.467042896898872418,90193,1437,8249687.00,36729,40.72,10.40,4.40
2-June-2008,94.40,96.85,90.05,90.20,92.656293197303876594,81747,983,7574374.00,37931,46.40,6.80,-4.20
30-May-2008,90.00,99.00,88.50,93.75,92.380912791388190073,185234,796,17112086.00,152934,82.56,10.50,3.75
29-May-2008,91.00,92.75,88.50,89.60,90.408106533499791926,60075,718,5431267.00,33026,54.97,4.25,-1.40
28-May-2008,91.50,91.50,89.00,90.00,89.998753894080996884,60990,504,5489024.00,36352,59.60,2.50,-1.50
27-May-2008,93.10,94.10,90.05,90.60,92.380160088107459633,50847,644,4697254.00,32186,63.30,4.05,-2.50
26-May-2008,91.05,93.90,90.60,93.05,92.567898671096345514,48160,573,4458070.00,24912,51.73,3.30,2.00
23-May-2008,95.40,95.50,92.20,93.40,93.930218970994559197,82157,561,7717025.00,54263,66.05,3.30,-2.00
22-May-2008,95.80,96.50,92.60,93.90,94.326287389686259313,136769,778,12900912.00,90359,66.07,3.90,-1.90
21-May-2008,96.00,98.55,95.55,96.00,96.563842700526001425,51901,622,5011760.00,29078,56.03,3.00,0.00
