Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2011,6.50,7.38,6.50,6.96,6.654524089306698002,1702,8,11326.00,1161,68.21,0.88,0.46
25-February-2011,6.16,6.74,6.16,6.74,6.518604651162790697,2150,6,14015.00,1500,69.77,0.58,0.58
24-February-2011,6.52,6.77,6.30,6.32,6.504047619047619047,4200,14,27317.00,3200,76.19,0.47,-0.20
23-February-2011,7.28,7.28,6.65,6.65,6.695815115552779512,1601,8,10720.00,1500,93.69,0.63,-0.63
22-February-2011,6.66,6.66,6.65,6.65,6.653030303030303030,3300,3,21955.00,3300,100.00,0.01,-0.01
21-February-2011,6.70,6.99,6.70,6.75,6.726255757841631936,4559,11,30665.00,4558,99.98,0.29,0.05
18-February-2011,7.31,7.31,6.85,6.85,6.969540229885057471,3480,16,24254.00,3350,96.26,0.46,-0.46
17-February-2011,6.42,7.35,6.42,7.11,7.029297297297297297,18500,26,130042.00,15100,81.62,0.93,0.69
16-February-2011,6.41,6.80,6.40,6.70,6.462972972972972972,7400,13,47826.00,7400,100.00,0.40,0.29
15-February-2011,6.76,6.76,6.65,6.66,6.676000000000000000,1250,4,8345.00,1250,100.00,0.11,-0.10
14-February-2011,6.14,6.67,6.13,6.56,6.452987012987012987,9625,23,62110.00,5200,54.03,0.54,0.42
11-February-2011,6.05,6.11,6.05,6.11,6.093891402714932126,884,5,5387.00,584,66.06,0.06,0.06
10-February-2011,5.81,6.20,5.81,6.11,6.106785317018909899,51243,23,312930.00,50234,98.03,0.39,0.30
9-February-2011,6.02,6.78,6.02,6.41,6.400275355667737494,10895,30,69731.00,10328,94.80,0.76,0.39
8-February-2011,6.76,6.76,6.41,6.45,6.513631522896698615,9390,22,61163.00,8690,92.55,0.35,-0.31
7-February-2011,6.90,7.00,6.66,6.73,6.820997934847778295,15011,16,102390.00,14900,99.26,0.34,-0.17
4-February-2011,6.57,7.28,6.57,7.26,7.054545454545454545,55,6,388.00,51,92.73,0.71,0.69
3-February-2011,7.00,7.30,7.00,7.17,7.164902828554935539,10394,14,74472.00,10394,100.00,0.30,0.17
2-February-2011,7.00,7.37,6.92,7.00,7.081835564053537284,5230,13,37038.00,4330,82.79,0.45,0.00
1-February-2011,7.20,7.49,7.01,7.21,7.247762497271338135,4581,27,33202.00,4101,89.52,0.48,0.01
31-January-2011,7.05,7.30,7.00,7.25,7.072787610619469026,18080,27,127876.00,11040,61.06,0.30,0.20
28-January-2011,7.71,7.98,7.21,7.25,7.471427309662603780,22644,67,169183.00,22412,98.98,0.77,-0.46
27-January-2011,8.13,8.13,7.90,8.00,8.038804071246819338,4716,17,37911.00,4691,99.47,0.23,-0.13
25-January-2011,7.85,8.15,7.85,8.02,7.991464215364412344,13707,36,109539.00,13625,99.40,0.30,0.17
24-January-2011,8.10,8.11,7.80,7.92,7.880000000000000000,6425,32,50629.00,5975,93.00,0.31,-0.18
21-January-2011,7.93,8.10,7.93,8.10,8.071666666666666666,600,2,4843.00,600,100.00,0.17,0.17
20-January-2011,7.85,8.20,7.85,8.00,8.116428571428571428,1400,7,11363.00,1250,89.29,0.35,0.15
19-January-2011,8.01,8.22,7.85,8.14,7.964800813266408285,15739,22,125358.00,12739,80.94,0.37,0.13
18-January-2011,7.81,8.30,7.80,8.26,8.161669113021597819,9538,21,77846.00,8944,93.77,0.50,0.45
17-January-2011,7.60,8.64,7.60,8.00,8.037464845319405383,9956,17,80021.00,7100,71.31,1.04,0.40
14-January-2011,8.49,8.49,8.10,8.13,8.166112622141633927,9927,35,81065.00,8472,85.34,0.39,-0.36
13-January-2011,8.04,8.49,8.04,8.49,8.200717948717948717,9750,26,79957.00,5850,60.00,0.45,0.45
12-January-2011,7.51,8.47,7.51,8.31,8.185204896221394358,3758,17,30760.00,3302,87.87,0.96,0.80
11-January-2011,8.02,8.47,7.93,8.20,8.073848827106863596,2302,9,18586.00,2200,95.57,0.54,0.18
10-January-2011,8.10,8.36,8.10,8.14,8.133506156837329876,1543,6,12550.00,1343,87.04,0.26,0.04
7-January-2011,8.16,8.35,8.12,8.34,8.255807115554248750,6802,14,56156.00,4203,61.79,0.23,0.18
6-January-2011,8.21,8.30,8.20,8.27,8.252147239263803680,8150,13,67255.00,8150,100.00,0.10,0.06
5-January-2011,8.54,8.54,8.26,8.26,8.319424460431654676,695,6,5782.00,643,92.52,0.28,-0.28
4-January-2011,8.15,8.69,8.15,8.42,8.434807256235827664,3528,15,29758.00,3528,100.00,0.54,0.27
3-January-2011,8.25,8.55,8.25,8.50,8.511861597430850512,9653,11,82165.00,9653,100.00,0.30,0.25
31-December-2010,8.00,8.40,7.93,8.25,8.184449516779175367,20591,44,168526.00,15690,76.20,0.47,0.25
30-December-2010,8.44,8.44,8.03,8.06,8.102491506228765571,5298,16,42927.00,4098,77.35,0.41,-0.38
29-December-2010,8.01,8.35,8.01,8.17,8.156618610747051114,1526,10,12447.00,1426,93.45,0.34,0.16
28-December-2010,8.08,8.12,8.08,8.10,8.096875000000000000,1600,5,12955.00,1600,100.00,0.04,0.02
27-December-2010,8.12,8.30,8.11,8.11,8.140681003584229390,4464,14,36340.00,4064,91.04,0.19,-0.01
24-December-2010,8.11,8.35,8.11,8.15,8.200516129032258064,3875,12,31777.00,3875,100.00,0.24,0.04
23-December-2010,8.30,8.50,8.00,8.25,8.133160285528877352,7705,25,62666.00,5900,76.57,0.50,-0.05
22-December-2010,8.11,8.40,8.11,8.40,8.343548387096774193,3100,9,25865.00,3100,100.00,0.29,0.29
21-December-2010,8.60,8.60,8.00,8.28,8.170035560546509451,10686,21,87305.00,6911,64.67,0.60,-0.32
20-December-2010,8.75,8.75,8.13,8.20,8.239141288067898152,4006,15,33006.00,3706,92.51,0.62,-0.55
16-December-2010,8.43,8.55,8.36,8.55,8.430795341487680692,17087,19,144057.00,17087,100.00,0.19,0.12
15-December-2010,8.90,8.90,8.60,8.60,8.642000000000000000,1000,7,8642.00,1000,100.00,0.30,-0.30
14-December-2010,8.25,8.66,8.20,8.66,8.528195325397514988,11509,28,98151.00,10061,87.42,0.46,0.41
13-December-2010,8.00,8.25,8.00,8.25,8.070816326530612244,4900,17,39547.00,4900,100.00,0.25,0.25
10-December-2010,7.75,8.10,7.74,7.91,7.932099785230464232,12106,36,96026.00,10242,84.60,0.36,0.16
9-December-2010,8.84,8.84,8.14,8.14,8.195125096724271343,7754,26,63545.00,6582,84.89,0.70,-0.70
8-December-2010,8.55,8.70,8.50,8.56,8.608645941089998366,18367,34,158115.00,18015,98.08,0.20,0.01
7-December-2010,8.60,8.75,8.60,8.70,8.645894428152492668,6820,18,58965.00,5820,85.34,0.15,0.10
6-December-2010,8.70,9.38,8.53,8.80,8.686492296667860981,8373,30,72732.00,7272,86.85,0.85,0.10
3-December-2010,9.44,9.45,8.72,8.97,9.019746031746031746,15750,33,142061.00,15247,96.81,0.73,-0.47
2-December-2010,9.00,9.01,8.80,9.01,8.970561056105610561,7575,24,67952.00,7575,100.00,0.21,0.01
1-December-2010,8.53,8.59,8.27,8.59,8.565864434368096732,8601,34,73675.00,8601,100.00,0.32,0.06
30-November-2010,7.58,8.19,7.58,8.19,7.984572875892240386,4343,14,34677.00,4343,100.00,0.61,0.61
29-November-2010,7.68,8.19,7.68,7.80,7.791032068867656796,10571,34,82359.00,10571,100.00,0.51,0.12
26-November-2010,8.50,8.50,7.75,8.08,8.047560113154172560,5656,24,45517.00,5656,100.00,0.75,-0.42
25-November-2010,8.25,8.45,8.12,8.14,8.206033760325631509,8353,21,68545.00,8353,100.00,0.33,-0.11
24-November-2010,8.66,8.66,8.20,8.54,8.360782419705385172,8282,25,69244.00,8282,100.00,0.46,-0.12
23-November-2010,8.60,8.88,8.08,8.33,8.342243358478189570,24392,64,203484.00,24392,100.00,0.80,-0.27
22-November-2010,8.18,8.90,8.18,8.50,8.509618416903185115,3171,17,26984.00,3171,100.00,0.72,0.32
19-November-2010,9.00,9.00,8.54,8.59,8.554386316145096910,79919,177,683658.00,79919,100.00,0.46,-0.41
18-November-2010,9.40,9.65,8.96,8.98,9.052517527087316762,31380,92,284068.00,31380,100.00,0.69,-0.42
16-November-2010,9.50,9.80,9.25,9.43,9.480404666423623769,21944,53,208038.00,21944,100.00,0.55,-0.07
15-November-2010,9.55,9.70,9.55,9.60,9.580153553079720602,17323,39,165957.00,17323,100.00,0.15,0.05
12-November-2010,9.60,9.98,9.60,9.72,9.785273972602739726,14600,45,142865.00,14600,100.00,0.38,0.12
11-November-2010,10.44,10.44,9.75,9.89,10.051442404680250151,14871,55,149475.00,14871,100.00,0.69,-0.55
10-November-2010,9.81,10.18,9.61,10.11,9.861263234757210660,10956,83,108040.00,10956,100.00,0.57,0.30
9-November-2010,10.00,10.00,9.76,9.95,9.937288576632838927,7686,30,76378.00,7686,100.00,0.24,-0.05
8-November-2010,9.60,9.83,9.50,9.83,9.708812260536398467,10962,53,106428.00,10962,100.00,0.33,0.23
5-November-2010,9.20,10.09,9.20,9.37,9.326106594399277326,1107,5,10324.00,1107,100.00,0.89,0.17
4-November-2010,9.65,10.00,9.45,9.63,9.713057434368909778,8723,36,84727.00,8723,100.00,0.55,-0.02
3-November-2010,10.20,10.20,9.71,9.77,9.883847549909255898,23693,58,234178.00,23693,100.00,0.49,-0.43
2-November-2010,10.10,10.20,9.75,9.93,9.983949812612025419,12274,49,122543.00,12274,100.00,0.45,-0.17
1-November-2010,9.55,10.28,9.55,9.97,9.960246495891735137,8276,37,82431.00,8276,100.00,0.73,0.42
29-October-2010,10.10,10.39,9.99,10.00,10.074985736408835275,12269,41,123610.00,12269,100.00,0.40,-0.10
28-October-2010,10.05,10.54,9.96,10.16,10.227152317880794701,7550,25,77215.00,7550,100.00,0.58,0.11
27-October-2010,10.25,10.43,10.02,10.31,10.154581673306772908,25100,40,254880.00,25100,100.00,0.41,0.06
26-October-2010,10.70,10.70,10.10,10.20,10.214863559526684375,16564,56,169199.00,16564,100.00,0.60,-0.50
25-October-2010,10.35,10.35,10.06,10.25,10.118992435626416728,39263,42,397302.00,39263,100.00,0.29,-0.10
22-October-2010,10.30,10.69,10.26,10.31,10.440900000000000000,10000,31,104409.00,10000,100.00,0.43,0.01
21-October-2010,10.75,10.85,10.25,10.34,10.375648252536640360,8870,32,92032.00,8870,100.00,0.60,-0.41
20-October-2010,10.85,10.85,10.20,10.35,10.456608478802992518,16040,38,167724.00,16040,100.00,0.65,-0.50
19-October-2010,10.95,10.95,10.25,10.46,10.376367614879649890,11882,29,123292.00,11882,100.00,0.70,-0.49
18-October-2010,10.50,11.00,10.20,10.50,10.561281591748655864,27341,66,288756.00,27341,100.00,0.80,0.00
15-October-2010,10.83,10.90,10.50,10.57,10.735413416536661466,12820,47,137628.00,12820,100.00,0.40,-0.26
14-October-2010,10.82,11.19,10.80,10.85,10.827277990880799015,27634,39,299201.00,27634,100.00,0.39,0.03
13-October-2010,10.90,11.25,10.82,10.83,10.956410991180310121,31407,52,344108.00,31407,100.00,0.43,-0.07
12-October-2010,11.35,11.35,10.86,10.98,10.961050589464259065,13402,30,146900.00,13402,100.00,0.49,-0.37
11-October-2010,10.95,11.10,10.70,11.05,10.929835401541286923,58263,58,636805.00,58263,100.00,0.40,0.10
8-October-2010,10.72,11.20,10.72,10.87,10.975330555126819982,38874,62,426655.00,38874,100.00,0.48,0.15
7-October-2010,11.01,11.25,11.01,11.05,11.096374045801526717,12576,37,139548.00,12576,100.00,0.24,0.04
6-October-2010,11.70,11.75,10.85,11.24,11.122701827171720042,35191,96,391419.00,35191,100.00,0.90,-0.46
5-October-2010,11.00,11.36,11.00,11.28,11.101402780398817386,15897,98,176479.00,15897,100.00,0.36,0.28
4-October-2010,11.35,11.79,10.67,10.97,11.348715434398901745,50990,129,578671.00,50990,100.00,1.12,-0.38
1-October-2010,11.20,11.59,11.20,11.23,11.358194622279129321,15620,52,177415.00,15620,100.00,0.39,0.03
30-September-2010,11.36,11.58,11.20,11.30,11.415662069630629761,20738,50,236738.00,20738,100.00,0.38,-0.06
29-September-2010,11.85,11.90,11.25,11.73,11.601980894649960760,36953,101,428728.00,36953,100.00,0.65,-0.12
28-September-2010,11.12,12.00,11.11,11.84,11.695195306698351403,53864,200,629950.00,53864,100.00,0.89,0.72
27-September-2010,11.20,11.56,11.11,11.45,11.452819000872959662,60713,170,695335.00,60713,100.00,0.45,0.25
24-September-2010,11.00,11.37,10.70,11.01,10.994978659302033642,11949,62,131379.00,11949,100.00,0.67,0.01
23-September-2010,10.50,11.40,10.50,11.07,11.068260701889703046,10372,38,114800.00,10372,100.00,0.90,0.57
22-September-2010,11.52,11.68,10.98,10.99,11.212490527911088658,31672,114,355122.00,31672,100.00,0.70,-0.53
21-September-2010,11.49,11.61,11.18,11.55,11.572345900245824430,87054,231,1007419.00,87054,100.00,0.43,0.06
20-September-2010,10.89,11.06,10.52,11.06,10.994217299234402997,12278,32,134987.00,12278,100.00,0.54,0.17
17-September-2010,10.40,10.90,10.40,10.54,10.658269514980518608,14886,69,158659.00,14886,100.00,0.50,0.14
16-September-2010,10.52,10.97,10.50,10.63,10.842034524759544709,23809,88,258138.00,23809,100.00,0.47,0.11
15-September-2010,11.00,11.04,10.51,10.68,10.774058807364660621,18195,69,196034.00,18195,100.00,0.53,-0.32
14-September-2010,11.16,11.25,10.59,10.66,10.847200088944891227,53966,144,585380.00,53966,100.00,0.66,-0.50
13-September-2010,11.01,11.50,11.00,11.14,11.257730506445023596,14197,74,159826.00,14197,100.00,0.50,0.13
9-September-2010,10.91,11.25,10.90,11.01,11.031274703557312252,20240,83,223273.00,20240,100.00,0.35,0.10
8-September-2010,11.09,11.50,11.00,11.19,11.165010918709439301,32513,110,363008.00,32513,100.00,0.50,0.10
7-September-2010,11.50,11.50,10.92,11.10,11.094933696021761305,29410,100,326302.00,29410,100.00,0.58,-0.40
6-September-2010,11.69,11.70,10.95,11.05,11.168574279509303281,34074,99,380558.00,34074,100.00,0.75,-0.64
3-September-2010,11.13,11.25,10.90,11.16,11.102495348582685783,18274,76,202887.00,18274,100.00,0.35,0.03
2-September-2010,11.50,11.50,10.91,11.17,11.272122052704576976,18025,105,203180.00,18025,100.00,0.59,-0.33
1-September-2010,11.30,11.55,11.01,11.33,11.349921424829753797,7636,78,86668.00,7636,100.00,0.54,0.03
31-August-2010,11.33,11.55,10.84,11.18,11.057616951284408107,20671,96,228572.00,20671,100.00,0.71,-0.15
30-August-2010,11.56,12.10,11.31,11.40,11.672464929859719438,24950,119,291228.00,24950,100.00,0.79,-0.16
27-August-2010,11.60,11.90,11.50,11.65,11.609532227359260266,29416,141,341506.00,29416,100.00,0.40,0.05
26-August-2010,11.61,12.00,11.54,11.81,11.789044708138559271,16686,86,196712.00,16686,100.00,0.46,0.20
25-August-2010,11.75,12.15,11.75,11.87,11.919978225367446924,14696,57,175176.00,14696,100.00,0.40,0.12
24-August-2010,12.63,12.70,11.85,12.11,12.511043957377606252,82398,258,1030885.00,82398,100.00,0.85,-0.52
23-August-2010,11.35,12.13,11.20,12.10,12.056692853905423780,52952,141,638426.00,52952,100.00,0.93,0.75
20-August-2010,12.00,12.40,11.36,11.56,11.659309639705718921,44991,164,524564.00,44991,100.00,1.04,-0.44
19-August-2010,12.00,12.25,11.60,11.90,11.944160476158022672,44019,155,525770.00,44019,100.00,0.65,-0.10
18-August-2010,11.81,12.20,11.55,11.92,11.798003802281368821,23144,111,273053.00,23144,100.00,0.65,0.11
17-August-2010,12.75,12.83,12.00,12.04,12.505363545524011050,68052,299,851015.00,68052,100.00,0.83,-0.71
16-August-2010,12.22,12.22,11.64,12.22,12.178301178373382624,138496,257,1686646.00,138496,100.00,0.58,0.00
13-August-2010,11.10,11.64,10.77,11.64,11.515690540813350979,44581,160,513381.00,44581,100.00,0.87,0.54
12-August-2010,10.55,11.30,10.55,11.09,11.025678350995691161,17174,95,189355.00,17174,100.00,0.75,0.54
11-August-2010,10.93,11.20,10.81,10.91,10.902777777777777777,37224,95,405845.00,37224,100.00,0.39,-0.02
10-August-2010,11.15,11.30,10.86,11.13,11.054012395234578208,31141,84,344233.00,31141,100.00,0.44,-0.02
9-August-2010,11.00,11.40,10.60,11.09,10.950712222979330932,30819,112,337490.00,30819,100.00,0.80,0.09
6-August-2010,11.45,11.55,10.80,10.86,11.239497944589039429,41111,174,462067.00,41111,100.00,0.75,-0.59
5-August-2010,11.55,11.58,11.11,11.25,11.342876863611264494,36220,178,410839.00,26647,73.57,0.47,-0.30
4-August-2010,11.32,11.92,11.02,11.17,11.584473420260782347,99700,193,1154972.00,32031,32.13,0.90,-0.15
3-August-2010,11.60,12.15,11.35,11.72,11.625162259156506910,39289,197,456741.00,29060,73.96,0.80,0.12
2-August-2010,12.05,12.20,11.65,12.01,12.019267349818985089,114079,251,1371146.00,81255,71.23,0.55,-0.04
30-July-2010,12.30,12.37,11.70,11.96,12.093296631003081610,57762,235,698533.00,53578,92.76,0.67,-0.34
29-July-2010,12.39,12.58,12.15,12.25,12.290956217952329971,88735,352,1090638.00,63270,71.30,0.43,-0.14
28-July-2010,13.24,13.24,11.35,12.34,12.152375997098018811,272917,1080,3316590.00,123231,45.15,1.89,-0.90
27-July-2010,12.15,12.15,11.80,12.15,12.114728139966387860,514695,1055,6235390.00,271167,52.68,0.35,0.00
26-July-2010,10.25,11.05,10.25,11.05,11.030616784630940343,24725,71,272732.00,24723,99.99,0.80,0.80
23-July-2010,9.99,10.35,9.91,10.05,10.105918057663125948,23065,167,233093.00,18901,81.95,0.44,0.06
22-July-2010,10.25,10.25,9.80,9.83,9.874879588997110135,9343,67,92261.00,8831,94.52,0.45,-0.42
21-July-2010,9.95,10.22,9.80,10.08,10.064363014999050692,26335,124,265045.00,21122,80.21,0.42,0.13
20-July-2010,10.24,10.24,9.65,10.01,9.958514078397349948,12679,101,126264.00,10149,80.05,0.59,-0.23
19-July-2010,9.95,10.21,9.91,10.03,10.036027818948808573,8771,78,88026.00,8493,96.83,0.30,0.08
16-July-2010,10.00,10.23,9.92,10.00,10.111917460872606452,11437,58,115650.00,11322,98.99,0.31,0.00
15-July-2010,9.72,10.27,9.72,10.00,10.029926362297496318,16975,96,170258.00,13482,79.42,0.55,0.28
14-July-2010,9.95,10.26,9.95,10.14,10.092779452234307430,15262,91,154036.00,15181,99.47,0.31,0.19
13-July-2010,10.15,10.15,9.80,9.89,9.922894218514656470,17262,132,171289.00,12143,70.35,0.35,-0.26
12-July-2010,11.00,11.00,10.00,10.05,10.164398340248962655,12050,119,122481.00,10573,87.74,1.00,-0.95
9-July-2010,10.05,10.20,9.66,10.13,9.963693764798737174,10136,62,100992.00,7037,69.43,0.54,0.08
8-July-2010,10.04,10.15,9.55,9.80,9.891894304588466345,11202,106,110809.00,8464,75.56,0.60,-0.24
7-July-2010,9.55,9.89,9.55,9.69,9.688630490956072351,2322,24,22497.00,2317,99.78,0.34,0.14
6-July-2010,9.58,9.99,9.55,9.60,9.679849812265331664,3995,87,38671.00,3627,90.79,0.44,0.02
5-July-2010,9.41,9.89,9.41,9.80,9.801165501165501165,17160,74,168188.00,11773,68.61,0.48,0.39
2-July-2010,9.50,9.79,9.40,9.42,9.466290151782562654,2833,81,26818.00,2353,83.06,0.39,-0.08
1-July-2010,9.51,9.66,9.48,9.62,9.551266085512660855,7227,40,69027.00,5798,80.23,0.18,0.11
30-June-2010,9.45,9.79,9.40,9.59,9.573529411764705882,2380,58,22785.00,1813,76.18,0.39,0.14
29-June-2010,9.50,9.80,9.41,9.44,9.514609107659910502,3799,66,36146.00,3108,81.81,0.39,-0.06
28-June-2010,9.55,9.64,9.27,9.54,9.501488306165839829,7055,42,67033.00,6040,85.61,0.37,-0.01
25-June-2010,9.64,9.70,9.50,9.56,9.586861313868613138,685,12,6567.00,470,68.61,0.20,-0.08
24-June-2010,9.65,9.80,9.60,9.65,9.636017940717628705,10256,49,98827.00,9100,88.73,0.20,0.00
23-June-2010,9.30,9.99,9.30,9.91,9.657345071638184015,5793,61,55945.00,4282,73.92,0.69,0.61
22-June-2010,9.56,9.70,9.50,9.55,9.544334622546913049,6981,35,66629.00,6343,90.86,0.20,-0.01
21-June-2010,10.08,10.08,9.66,9.68,9.824041338047321185,7354,65,72246.00,6768,92.03,0.42,-0.40
18-June-2010,10.00,10.00,9.49,9.93,9.695826377295492487,20965,189,203273.00,13016,62.08,0.51,-0.07
17-June-2010,9.25,9.75,9.25,9.75,9.612913588178605846,9339,55,89775.00,6025,64.51,0.50,0.50
16-June-2010,9.92,9.92,9.45,9.64,9.629543875897198425,4319,70,41590.00,3704,85.76,0.47,-0.28
15-June-2010,9.85,9.99,9.31,9.51,9.513581920903954802,22125,96,210488.00,19506,88.16,0.68,-0.34
14-June-2010,9.80,10.00,9.75,9.79,9.841633882983175692,11947,60,117578.00,11253,94.19,0.25,-0.01
11-June-2010,10.00,10.15,9.55,9.85,9.879136576462185540,12601,142,124487.00,10322,81.91,0.60,-0.15
10-June-2010,10.00,10.08,9.70,9.90,9.919024390243902439,1025,38,10167.00,1025,100.00,0.38,-0.10
9-June-2010,9.61,9.94,9.60,9.76,9.790265136525524337,2527,35,24740.00,2527,100.00,0.34,0.15
8-June-2010,9.95,10.06,9.57,9.60,9.967282951350430263,11737,48,116986.00,11737,100.00,0.49,-0.35
7-June-2010,9.50,9.74,9.50,9.61,9.611902766135792120,1193,33,11467.00,1193,100.00,0.24,0.11
4-June-2010,10.00,10.01,9.60,9.69,9.760303862938419266,6187,106,60387.00,6187,100.00,0.41,-0.31
3-June-2010,10.00,10.19,9.82,9.91,10.128579988016776512,8345,63,84523.00,8345,100.00,0.37,-0.09
2-June-2010,10.30,10.30,9.75,9.81,9.890444055652753478,12003,71,118715.00,12003,100.00,0.55,-0.49
1-June-2010,10.10,10.45,9.80,10.11,10.321182502804037814,24964,117,257658.00,24964,100.00,0.65,0.01
31-May-2010,10.01,10.01,9.80,9.97,9.930220911468476990,17971,63,178456.00,17971,100.00,0.21,-0.04
28-May-2010,10.00,10.45,9.75,10.27,10.143847330992888648,11109,90,112688.00,11109,100.00,0.70,0.27
27-May-2010,10.33,10.33,9.91,10.10,10.015210176991150442,10848,45,108645.00,10848,100.00,0.42,-0.23
26-May-2010,9.50,10.20,9.50,9.86,9.887865712481582824,19004,103,187909.00,19004,100.00,0.70,0.36
25-May-2010,9.90,10.00,9.50,9.75,9.772386488080195434,11871,94,116008.00,11871,100.00,0.50,-0.15
24-May-2010,9.60,10.19,9.60,9.76,9.936395098681133663,21382,60,212460.00,21382,100.00,0.59,0.16
21-May-2010,10.00,10.50,9.90,9.95,10.072426255127954678,20476,111,206243.00,20476,100.00,0.60,-0.05
20-May-2010,10.50,10.50,10.15,10.34,10.463994031726087639,25468,73,266497.00,25468,100.00,0.35,-0.16
19-May-2010,10.70,11.05,10.50,10.50,10.657298611366901174,54298,106,578670.00,54298,100.00,0.55,-0.20
18-May-2010,11.35,11.35,10.92,11.05,11.012875536480686695,25630,85,282260.00,25630,100.00,0.43,-0.30
17-May-2010,10.95,11.35,10.95,11.10,11.104837979314966762,55209,63,613087.00,55209,100.00,0.40,0.15
14-May-2010,11.31,11.55,11.25,11.43,11.401524990573547278,23869,78,272143.00,23869,100.00,0.30,0.12
13-May-2010,11.75,11.81,11.17,11.41,11.455880436199330929,23017,99,263680.00,23017,100.00,0.64,-0.34
12-May-2010,11.30,11.69,11.20,11.32,11.330612727702862550,25362,107,287367.00,25362,100.00,0.49,0.02
11-May-2010,11.55,11.60,11.22,11.45,11.457803812549642573,20144,102,230806.00,20144,100.00,0.38,-0.10
10-May-2010,11.01,11.61,10.80,11.54,11.415542899136505603,27215,73,310674.00,27215,100.00,0.81,0.53
7-May-2010,11.23,11.50,11.20,11.36,11.308639124310093988,43303,185,489698.00,43303,100.00,0.30,0.13
6-May-2010,10.71,11.68,10.70,11.68,11.528690667195471507,55471,196,639508.00,55471,100.00,0.98,0.97
5-May-2010,11.39,11.39,10.60,11.13,10.975446039402568722,34414,189,377709.00,34414,100.00,0.79,-0.26
4-May-2010,10.86,11.53,10.86,11.08,11.424503537032302054,117330,290,1340437.00,117330,100.00,0.67,0.22
3-May-2010,11.01,11.70,10.81,10.99,11.237056460611470653,35848,141,402826.00,35848,100.00,0.89,-0.02
30-April-2010,11.79,11.80,11.01,11.20,11.472919863757158363,53434,253,613044.00,53434,100.00,0.79,-0.59
29-April-2010,10.60,11.24,10.60,11.24,11.184041094298398531,43023,82,481171.00,43023,100.00,0.64,0.64
28-April-2010,10.90,10.99,10.20,10.71,10.612414557546646961,27065,131,287225.00,27065,100.00,0.79,-0.19
27-April-2010,10.90,11.10,10.50,10.59,11.026368575010447137,47860,145,527722.00,47860,100.00,0.60,-0.31
26-April-2010,10.58,10.58,10.58,10.58,10.579961385203138479,24343,39,257548.00,24343,100.00,0.00,0.00
23-April-2010,10.04,10.08,9.90,10.08,10.064198503347774714,33007,46,332189.00,33007,100.00,0.18,0.04
22-April-2010,9.01,9.60,9.01,9.60,9.581034482758620689,27840,57,266736.00,27840,100.00,0.59,0.59
