Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-December-2009,177.20,180.00,175.00,175.50,176.953955458395955731,14638,324,2590252.00,8133,55.56,5.00,-1.70
30-December-2009,178.25,185.00,175.00,176.45,179.251012398955548258,63957,1090,11464357.00,19780,30.93,10.00,-1.80
29-December-2009,175.70,186.80,174.00,177.45,182.328735327276344585,211106,3147,38490690.00,39322,18.63,12.80,1.75
24-December-2009,169.75,178.80,167.55,173.35,173.299528261207030374,231908,2897,40189547.00,57450,24.77,11.25,3.60
23-December-2009,152.00,174.70,151.25,168.45,166.102626750299307688,307376,4097,51055961.00,83496,27.16,23.45,16.45
22-December-2009,147.95,155.50,144.40,150.20,151.833473591659863091,79615,1189,12088222.00,23367,29.35,11.10,2.25
21-December-2009,143.95,147.00,143.50,145.85,145.309560550150956055,14905,271,2165839.00,9184,61.62,3.50,1.90
18-December-2009,139.00,146.00,138.00,144.00,142.574046893229460690,26571,514,3788335.00,16100,60.59,8.00,5.00
17-December-2009,139.35,140.65,137.70,138.25,138.838203848895224518,2806,117,389580.00,1385,49.36,2.95,-1.10
16-December-2009,140.60,141.00,137.60,138.80,139.191586416624429802,5919,191,823875.00,2853,48.20,3.40,-1.80
15-December-2009,144.00,144.05,138.00,139.45,141.218306677509713562,11067,293,1562863.00,5352,48.36,6.05,-4.55
14-December-2009,141.95,144.00,140.60,141.50,142.417225373904074265,23268,392,3313764.00,12294,52.84,3.40,-0.45
11-December-2009,140.30,144.70,138.05,139.00,141.466519303327108502,26239,499,3711940.00,10555,40.23,6.65,-1.30
10-December-2009,136.80,138.95,136.70,138.30,138.041594454072790294,2885,109,398250.00,1908,66.14,2.25,1.50
9-December-2009,138.25,141.95,136.05,136.70,138.278358809332260659,9944,259,1375040.00,2919,29.35,5.90,-1.55
8-December-2009,136.85,138.00,135.20,137.40,136.524668254508336168,5878,124,802492.00,3753,63.85,2.80,0.55
7-December-2009,138.85,138.90,135.05,136.05,137.048914285714285714,4375,95,599589.00,2399,54.83,3.85,-2.80
4-December-2009,134.10,139.80,134.00,137.25,137.690033381020505484,10485,239,1443680.00,4913,46.86,5.80,3.15
3-December-2009,137.80,142.75,135.55,136.70,139.131730547661110684,13019,401,1811356.00,4102,31.51,7.20,-1.10
2-December-2009,136.70,137.70,135.00,136.05,136.106995884773662551,8505,167,1157590.00,4673,54.94,2.70,-0.65
1-December-2009,135.60,136.50,130.00,135.25,135.068471337579617834,7536,206,1017876.00,3251,43.14,6.50,-0.35
30-November-2009,134.00,135.85,132.55,133.90,134.000847637211273574,4719,157,632350.00,2640,55.94,3.30,-0.10
27-November-2009,132.20,133.75,127.05,131.55,130.448604769152714358,9855,322,1285571.00,5613,56.96,6.70,-0.65
26-November-2009,136.15,139.60,135.25,135.60,136.783030553261767134,4844,130,662577.00,2263,46.72,4.35,-0.55
25-November-2009,136.15,142.70,136.00,138.10,140.367200441744892324,25354,519,3558870.00,11642,45.92,6.70,1.95
24-November-2009,138.40,139.75,137.20,137.80,138.500735429306857878,10878,173,1506611.00,7329,67.37,2.55,-0.60
23-November-2009,138.50,139.20,135.25,136.50,137.768950028074115665,10686,200,1472199.00,6750,63.17,3.95,-2.00
20-November-2009,138.00,140.00,135.00,136.65,137.357115070411577063,12853,183,1765451.00,8582,66.77,5.00,-1.35
19-November-2009,140.15,145.70,137.05,138.50,142.164667237932019423,21006,459,2986311.00,8987,42.78,8.65,-1.65
18-November-2009,136.00,143.85,135.05,140.70,141.184740252750328317,46449,702,6557890.00,12108,26.07,8.80,4.70
17-November-2009,137.05,139.80,135.25,135.90,137.004363001745200698,8022,157,1099049.00,4734,59.01,4.55,-1.15
16-November-2009,142.00,142.00,136.80,137.45,139.362728551336146272,7110,164,990869.00,5230,73.56,5.20,-4.55
13-November-2009,142.85,143.00,139.05,140.70,139.992484878108388831,16367,140,2291257.00,13407,81.91,3.95,-2.15
12-November-2009,151.45,151.45,138.10,139.65,143.492140602760071786,32318,623,4637379.00,15896,49.19,13.35,-11.80
11-November-2009,134.00,153.90,133.00,149.45,148.700561402672324397,167794,2352,24951062.00,51433,30.65,20.90,15.45
10-November-2009,136.00,138.50,133.20,133.85,135.664745437079731027,9369,236,1271043.00,5291,56.47,5.30,-2.15
9-November-2009,133.00,135.95,132.55,133.35,134.089427407248552434,4663,129,625259.00,2301,49.35,3.40,0.35
6-November-2009,125.00,133.80,124.55,130.75,130.435041258875455766,10422,324,1359394.00,6040,57.95,9.25,5.75
5-November-2009,120.30,123.00,120.00,122.75,121.271256100693552530,3893,92,472109.00,2335,59.98,3.00,2.45
4-November-2009,116.20,121.50,114.20,119.90,118.737070002405580947,4157,157,493590.00,2420,58.22,7.30,3.70
3-November-2009,130.95,130.95,117.15,117.95,121.786720502467474203,11145,353,1357313.00,6526,58.56,13.80,-13.00
30-October-2009,132.50,136.85,129.30,130.15,131.445031712473572938,4730,139,621735.00,3300,69.77,7.55,-2.35
29-October-2009,135.00,135.00,130.00,130.35,132.337945945945945945,4625,111,612063.00,3082,66.64,5.00,-4.65
28-October-2009,139.00,139.00,134.00,135.20,135.857142857142857142,7735,169,1050855.00,5025,64.96,5.00,-3.80
27-October-2009,148.00,148.00,136.40,137.05,139.441618711713384072,10774,346,1502344.00,6698,62.17,11.60,-10.95
26-October-2009,144.90,151.00,141.55,145.90,147.104438012542209358,29022,504,4269265.00,7463,25.71,9.45,1.00
23-October-2009,145.85,146.00,140.20,142.30,143.523835556527443691,9146,221,1312669.00,6678,73.02,5.80,-3.55
22-October-2009,146.90,153.50,142.50,142.70,146.219269498897694095,16783,394,2453998.00,10892,64.90,11.00,-4.20
21-October-2009,140.15,154.00,140.00,150.55,150.012597119248121785,101293,1467,15195226.00,32882,32.46,14.00,10.40
20-October-2009,140.00,144.00,140.00,140.95,142.020712510356255178,4828,128,685676.00,3019,62.53,4.00,0.95
17-October-2009,144.00,144.00,141.05,143.60,143.433014354066985645,2508,65,359730.00,1862,74.24,2.95,-0.40
16-October-2009,140.90,147.80,140.10,142.05,144.435216663968485240,37062,698,5353058.00,9162,24.72,7.70,1.15
15-October-2009,140.10,145.70,139.00,139.70,142.389104626650393875,18026,344,2566706.00,5561,30.85,6.70,-0.40
14-October-2009,139.00,143.00,139.00,139.70,140.921541200406917599,7864,204,1108207.00,4584,58.29,4.00,0.70
12-October-2009,139.90,140.95,137.55,138.00,139.185714285714285714,3360,103,467664.00,2021,60.15,3.40,-1.90
9-October-2009,145.00,145.00,137.90,139.05,140.461236732810336871,8668,215,1217518.00,4343,50.10,7.10,-5.95
8-October-2009,140.50,143.70,138.25,139.30,140.278333157950121014,9503,191,1333065.00,5423,57.07,5.45,-1.20
7-October-2009,138.00,148.50,138.00,141.15,144.511265313115737171,35019,707,5060640.00,6995,19.97,10.50,3.15
6-October-2009,139.50,142.00,135.20,139.05,137.800018346940647647,10901,200,1502158.00,5886,54.00,6.80,-0.45
5-October-2009,140.25,143.80,140.10,140.85,142.085460599334073251,6307,143,896133.00,3713,58.87,3.70,0.60
1-October-2009,144.60,145.00,142.15,144.10,143.943878705589499886,8838,146,1272176.00,4725,53.46,2.85,-0.50
30-September-2009,147.50,147.50,142.00,143.30,143.796618905267498196,9701,213,1394971.00,5891,60.73,5.50,-4.20
29-September-2009,149.00,151.00,145.50,146.30,148.063489646772228989,6568,145,972481.00,3568,54.32,5.50,-2.70
25-September-2009,147.95,154.50,142.60,146.55,150.277631803446510834,58610,1200,8807772.00,18233,31.11,11.90,-1.40
24-September-2009,136.75,149.50,135.25,145.55,143.570990359333917616,22820,625,3276290.00,8160,35.76,14.25,8.80
23-September-2009,142.00,143.95,138.25,138.65,140.278215463539758153,10916,213,1531277.00,7070,64.77,5.70,-3.35
22-September-2009,138.00,145.00,138.00,142.30,142.882507441779022938,5711,120,816002.00,2810,49.20,7.00,4.30
18-September-2009,145.65,145.70,141.55,142.30,143.182407569651305414,5707,150,817142.00,3394,59.47,4.15,-3.35
17-September-2009,145.00,147.75,144.45,145.35,145.533097747207673376,15847,240,2306263.00,9488,59.87,3.30,0.35
16-September-2009,147.90,147.95,142.00,143.20,145.025263654966157720,12706,248,1842691.00,6963,54.80,5.95,-4.70
15-September-2009,143.80,148.00,143.80,145.85,145.750552775514954032,17186,350,2504869.00,8039,46.78,4.20,2.05
14-September-2009,144.00,144.30,138.00,141.20,141.094598982573871631,9239,268,1303573.00,3693,39.97,6.30,-2.80
11-September-2009,151.00,151.50,143.05,143.90,145.620096513075965130,12848,334,1870927.00,6330,49.27,8.45,-7.10
10-September-2009,154.90,155.95,147.10,148.05,152.472374831553850938,19294,530,2941802.00,9777,50.67,8.85,-6.85
9-September-2009,153.45,158.25,152.00,152.90,154.654136665254835521,28332,629,4381661.00,11477,40.51,6.25,-0.55
8-September-2009,148.50,158.25,145.20,153.05,154.133246410186941208,59056,1217,9102493.00,17681,29.94,13.05,4.55
7-September-2009,147.80,151.70,146.70,147.95,149.565610859728506787,26078,608,3900372.00,12738,48.85,5.00,0.15
4-September-2009,149.95,153.00,143.10,145.20,147.407797711541178132,35395,722,5217499.00,15503,43.80,9.90,-4.75
3-September-2009,153.50,154.90,146.25,148.15,151.788103572817691837,35994,735,5463461.00,12944,35.96,8.65,-5.35
2-September-2009,150.00,158.00,150.00,151.60,154.011059598949896665,35806,708,5514520.00,12964,36.21,8.00,1.60
1-September-2009,168.60,169.00,150.65,152.65,161.529143206854345165,81700,1826,13196931.00,32044,39.22,18.35,-15.95
31-August-2009,162.90,175.90,158.00,163.55,167.532034573643976041,274313,3975,45956215.00,64629,23.56,17.90,0.65
28-August-2009,146.95,171.70,143.65,166.75,162.672521972508674154,413585,5576,67278915.00,61518,14.87,28.05,19.80
27-August-2009,150.00,153.95,142.25,144.70,148.814755458350616539,53038,1052,7892837.00,21876,41.25,11.70,-5.30
26-August-2009,148.90,162.50,145.05,150.40,154.708441828431793844,430511,6231,66603686.00,72129,16.75,17.45,1.50
25-August-2009,117.00,140.45,117.00,140.45,134.214847466954039460,174454,3123,23414317.00,54816,31.42,23.45,23.45
24-August-2009,114.20,121.00,114.20,117.05,118.390711187839487978,23749,350,2811661.00,13502,56.85,6.80,2.85
21-August-2009,111.05,115.00,111.05,113.20,114.045945945945945945,8140,146,928334.00,5388,66.19,3.95,2.15
20-August-2009,116.15,117.00,113.10,113.35,114.756882152799257655,6466,164,742018.00,3582,55.40,3.90,-2.80
19-August-2009,116.75,116.75,114.00,114.60,115.871632174931667317,10244,135,1186989.00,7411,72.34,2.75,-2.15
18-August-2009,119.00,119.00,115.75,115.90,116.737328533904076272,10279,120,1199943.00,7771,75.60,3.25,-3.10
17-August-2009,123.00,123.00,115.00,116.55,118.263728388426050344,11163,233,1320178.00,8992,80.55,8.00,-6.45
14-August-2009,130.00,130.00,120.25,122.00,123.961398903728865899,25906,342,3211344.00,20033,77.33,9.75,-8.00
13-August-2009,121.05,134.80,120.45,127.10,128.084737794366959668,70193,1077,8990652.00,35255,50.23,14.35,6.05
12-August-2009,118.50,124.75,116.10,119.55,120.068874128848607793,30563,286,3669665.00,12739,41.68,8.65,1.05
11-August-2009,123.00,124.90,118.30,119.95,122.210802700675168792,10664,192,1303256.00,7179,67.32,6.60,-3.05
10-August-2009,131.50,131.50,122.00,123.50,125.249487300836094021,12678,316,1587913.00,6439,50.79,9.50,-8.00
7-August-2009,142.50,142.50,127.00,127.95,134.542660119480243214,56411,1315,7589686.00,20884,37.02,15.50,-14.55
6-August-2009,121.00,144.50,121.00,140.05,139.804606441706576975,136765,1830,19120377.00,67640,49.46,23.50,19.05
5-August-2009,114.00,122.60,112.50,120.45,118.708002270147559591,14096,344,1673308.00,7827,55.53,10.10,6.45
4-August-2009,109.00,114.00,107.00,112.70,112.350759721864537728,3883,79,436258.00,3140,80.87,7.00,3.70
3-August-2009,105.65,111.95,105.65,109.55,109.745903548963267841,12877,201,1413198.00,3935,30.56,6.30,3.90
31-July-2009,108.00,109.95,107.00,107.15,107.885222786238014664,3546,50,382561.00,2630,74.17,2.95,-0.85
30-July-2009,108.00,110.00,106.00,108.85,108.090538573508005822,6870,121,742582.00,3944,57.41,4.00,0.85
29-July-2009,107.75,110.00,105.00,107.00,106.857364778986018923,7081,117,756657.00,4595,64.89,5.00,-0.75
28-July-2009,109.00,110.00,106.00,108.00,107.683674996259165045,6683,97,719650.00,5723,85.64,4.00,-1.00
27-July-2009,108.00,108.80,105.25,107.15,107.610319321666967346,5543,73,596484.00,3585,64.68,3.55,-0.85
24-July-2009,108.50,108.50,104.00,104.75,105.136965811965811965,9360,110,984082.00,7532,80.47,4.50,-3.75
23-July-2009,103.00,106.00,102.25,105.40,104.264816810344827586,3712,104,387031.00,2219,59.78,3.75,2.40
22-July-2009,100.05,104.75,100.05,101.70,103.106247911794186435,2993,49,308597.00,2488,83.13,4.70,1.65
21-July-2009,103.05,103.05,101.10,101.80,101.796703296703296703,4186,47,426121.00,3063,73.17,1.95,-1.25
20-July-2009,101.00,104.90,99.20,102.15,102.727905179077557330,3881,101,398687.00,1939,49.96,5.70,1.15
17-July-2009,98.00,101.00,96.75,100.10,99.749329482153909634,4847,110,483485.00,3882,80.09,4.25,2.10
16-July-2009,99.00,101.20,96.50,97.40,98.560649087221095334,2465,77,242952.00,1532,62.15,4.70,-1.60
15-July-2009,94.95,98.90,94.00,97.60,95.389104116222760290,8260,180,787914.00,6664,80.68,4.90,2.65
14-July-2009,90.60,92.95,89.20,91.25,90.887240356083086053,3707,67,336919.00,1463,39.47,3.75,0.65
13-July-2009,94.00,94.00,88.10,90.00,90.877159309021113243,8336,149,757552.00,3781,45.36,5.90,-4.00
10-July-2009,101.00,101.00,94.00,95.10,96.664467331831348567,6214,160,600673.00,5484,88.25,7.00,-5.90
9-July-2009,106.00,106.00,98.50,99.20,100.443202307969707897,2773,110,278529.00,1635,58.96,7.50,-6.80
8-July-2009,103.05,105.00,100.15,101.00,101.582334664891256102,4506,98,457730.00,2759,61.23,4.85,-2.05
7-July-2009,101.10,109.50,101.05,104.10,106.667026890726031591,55521,686,5922260.00,5329,9.60,8.45,3.00
6-July-2009,106.00,109.30,102.00,102.40,105.449140192363742349,3431,121,361796.00,2427,70.74,7.30,-3.60
3-July-2009,106.00,107.90,105.00,106.40,106.241195304162219850,1874,66,199096.00,1157,61.74,2.90,0.40
2-July-2009,107.00,111.80,104.00,107.20,108.266848523748395378,12464,231,1349438.00,4493,36.05,7.80,0.20
1-July-2009,105.00,105.85,100.00,102.20,103.090637024369388627,4678,142,482258.00,2663,56.93,5.85,-2.80
30-June-2009,107.00,108.85,104.70,105.20,106.806585071539389760,5801,88,619585.00,2428,41.85,4.15,-1.80
29-June-2009,105.00,107.90,104.00,106.05,106.284652470871836078,4978,114,529085.00,2748,55.20,3.90,1.05
26-June-2009,106.00,108.00,102.60,103.95,104.629591574621114821,7786,165,814646.00,4859,62.41,5.40,-2.05
25-June-2009,109.00,111.00,105.00,105.05,107.250000000000000000,2560,83,274560.00,1712,66.88,6.00,-3.95
24-June-2009,105.95,110.00,104.10,107.55,106.692585170340681362,2495,89,266198.00,1628,65.25,5.90,1.60
23-June-2009,105.65,105.80,101.25,103.50,103.552396762813861797,4819,144,499019.00,3137,65.10,4.55,-2.15
22-June-2009,111.00,111.00,105.25,106.10,107.738281250000000000,4096,138,441296.00,2854,69.68,5.75,-4.90
19-June-2009,111.00,113.00,109.00,110.10,110.107789142407553107,5084,115,559788.00,2785,54.78,4.00,-0.90
18-June-2009,115.00,120.00,109.00,110.55,111.894025853033655525,8587,272,960834.00,6327,73.68,11.00,-4.45
17-June-2009,119.00,122.45,115.15,115.55,119.710126845498024537,4809,101,575686.00,3580,74.44,7.30,-3.45
16-June-2009,113.00,121.75,113.00,118.10,117.249720044792833146,5358,145,628224.00,2926,54.61,8.75,5.10
15-June-2009,119.50,121.00,116.25,117.40,118.116282921981116448,6037,110,713068.00,4449,73.70,4.75,-2.10
12-June-2009,117.45,128.00,116.05,118.75,121.104329093147312269,9748,362,1180525.00,4958,50.86,11.95,1.30
11-June-2009,125.00,125.20,113.10,116.15,116.967987968632506176,18618,322,2177710.00,13867,74.48,12.10,-8.85
10-June-2009,127.95,129.90,123.50,123.80,126.300331026181161600,9969,197,1259088.00,5095,51.11,6.40,-4.15
9-June-2009,125.00,129.00,119.05,124.70,125.919809684293998116,20177,398,2540684.00,4500,22.30,9.95,-0.30
8-June-2009,133.00,135.00,120.25,125.80,128.853027606473242001,24161,308,3113218.00,14619,60.51,14.75,-7.20
5-June-2009,138.10,138.95,130.45,131.55,135.058738075637983632,20651,286,2789098.00,10934,52.95,8.50,-6.55
4-June-2009,135.00,138.95,134.10,136.65,136.933095774852737982,13751,263,1882967.00,7729,56.21,4.85,1.65
3-June-2009,140.00,143.70,135.50,137.40,139.179734534249822232,42190,659,5871993.00,23585,55.90,8.20,-2.60
2-June-2009,137.95,140.00,130.80,134.55,135.552738748215493275,66545,939,9020357.00,32495,48.83,9.20,-3.40
1-June-2009,131.00,153.95,130.00,137.45,145.344514680467501735,214673,1947,31201543.00,60772,28.31,23.95,6.45
29-May-2009,136.50,136.50,118.15,128.30,128.158985529125062002,46369,893,5942604.00,24295,52.39,18.35,-8.20
28-May-2009,140.00,142.00,135.10,137.00,138.674710569839121936,13302,275,1844651.00,10614,79.79,6.90,-3.00
27-May-2009,142.75,144.30,136.05,140.60,138.945388719512195121,26240,409,3645927.00,17435,66.44,8.25,-2.15
26-May-2009,146.00,152.90,136.20,137.85,144.632254335260115606,25950,523,3753207.00,15683,60.44,16.70,-8.15
25-May-2009,131.00,153.00,130.00,144.10,144.600209458714584941,54426,670,7870011.00,35843,65.86,23.00,13.10
22-May-2009,130.60,136.00,130.60,132.85,133.731572164948453608,7760,129,1037757.00,6102,78.63,5.40,2.25
21-May-2009,134.10,138.40,132.05,133.05,135.654686843211433375,9516,158,1290890.00,6736,70.79,6.35,-1.05
20-May-2009,128.95,133.00,123.35,130.70,130.254935622317596566,12815,250,1669217.00,8966,69.96,9.65,1.75
19-May-2009,133.00,139.40,122.30,126.80,130.062402869097429766,25095,458,3263916.00,13387,53.35,17.10,-6.20
15-May-2009,135.00,135.00,126.40,126.85,130.036040423718495068,8213,212,1067986.00,6737,82.03,8.60,-8.15
14-May-2009,128.00,134.40,128.00,133.15,133.028189743009170157,8833,203,1175038.00,5668,64.17,6.40,5.15
13-May-2009,128.65,139.90,128.65,131.65,134.614421074246824488,34089,592,4588871.00,16756,49.15,11.25,3.00
12-May-2009,123.80,130.00,123.00,127.85,126.050082553659878921,10902,279,1374198.00,7868,72.17,7.00,4.05
11-May-2009,124.40,127.00,120.00,122.30,123.128962312854930304,9685,219,1192504.00,5354,55.28,7.00,-2.10
8-May-2009,116.40,124.00,114.05,120.00,118.186254553246196700,18668,296,2206301.00,13280,71.14,9.95,3.60
7-May-2009,111.10,117.90,111.00,115.65,115.244485054170473828,7661,133,882888.00,3164,41.30,6.90,4.55
6-May-2009,115.10,118.00,112.05,112.60,115.135035729298024379,9516,198,1095625.00,6547,68.80,5.95,-2.50
5-May-2009,116.00,122.00,114.00,115.70,116.673441335297005400,10185,290,1188319.00,7762,76.21,8.00,-0.30
4-May-2009,116.70,119.90,116.05,117.15,117.081285036653730056,4638,129,543023.00,3278,70.68,3.85,0.45
29-April-2009,115.15,119.45,115.15,117.15,117.161706519869258558,5813,160,681061.00,5133,88.30,4.30,2.00
28-April-2009,119.40,121.40,116.10,116.85,117.822585819698427975,3117,71,367253.00,2548,81.75,5.30,-2.55
27-April-2009,123.70,124.90,119.25,120.40,122.149444313076377394,4229,146,516570.00,2677,63.30,5.65,-3.30
24-April-2009,115.25,124.40,115.25,122.65,121.214342439644218551,12592,290,1526331.00,6242,49.57,9.15,7.40
23-April-2009,114.00,116.75,113.70,115.65,114.899898887765419615,1978,67,227272.00,1527,77.20,3.05,1.65
22-April-2009,116.00,118.60,111.05,113.25,113.992534036012296881,4554,136,519122.00,3967,87.11,7.55,-2.75
21-April-2009,112.00,118.40,110.00,114.75,113.940592238366746367,5437,146,619495.00,3685,67.78,8.40,2.75
20-April-2009,115.05,116.00,110.00,112.70,112.731844257292810936,8193,224,923612.00,6054,73.89,6.00,-2.35
