Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2009,63.25,63.25,59.00,59.45,59.819021739130434782,1840,9,110067.00,1520,82.61,4.25,-3.80
4-September-2009,60.00,62.65,59.50,59.90,60.011508951406649616,782,9,46929.00,750,95.91,3.15,-0.10
3-September-2009,61.30,61.30,61.30,61.30,61.300000000000000000,100,1,6130.00,100,100.00,0.00,0.00
2-September-2009,58.75,62.95,58.35,58.50,59.215460526315789473,608,6,36003.00,507,83.39,4.60,-0.25
1-September-2009,59.75,62.75,58.15,61.30,60.092682926829268292,205,6,12319.00,105,51.22,4.60,1.55
31-August-2009,60.00,62.50,59.35,60.15,60.727272727272727272,1045,6,63460.00,990,94.74,3.15,0.15
28-August-2009,60.80,61.15,59.50,59.60,60.383693045563549160,834,14,50360.00,834,100.00,1.65,-1.20
27-August-2009,56.50,61.10,56.50,58.25,59.237448881928130166,11493,13,680816.00,493,4.29,4.60,1.75
26-August-2009,60.80,61.00,58.00,58.50,60.269326683291770573,401,7,24168.00,400,99.75,3.00,-2.30
24-August-2009,59.00,59.00,59.00,59.00,59.000000000000000000,55,1,3245.00,55,100.00,0.00,0.00
21-August-2009,59.00,59.00,59.00,59.00,59.000000000000000000,10,1,590.00,10,100.00,0.00,0.00
20-August-2009,57.95,57.95,57.90,57.90,57.925714285714285714,175,14,10137.00,100,57.14,0.05,-0.05
19-August-2009,56.00,56.00,55.20,55.20,55.280000000000000000,100,2,5528.00,100,100.00,0.80,-0.80
18-August-2009,52.20,56.70,52.20,55.85,52.516616314199395770,331,7,17383.00,329,99.40,4.50,3.65
17-August-2009,55.10,55.10,54.60,54.85,54.931888544891640866,646,10,35486.00,646,100.00,0.50,-0.25
14-August-2009,58.50,58.50,57.00,57.45,57.623413258110014104,709,9,40855.00,709,100.00,1.50,-1.05
13-August-2009,58.70,58.70,56.25,58.70,58.509202453987730061,326,6,19074.00,301,92.33,2.45,0.00
12-August-2009,54.80,57.30,54.75,56.10,55.804281345565749235,654,5,36496.00,154,23.55,2.55,1.30
11-August-2009,56.95,59.00,56.95,57.60,57.790802864681492649,2653,14,153319.00,2560,96.49,2.05,0.65
10-August-2009,56.60,59.90,56.60,59.90,57.956331877729257641,229,8,13272.00,227,99.13,3.30,3.30
7-August-2009,59.55,59.55,59.55,59.55,59.549518958687040181,1767,8,105224.00,1767,100.00,0.00,0.00
5-August-2009,63.65,63.70,60.80,62.65,62.942779291553133514,734,12,46200.00,277,37.74,2.90,-1.00
4-August-2009,58.00,63.65,57.65,63.65,61.446552521980564553,4322,33,265572.00,3189,73.79,6.00,5.65
3-August-2009,60.65,60.65,60.65,60.65,60.649957519116397621,1177,12,71385.00,1176,99.92,0.00,0.00
31-July-2009,65.50,65.50,63.80,63.80,64.036577400391900718,1531,28,98040.00,1531,100.00,1.70,-1.70
30-July-2009,72.00,72.00,67.00,67.15,68.204000000000000000,250,6,17051.00,150,60.00,5.00,-4.85
29-July-2009,70.05,71.95,69.25,70.00,70.094736842105263157,760,11,53272.00,476,62.63,2.70,-0.05
28-July-2009,72.15,76.80,72.00,72.50,73.100968188105117565,723,13,52852.00,550,76.07,4.80,0.35
27-July-2009,74.00,76.00,72.00,75.15,74.098170731707317073,1640,31,121521.00,902,55.00,4.00,1.15
24-July-2009,72.00,75.00,71.10,72.80,72.695702671312427409,6027,50,438137.00,4267,70.80,3.90,0.80
23-July-2009,71.00,72.90,70.00,72.00,71.664396430248943165,4258,60,305147.00,3748,88.02,2.90,1.00
22-July-2009,68.50,74.00,68.50,71.55,71.444208037825059101,4230,44,302209.00,2151,50.85,5.50,3.05
21-July-2009,69.60,72.55,69.60,71.95,71.682666666666666666,750,11,53762.00,650,86.67,2.95,2.35
20-July-2009,70.35,72.85,70.00,72.15,71.174365647364996746,1537,29,109395.00,917,59.66,2.85,1.80
17-July-2009,67.15,73.85,67.15,72.15,72.347340581839553335,6806,140,492396.00,5562,81.72,6.70,5.00
16-July-2009,66.00,67.15,62.25,67.15,65.994070230705086630,10793,90,712274.00,10558,97.82,4.90,1.15
15-July-2009,58.95,62.35,58.85,61.05,61.024850042844901456,1167,42,71216.00,972,83.29,3.50,2.10
14-July-2009,53.50,57.00,52.05,56.70,55.766526019690576652,711,16,39650.00,610,85.79,4.95,3.20
13-July-2009,51.00,52.15,51.00,52.15,51.585106382978723404,188,7,9698.00,184,97.87,1.15,1.15
10-July-2009,53.05,54.00,53.00,53.65,53.381370826010544815,569,16,30374.00,545,95.78,1.00,0.60
9-July-2009,57.15,57.15,54.05,55.10,54.978623566214807090,1918,35,105449.00,1776,92.60,3.10,-2.05
8-July-2009,60.00,60.80,60.00,60.00,60.278260869565217391,230,3,13864.00,230,100.00,0.80,0.00
7-July-2009,57.00,57.00,56.00,56.00,56.400000000000000000,25,2,1410.00,25,100.00,1.00,-1.00
6-July-2009,62.00,62.00,60.30,60.30,60.635294117647058823,340,12,20616.00,340,100.00,1.70,-1.70
3-July-2009,63.45,64.00,63.45,63.45,63.834048640915593705,699,10,44620.00,675,96.57,0.55,0.00
2-July-2009,57.00,69.00,57.00,66.75,62.108808290155440414,193,5,11987.00,80,41.45,12.00,9.75
30-June-2009,66.15,66.15,60.45,65.65,63.527114967462039045,461,10,29286.00,76,16.49,5.70,-0.50
29-June-2009,61.00,63.00,58.85,63.00,61.036930178880553952,1733,24,105777.00,1440,83.09,4.15,2.00
26-June-2009,60.00,60.00,60.00,60.00,60.000000000000000000,331,5,19860.00,331,100.00,0.00,0.00
25-June-2009,61.00,61.00,59.05,59.05,59.226315789473684210,190,8,11253.00,190,100.00,1.95,-1.95
24-June-2009,61.00,61.00,60.90,60.90,60.997309417040358744,1115,8,68012.00,1115,100.00,0.10,-0.10
23-June-2009,59.95,59.95,59.00,59.00,59.004971590909090909,1408,7,83079.00,1408,100.00,0.95,-0.95
22-June-2009,60.10,60.10,59.45,59.80,60.036363636363636363,440,7,26416.00,440,100.00,0.65,-0.30
19-June-2009,63.15,63.15,60.80,61.05,61.889357218124341412,949,16,58733.00,949,100.00,2.35,-2.10
18-June-2009,65.00,65.00,62.25,63.95,63.492647058823529411,1360,16,86350.00,1250,91.91,2.75,-1.05
17-June-2009,67.10,67.10,65.50,65.50,66.495918367346938775,490,8,32583.00,490,100.00,1.60,-1.60
16-June-2009,66.00,70.00,65.00,68.00,67.412500000000000000,400,13,26965.00,290,72.50,5.00,2.00
15-June-2009,68.00,68.00,68.00,68.00,68.000000000000000000,100,1,6800.00,100,100.00,0.00,0.00
12-June-2009,66.55,68.45,65.50,65.95,66.713653136531365313,1355,31,90397.00,1225,90.41,2.95,-0.60
11-June-2009,66.80,71.65,66.55,66.80,67.091018323820967257,3329,33,223346.00,2583,77.59,5.10,0.00
10-June-2009,71.00,74.60,70.05,70.05,71.563380281690140845,497,12,35567.00,485,97.59,4.55,-0.95
9-June-2009,69.00,72.45,69.00,71.10,72.085497835497835497,1848,27,133214.00,1609,87.07,3.45,2.10
8-June-2009,73.00,73.00,68.95,69.00,71.339231407243572021,3617,37,258034.00,3560,98.42,4.05,-4.00
5-June-2009,73.00,74.40,72.05,72.55,72.940113577697470314,1937,24,141285.00,1682,86.84,2.35,-0.45
4-June-2009,70.05,71.60,70.00,71.60,71.462614568258562469,2073,30,148142.00,2051,98.94,1.60,1.55
3-June-2009,70.00,71.05,68.00,68.20,69.618768328445747800,2728,30,189920.00,2088,76.54,3.05,-1.80
2-June-2009,68.55,69.50,67.25,67.70,68.035798583792289535,2542,27,172947.00,2495,98.15,2.25,-0.85
1-June-2009,66.00,70.20,66.00,70.00,69.836966824644549763,5275,42,368390.00,4815,91.28,4.20,4.00
29-May-2009,63.00,67.10,63.00,66.90,65.241344537815126050,2975,30,194093.00,2445,82.18,4.10,3.90
28-May-2009,69.20,69.20,62.70,63.95,65.086769332670972015,6039,40,393059.00,4850,80.31,6.50,-5.25
27-May-2009,65.95,65.95,65.95,65.95,65.949981082103670071,13215,23,871529.00,13213,99.98,0.00,0.00
26-May-2009,62.85,62.85,62.85,62.85,62.848101265822784810,237,3,14895.00,237,100.00,0.00,0.00
25-May-2009,59.90,59.90,59.90,59.90,59.857142857142857142,14,1,838.00,14,100.00,0.00,0.00
22-May-2009,57.05,57.05,57.05,57.05,57.047368421052631578,190,2,10839.00,190,100.00,0.00,0.00
21-May-2009,54.35,54.35,54.35,54.35,54.200000000000000000,5,1,271.00,5,100.00,0.00,0.00
20-May-2009,50.00,52.50,50.00,51.80,51.784768211920529801,30200,20,1563900.00,21100,69.87,2.50,1.80
19-May-2009,52.50,52.50,52.50,52.50,52.500000000000000000,2108,9,110670.00,2108,100.00,0.00,0.00
15-May-2009,49.00,50.00,49.00,50.00,49.500000000000000000,200,2,9900.00,200,100.00,1.00,1.00
14-May-2009,47.75,51.70,47.05,49.50,49.131699346405228758,6120,10,300686.00,70,1.14,4.65,1.75
13-May-2009,49.30,49.30,49.30,49.30,49.300000000000000000,300,5,14790.00,300,100.00,0.00,0.00
11-May-2009,49.35,49.35,49.30,49.30,49.333333333333333333,150,2,7400.00,150,100.00,0.05,-0.05
8-May-2009,49.35,49.35,49.35,49.35,49.340000000000000000,50,1,2467.00,50,100.00,0.00,0.00
7-May-2009,51.90,54.00,51.90,51.90,51.991228070175438596,114,6,5927.00,114,100.00,2.10,0.00
5-May-2009,49.70,54.60,49.70,54.60,49.714285714285714285,301,5,14964.00,300,99.67,4.90,4.90
4-May-2009,52.30,52.30,52.30,52.30,52.300000000000000000,350,2,18305.00,350,100.00,0.00,0.00
28-April-2009,55.00,55.00,55.00,55.00,55.000000000000000000,50,1,2750.00,50,100.00,0.00,0.00
23-April-2009,57.85,57.85,57.85,57.85,57.000000000000000000,1,1,57.00,0,0.00,0.00,0.00
22-April-2009,55.45,55.45,55.45,55.45,55.443478260869565217,115,2,6376.00,114,99.13,0.00,0.00
20-April-2009,54.00,55.50,54.00,55.50,54.500000000000000000,2,2,109.00,1,50.00,1.50,1.50
15-April-2009,52.05,55.85,52.05,55.65,54.773584905660377358,106,5,5806.00,50,47.17,3.80,3.60
13-April-2009,54.10,54.10,52.00,53.80,53.644067796610169491,295,6,15825.00,295,100.00,2.10,-0.30
9-April-2009,54.50,54.50,54.50,54.50,54.500000000000000000,100,2,5450.00,100,100.00,0.00,0.00
8-April-2009,49.70,53.90,49.70,53.85,50.090387374461979913,697,16,34913.00,587,84.22,4.20,4.15
6-April-2009,52.30,52.30,52.30,52.30,52.300000000000000000,100,2,5230.00,100,100.00,0.00,0.00
1-April-2009,55.05,55.05,55.05,55.05,55.000000000000000000,5,1,275.00,5,100.00,0.00,0.00
31-March-2009,52.50,52.50,52.50,52.50,52.499337748344370860,755,8,39637.00,755,100.00,0.00,0.00
30-March-2009,50.00,50.00,50.00,50.00,50.000000000000000000,153,5,7650.00,153,100.00,0.00,0.00
26-March-2009,47.65,47.65,45.00,47.65,47.504109589041095890,365,5,17339.00,365,100.00,2.65,0.00
25-March-2009,45.40,45.40,45.40,45.40,45.396984924623115577,199,4,9034.00,199,100.00,0.00,0.00
24-March-2009,47.75,47.75,43.25,43.25,47.601990049751243781,201,3,9568.00,201,100.00,4.50,-4.50
23-March-2009,45.50,47.40,42.90,45.50,45.027450980392156862,255,4,11482.00,205,80.39,4.50,0.00
20-March-2009,45.00,45.15,45.00,45.15,45.111111111111111111,405,7,18270.00,405,100.00,0.15,0.15
19-March-2009,43.00,43.00,43.00,43.00,43.000000000000000000,155,3,6665.00,155,100.00,0.00,0.00
18-March-2009,40.00,41.30,40.00,41.30,40.733333333333333333,15,3,611.00,10,66.67,1.30,1.30
17-March-2009,39.35,39.35,39.35,39.35,39.333333333333333333,30,1,1180.00,30,100.00,0.00,0.00
16-March-2009,37.50,37.50,37.50,37.50,37.500000000000000000,200,2,7500.00,200,100.00,0.00,0.00
13-March-2009,37.15,37.15,37.15,37.15,37.150000000000000000,100,1,3715.00,100,100.00,0.00,0.00
12-March-2009,39.95,39.95,39.00,39.00,39.373493975903614457,83,2,3268.00,83,100.00,0.95,-0.95
9-March-2009,39.00,39.80,39.00,39.80,39.019512195121951219,205,3,7999.00,205,100.00,0.80,0.80
6-March-2009,39.00,39.00,39.00,39.00,39.000000000000000000,100,1,3900.00,100,100.00,0.00,0.00
4-March-2009,37.80,37.80,37.80,37.80,37.800000000000000000,200,1,7560.00,200,100.00,0.00,0.00
27-February-2009,36.00,36.00,36.00,36.00,36.000000000000000000,100,1,3600.00,100,100.00,0.00,0.00
26-February-2009,36.45,36.45,36.45,36.45,36.450000000000000000,100,1,3645.00,100,100.00,0.00,0.00
25-February-2009,38.25,38.25,38.25,38.25,38.250000000000000000,100,1,3825.00,100,100.00,0.00,0.00
24-February-2009,38.00,38.00,38.00,38.00,38.000000000000000000,300,3,11400.00,300,100.00,0.00,0.00
13-February-2009,38.55,38.55,38.55,38.55,38.550000000000000000,100,2,3855.00,100,100.00,0.00,0.00
5-February-2009,40.90,40.90,40.50,40.50,40.500000000000000000,504,3,20412.00,504,100.00,0.40,-0.40
4-February-2009,39.10,39.10,35.80,39.00,38.901008827238335435,1586,5,61697.00,1536,96.85,3.30,-0.10
3-February-2009,37.25,37.25,37.25,37.25,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
30-January-2009,39.20,39.20,39.20,39.20,39.197802197802197802,91,1,3567.00,91,100.00,0.00,0.00
29-January-2009,38.00,38.00,37.10,38.00,37.766233766233766233,385,5,14540.00,385,100.00,0.90,0.00
28-January-2009,39.05,39.05,39.05,39.05,39.040000000000000000,25,2,976.00,25,100.00,0.00,0.00
23-January-2009,41.00,41.00,41.00,41.00,41.000000000000000000,25,1,1025.00,25,100.00,0.00,0.00
21-January-2009,42.80,42.80,42.80,42.80,42.800000000000000000,50,1,2140.00,50,100.00,0.00,0.00
16-January-2009,45.00,45.00,45.00,45.00,45.000000000000000000,6000,1,270000.00,6000,100.00,0.00,0.00
15-January-2009,43.35,46.00,43.35,44.65,44.500000000000000000,2,2,89.00,1,50.00,2.65,1.30
13-January-2009,45.60,45.60,45.60,45.60,45.600000000000000000,50,1,2280.00,50,100.00,0.00,0.00
9-January-2009,47.25,47.25,47.25,47.25,47.246031746031746031,126,4,5953.00,126,100.00,0.00,0.00
7-January-2009,49.00,52.00,48.00,49.70,49.082077051926298157,597,10,29302.00,500,83.75,4.00,0.70
6-January-2009,50.35,50.40,50.35,50.40,50.000000000000000000,2,2,100.00,1,50.00,0.05,0.05
5-January-2009,49.00,49.00,49.00,49.00,49.000000000000000000,10,1,490.00,0,0.00,0.00,0.00
2-January-2009,43.00,47.10,43.00,47.10,45.389202762084118016,1593,12,72305.00,993,62.34,4.10,4.10
1-January-2009,44.90,44.90,44.90,44.90,44.900000000000000000,10,1,449.00,0,0.00,0.00,0.00
31-December-2008,43.00,43.00,41.05,43.00,42.571428571428571428,455,5,19370.00,355,78.02,1.95,0.00
29-December-2008,42.25,42.35,41.00,41.00,42.256250000000000000,160,3,6761.00,150,93.75,1.35,-1.25
26-December-2008,41.90,41.90,41.90,41.90,41.895522388059701492,201,2,8421.00,201,100.00,0.00,0.00
24-December-2008,39.75,41.90,39.75,41.90,41.000000000000000000,148,4,6068.00,77,52.03,2.15,2.15
23-December-2008,42.00,42.00,39.95,39.95,40.721218961625282167,886,13,36079.00,886,100.00,2.05,-2.05
22-December-2008,45.30,45.30,42.00,42.00,42.370232558139534883,1075,8,45548.00,863,80.28,3.30,-3.30
19-December-2008,40.50,43.15,40.50,43.15,40.524752475247524752,101,2,4093.00,100,99.01,2.65,2.65
18-December-2008,41.10,41.10,41.10,41.10,41.100000000000000000,10,1,411.00,10,100.00,0.00,0.00
17-December-2008,43.05,46.00,43.05,43.25,44.644628099173553719,363,8,16206.00,278,76.58,2.95,0.20
16-December-2008,44.25,44.25,44.25,44.25,44.250000000000000000,100,2,4425.00,100,100.00,0.00,0.00
15-December-2008,43.00,46.00,43.00,45.95,44.166163141993957703,331,8,14619.00,311,93.96,3.00,2.95
11-December-2008,44.95,45.00,44.95,45.00,44.500000000000000000,2,2,89.00,1,50.00,0.05,0.05
8-December-2008,43.20,43.20,43.15,43.15,43.176470588235294117,136,2,5872.00,136,100.00,0.05,-0.05
5-December-2008,43.25,43.25,43.25,43.25,43.240000000000000000,50,1,2162.00,50,100.00,0.00,0.00
4-December-2008,46.65,46.65,45.50,45.50,46.000000000000000000,6,2,276.00,3,50.00,1.15,-1.15
3-December-2008,46.50,46.50,44.45,44.45,44.844000000000000000,250,6,11211.00,250,100.00,2.05,-2.05
2-December-2008,46.40,46.50,46.40,46.50,46.458976441917140536,1231,6,57191.00,1231,100.00,0.10,0.10
1-December-2008,46.50,46.50,44.10,46.50,46.385829803619561031,2597,10,120464.00,2597,100.00,2.40,0.00
28-November-2008,43.50,45.65,41.45,45.65,43.559454545454545454,5500,13,239577.00,5450,99.09,4.20,2.15
24-November-2008,42.50,43.50,42.50,43.50,42.625000000000000000,800,4,34100.00,800,100.00,1.00,1.00
21-November-2008,42.25,42.50,42.25,42.50,42.497851239669421487,3025,5,128556.00,3025,100.00,0.25,0.25
20-November-2008,42.55,43.90,42.55,43.70,43.572513812154696132,1448,6,63093.00,1448,100.00,1.35,1.15
19-November-2008,43.00,43.00,41.80,42.15,42.137931034482758620,174,3,7332.00,124,71.26,1.20,-0.85
18-November-2008,43.95,43.95,43.95,43.95,43.950000000000000000,100,2,4395.00,50,50.00,0.00,0.00
17-November-2008,42.95,42.95,42.95,42.95,42.950000000000000000,100,1,4295.00,100,100.00,0.00,0.00
14-November-2008,42.00,42.35,40.10,41.40,41.746654772524531668,1121,9,46798.00,750,66.90,2.25,-0.60
12-November-2008,39.00,41.00,39.00,41.00,40.061032863849765258,213,3,8533.00,213,100.00,2.00,2.00
11-November-2008,39.05,39.55,39.00,39.10,39.090163934426229508,1098,9,42921.00,1098,100.00,0.55,0.05
10-November-2008,36.75,40.25,36.75,40.25,39.870370370370370370,2322,10,92579.00,2322,100.00,3.50,3.50
7-November-2008,39.90,40.45,37.15,38.35,39.542904290429042904,1818,15,71889.00,1665,91.58,3.30,-1.55
6-November-2008,38.55,38.55,38.55,38.55,38.549643444871091607,1823,14,70276.00,1823,100.00,0.00,0.00
5-November-2008,36.75,36.75,36.75,36.75,36.749235474006116207,327,4,12017.00,327,100.00,0.00,0.00
4-November-2008,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
31-October-2008,33.40,33.40,33.40,33.40,33.400000000000000000,100,1,3340.00,100,100.00,0.00,0.00
29-October-2008,34.65,34.65,31.50,31.85,33.046153846153846153,520,5,17184.00,300,57.69,3.15,-2.80
28-October-2008,33.00,33.00,33.00,33.00,33.000000000000000000,114,2,3762.00,114,100.00,0.00,0.00
27-October-2008,35.10,35.10,33.00,33.00,34.040000000000000000,50,2,1702.00,25,50.00,2.10,-2.10
24-October-2008,33.45,33.45,33.45,33.45,33.447761194029850746,134,3,4482.00,134,100.00,0.00,0.00
23-October-2008,35.20,35.20,35.20,35.20,35.194805194805194805,77,3,2710.00,77,100.00,0.00,0.00
21-October-2008,37.00,37.50,35.00,37.00,36.351428571428571428,700,10,25446.00,650,92.86,2.50,0.00
17-October-2008,36.60,36.60,36.50,36.50,36.529680365296803652,219,4,8000.00,219,100.00,0.10,-0.10
16-October-2008,36.30,36.30,36.30,36.30,36.299547511312217194,1105,6,40111.00,1100,99.55,0.00,0.00
15-October-2008,39.60,40.65,38.20,38.20,39.695652173913043478,368,6,14608.00,367,99.73,2.45,-1.40
14-October-2008,37.80,38.85,37.80,38.85,38.842931937172774869,191,5,7419.00,190,99.48,1.05,1.05
13-October-2008,37.10,38.00,37.00,37.00,37.153591160220994475,1810,14,67248.00,1450,80.11,1.00,-0.10
8-October-2008,44.45,44.45,38.05,40.00,43.587747581759557807,4342,17,189258.00,4337,99.88,6.40,-4.45
7-October-2008,40.10,47.00,40.10,41.00,40.343750000000000000,32,3,1291.00,31,96.88,6.90,0.90
6-October-2008,41.15,45.00,41.00,44.10,43.469387755102040816,441,8,19170.00,401,90.93,4.00,2.95
3-October-2008,42.05,49.50,42.05,45.50,46.692896639727775414,4702,8,219550.00,4699,99.94,7.45,3.45
1-October-2008,50.00,52.70,45.10,45.10,48.798816568047337278,169,8,8247.00,146,86.39,7.60,-4.90
30-September-2008,45.00,48.00,45.00,48.00,47.579933847850055126,1814,6,86310.00,1814,100.00,3.00,3.00
29-September-2008,49.00,49.00,48.00,48.00,48.633333333333333333,300,4,14590.00,300,100.00,1.00,-1.00
26-September-2008,51.50,51.50,49.50,49.50,49.706793802145411203,839,6,41704.00,839,100.00,2.00,-2.00
25-September-2008,47.00,52.65,47.00,52.65,49.087786259541984732,262,8,12861.00,205,78.24,5.65,5.65
24-September-2008,49.00,52.10,44.15,51.90,51.590339892665474060,559,11,28839.00,552,98.75,7.95,2.90
23-September-2008,49.90,49.90,47.40,47.40,48.650000000000000000,1000,2,48650.00,0,0.00,2.50,-2.50
22-September-2008,50.45,50.45,49.00,49.60,49.666666666666666666,3,3,149.00,1,33.33,1.45,-0.85
19-September-2008,47.00,49.00,45.20,46.50,46.815533980582524271,2781,23,130194.00,2068,74.36,3.80,-0.50
18-September-2008,47.05,47.05,45.05,45.05,45.765397923875432525,1445,14,66131.00,1445,100.00,2.00,-2.00
17-September-2008,51.30,51.30,49.00,50.00,50.744967880085653104,4670,15,236979.00,4670,100.00,2.30,-1.30
16-September-2008,54.00,54.00,54.00,54.00,54.000000000000000000,6500,3,351000.00,6500,100.00,0.00,0.00
15-September-2008,52.00,52.00,52.00,52.00,52.000000000000000000,100,1,5200.00,100,100.00,0.00,0.00
12-September-2008,57.00,59.85,55.15,55.15,57.040000000000000000,25,6,1426.00,21,84.00,4.70,-1.85
11-September-2008,61.00,62.90,54.05,54.55,56.914438502673796791,1309,14,74501.00,296,22.61,8.85,-6.45
10-September-2008,59.85,59.90,58.00,58.00,58.746031746031746031,126,3,7402.00,126,100.00,1.90,-1.85
9-September-2008,59.95,59.95,59.85,59.85,59.888888888888888888,54,3,3234.00,54,100.00,0.10,-0.10
8-September-2008,56.65,60.00,56.50,60.00,58.276595744680851063,282,3,16434.00,282,100.00,3.50,3.35
5-September-2008,58.50,58.50,57.65,58.35,58.127071823204419889,362,5,21042.00,287,79.28,0.85,-0.15
4-September-2008,60.00,60.00,56.20,59.80,59.283333333333333333,120,3,7114.00,70,58.33,3.80,-0.20
2-September-2008,54.00,59.30,54.00,59.00,58.073913043478260869,230,6,13357.00,180,78.26,5.30,5.00
1-September-2008,56.50,56.50,56.50,56.50,56.500000000000000000,50,1,2825.00,50,100.00,0.00,0.00
29-August-2008,61.10,61.60,57.55,59.25,59.878411910669975186,403,13,24131.00,390,96.77,4.05,-1.85
28-August-2008,56.30,58.80,55.50,58.70,57.776932318782539046,2497,20,144269.00,1947,77.97,3.30,2.40
27-August-2008,55.70,56.70,55.00,56.00,56.021645021645021645,1386,22,77646.00,1235,89.11,1.70,0.30
26-August-2008,52.50,54.00,52.50,54.00,53.809917355371900826,121,3,6511.00,121,100.00,1.50,1.50
25-August-2008,54.95,54.95,54.90,54.90,54.900497512437810945,201,3,11035.00,200,99.50,0.05,-0.05
