Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-October-2007,296.00,298.00,290.00,292.60,292.740864944906580723,22961,289,6721623.00,19234,83.77,8.00,-3.40
26-October-2007,291.95,295.00,290.00,293.00,292.806596790430508675,16887,208,4944625.00,12350,73.13,5.00,1.05
25-October-2007,288.05,290.40,287.00,288.60,289.433141677723721067,13566,220,3926450.00,11460,84.48,3.40,0.55
24-October-2007,292.50,294.80,288.10,291.65,291.942095686610296478,9343,217,2727615.00,7555,80.86,6.70,-0.85
23-October-2007,294.00,297.40,289.45,291.55,291.569769551805479949,11022,263,3213682.00,8055,73.08,7.95,-2.45
22-October-2007,298.50,315.00,289.00,291.85,295.206236881559220389,16675,294,4922564.00,12167,72.97,26.00,-6.65
19-October-2007,299.85,299.85,288.30,293.35,291.715674924751099791,4319,161,1259920.00,3575,82.77,11.55,-6.50
18-October-2007,300.00,306.95,293.15,295.35,300.402889005313973504,13361,271,4013683.00,9365,70.09,13.80,-4.65
17-October-2007,295.00,299.95,284.00,295.50,292.813776435045317220,8275,228,2423034.00,5743,69.40,15.95,0.50
16-October-2007,303.00,306.95,295.60,304.00,302.818141676654261023,15853,308,4800576.00,10915,68.85,11.35,1.00
15-October-2007,303.95,309.85,300.00,301.50,303.826748045829317914,9339,225,2837438.00,6898,73.86,9.85,-2.45
12-October-2007,307.00,307.90,291.00,294.20,298.786147606336880784,28847,421,8619084.00,23745,82.31,16.90,-12.80
11-October-2007,308.60,308.60,301.10,302.60,304.082493943644013770,7843,203,2384919.00,6406,81.68,7.50,-6.00
10-October-2007,303.00,312.00,301.15,303.00,306.355672461116193961,13116,264,4018161.00,10565,80.55,10.85,0.00
9-October-2007,295.00,301.80,295.00,299.75,299.852380572613446048,12539,182,3759849.00,11415,91.04,6.80,4.75
8-October-2007,310.00,310.00,296.00,299.85,301.119946764265513225,12022,283,3620064.00,10129,84.25,14.00,-10.15
5-October-2007,301.00,315.00,301.00,309.25,309.269736253911488600,11185,146,3459182.00,10131,90.58,14.00,8.25
4-October-2007,315.00,315.10,306.40,310.40,308.643428871730605974,98948,308,30539650.00,85920,86.83,8.70,-4.60
3-October-2007,321.00,321.00,308.10,310.15,313.636271987763331711,28766,373,9022061.00,25317,88.01,12.90,-10.85
1-October-2007,322.60,324.00,316.10,317.95,318.912905586728470358,16396,218,5228896.00,13017,79.39,7.90,-4.65
28-September-2007,315.00,323.35,314.10,318.75,319.293649069447461800,13809,263,4409126.00,10905,78.97,9.25,3.75
27-September-2007,321.00,321.50,309.15,310.25,313.717315246746869629,32584,422,10222165.00,29669,91.05,12.35,-10.75
26-September-2007,320.00,322.75,316.00,316.75,319.518768485618436985,50377,390,16096397.00,47956,95.19,6.75,-3.25
25-September-2007,335.10,336.00,318.00,319.60,323.116721281211058291,21667,333,7000970.00,18093,83.50,18.00,-15.50
24-September-2007,339.70,340.50,333.15,334.80,335.965417029933158965,10323,201,3468171.00,8232,79.74,7.35,-4.90
21-September-2007,345.05,345.05,335.20,342.00,341.667992766726943942,5530,130,1889424.00,4285,77.49,9.85,-3.05
20-September-2007,346.00,347.00,337.00,338.40,340.681220263084242933,10719,201,3651762.00,8564,79.90,10.00,-7.60
19-September-2007,350.00,355.00,342.50,343.55,347.804803406293659769,15031,274,5227854.00,9878,65.72,12.50,-6.45
18-September-2007,349.95,350.00,344.15,345.80,346.399578157956409655,4267,89,1478087.00,3115,73.00,5.85,-4.15
17-September-2007,354.95,354.95,346.00,347.70,348.400659521846661170,2426,75,845220.00,1927,79.43,8.95,-7.25
14-September-2007,360.00,364.00,347.05,348.55,355.002978577156604422,8729,165,3098821.00,7371,84.44,16.95,-11.45
13-September-2007,343.05,357.00,343.05,354.55,352.099317089621448444,11861,149,4176250.00,10540,88.86,13.95,11.50
12-September-2007,354.50,356.00,346.00,349.50,351.426971703792895845,8305,153,2918601.00,7014,84.46,10.00,-5.00
11-September-2007,353.90,359.55,351.65,354.85,355.160814200270113833,10366,190,3681597.00,7616,73.47,7.90,0.95
10-September-2007,349.90,358.00,348.00,354.20,351.407849227077009952,14167,317,4978395.00,8573,60.51,10.00,4.30
7-September-2007,345.00,350.00,343.00,344.90,345.018429487179487179,2496,73,861166.00,1782,71.39,7.00,-0.10
6-September-2007,346.00,346.00,340.00,340.75,342.464741437206178643,2978,50,1019860.00,2662,89.39,6.00,-5.25
5-September-2007,345.00,347.00,341.75,342.40,343.426136363636363636,1056,36,362658.00,1034,97.92,5.25,-2.60
4-September-2007,357.80,357.95,343.55,345.00,347.998636673483299250,2934,74,1021028.00,2613,89.06,14.40,-12.80
3-September-2007,354.00,357.90,346.65,349.35,352.479409209383145091,5755,106,2028519.00,4886,84.90,11.25,-4.65
31-August-2007,357.70,357.70,349.00,351.70,351.761130136986301369,3504,73,1232571.00,2767,78.97,8.70,-6.00
30-August-2007,363.90,363.90,343.50,349.75,348.704989885367498314,2966,82,1034259.00,2088,70.40,20.40,-14.15
29-August-2007,342.80,345.00,338.00,342.25,341.571178900540197013,6294,100,2149849.00,3841,61.03,7.00,-0.55
28-August-2007,344.00,347.90,341.25,345.90,344.229279279279279279,2220,60,764189.00,1555,70.05,6.65,1.90
27-August-2007,343.00,345.00,340.00,343.85,342.607645875251509054,3976,73,1362208.00,3216,80.89,5.00,0.85
24-August-2007,342.00,342.00,331.10,337.70,336.610822510822510822,2310,64,777571.00,2048,88.66,10.90,-4.30
23-August-2007,335.10,341.45,330.05,333.20,336.325060901339829476,6568,127,2208983.00,4297,65.42,11.40,-1.90
22-August-2007,343.20,343.20,322.55,338.05,333.679119412941961307,4497,128,1500555.00,2411,53.61,20.65,-5.15
21-August-2007,335.25,346.95,335.15,336.90,340.358765619083680424,5282,112,1797775.00,4648,88.00,11.80,1.65
20-August-2007,348.00,348.40,338.50,345.10,343.562597402597402597,5775,176,1984074.00,3627,62.81,9.90,-2.90
17-August-2007,334.00,340.00,328.30,330.15,333.031623931623931623,7020,170,2337882.00,5076,72.31,11.70,-3.85
16-August-2007,344.50,351.90,335.00,336.15,340.726774654597427346,8396,200,2860742.00,6681,79.57,16.90,-8.35
14-August-2007,344.00,362.00,344.00,352.35,351.735054583261133252,5771,147,2029863.00,4422,76.62,18.00,8.35
13-August-2007,349.00,369.85,349.00,359.30,360.207605633802816901,7100,163,2557474.00,5298,74.62,20.85,10.30
10-August-2007,334.00,355.00,330.20,351.15,347.821782922429344558,13304,222,4627421.00,10746,80.77,24.80,17.15
9-August-2007,370.00,373.00,352.00,353.50,364.260814571211737920,19765,344,7199615.00,15566,78.76,21.00,-16.50
8-August-2007,344.95,366.30,335.50,364.90,360.647441133643498952,28157,618,10154750.00,16411,58.28,30.80,19.95
7-August-2007,355.10,355.10,336.00,338.75,344.122420179925912859,5669,189,1950830.00,3273,57.74,19.10,-16.35
6-August-2007,352.20,356.45,345.10,349.50,350.393080776455854727,6388,177,2238311.00,4208,65.87,11.35,-2.70
3-August-2007,348.25,366.30,348.25,360.90,360.761370762477406027,27109,789,9779880.00,16388,60.45,18.05,12.65
2-August-2007,336.00,355.90,335.10,352.10,350.103168078917414948,31628,674,11073063.00,20884,66.03,20.80,16.10
1-August-2007,337.00,352.80,333.25,345.00,344.516938270095086678,65414,1689,22536231.00,33837,51.73,19.55,8.00
31-July-2007,309.95,346.00,309.95,337.40,328.786101240752606745,51501,706,16932813.00,41434,80.45,36.05,27.45
30-July-2007,306.00,306.60,298.00,301.20,302.070152284263959390,9850,165,2975391.00,8789,89.23,8.60,-4.80
27-July-2007,304.05,312.90,303.05,303.80,304.989778703979358936,10077,132,3073382.00,6922,68.69,9.85,-0.25
26-July-2007,310.00,313.65,305.00,310.70,310.477017364657814096,2937,75,911871.00,2417,82.29,8.65,0.70
25-July-2007,314.00,316.00,307.10,309.15,311.916775409598376105,6897,148,2151290.00,4370,63.36,8.90,-4.85
24-July-2007,317.00,324.00,312.00,314.35,318.083675218908823709,32662,163,10389249.00,30123,92.23,12.00,-2.65
23-July-2007,328.30,328.30,314.00,317.15,318.815313294451921639,6687,173,2131918.00,4818,72.05,14.30,-11.15
20-July-2007,328.30,329.90,322.10,322.85,326.277088653775994162,5482,151,1788651.00,3324,60.63,7.80,-5.45
19-July-2007,327.00,330.00,320.00,322.45,324.479652647709858675,5873,128,1905669.00,5266,89.66,10.00,-4.55
18-July-2007,325.15,328.45,321.10,323.65,325.067433041004977482,8438,129,2742919.00,7476,88.60,7.35,-1.50
17-July-2007,322.10,338.50,280.55,326.90,328.627120095939695048,11674,206,3836393.00,7425,63.60,57.95,4.80
16-July-2007,325.00,334.90,322.40,329.35,330.095917171322523930,5119,117,1689761.00,3366,65.76,12.50,4.35
13-July-2007,334.00,338.00,330.00,330.35,332.707499693138578617,8147,172,2710568.00,6490,79.66,8.00,-3.65
12-July-2007,348.00,351.00,330.00,331.70,335.215532414197711938,13636,281,4570999.00,10758,78.89,21.00,-16.30
11-July-2007,345.00,355.50,339.00,348.00,347.982361152235523032,23641,482,8226651.00,15456,65.38,16.50,3.00
10-July-2007,325.00,350.00,325.00,345.00,341.147758119477119149,51943,757,17720238.00,37375,71.95,25.00,20.00
9-July-2007,313.10,323.95,302.00,322.10,319.413843618384911188,10922,138,3488638.00,10239,93.75,21.95,9.00
6-July-2007,310.20,316.00,310.00,312.60,312.395676973881717202,3331,96,1040590.00,2298,68.99,6.00,2.40
5-July-2007,315.00,316.90,312.00,314.65,314.416070537348194975,6011,78,1889955.00,5479,91.15,4.90,-0.35
4-July-2007,324.00,324.00,309.00,312.65,314.042795445622300745,7641,135,2399601.00,6775,88.67,15.00,-11.35
3-July-2007,332.00,336.00,319.15,320.95,324.285671507710735139,13358,183,4331808.00,12081,90.44,16.85,-11.05
2-July-2007,323.50,332.90,323.50,330.30,329.861815280978549902,11282,162,3721501.00,7960,70.55,9.40,6.80
29-June-2007,316.40,329.90,316.40,325.20,323.863117870722433460,4471,116,1447992.00,4073,91.10,13.50,8.80
28-June-2007,317.60,324.75,317.05,317.50,320.848584324989741485,4874,110,1563816.00,4403,90.34,7.70,-0.10
27-June-2007,318.15,321.00,314.55,319.50,318.662172011661807580,2744,95,874409.00,1889,68.84,6.45,1.35
26-June-2007,328.00,328.70,317.50,320.00,321.541247955129703201,4279,92,1375875.00,3165,73.97,11.20,-8.00
25-June-2007,323.00,329.50,319.00,320.65,322.844819503047351148,2133,70,688628.00,1351,63.34,10.50,-2.35
22-June-2007,319.90,329.85,318.00,322.20,323.419789014186977082,2749,93,889081.00,1608,58.49,11.85,2.30
21-June-2007,328.95,332.00,322.00,322.90,326.681850635441953448,7003,220,2287753.00,4818,68.80,10.00,-6.05
20-June-2007,324.65,329.55,324.00,325.50,325.999469496021220159,1885,66,614509.00,1491,79.10,5.55,0.85
19-June-2007,315.00,331.00,313.50,328.10,326.151498583428599831,20119,371,6561842.00,11835,58.82,17.50,13.10
18-June-2007,317.00,321.00,313.05,316.10,316.763525091799265605,4085,107,1293979.00,3141,76.89,7.95,-0.90
15-June-2007,310.00,317.70,310.00,314.15,315.397534246575342465,3650,103,1151201.00,2710,74.25,7.70,4.15
14-June-2007,305.25,314.95,305.00,310.80,311.082513661202185792,3660,135,1138562.00,2386,65.19,9.95,5.55
13-June-2007,305.40,311.00,305.00,307.05,307.282482736725136915,12599,104,3871452.00,11738,93.17,6.00,1.65
12-June-2007,313.50,315.20,300.10,303.15,306.376111622201778595,6522,142,1998185.00,5422,83.13,15.10,-10.35
11-June-2007,320.25,320.25,312.60,313.60,316.541470481709525534,2761,66,873971.00,1941,70.30,7.65,-6.65
8-June-2007,320.20,323.90,314.20,316.30,320.565502183406113537,8244,161,2642742.00,6476,78.55,9.70,-3.90
7-June-2007,313.00,325.00,313.00,319.30,320.230160126693647721,5683,122,1819868.00,4235,74.52,12.00,6.30
6-June-2007,330.00,331.00,318.10,320.80,324.086687306501547987,4199,140,1360840.00,2804,66.78,12.90,-9.20
5-June-2007,320.30,331.95,320.00,326.95,327.454426229508196721,6100,143,1997472.00,4309,70.64,11.95,6.65
4-June-2007,324.80,342.00,324.80,328.95,335.078066363815919415,20252,465,6786001.00,9663,47.71,17.20,4.15
1-June-2007,311.00,327.95,311.00,319.60,321.824195604890122253,13333,253,4290882.00,10391,77.93,16.95,8.60
31-May-2007,333.25,341.00,319.00,322.40,328.318329927652289169,18107,263,5944860.00,13361,73.79,22.00,-10.85
30-May-2007,339.00,343.50,328.00,332.50,335.214450600184672206,4332,155,1452149.00,2948,68.05,15.50,-6.50
29-May-2007,335.00,348.00,332.10,339.65,342.827656908531723430,17558,544,6019368.00,6992,39.82,15.90,4.65
28-May-2007,319.85,345.10,313.20,336.10,335.734604991822512977,56252,1437,18885743.00,19149,34.04,31.90,16.25
25-May-2007,305.00,314.90,302.55,312.10,311.803208969650106321,5173,126,1612958.00,4415,85.35,12.35,7.10
24-May-2007,314.80,317.00,305.50,311.20,311.884359265876238427,6157,134,1920272.00,4618,75.00,11.50,-3.60
23-May-2007,302.05,317.00,302.05,311.75,313.110804321728691476,8330,228,2608213.00,5476,65.74,14.95,9.70
22-May-2007,319.00,319.95,305.50,310.10,312.100756670649143767,5022,166,1567370.00,3479,69.28,14.45,-8.90
21-May-2007,317.45,320.00,312.50,315.40,316.086552457731497032,8931,232,2822969.00,7587,84.95,7.50,-2.05
18-May-2007,311.00,318.00,303.00,313.80,312.000170227253383266,11749,312,3665690.00,7116,60.57,15.00,2.80
17-May-2007,300.00,325.95,292.00,308.95,315.282474701895197680,52079,1304,16419596.00,28668,55.05,33.95,8.95
16-May-2007,288.30,297.00,288.30,291.25,293.735217617478758453,11534,226,3387942.00,8186,70.97,8.70,2.95
15-May-2007,293.75,293.75,287.20,288.15,288.665679499835472194,3039,34,877255.00,2809,92.43,6.55,-5.60
14-May-2007,290.00,293.85,288.50,289.70,290.923354373309287646,2218,75,645268.00,1355,61.09,5.35,-0.30
11-May-2007,282.25,290.00,282.25,288.40,287.357690342360756259,1957,65,562359.00,1567,80.07,7.75,6.15
10-May-2007,285.60,291.95,285.60,288.15,289.136301369863013698,1460,43,422139.00,1081,74.04,6.35,2.55
9-May-2007,288.50,288.95,284.00,285.70,286.674320827943078913,3092,52,886397.00,2801,90.59,4.95,-2.80
8-May-2007,291.90,293.50,289.50,290.65,291.448757086785870039,2293,100,668292.00,1438,62.71,4.00,-1.25
7-May-2007,296.00,296.50,289.00,290.95,293.066024369509776140,3529,142,1034230.00,2071,58.69,7.50,-5.05
4-May-2007,289.00,295.70,288.00,291.55,291.843869642356896068,10709,225,3125356.00,5270,49.21,7.70,2.55
3-May-2007,288.00,291.95,287.10,289.60,289.588328075709779179,1902,67,550797.00,1632,85.80,4.85,1.60
30-April-2007,285.00,287.00,285.00,286.00,285.316716641679160419,8004,114,2283675.00,6506,81.28,2.00,1.00
27-April-2007,286.30,289.55,285.00,286.55,285.880281690140845070,5112,99,1461420.00,4300,84.12,4.55,0.25
26-April-2007,294.00,298.00,286.05,289.25,292.805924018029620090,7765,237,2273638.00,6227,80.19,11.95,-4.75
25-April-2007,289.45,304.75,288.00,292.35,295.940520160049245921,38988,772,11538129.00,23123,59.31,16.75,2.90
24-April-2007,289.95,289.95,285.00,287.10,286.345173041894353369,3294,78,943221.00,2003,60.81,4.95,-2.85
23-April-2007,291.00,291.00,286.00,287.05,288.284335098100280286,3211,104,925681.00,1918,59.73,5.00,-3.95
20-April-2007,293.90,297.90,285.00,288.60,292.170268804709892323,12909,290,3771626.00,7546,58.46,12.90,-5.30
19-April-2007,280.00,288.70,280.00,287.55,286.072241285894888929,5537,150,1583982.00,4062,73.36,8.70,7.55
18-April-2007,284.90,289.50,279.70,281.25,283.065738899933730947,7545,189,2135731.00,5191,68.80,9.80,-3.65
17-April-2007,280.75,289.90,277.05,280.80,282.189177413733008016,11476,358,3238403.00,6081,52.99,12.85,0.05
16-April-2007,267.75,278.00,267.75,277.25,274.281902729074554047,6559,198,1799015.00,4578,69.80,10.25,9.50
13-April-2007,269.95,271.80,264.60,265.60,265.746122664786746563,11348,198,3015687.00,8841,77.91,7.20,-4.35
12-April-2007,276.65,276.65,263.25,264.65,267.654960581550117743,9767,160,2614186.00,9022,92.37,13.40,-12.00
11-April-2007,276.00,277.00,269.05,269.85,271.525436355896126011,9396,141,2551253.00,8068,85.87,7.95,-6.15
10-April-2007,277.95,277.95,269.75,270.00,270.233078448031719059,17655,112,4770965.00,17501,99.13,8.20,-7.95
9-April-2007,273.00,273.70,269.00,270.10,271.096902887139107611,9525,165,2582198.00,8920,93.65,4.70,-2.90
5-April-2007,272.05,273.75,270.10,271.65,271.835901595025682616,3699,59,1005521.00,3563,96.32,3.65,-0.40
4-April-2007,271.95,272.00,270.00,270.70,271.299867899603698811,1514,63,410748.00,998,65.92,2.00,-1.25
3-April-2007,272.05,277.00,269.00,270.60,271.555837758793196336,12993,150,3528325.00,9765,75.16,8.00,-1.45
2-April-2007,276.35,277.00,272.60,274.85,275.150380255416846032,6969,66,1917523.00,6571,94.29,4.40,-1.50
30-March-2007,281.05,288.00,275.20,277.75,280.000225912120185247,8853,101,2478842.00,8275,93.47,12.80,-3.30
29-March-2007,280.00,288.75,280.00,286.15,282.614404620349923560,5887,91,1663751.00,3671,62.36,8.75,6.15
28-March-2007,279.50,284.40,279.50,280.65,282.028365496396186933,4301,47,1213004.00,3968,92.26,4.90,1.15
26-March-2007,285.65,285.65,276.20,281.90,281.593117408906882591,7904,81,2225712.00,6898,87.27,9.45,-3.75
23-March-2007,287.80,287.80,281.70,282.70,283.621614967996061053,4062,107,1152071.00,2859,70.38,6.10,-5.10
22-March-2007,287.00,294.30,283.00,283.45,284.401221995926680244,10311,92,2932461.00,9135,88.59,11.30,-3.55
21-March-2007,293.90,293.90,282.00,283.25,282.836176618163572503,7972,84,2254770.00,7511,94.22,11.90,-10.65
20-March-2007,293.00,294.00,285.30,286.55,287.596510026021735802,6533,87,1878868.00,5874,89.91,8.70,-6.45
19-March-2007,300.00,300.00,288.00,294.25,293.755032232600973556,7601,52,2232832.00,7380,97.09,12.00,-5.75
16-March-2007,291.25,294.25,283.55,287.60,286.940544687380130418,2607,68,748054.00,2046,78.48,10.70,-3.65
15-March-2007,291.00,297.80,285.15,290.45,293.107698001480384900,10808,72,3167908.00,10185,94.24,12.65,-0.55
14-March-2007,292.00,297.35,289.50,291.85,291.305483028720626631,3064,73,892560.00,2610,85.18,7.85,-0.15
13-March-2007,302.90,304.40,291.00,295.75,294.986066254498477438,10837,149,3196764.00,8040,74.19,13.40,-7.15
12-March-2007,299.80,306.40,296.00,298.35,299.735042735042735042,3159,59,946863.00,2771,87.72,10.40,-1.45
9-March-2007,302.00,306.00,295.60,297.05,298.564192139737991266,2290,63,683712.00,1566,68.38,10.40,-4.95
8-March-2007,300.00,307.00,285.00,300.55,299.582836003924133420,48928,167,14657989.00,46788,95.63,22.00,0.55
7-March-2007,299.00,303.90,290.05,294.40,296.469088937093275488,1844,93,546689.00,1306,70.82,13.85,-4.60
6-March-2007,309.00,320.00,293.20,296.70,298.663103953147877013,6830,169,2039869.00,4696,68.76,26.80,-12.30
5-March-2007,311.10,318.00,305.00,306.70,309.466016548463356973,3384,97,1047233.00,2634,77.84,13.00,-4.40
2-March-2007,332.85,335.30,318.15,324.80,327.102086858432036097,3546,86,1159904.00,2934,82.74,17.15,-8.05
1-March-2007,337.70,337.70,326.20,326.75,328.724369747899159663,2380,89,782364.00,1829,76.85,11.50,-10.95
28-February-2007,326.00,338.40,320.55,330.40,331.626066718386346004,5156,158,1709864.00,3148,61.06,17.85,4.40
27-February-2007,334.00,349.00,325.00,337.05,339.267081550628808505,7713,175,2616767.00,3741,48.50,24.00,3.05
26-February-2007,334.80,337.95,330.00,332.20,332.626893939393939393,1584,36,526881.00,1374,86.74,7.95,-2.60
23-February-2007,347.50,347.50,326.20,328.85,331.484815618221258134,3688,93,1222516.00,2342,63.50,21.30,-18.65
22-February-2007,344.10,344.90,336.65,339.35,340.551049448594806118,2811,67,957289.00,2560,91.07,8.25,-4.75
21-February-2007,345.50,348.90,342.20,342.45,343.926333150082462891,1819,52,625602.00,1464,80.48,6.70,-3.05
