Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2011,479.00,485.05,473.50,481.20,480.887220175687163502,3529,176,1697051.00,2424,68.69,11.55,2.20
26-April-2011,480.00,485.50,472.10,480.45,478.712485230405671524,2539,242,1215451.00,1556,61.28,13.40,0.45
25-April-2011,490.20,493.10,480.05,484.60,487.726014854003459151,9829,272,4793859.00,7170,72.95,13.05,-5.60
21-April-2011,480.00,493.00,463.15,487.75,478.207986003910672018,9717,682,4646747.00,4973,51.18,29.85,7.75
20-April-2011,450.55,478.00,450.55,474.15,471.144625055247262191,20363,719,9593918.00,9934,48.78,27.45,23.60
19-April-2011,441.45,465.95,438.05,453.60,463.357341003660838127,87958,835,40755985.00,77826,88.48,27.90,12.15
18-April-2011,432.20,444.00,430.00,439.95,438.773086269744835965,3292,263,1444441.00,2126,64.58,14.00,7.75
15-April-2011,430.00,437.50,420.00,432.20,425.648502966888617112,22077,493,9397042.00,19468,88.18,17.50,2.20
13-April-2011,434.00,437.55,429.00,430.35,431.966652230402771762,2309,256,997411.00,1318,57.08,8.55,-3.65
11-April-2011,445.80,451.75,440.00,443.60,445.015752308527973927,1841,187,819274.00,989,53.72,11.75,-2.20
8-April-2011,442.80,460.00,442.00,454.60,449.487589138782227098,14584,487,6555327.00,8795,60.31,18.00,11.80
7-April-2011,425.00,444.90,425.00,435.25,426.148888849972856067,171309,892,73003140.00,154969,90.46,19.90,10.25
6-April-2011,424.70,427.00,415.90,426.55,423.797498511018463371,1679,166,711556.00,1136,67.66,11.10,1.85
5-April-2011,420.00,430.00,414.10,415.65,417.999789029535864978,4740,243,1981319.00,3669,77.41,15.90,-4.35
4-April-2011,424.00,432.05,417.00,426.00,426.286222509702457956,3092,189,1318077.00,2380,76.97,15.05,2.00
1-April-2011,413.50,432.00,413.50,426.45,424.699272967614011896,1513,152,642570.00,1167,77.13,18.50,12.95
31-March-2011,415.00,423.00,380.50,417.50,382.488291835809174068,180814,325,69159238.00,174830,96.69,42.50,2.50
30-March-2011,421.00,425.00,406.50,422.00,418.517028985507246376,2760,107,1155107.00,589,21.34,18.50,1.00
29-March-2011,410.00,425.00,410.00,420.70,419.323353293413173652,29726,204,12464806.00,28467,95.76,15.00,10.70
28-March-2011,410.00,423.70,404.00,413.65,412.600495735219071225,13717,382,5659641.00,4820,35.14,19.70,3.65
25-March-2011,417.85,417.85,410.00,414.10,413.438247011952191235,1757,75,726411.00,1366,77.75,7.85,-3.75
24-March-2011,420.00,420.00,408.50,410.40,417.854291174953736007,32963,115,13773731.00,32601,98.90,11.50,-9.60
23-March-2011,416.00,422.00,408.00,419.55,416.597736225933529379,18023,153,7508341.00,17432,96.72,14.00,3.55
22-March-2011,402.25,416.00,402.25,414.25,410.013327438921322602,153818,257,63067430.00,152109,98.89,13.75,12.00
21-March-2011,404.00,408.75,401.25,402.25,404.911161387631975867,139230,85,56375781.00,139030,99.86,7.50,-1.75
18-March-2011,406.75,417.90,402.90,403.45,406.280373831775700934,963,113,391248.00,318,33.02,15.00,-3.30
17-March-2011,419.25,421.95,410.00,410.80,417.858901515151515151,1056,69,441259.00,900,85.23,11.95,-8.45
16-March-2011,427.00,431.00,415.00,416.05,421.507359307359307359,1155,158,486841.00,532,46.06,16.00,-10.95
15-March-2011,410.00,427.00,405.05,421.55,420.817701194439005286,5107,272,2149116.00,2781,54.45,21.95,11.55
14-March-2011,402.55,419.10,402.55,415.05,414.655054254711593375,1751,103,726061.00,1220,69.67,16.55,12.50
11-March-2011,413.95,420.90,401.15,415.75,410.021369467850907158,26346,190,10802423.00,25728,97.65,19.75,1.80
10-March-2011,405.00,408.05,404.15,404.75,406.731707317073170731,82,21,33352.00,50,60.98,3.90,-0.25
9-March-2011,401.20,409.95,398.00,402.15,402.624288425047438330,527,76,212183.00,240,45.54,11.95,0.95
8-March-2011,408.00,410.00,400.55,405.60,405.935821872953503601,1527,72,619864.00,1224,80.16,9.45,-2.40
7-March-2011,409.55,409.90,398.05,404.40,405.476476014760147601,2168,104,879073.00,1373,63.33,11.85,-5.15
4-March-2011,417.00,417.50,407.20,412.95,412.592018469656992084,3032,91,1250979.00,2537,83.67,10.30,-4.05
3-March-2011,427.75,427.75,406.00,412.25,412.215859030837004405,681,53,280719.00,451,66.23,21.75,-15.50
1-March-2011,410.05,421.85,410.00,418.70,418.293166405842462180,1917,108,801868.00,1676,87.43,11.85,8.65
28-February-2011,405.00,419.70,398.60,411.50,408.383881230116648992,943,140,385106.00,800,84.84,21.10,6.50
25-February-2011,401.70,408.30,397.00,402.35,404.800225574510080360,14186,96,5742496.00,13851,97.64,11.30,0.65
24-February-2011,411.00,411.65,402.15,409.15,409.714432073692608979,110296,349,45189863.00,94832,85.98,9.50,-1.85
23-February-2011,404.25,416.00,401.05,411.80,411.819769426220182790,158214,66,65155653.00,158080,99.92,14.95,7.55
22-February-2011,417.00,417.00,408.00,413.10,412.474146341463414634,1025,88,422786.00,601,58.63,9.00,-3.90
21-February-2011,411.00,414.95,404.25,412.90,409.129129129129129129,666,50,272480.00,380,57.06,10.70,1.90
18-February-2011,415.00,415.70,396.55,401.60,404.517937219730941704,892,138,360830.00,291,32.62,19.15,-13.40
17-February-2011,408.00,419.90,408.00,412.05,411.745829244357212953,2038,138,839138.00,1259,61.78,11.90,4.05
16-February-2011,419.00,419.00,408.00,412.60,411.056782334384858044,317,86,130305.00,237,74.76,11.00,-6.40
15-February-2011,412.00,417.80,408.05,411.60,412.225525040387722132,3095,134,1275838.00,2516,81.29,9.75,-0.40
14-February-2011,409.00,413.95,387.50,404.30,401.653801097478266230,16219,707,6514423.00,8208,50.61,26.45,-4.70
11-February-2011,400.55,419.00,400.00,408.65,411.315976331360946745,2535,254,1042686.00,1373,54.16,19.00,8.10
10-February-2011,420.00,427.75,390.00,410.50,415.378194465446847119,6613,416,2746896.00,4494,67.96,37.75,-9.50
9-February-2011,433.90,433.90,412.00,424.10,421.867469879518072289,1328,170,560240.00,759,57.15,21.90,-9.80
8-February-2011,424.05,435.00,415.10,426.95,422.896135265700483091,828,115,350158.00,637,76.93,19.90,2.90
7-February-2011,439.95,439.95,419.00,432.10,428.064047822374039282,1171,103,501263.00,557,47.57,20.95,-7.85
4-February-2011,440.95,446.90,408.05,429.70,429.417378917378917378,1404,365,602902.00,314,22.36,38.85,-11.25
3-February-2011,429.00,447.00,426.25,432.45,436.757780784844384303,739,179,322764.00,277,37.48,20.75,3.45
2-February-2011,417.05,437.00,417.05,434.60,425.691924227318045862,1003,224,426969.00,417,41.58,19.95,17.55
1-February-2011,417.00,429.95,410.00,426.95,423.738251879699248120,2128,245,901715.00,787,36.98,19.95,9.95
31-January-2011,390.00,417.00,379.00,410.90,399.879385232208486468,2993,305,1196839.00,1156,38.62,38.00,20.90
28-January-2011,445.00,445.00,385.35,392.65,406.271070970967842745,31999,1439,13000268.00,17035,53.24,59.65,-52.35
27-January-2011,448.00,456.05,440.15,442.15,443.241496598639455782,588,61,260626.00,462,78.57,15.90,-5.85
25-January-2011,444.15,458.00,441.00,453.75,452.741379310344827586,3132,195,1417986.00,2076,66.28,17.00,9.60
24-January-2011,444.00,444.85,431.00,441.10,440.967545638945233265,493,35,217397.00,352,71.40,13.85,-2.90
21-January-2011,444.00,445.00,436.10,443.20,441.185089974293059125,389,56,171621.00,215,55.27,8.90,-0.80
20-January-2011,433.00,449.95,425.10,444.35,430.347830509459734371,68818,303,29615677.00,67442,98.00,24.85,11.35
19-January-2011,445.00,449.00,430.10,441.85,443.646168401135288552,1057,95,468934.00,718,67.93,18.90,-3.15
18-January-2011,430.00,448.00,430.00,441.35,433.040541592094000466,102808,244,44520032.00,101683,98.91,18.00,11.35
17-January-2011,440.00,444.00,426.00,429.80,430.330798479087452471,1052,81,452708.00,759,72.15,18.00,-10.20
14-January-2011,432.00,442.00,421.10,434.40,430.311196487376509330,3644,574,1568054.00,2379,65.29,20.90,2.40
13-January-2011,423.00,435.00,420.05,430.95,426.352920962199312714,11640,776,4962748.00,8837,75.92,14.95,7.95
12-January-2011,430.05,434.00,418.00,424.65,423.027268853855986365,4694,334,1985690.00,917,19.54,16.00,-5.40
11-January-2011,442.00,446.90,430.00,434.45,437.987421383647798742,3657,247,1601720.00,2099,57.40,16.90,-7.55
10-January-2011,454.00,454.00,435.05,443.85,447.132291040288634996,4989,480,2230743.00,3287,65.88,18.95,-10.15
7-January-2011,455.00,455.00,451.00,453.85,452.488908606921029281,1127,33,509955.00,902,80.04,4.00,-1.15
6-January-2011,454.95,454.95,452.50,454.15,454.049040511727078891,469,20,212949.00,425,90.62,2.45,-0.80
5-January-2011,460.15,462.00,451.00,454.40,453.146937263061881823,35083,134,15897754.00,33376,95.13,11.00,-5.75
4-January-2011,469.00,469.00,457.20,459.90,459.408376963350785340,573,38,263241.00,348,60.73,11.80,-9.10
3-January-2011,458.00,463.00,458.00,459.60,460.930061349693251533,815,91,375658.00,430,52.76,5.00,1.60
31-December-2010,455.00,464.90,454.05,457.25,457.861252115059221658,591,64,270596.00,356,60.24,10.85,2.25
30-December-2010,462.00,463.00,457.05,461.90,461.080310880829015544,386,44,177977.00,330,85.49,5.95,-0.10
29-December-2010,464.95,464.95,460.00,463.45,462.526237989652623798,1353,51,625798.00,971,71.77,4.95,-1.50
28-December-2010,463.00,469.95,458.15,460.90,461.010854921282574387,51958,89,23953202.00,51767,99.63,11.80,-2.10
27-December-2010,474.50,474.50,462.00,465.35,465.231802120141342756,1415,153,658303.00,304,21.48,12.50,-9.15
24-December-2010,450.05,467.00,450.05,465.65,459.223087818696883852,1412,225,648423.00,477,33.78,16.95,15.60
23-December-2010,462.00,467.00,457.90,461.50,462.202279202279202279,1404,132,648932.00,619,44.09,9.10,-0.50
22-December-2010,473.80,473.80,456.20,462.20,461.984898227183191070,1523,156,703603.00,674,44.25,17.60,-11.60
21-December-2010,476.95,476.95,466.00,468.50,469.691466083150984682,914,91,429298.00,579,63.35,10.95,-8.45
20-December-2010,471.45,477.90,463.50,470.70,471.317477876106194690,904,145,426071.00,526,58.19,14.40,-0.75
16-December-2010,480.50,484.95,469.00,471.40,474.846938775510204081,1666,217,791095.00,1025,61.52,15.95,-9.10
15-December-2010,490.00,490.95,477.00,479.05,480.738489047831917746,2237,215,1075412.00,1333,59.59,13.95,-10.95
14-December-2010,479.00,503.20,479.00,494.65,489.081422018348623853,1744,306,852958.00,475,27.24,24.20,15.65
13-December-2010,479.00,479.00,467.00,476.90,471.658490566037735849,530,83,249979.00,366,69.06,12.00,-2.10
10-December-2010,466.00,472.95,460.00,468.10,467.187670816884300030,3293,163,1538449.00,2169,65.87,12.95,2.10
9-December-2010,476.00,478.00,464.00,473.75,473.212577792335407795,3053,229,1444718.00,1687,55.26,14.00,-2.25
8-December-2010,480.00,484.60,472.05,476.15,477.044086307938199254,7508,275,3581647.00,5550,73.92,12.55,-3.85
7-December-2010,481.00,495.00,480.00,480.85,484.866910420475319926,8205,357,3978333.00,6296,76.73,15.00,-0.15
6-December-2010,507.25,518.00,491.00,496.95,500.157563935847420892,9228,573,4615454.00,4738,51.34,27.00,-10.30
3-December-2010,494.80,511.90,483.00,504.65,498.298583569405099150,15885,667,7915473.00,6420,40.42,28.90,9.85
2-December-2010,494.00,500.00,490.05,491.60,493.481693363844393592,874,106,431303.00,527,60.30,9.95,-2.40
1-December-2010,496.00,499.00,487.00,494.15,494.568666666666666666,1500,118,741853.00,800,53.33,12.00,-1.85
30-November-2010,485.00,495.00,484.00,490.20,488.417310664605873261,647,109,316006.00,530,81.92,11.00,5.20
29-November-2010,495.00,495.00,479.00,482.95,482.494123931623931623,9360,617,4516145.00,5070,54.17,16.00,-12.05
26-November-2010,493.00,499.00,460.00,487.05,483.306603773584905660,9116,394,4405823.00,4510,49.47,39.00,-5.95
25-November-2010,486.00,504.80,486.00,491.75,501.152490701786476434,16401,524,8219402.00,10811,65.92,18.80,5.75
24-November-2010,485.00,496.00,483.00,491.15,490.495305335177232695,13739,249,6738915.00,12372,90.05,13.00,6.15
23-November-2010,485.00,493.90,476.30,486.30,486.267209178228388473,7496,405,3645059.00,3783,50.47,17.60,1.30
22-November-2010,490.00,490.00,483.00,485.70,486.284322409211691762,3387,192,1647045.00,2469,72.90,7.00,-4.30
19-November-2010,488.25,492.75,486.35,488.10,488.562453806356245380,1353,105,661025.00,910,67.26,6.40,-0.15
18-November-2010,500.00,500.00,481.05,490.15,488.580406212664277180,4185,306,2044709.00,2718,64.95,18.95,-9.85
16-November-2010,492.00,499.90,486.00,497.00,493.318427452039989192,7402,408,3651543.00,3999,54.03,13.90,5.00
15-November-2010,500.00,500.00,481.00,490.95,487.778131072248719307,11322,637,5522624.00,4810,42.48,19.00,-9.05
12-November-2010,490.00,491.70,471.50,478.95,483.817858872921039883,6193,405,2996284.00,5182,83.68,20.20,-11.05
11-November-2010,490.00,491.80,485.00,490.05,488.952709883103081827,5646,132,2760627.00,4168,73.82,6.80,0.05
10-November-2010,488.95,489.95,486.00,489.00,489.015683345780433159,1339,42,654792.00,920,68.71,3.95,0.05
9-November-2010,492.00,492.00,484.00,485.05,489.700745183569611050,33012,164,16166001.00,26490,80.24,8.00,-6.95
8-November-2010,485.00,490.00,482.05,487.80,488.476213830308974987,2039,173,996003.00,1329,65.18,7.95,2.80
5-November-2010,492.00,496.00,490.00,492.45,492.055136986301369863,2920,72,1436801.00,1648,56.44,6.00,0.45
4-November-2010,490.00,490.00,485.00,486.15,487.496764767271968273,4791,184,2335597.00,3011,62.85,5.00,-3.85
3-November-2010,486.00,492.00,482.05,487.90,488.859603735487127713,15848,270,7747447.00,14361,90.62,9.95,1.90
2-November-2010,489.00,491.00,480.05,482.40,489.865229921305685203,103057,249,50484041.00,101552,98.54,10.95,-6.60
1-November-2010,488.00,496.45,453.00,482.35,483.870644773728474169,2497,93,1208225.00,1320,52.86,43.45,-5.65
29-October-2010,488.00,488.00,470.00,474.00,478.017303822937625754,2485,306,1187873.00,1488,59.88,18.00,-14.00
28-October-2010,494.90,494.90,482.00,483.15,486.768943635684957073,8037,200,3912162.00,6853,85.27,12.90,-11.75
27-October-2010,494.90,498.00,481.35,488.40,491.267134110211337151,10126,276,4974571.00,9223,91.08,16.65,-6.50
26-October-2010,498.00,499.00,491.00,491.80,493.872391017173051519,3785,173,1869307.00,2675,70.67,8.00,-6.20
25-October-2010,490.80,501.00,482.55,497.55,484.870374211134484904,67502,562,32729720.00,61937,91.76,18.45,6.75
22-October-2010,481.10,484.80,475.15,479.90,480.098451174732889760,36221,199,17389646.00,33425,92.28,9.65,-1.20
21-October-2010,480.00,486.00,478.00,479.80,482.162892979312591627,6139,178,2959998.00,5433,88.50,8.00,-0.20
20-October-2010,480.00,483.00,479.00,480.20,480.295397599894500857,7583,59,3642080.00,7277,95.96,4.00,0.20
19-October-2010,484.95,484.95,475.10,478.85,480.189239332096474953,3773,75,1811754.00,3321,88.02,9.85,-6.10
18-October-2010,480.05,485.00,476.00,478.30,479.954676555418211784,2427,150,1164850.00,2060,84.88,9.00,-1.75
15-October-2010,480.05,481.50,479.00,479.50,480.094379268079145508,5711,101,2741819.00,5534,96.90,2.50,-0.55
14-October-2010,482.00,487.00,477.00,478.95,483.450629321042368374,11282,210,5454290.00,8686,76.99,10.00,-3.05
13-October-2010,488.00,491.65,481.00,482.85,484.644459833795013850,28880,178,13996532.00,27471,95.12,10.65,-5.15
12-October-2010,504.40,504.40,480.00,484.90,485.187494277290457267,109214,686,52989267.00,105231,96.35,24.40,-19.50
11-October-2010,503.55,510.95,496.00,499.20,503.165071047062380328,9923,383,4992907.00,6344,63.93,14.95,-4.35
8-October-2010,495.00,502.00,495.00,498.90,498.285565579458709229,2882,134,1436059.00,2173,75.40,7.00,3.90
7-October-2010,503.95,505.00,496.00,496.85,500.509577992222382255,6943,335,3475038.00,3701,53.31,9.00,-7.10
6-October-2010,496.00,523.70,496.00,500.35,506.671110239822257073,30606,1476,15507176.00,12018,39.27,27.70,4.35
5-October-2010,495.00,495.00,489.95,491.90,491.744362632305568338,4346,194,2137121.00,2778,63.92,5.05,-3.10
4-October-2010,503.45,503.80,491.00,495.25,496.996229698375870069,6896,408,3427286.00,4392,63.69,12.80,-8.20
1-October-2010,504.00,510.95,492.00,494.50,497.373436674299806235,5677,434,2823589.00,3541,62.37,18.95,-9.50
30-September-2010,497.80,511.00,490.65,494.85,501.803004848077569241,20833,759,10454062.00,10970,52.66,20.35,-2.95
29-September-2010,499.95,504.00,487.15,489.80,493.067851900179416082,6131,354,3022999.00,4824,78.68,16.85,-10.15
28-September-2010,492.00,499.80,490.00,490.40,493.941959334565619223,2705,211,1336113.00,2062,76.23,9.80,-1.60
27-September-2010,500.00,500.00,488.00,491.80,495.382826475849731663,2795,196,1384595.00,2251,80.54,12.00,-8.20
24-September-2010,496.00,509.95,489.00,497.70,496.845205817106236135,28399,480,14109907.00,25472,89.69,20.95,1.70
23-September-2010,500.00,501.00,485.55,489.60,495.434454756380510440,1724,246,854129.00,1242,72.04,15.45,-10.40
22-September-2010,501.00,504.00,495.00,496.20,499.063001145475372279,873,74,435682.00,563,64.49,9.00,-4.80
21-September-2010,501.00,504.95,496.00,499.85,500.363427257044278320,1739,103,870132.00,1451,83.44,8.95,-1.15
20-September-2010,500.00,514.00,497.00,503.65,507.347286030287561681,5877,345,2981680.00,3448,58.67,17.00,3.65
17-September-2010,481.30,509.50,481.30,497.95,501.967948452111887531,192908,745,96833633.00,188499,97.71,28.20,16.65
16-September-2010,501.00,501.00,487.00,493.30,496.038937165775401069,5984,433,2968297.00,4196,70.12,14.00,-7.70
15-September-2010,508.95,509.80,498.00,500.65,501.883888388838883888,4444,246,2230372.00,3162,71.15,11.80,-8.30
14-September-2010,508.00,509.00,500.20,502.50,505.007374631268436578,1356,154,684790.00,1097,80.90,8.80,-5.50
13-September-2010,510.00,514.95,502.00,507.85,507.889320747732741069,5403,245,2744126.00,3390,62.74,12.95,-2.15
9-September-2010,506.10,511.00,503.00,508.75,507.755679287305122494,8980,125,4559646.00,7305,81.35,8.00,2.65
8-September-2010,513.00,513.90,505.00,510.00,510.127535101404056162,2564,69,1307967.00,2301,89.74,8.90,-3.00
7-September-2010,509.00,511.50,508.00,509.20,509.822311343918808315,12218,101,6229009.00,10486,85.82,3.50,0.20
6-September-2010,508.50,516.00,504.00,505.70,510.374225526641883519,2421,158,1235616.00,1846,76.25,12.00,-2.80
3-September-2010,520.00,520.00,505.30,509.20,511.014253393665158371,4420,113,2258683.00,4230,95.70,14.70,-10.80
2-September-2010,515.00,515.90,502.00,514.25,511.220949627488046258,8993,320,4597410.00,6310,70.17,13.90,-0.75
1-September-2010,510.95,514.95,498.45,512.10,508.288857345635202271,9863,667,5013253.00,6638,67.30,16.50,1.15
31-August-2010,490.00,507.00,484.00,499.45,500.670212765957446808,9306,808,4659237.00,4868,52.31,23.00,9.45
30-August-2010,482.05,489.95,478.25,487.80,484.655447298494242692,2258,357,1094352.00,842,37.29,11.70,5.75
27-August-2010,493.50,493.50,478.00,483.20,486.813969571230982019,5784,298,2815732.00,4540,78.49,15.50,-10.30
26-August-2010,496.00,499.00,488.00,491.70,494.410065645514223194,4570,230,2259454.00,3501,76.61,11.00,-4.30
25-August-2010,500.20,502.80,488.00,492.20,498.118118118118118118,4995,257,2488100.00,3383,67.73,14.80,-8.00
24-August-2010,505.00,508.00,500.00,504.75,504.527223537368955021,2957,83,1491887.00,1943,65.71,8.00,-0.25
23-August-2010,510.00,510.00,502.00,504.85,505.563073394495412844,4360,63,2204255.00,4189,96.08,8.00,-5.15
20-August-2010,510.00,512.00,502.00,508.85,506.843105320304017372,1842,111,933605.00,624,33.88,10.00,-1.15
19-August-2010,503.00,517.75,494.00,508.20,501.880466472303206997,7889,401,3959335.00,4154,52.66,23.75,5.20
