Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2006,203.40,208.00,200.00,201.45,204.471526963460164705,74193,749,15170356.00,38745,52.22,8.00,-1.95
7-September-2006,198.70,204.60,198.05,199.50,200.480527691860763170,58519,614,11731920.00,43185,73.80,6.55,0.80
6-September-2006,194.00,202.00,193.50,194.90,197.210289697001941954,37591,677,7413332.00,21803,58.00,8.50,0.90
5-September-2006,190.00,191.65,188.00,189.90,189.962026892430278884,8032,127,1525775.00,5621,69.98,3.65,-0.10
4-September-2006,187.20,192.00,187.00,190.05,189.512756378189094547,11994,198,2273016.00,9389,78.28,5.00,2.85
1-September-2006,187.10,190.50,187.00,189.75,188.879661216327490883,8501,141,1605666.00,6652,78.25,3.50,2.65
31-August-2006,188.00,192.00,187.10,188.20,188.930395593390085127,7988,151,1509176.00,6083,76.15,4.90,0.20
30-August-2006,189.05,192.00,189.05,190.25,190.659315527240055541,12243,169,2334242.00,9992,81.61,2.95,1.20
29-August-2006,191.10,196.75,191.10,192.35,193.778632162661737523,13525,215,2620856.00,8668,64.09,5.65,1.25
28-August-2006,186.00,198.50,186.00,193.35,194.498928149914492858,41517,700,8075012.00,21942,52.85,12.50,7.35
25-August-2006,185.55,191.00,185.55,189.05,188.469257685578605348,16004,149,3016262.00,15528,97.03,5.45,3.50
24-August-2006,186.20,189.00,180.05,188.45,187.665181199024636340,11893,168,2231902.00,9189,77.26,8.95,2.25
23-August-2006,187.00,188.80,186.00,187.00,187.204269293924466338,6090,120,1140074.00,4730,77.67,2.80,0.00
22-August-2006,190.00,191.80,186.30,187.05,189.798048780487804878,15375,164,2918145.00,7879,51.25,5.50,-2.95
21-August-2006,186.00,191.00,180.00,189.30,187.760859089970399944,14527,174,2727602.00,9090,62.57,11.00,3.30
18-August-2006,186.00,190.00,182.60,188.05,186.425364283293798712,23608,217,4401130.00,16792,71.13,7.40,2.05
17-August-2006,189.25,192.00,183.10,188.20,186.429110474460205436,14311,210,2667987.00,11443,79.96,8.90,-1.05
16-August-2006,179.00,193.00,179.00,188.20,189.035995414596866641,26170,328,4947072.00,11575,44.23,14.00,9.20
14-August-2006,175.00,190.00,175.00,182.90,181.942863881600283027,33919,281,6171320.00,19654,57.94,15.00,7.90
11-August-2006,173.00,184.00,168.05,175.50,174.394207416536774567,27587,226,4811013.00,15940,57.78,15.95,2.50
10-August-2006,166.30,173.00,166.30,172.25,171.757433808553971486,14730,119,2529987.00,3084,20.94,6.70,5.95
9-August-2006,165.10,169.80,165.00,169.55,168.303596964030359696,9091,100,1530048.00,2932,32.25,4.80,4.45
8-August-2006,170.00,170.00,167.05,169.45,169.257716049382716049,7128,65,1206469.00,3853,54.05,2.95,-0.55
7-August-2006,163.60,169.50,162.00,168.85,168.170661090558147016,6217,88,1045517.00,3799,61.11,7.50,5.25
4-August-2006,174.75,174.75,170.00,173.20,172.553069220722681758,11485,112,1981772.00,3844,33.47,4.75,-1.55
3-August-2006,168.30,175.00,168.10,173.10,173.617437420449724225,23570,220,4092163.00,8049,34.15,6.90,4.80
2-August-2006,163.50,171.00,163.05,169.90,168.848302669085255247,19295,176,3257928.00,11093,57.49,7.95,6.40
1-August-2006,161.15,169.90,161.15,168.40,166.802503182011030971,14142,163,2358921.00,7689,54.37,8.75,7.25
31-July-2006,160.00,166.50,160.00,163.50,163.621859967931587386,7484,104,1224546.00,6315,84.38,6.50,3.50
28-July-2006,159.00,161.50,156.10,160.50,160.417953884038504589,8934,115,1433174.00,7910,88.54,5.40,1.50
27-July-2006,156.40,161.40,156.40,159.95,160.140191169776968593,6591,87,1055484.00,5757,87.35,5.00,3.55
26-July-2006,155.65,161.00,155.65,159.10,159.120092112838226827,8685,100,1381958.00,7790,89.69,5.35,3.45
25-July-2006,161.90,161.90,154.25,158.90,158.280860187110187110,15392,157,2436259.00,13067,84.89,7.65,-3.00
24-July-2006,159.80,159.80,147.00,156.50,153.948803909313029149,17599,237,2709345.00,11625,66.05,12.80,-3.30
21-July-2006,158.25,158.25,153.50,157.05,156.042415275135630240,14193,175,2214710.00,7160,50.45,4.75,-1.20
20-July-2006,151.55,161.90,151.55,158.60,158.537250629999672727,213889,192,33909374.00,204852,95.77,10.35,7.05
19-July-2006,153.00,155.90,142.50,155.45,154.466871309279155068,38441,196,5937861.00,20062,52.19,13.40,2.45
18-July-2006,154.30,155.00,153.00,153.10,154.049518072289156626,8300,68,1278611.00,7996,96.34,2.00,-1.20
17-July-2006,157.00,160.00,155.05,158.55,158.974661595256740127,17878,110,2842149.00,3703,20.71,4.95,1.55
14-July-2006,158.00,160.50,158.00,160.10,159.908340498710232158,17445,74,2789601.00,14245,81.66,2.50,2.10
13-July-2006,159.00,161.50,158.05,159.95,160.292175831636116768,11784,128,1888883.00,7936,67.35,3.45,0.95
12-July-2006,159.00,160.60,159.00,160.10,159.921934021657013346,3971,45,635050.00,2269,57.14,1.60,1.10
11-July-2006,158.70,160.95,158.70,160.75,159.916854269848416629,6663,76,1065526.00,4684,70.30,2.25,2.05
10-July-2006,157.00,163.90,157.00,162.15,160.848967486818980667,9104,129,1464369.00,5236,57.51,6.90,5.15
7-July-2006,160.00,162.50,159.50,160.60,160.542241542241542241,15873,127,2548287.00,7437,46.85,3.00,0.60
6-July-2006,158.10,160.50,158.10,160.35,160.088143872113676731,4504,42,721037.00,4030,89.48,2.40,2.25
5-July-2006,159.80,160.85,157.20,159.60,159.456923466374145641,11851,143,1889724.00,9224,77.83,3.65,-0.20
4-July-2006,160.00,162.00,159.55,160.05,160.090774816911809957,16249,126,2601315.00,11906,73.27,2.45,0.05
3-July-2006,160.00,160.00,157.60,159.95,159.827432107253351667,29090,145,4649380.00,22073,75.88,2.40,-0.05
30-June-2006,163.00,163.00,158.50,159.95,160.609056385701312639,24226,190,3890915.00,21341,88.09,4.50,-3.05
29-June-2006,158.30,163.00,158.15,159.45,159.972780774889651790,8156,109,1304738.00,6574,80.60,4.85,1.15
28-June-2006,151.10,160.00,151.10,159.15,159.429254744638173121,6481,68,1033261.00,5179,79.91,8.90,8.05
27-June-2006,160.00,162.50,157.00,159.50,159.292569397427217332,11816,148,1882201.00,8459,71.59,5.50,-0.50
26-June-2006,161.00,164.00,158.35,158.95,161.981887605247699236,10214,118,1654483.00,9096,89.05,5.65,-2.05
25-June-2006,163.00,165.00,160.60,163.20,164.800858062209510189,5594,14,921896.00,5543,99.09,4.40,0.20
23-June-2006,161.00,165.00,159.50,162.75,161.829867976273997066,31358,352,5074661.00,12683,40.45,5.50,1.75
22-June-2006,169.00,171.45,163.00,169.55,169.006437485159486056,37903,297,6405851.00,11795,31.12,8.45,0.55
21-June-2006,159.00,170.15,159.00,169.50,168.438878666522350903,46195,490,7781034.00,13900,30.09,11.15,10.50
20-June-2006,161.10,169.50,159.50,166.75,165.914258810399846548,57347,630,9514685.00,12410,21.64,10.00,5.65
19-June-2006,160.05,168.20,158.00,166.15,166.505439812202333927,88606,777,14753381.00,10259,11.58,10.20,6.10
16-June-2006,153.00,164.60,153.00,164.50,162.275738489244084470,111613,493,18112082.00,54169,48.53,11.60,11.50
15-June-2006,145.00,153.80,145.00,149.65,148.954599006984768156,47532,246,7080110.00,11418,24.02,8.80,4.65
14-June-2006,143.10,147.10,140.25,144.95,143.559935652654328008,61541,325,8834822.00,40031,65.05,6.85,1.85
13-June-2006,142.25,148.00,139.55,140.40,141.116040158767219238,51396,442,7252800.00,37627,73.21,8.45,-1.85
12-June-2006,151.00,161.40,147.15,155.00,153.302786263075071739,10803,223,1656130.00,4731,43.79,14.25,4.00
9-June-2006,140.05,161.00,140.00,158.60,155.080031726379323686,51692,394,8016397.00,19180,37.10,21.00,18.55
8-June-2006,152.00,152.00,142.70,148.30,146.850357471508458979,28254,210,4149110.00,18923,66.97,9.30,-3.70
7-June-2006,160.25,160.50,156.00,158.55,159.151835474822699378,163282,358,25986630.00,138151,84.61,4.50,-1.70
6-June-2006,158.00,165.00,158.00,160.90,161.205084565471758323,47005,349,7577445.00,25357,53.95,7.00,2.90
5-June-2006,173.80,173.80,166.65,168.95,169.767580776540863426,36830,414,6252540.00,19666,53.40,7.15,-4.85
2-June-2006,174.10,176.95,167.90,175.10,172.568109207086842869,68860,696,11883040.00,37580,54.57,9.05,1.00
1-June-2006,179.90,181.00,173.50,178.15,178.013978088401964488,47646,366,8481654.00,24603,51.64,7.50,-1.75
31-May-2006,173.55,183.95,168.00,179.90,175.609709595666023390,43009,441,7552798.00,24894,57.88,15.95,6.35
30-May-2006,185.00,186.00,180.40,182.75,183.714069927584521746,22509,258,4135220.00,7692,34.17,5.60,-2.25
29-May-2006,180.10,187.00,179.10,184.10,183.739284674719836996,54968,486,10099781.00,10879,19.79,7.90,4.00
26-May-2006,185.10,193.75,180.05,182.60,187.287672955974842767,31800,375,5955748.00,18663,58.69,13.70,-2.50
25-May-2006,177.00,189.00,171.05,183.40,180.165092387009370413,26573,316,4787527.00,16955,63.81,17.95,6.40
24-May-2006,180.00,186.80,173.15,175.40,181.060640645210378148,13143,263,2379680.00,7567,57.57,13.65,-4.60
23-May-2006,166.00,184.50,160.00,181.70,171.586807980807191229,32929,502,5650182.00,17438,52.96,24.50,15.70
22-May-2006,190.05,190.05,168.50,172.90,173.760665610694330821,57451,394,9982724.00,42931,74.73,21.55,-17.15
19-May-2006,205.00,205.00,185.00,187.20,191.598788910019017115,59946,529,11485581.00,40913,68.25,20.00,-17.80
18-May-2006,200.10,202.00,190.00,193.35,195.037923783000369433,140756,660,27452758.00,98046,69.66,12.00,-6.75
17-May-2006,194.75,205.00,194.75,200.50,200.359161793372319688,32832,530,6578192.00,18021,54.89,10.25,5.75
16-May-2006,201.90,202.30,187.00,194.20,192.518931856850361911,104031,657,20027937.00,66772,64.18,15.30,-7.70
15-May-2006,196.05,205.45,190.00,199.65,200.837128692443275936,169637,1120,34069408.00,104246,61.45,15.45,3.60
12-May-2006,190.00,199.00,189.90,197.10,195.062816373709593845,75267,678,14681793.00,53908,71.62,9.10,7.10
11-May-2006,192.00,203.40,190.00,191.50,195.743991872544270412,148632,1387,29093821.00,54619,36.75,13.40,-0.50
10-May-2006,188.40,194.60,183.65,190.70,189.947744289679826692,121403,908,23060226.00,77342,63.71,10.95,2.30
9-May-2006,188.00,189.50,180.05,187.05,185.641943876602861921,107620,778,19978786.00,47313,43.96,9.45,-0.95
8-May-2006,176.00,193.50,176.00,186.80,184.352914465734728589,389797,2157,71860213.00,219763,56.38,17.50,10.80
5-May-2006,175.00,181.40,175.00,176.05,176.967956575030642619,97087,689,17181288.00,58793,60.56,6.40,1.05
4-May-2006,171.00,179.40,169.20,177.60,175.282856060090758033,102911,1010,18038534.00,67391,65.48,10.20,6.60
3-May-2006,171.00,175.00,165.00,170.10,170.330600117849169661,240986,932,41047290.00,152072,63.10,10.00,-0.90
2-May-2006,171.00,181.00,169.15,170.20,173.144746082199881726,108224,820,18738417.00,57709,53.32,11.85,-0.80
29-April-2006,165.10,172.00,165.10,169.85,169.387986540675243191,158106,697,26781257.00,123025,77.81,6.90,4.75
28-April-2006,152.00,168.00,150.10,164.45,161.026079659156929830,108437,820,17461185.00,75044,69.21,17.90,12.45
27-April-2006,159.00,168.00,157.75,158.95,161.621985627861030584,154883,1399,25032498.00,79489,51.32,10.25,-0.05
26-April-2006,147.25,159.00,147.25,155.45,153.427898814364593588,210267,1404,32260824.00,110124,52.37,11.75,8.20
25-April-2006,147.00,149.00,145.00,146.60,146.938014340422064694,49092,339,7213481.00,22133,45.08,4.00,-0.40
24-April-2006,147.75,150.50,145.00,147.90,148.045852100760229737,83922,485,12424304.00,48278,57.53,5.50,0.15
21-April-2006,146.90,148.00,142.85,146.75,146.234257695195195195,42624,366,6233089.00,19267,45.20,5.15,-0.15
20-April-2006,146.70,147.00,143.05,144.50,144.868182812158320577,22865,290,3312411.00,14008,61.26,3.95,-2.20
19-April-2006,146.25,149.50,143.00,145.50,146.687672133843055041,24327,304,3568471.00,17489,71.89,6.50,-0.75
18-April-2006,146.50,151.50,146.00,147.65,149.092845680427460454,56707,485,8454608.00,44168,77.89,5.50,1.15
17-April-2006,147.00,149.95,144.10,146.05,146.678646643450013076,72649,553,10656057.00,34245,47.14,5.85,-0.95
13-April-2006,148.25,150.00,140.05,143.55,144.608418490311385327,82984,654,12000185.00,49503,59.65,9.95,-4.70
12-April-2006,144.80,155.90,142.25,148.25,146.123290200349673311,807039,1984,117927194.00,570528,70.69,13.65,3.45
10-April-2006,133.10,144.00,133.10,142.75,139.770197904540162980,30065,375,4202191.00,18475,61.45,10.90,9.65
7-April-2006,139.00,143.85,133.50,135.40,139.526812488975127888,34014,408,4745865.00,19062,56.04,10.35,-3.60
5-April-2006,140.75,140.75,136.30,138.00,138.223586057235860572,14746,206,2038245.00,11397,77.29,4.45,-2.75
4-April-2006,140.00,144.00,138.10,139.25,140.381669579520921147,19454,257,2730985.00,13428,69.02,5.90,-0.75
3-April-2006,137.40,143.00,137.40,140.50,140.655262665918863338,26745,311,3761825.00,20182,75.46,5.60,3.10
31-March-2006,132.90,138.00,132.90,136.40,136.583017407355947678,50381,356,6881189.00,29543,58.64,5.10,3.50
30-March-2006,134.00,135.90,132.25,132.95,134.209751996637242538,33306,233,4469990.00,8340,25.04,3.65,-1.05
29-March-2006,128.10,133.00,128.00,132.75,132.047944605136295906,22818,220,3013070.00,13672,59.92,5.00,4.65
28-March-2006,131.50,134.00,127.30,128.55,130.274308559835307455,33517,226,4366404.00,27389,81.72,6.70,-2.95
27-March-2006,132.30,135.05,130.60,132.55,133.008788237282406624,35502,319,4722078.00,24728,69.65,4.45,0.25
24-March-2006,130.00,135.20,130.00,133.65,132.396593095911239932,42091,478,5572705.00,22714,53.96,5.20,3.65
23-March-2006,131.00,132.10,129.05,129.55,130.666720585856506330,68003,167,8885729.00,65653,96.54,3.05,-1.45
22-March-2006,129.90,133.00,128.00,130.75,130.789459007250418293,64548,303,8442198.00,58868,91.20,5.00,0.85
21-March-2006,136.85,136.85,129.55,130.10,132.219353359321256592,21805,237,2883043.00,8439,38.70,7.30,-6.75
20-March-2006,135.85,138.00,133.00,135.45,135.657872983632885382,42341,271,5743890.00,25192,59.50,5.00,-0.40
17-March-2006,137.50,138.95,134.25,134.60,137.380463702014443177,23679,233,3253032.00,10181,43.00,4.70,-2.90
16-March-2006,145.70,147.40,138.00,138.70,143.650963343877395672,59117,482,8492214.00,18761,31.74,9.40,-7.00
14-March-2006,135.25,145.90,134.00,144.45,141.272015545354698808,106527,904,15049284.00,40197,37.73,11.90,9.20
13-March-2006,135.30,138.90,134.05,137.15,137.144789923368272703,56765,385,7785024.00,19301,34.00,4.85,1.85
10-March-2006,130.35,135.80,130.35,135.25,134.038126847771517822,35854,393,4805803.00,23509,65.57,5.45,4.90
9-March-2006,130.40,131.00,125.00,130.35,127.554411390795830155,23598,331,3010029.00,13738,58.22,6.00,-0.05
8-March-2006,135.00,136.00,128.35,129.05,131.078481708994223892,21814,303,2859346.00,14037,64.35,7.65,-5.95
7-March-2006,134.00,139.60,132.10,132.80,134.513932116162235020,40805,436,5488841.00,24685,60.50,7.50,-1.20
6-March-2006,135.95,135.95,131.30,132.40,133.401686043818611329,21589,315,2880009.00,14073,65.19,4.65,-3.55
3-March-2006,132.90,135.50,132.40,134.85,133.911113673045884251,26022,357,3484635.00,18132,69.68,3.10,1.95
2-March-2006,134.05,136.00,131.05,132.30,133.972941882564769430,19994,311,2678655.00,13709,68.57,4.95,-1.75
1-March-2006,136.00,138.10,134.00,135.70,136.147283761780233877,20267,262,2759297.00,13476,66.49,4.10,-0.30
28-February-2006,138.75,139.65,136.00,136.85,138.172015632401705352,16888,231,2333449.00,8215,48.64,3.65,-1.90
27-February-2006,135.15,139.70,134.15,137.50,136.753581399606389308,21849,358,2987929.00,12193,55.81,5.55,2.35
24-February-2006,135.90,138.90,135.20,135.95,136.265216573685200275,15953,269,2173839.00,9828,61.61,3.70,0.05
23-February-2006,140.30,140.30,134.55,135.05,137.028900862881042993,26539,403,3636610.00,16562,62.41,5.75,-5.25
22-February-2006,143.85,144.00,139.25,139.90,141.247319513938527519,23783,264,3359285.00,17984,75.62,4.75,-3.95
21-February-2006,146.00,146.00,143.20,143.45,144.296370967741935483,17856,257,2576556.00,13699,76.72,2.80,-2.55
20-February-2006,150.80,150.80,142.05,143.45,144.686929849022029239,25103,331,3632076.00,15604,62.16,8.75,-7.35
17-February-2006,152.00,154.90,147.10,148.30,150.103467953207273104,38553,428,5786939.00,23201,60.18,7.80,-3.70
16-February-2006,150.95,154.00,150.10,150.40,151.665124945928859015,60106,467,9115984.00,32047,53.32,3.90,-0.55
15-February-2006,152.10,154.00,148.15,150.70,150.773541774205442076,40683,438,6133920.00,18968,46.62,5.85,-1.40
14-February-2006,153.40,155.25,150.20,151.75,152.287177325887683068,47455,462,7226788.00,26352,55.53,5.05,-1.65
13-February-2006,152.00,154.80,151.30,153.40,153.365090256518526338,37892,501,5811310.00,19164,50.58,3.50,1.40
10-February-2006,154.80,154.80,150.20,150.85,152.128171091445427728,40680,448,6188574.00,27900,68.58,4.60,-3.95
8-February-2006,159.10,159.90,152.00,153.80,155.544961192176342750,80525,747,12525258.00,35774,44.43,7.90,-5.30
7-February-2006,159.00,161.00,155.10,158.25,158.011637152826499780,106899,882,16891286.00,26620,24.90,5.90,-0.75
6-February-2006,149.00,159.00,148.00,157.35,157.031358116306822170,99719,769,15659010.00,43093,43.21,11.00,8.35
3-February-2006,154.00,157.45,150.00,151.35,154.510262747138397502,76880,629,11878749.00,25542,33.22,7.45,-2.65
2-February-2006,157.00,159.65,153.10,154.35,156.379733934856164476,73591,647,11508141.00,33671,45.75,6.55,-2.65
1-February-2006,157.90,164.90,153.05,156.70,157.402891831917570069,141502,1375,22272824.00,56504,39.93,11.85,-1.20
31-January-2006,159.00,160.00,154.10,156.50,156.492398257161397979,129444,861,20257002.00,84221,65.06,5.90,-2.50
30-January-2006,166.00,167.90,156.90,157.80,160.180788872711685278,135307,968,21673582.00,81183,60.00,11.00,-8.20
27-January-2006,164.95,167.90,163.85,165.25,165.523338513575281104,109390,1100,18106598.00,64194,58.68,4.05,0.30
25-January-2006,167.75,170.60,161.00,162.45,165.130085997427223783,167912,1483,27727323.00,86382,51.44,9.60,-5.30
24-January-2006,168.50,177.10,165.30,166.85,171.260651811902258400,397538,3402,68082617.00,182271,45.85,11.80,-1.65
23-January-2006,152.25,167.25,151.75,167.25,163.027779801314165471,480457,3044,78327838.00,233970,48.70,15.50,15.00
20-January-2006,153.00,156.00,150.55,152.05,153.310555036043607438,168962,1297,25903658.00,62321,36.88,5.45,-0.95
19-January-2006,147.00,153.95,146.80,152.85,150.017268482399655329,171758,1366,25766666.00,59419,34.59,7.15,5.85
18-January-2006,150.00,151.00,144.50,145.80,146.800627833972793861,129015,994,18939483.00,65571,50.82,6.50,-4.20
17-January-2006,148.00,152.00,147.50,149.85,149.987553772959782909,285227,1997,42780500.00,145385,50.97,4.50,1.85
16-January-2006,145.25,149.95,143.85,146.30,147.076742058360384612,227346,1837,33437309.00,118343,52.05,6.10,1.05
13-January-2006,143.90,147.80,142.30,143.10,145.046548909009945079,134740,1231,19543572.00,42076,31.23,5.50,-0.80
12-January-2006,140.50,143.00,137.00,142.00,141.751791328304653565,90017,715,12760071.00,37633,41.81,6.00,1.50
10-January-2006,142.80,142.80,139.05,139.60,140.867221478755436600,95648,692,13473668.00,57771,60.40,3.75,-3.20
9-January-2006,142.00,143.00,139.90,141.10,141.188487241798298906,92176,657,13014190.00,51889,56.29,3.10,-0.90
6-January-2006,141.00,143.80,139.90,142.60,142.047860455908139600,141432,1009,20090113.00,85485,60.44,3.90,1.60
5-January-2006,144.95,145.90,138.00,140.45,140.395005669698831592,200187,1340,28105255.00,100355,50.13,7.90,-4.50
4-January-2006,137.40,148.75,137.00,144.50,144.960211031741491652,541909,2800,78555243.00,169501,31.28,11.75,7.10
3-January-2006,140.50,143.00,134.00,135.25,137.737504798464491362,78150,769,10764186.00,54297,69.48,9.00,-5.25
2-January-2006,143.50,143.50,135.00,136.55,137.652570554133192077,33981,431,4677572.00,28284,83.23,8.50,-6.95
30-December-2005,141.00,144.00,137.00,138.15,140.755094529940160571,73363,797,10326216.00,47997,65.42,7.00,-2.85
