Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2011,72.00,73.30,71.50,71.55,72.150159744408945686,2504,81,180664.00,1689,67.45,1.80,-0.45
15-June-2011,73.50,73.50,73.00,73.05,73.413101366944789632,5633,38,413536.00,5481,97.30,0.50,-0.45
14-June-2011,75.95,76.00,73.50,73.90,74.189488636363636363,3520,43,261147.00,2943,83.61,2.50,-2.05
13-June-2011,73.50,75.00,73.25,73.80,73.649153826723920181,3959,47,291577.00,2930,74.01,1.75,0.30
10-June-2011,77.00,77.00,73.70,74.30,74.466005863465028619,28652,59,2133600.00,26791,93.50,3.30,-2.70
9-June-2011,74.50,74.80,73.70,74.40,74.355572260853223078,5321,50,395646.00,2554,48.00,1.10,-0.10
8-June-2011,73.35,74.30,73.35,73.60,73.658253407370015143,1981,31,145917.00,686,34.63,0.95,0.25
7-June-2011,74.00,74.30,73.55,74.00,73.931142410015649452,1917,49,141726.00,1693,88.32,0.75,0.00
6-June-2011,75.50,75.50,73.25,73.85,73.909933774834437086,755,38,55802.00,458,60.66,2.25,-1.65
3-June-2011,73.70,75.30,73.70,74.35,74.493931398416886543,1895,27,141166.00,1305,68.87,1.60,0.65
2-June-2011,75.00,75.60,74.70,74.90,75.029394812680115273,1735,30,130176.00,1560,89.91,0.90,-0.10
1-June-2011,75.05,76.00,74.70,74.80,75.205982805323283476,8491,88,638574.00,7052,83.05,1.30,-0.25
31-May-2011,75.95,75.95,74.45,74.80,75.110631408526713437,3706,54,278360.00,1533,41.37,1.50,-1.15
30-May-2011,73.50,76.90,73.50,76.10,75.630778974034198860,4737,116,358263.00,2631,55.54,3.40,2.60
27-May-2011,73.00,76.10,71.90,73.95,74.053599037965985225,5821,126,431066.00,2014,34.60,4.20,0.95
26-May-2011,71.15,73.40,71.15,72.55,72.639824304538799414,1366,31,99226.00,1093,80.01,2.25,1.40
25-May-2011,72.80,72.80,71.55,72.20,72.097428958051420838,1478,32,106560.00,1370,92.69,1.25,-0.60
24-May-2011,72.05,73.30,71.15,71.45,71.681114551083591331,2584,64,185224.00,1426,55.19,2.15,-0.60
23-May-2011,74.15,75.40,71.90,72.30,73.119681512814132868,4019,92,293868.00,3576,88.98,3.50,-1.85
20-May-2011,76.85,76.85,75.05,75.25,75.493066255778120184,1298,28,97990.00,799,61.56,1.80,-1.60
19-May-2011,75.00,76.00,75.00,75.25,75.808592497595383135,3119,35,236447.00,2779,89.10,1.00,0.25
18-May-2011,78.30,78.30,75.30,75.60,76.009225092250922509,1626,35,123591.00,1414,86.96,3.00,-2.70
17-May-2011,77.00,77.00,76.00,76.65,76.682952734997344662,1883,28,144394.00,1536,81.57,1.00,-0.35
16-May-2011,77.10,77.30,76.05,76.35,76.467055940023068050,13872,40,1060751.00,13406,96.64,1.25,-0.75
13-May-2011,76.65,77.95,76.45,76.70,76.808319039451114922,4664,111,358234.00,2938,62.99,1.50,0.05
12-May-2011,79.25,79.40,76.40,76.70,77.424428165645088952,6689,94,517892.00,3536,52.86,3.00,-2.55
11-May-2011,78.30,79.35,77.50,77.95,78.084967320261437908,1224,27,95576.00,584,47.71,1.85,-0.35
10-May-2011,77.00,78.95,77.00,78.10,78.169565217391304347,1380,34,107874.00,1074,77.83,1.95,1.10
9-May-2011,79.00,79.00,77.80,77.85,77.899215686274509803,2550,40,198643.00,2374,93.10,1.20,-1.15
6-May-2011,77.30,80.90,77.30,78.45,78.561741122565864833,4365,100,342922.00,1259,28.84,3.60,1.15
5-May-2011,80.00,80.00,78.65,79.00,79.209564750134336378,1861,41,147409.00,1346,72.33,1.35,-1.00
4-May-2011,79.55,80.95,78.50,79.00,79.393477117306680694,3802,106,301854.00,2283,60.05,2.45,-0.55
3-May-2011,82.95,83.00,80.00,80.40,81.096361455417832866,5002,86,405644.00,3742,74.81,3.00,-2.55
2-May-2011,83.45,83.65,82.00,82.85,82.913131998642687478,2947,61,244345.00,1649,55.96,1.65,-0.60
29-April-2011,83.10,83.60,82.30,82.50,82.601644117143346463,5839,106,482311.00,4493,76.95,1.30,-0.60
28-April-2011,85.00,85.95,83.05,83.80,84.121495327102803738,6634,138,558062.00,5056,76.21,2.90,-1.20
27-April-2011,82.35,90.20,82.25,84.95,87.438674404284301468,53591,848,4685926.00,10567,19.72,7.95,2.60
26-April-2011,83.15,83.90,82.35,82.45,82.853386621792175010,4754,85,393885.00,2958,62.22,1.55,-0.70
25-April-2011,84.30,84.70,83.00,83.50,83.398090122351536854,3351,71,279467.00,2260,67.44,1.70,-0.80
21-April-2011,85.00,85.25,83.40,83.60,83.928410190261206062,6202,81,520524.00,4232,68.24,1.85,-1.40
20-April-2011,84.35,85.45,84.00,84.85,84.697962703460170313,9277,169,785743.00,5517,59.47,1.45,0.50
19-April-2011,86.30,87.20,83.90,84.40,85.494149659863945578,11025,298,942573.00,4026,36.52,3.30,-1.90
18-April-2011,84.00,87.35,83.65,85.85,85.174720285389978920,12334,211,1050545.00,8343,67.64,3.70,1.85
15-April-2011,83.20,84.75,83.10,83.20,83.659511472982975573,2702,103,226048.00,1393,51.55,1.65,0.00
13-April-2011,83.35,86.00,82.40,83.80,84.414244650271478760,6262,182,528602.00,3008,48.04,3.60,0.45
11-April-2011,85.00,85.30,83.10,83.45,83.842383328441444085,3407,96,285651.00,1791,52.57,2.20,-1.55
8-April-2011,83.65,92.00,83.65,85.15,88.900369521024644749,99859,1793,8877502.00,20515,20.54,8.35,1.50
7-April-2011,83.60,84.15,83.00,83.45,83.655420991926182237,6936,62,580234.00,5520,79.58,1.15,-0.15
6-April-2011,84.50,84.70,82.30,83.50,83.876868027783624500,4751,95,398499.00,3914,82.38,2.40,-1.00
5-April-2011,83.50,84.15,82.10,83.65,83.196008663366336633,6464,136,537779.00,2700,41.77,2.05,0.15
4-April-2011,82.00,84.00,81.50,83.15,83.348743349844065309,10902,160,908668.00,6864,62.96,2.50,1.15
1-April-2011,80.20,81.50,80.20,81.10,81.166640241002061201,6307,118,511918.00,4594,72.84,1.30,0.90
31-March-2011,79.50,81.85,79.40,79.90,80.585646483532288220,6953,80,560312.00,5842,84.02,2.45,0.40
30-March-2011,80.45,80.80,79.05,79.30,79.541554236373448461,3706,60,294781.00,2296,61.95,1.75,-1.15
29-March-2011,79.20,80.95,78.60,79.15,79.705280227019357454,9867,140,786452.00,5562,56.37,2.35,-0.05
28-March-2011,80.00,80.80,78.80,79.30,79.682486066542813713,5921,108,471800.00,3402,57.46,2.00,-0.70
25-March-2011,80.60,80.70,80.00,80.15,80.187901008249312557,3273,74,262455.00,2088,63.79,0.70,-0.45
24-March-2011,80.70,82.00,80.00,80.20,80.691790272507761296,5798,92,467851.00,4049,69.83,2.00,-0.50
23-March-2011,81.40,81.40,79.25,79.75,79.657676348547717842,1446,47,115185.00,599,41.42,2.15,-1.65
22-March-2011,80.40,81.25,78.85,79.45,79.700211165368879503,15154,233,1207777.00,9432,62.24,2.40,-0.95
21-March-2011,82.05,82.50,79.00,79.65,80.589213998852553069,5229,141,421401.00,3170,60.62,3.50,-2.40
18-March-2011,83.60,83.60,80.15,80.55,81.690729630346429262,5167,115,422096.00,4036,78.11,3.45,-3.05
17-March-2011,83.10,85.20,82.10,82.35,82.998532494758909853,4770,133,395903.00,2475,51.89,3.10,-0.75
16-March-2011,85.60,88.00,84.70,85.45,86.375000000000000000,7784,165,672343.00,3369,43.28,3.30,-0.15
15-March-2011,84.50,86.50,82.90,83.35,85.020556530458761594,7978,221,678294.00,4629,58.02,3.60,-1.15
14-March-2011,82.65,91.65,81.25,87.85,86.913458502343882830,41171,749,3578314.00,18633,45.26,10.40,5.20
11-March-2011,83.55,85.00,82.20,83.70,83.636499906314408843,5337,103,446368.00,3802,71.24,2.80,0.15
10-March-2011,84.00,85.20,81.90,84.50,83.771300925433464525,9401,189,787534.00,6452,68.63,3.30,0.50
9-March-2011,81.10,84.70,79.00,83.15,82.531629196181090237,16235,294,1339901.00,7597,46.79,5.70,2.05
8-March-2011,80.70,81.55,78.50,81.15,79.899207920792079207,10100,119,806982.00,7127,70.56,3.05,0.45
7-March-2011,77.70,80.50,76.90,79.85,78.868650704855672409,4469,48,352464.00,3724,83.33,3.60,2.15
4-March-2011,79.20,79.20,78.00,78.30,78.524021352313167259,8992,136,706088.00,5201,57.84,1.20,-0.90
3-March-2011,80.45,80.45,78.60,79.10,79.600139324277255311,8613,97,685596.00,6389,74.18,1.85,-1.35
1-March-2011,81.20,81.20,79.25,79.95,79.965140777628806742,10442,57,834996.00,8404,80.48,1.95,-1.25
28-February-2011,80.55,81.30,79.55,80.95,80.889061973728528123,23752,80,1921277.00,20596,86.71,1.75,0.40
25-February-2011,79.00,81.90,79.00,80.65,80.338890018296401707,4919,79,395187.00,3704,75.30,2.90,1.65
24-February-2011,80.25,81.80,79.45,80.05,80.416297069310374815,11499,157,924707.00,4176,36.32,2.35,-0.20
23-February-2011,79.50,81.80,79.10,81.40,80.846979107848673066,8855,120,715900.00,5184,58.54,2.70,1.90
22-February-2011,80.50,80.50,79.00,80.05,79.913064833005893909,6108,72,488109.00,4919,80.53,1.50,-0.45
21-February-2011,78.50,80.85,77.05,80.20,79.059148810111582897,10127,193,800632.00,3960,39.10,3.80,1.70
18-February-2011,79.55,80.70,78.00,78.35,79.606590300505801844,13444,178,1070231.00,8826,65.65,2.70,-1.20
17-February-2011,80.00,81.90,79.15,80.55,80.542451122375090514,11048,250,889833.00,6069,54.93,2.75,0.55
16-February-2011,78.00,80.30,77.60,79.35,78.739927373335638941,11566,240,910706.00,5396,46.65,2.70,1.35
15-February-2011,78.00,78.95,77.10,77.95,78.004890972080701039,9814,143,765540.00,3616,36.85,1.85,-0.05
14-February-2011,76.00,79.90,75.10,77.95,77.637379026912369083,30172,464,2342475.00,12969,42.98,4.80,1.95
11-February-2011,76.65,79.90,76.25,76.85,77.523566496547583308,23317,323,1807617.00,14162,60.74,3.65,0.20
10-February-2011,81.40,82.00,77.00,78.45,80.118607629677065227,21862,276,1751553.00,8819,40.34,5.00,-2.95
9-February-2011,84.20,84.20,81.00,82.40,82.878234569284194018,44635,640,3699270.00,21320,47.77,3.20,-1.80
8-February-2011,88.10,88.50,85.10,85.35,86.293460297473833320,12707,283,1096531.00,7210,56.74,3.40,-2.75
7-February-2011,93.00,94.90,85.50,89.75,89.133099503685109407,174486,2462,15552478.00,22753,13.04,9.40,-3.25
4-February-2011,75.30,92.40,75.15,92.15,90.489937944733361461,421882,4121,38176076.00,92272,21.87,17.25,16.85
3-February-2011,77.00,77.80,74.45,77.00,76.139246390285000435,34421,166,2620789.00,24313,70.63,3.35,0.00
2-February-2011,77.90,77.90,73.85,75.25,74.943310851190984376,11713,170,877811.00,4229,36.11,4.05,-2.65
1-February-2011,74.10,78.00,73.50,76.20,76.624766951231478755,10191,235,780883.00,4479,43.95,4.50,2.10
31-January-2011,73.10,75.95,72.35,74.10,73.082989354768629154,9206,163,672802.00,5294,57.51,3.60,1.00
28-January-2011,75.50,77.90,74.30,75.85,75.435591652102395394,9727,172,733762.00,5616,57.74,3.60,0.35
27-January-2011,78.25,78.25,76.50,77.55,77.223443983402489626,4820,80,372217.00,3322,68.92,1.75,-0.70
25-January-2011,77.90,79.10,77.50,78.10,78.138073124468572176,15289,155,1194653.00,8315,54.39,1.60,0.20
24-January-2011,81.95,81.95,77.00,78.15,78.296973865199449793,7270,161,569219.00,3440,47.32,4.95,-3.80
21-January-2011,82.00,82.00,77.60,78.65,79.324243297780340155,17345,249,1375879.00,8568,49.40,4.40,-3.35
20-January-2011,77.90,91.70,76.30,81.55,84.448456698769760858,131763,1773,11127182.00,22131,16.80,15.40,3.65
19-January-2011,76.50,78.40,76.30,77.25,77.517493752231345947,5602,103,434253.00,3563,63.60,2.10,0.75
18-January-2011,78.20,78.20,76.00,76.00,76.584026079869600651,6135,95,469843.00,5446,88.77,2.20,-2.20
17-January-2011,78.45,80.40,76.20,76.35,76.842872687704026115,4595,81,353093.00,3245,70.62,4.20,-2.10
14-January-2011,78.85,79.75,77.60,78.45,78.468247895944912012,5228,104,410232.00,2853,54.57,2.15,-0.40
13-January-2011,80.75,80.75,78.55,78.85,79.511636497968230513,2707,48,215238.00,1842,68.05,2.20,-1.90
12-January-2011,81.00,81.00,76.25,78.65,78.212372790573111944,7468,145,584090.00,3544,47.46,4.75,-2.35
11-January-2011,80.00,80.00,78.50,78.75,79.404656319290465631,3608,64,286492.00,2388,66.19,1.50,-1.25
10-January-2011,81.50,83.45,80.15,80.45,80.785299806576402321,3619,38,292362.00,3051,84.31,3.30,-1.05
7-January-2011,83.10,84.25,81.50,82.65,82.516276270251291568,19937,135,1645127.00,16061,80.56,2.75,-0.45
6-January-2011,84.95,85.00,81.90,83.80,83.297021943573667711,3828,53,318861.00,2924,76.38,3.10,-1.15
5-January-2011,84.70,84.95,83.05,83.80,84.053927315357561547,5118,108,430188.00,2445,47.77,1.90,-0.90
4-January-2011,83.70,86.75,82.15,84.70,84.870256620256620256,43956,411,3730557.00,12242,27.85,4.60,1.00
3-January-2011,82.00,83.40,81.30,82.90,82.390144546649145860,7610,109,626989.00,4266,56.06,2.10,0.90
31-December-2010,81.90,82.05,80.80,81.20,81.515723270440251572,8268,79,673972.00,6501,78.63,1.25,-0.70
30-December-2010,81.25,81.40,80.15,80.15,80.790801186943620178,2696,28,217812.00,1270,47.11,1.25,-1.10
29-December-2010,81.60,81.60,80.35,80.85,81.012849993236845664,7393,83,598928.00,3584,48.48,1.25,-0.75
28-December-2010,81.45,81.85,80.00,80.00,80.903560414914493972,24969,97,2020081.00,23052,92.32,1.85,-1.45
27-December-2010,80.70,81.95,80.15,81.05,81.001388406803193335,5762,46,466730.00,4935,85.65,1.80,0.35
24-December-2010,80.50,81.35,79.85,80.50,80.517335517335517335,3663,68,294935.00,1685,46.00,1.50,0.00
23-December-2010,81.00,81.45,80.30,81.15,80.822235797189981673,1637,20,132306.00,1287,78.62,1.15,0.15
22-December-2010,80.00,91.10,79.40,80.60,82.296042556621262190,24814,388,2042094.00,6016,24.24,11.70,0.60
21-December-2010,80.50,80.65,79.40,79.90,79.967324168160988244,5019,72,401356.00,2835,56.49,1.25,-0.60
20-December-2010,79.50,80.50,79.15,80.00,79.593164933135215453,3365,99,267831.00,1540,45.77,1.35,0.50
16-December-2010,80.55,81.20,79.70,80.40,80.475331082835627109,7702,160,619821.00,5372,69.75,1.50,-0.15
15-December-2010,82.00,83.45,80.10,81.85,80.965942954448701575,21141,204,1711701.00,14904,70.50,3.35,-0.15
14-December-2010,83.00,83.90,82.65,83.25,83.024943429984739251,19003,129,1577723.00,18589,97.82,1.25,0.25
13-December-2010,81.50,83.40,81.50,82.60,82.508360548661005878,15310,188,1263203.00,7398,48.32,1.90,1.10
10-December-2010,79.10,82.40,79.10,81.25,80.853372617853560682,15952,193,1289773.00,6521,40.88,3.30,2.15
9-December-2010,81.70,83.25,79.10,80.00,81.527435924406577609,57042,483,4650488.00,51675,90.59,4.15,-1.70
8-December-2010,84.15,84.15,81.00,82.85,82.675197143282249665,13442,156,1111320.00,9329,69.40,3.15,-1.30
7-December-2010,83.20,84.70,82.30,84.15,83.697397039219813372,14253,192,1192939.00,9087,63.76,2.40,0.95
6-December-2010,82.50,84.40,81.35,83.10,82.686016040657508139,12593,179,1041265.00,6298,50.01,3.05,0.60
3-December-2010,96.70,96.70,80.10,81.95,82.829864724245577523,9610,155,795995.00,4993,51.96,16.60,-14.75
2-December-2010,84.50,84.50,81.70,82.75,83.174371058285397463,14429,244,1200123.00,7661,53.09,2.80,-1.75
1-December-2010,82.00,84.50,81.60,83.40,83.151982977182180369,22088,264,1836661.00,11468,51.92,2.90,1.40
30-November-2010,79.50,81.90,78.65,80.55,80.077792207792207792,7700,136,616599.00,6663,86.53,3.25,1.05
29-November-2010,80.50,81.05,78.40,79.20,79.628941554529021891,19916,241,1585890.00,13576,68.17,2.65,-1.30
26-November-2010,82.05,82.05,75.40,78.95,78.338846513075965130,25696,351,2012995.00,14764,57.46,6.65,-3.10
25-November-2010,81.80,82.50,80.05,81.95,81.431621259490844126,22390,310,1823254.00,14568,65.06,2.45,0.15
24-November-2010,81.45,82.30,80.15,80.45,81.069290152513650913,10622,141,861118.00,8715,82.05,2.15,-1.00
23-November-2010,81.50,82.30,80.00,81.35,81.021693716856821468,6223,135,504198.00,4134,66.43,2.30,-0.15
22-November-2010,80.75,82.35,80.00,81.60,80.909020318364177559,7727,164,625184.00,4077,52.76,2.35,0.85
19-November-2010,82.00,82.05,79.40,79.75,80.789619761310019428,14412,231,1164340.00,11178,77.56,2.65,-2.25
18-November-2010,83.50,83.50,80.15,81.75,81.451529172779595982,17722,212,1443484.00,13624,76.88,3.35,-1.75
16-November-2010,80.40,85.50,80.40,81.85,83.324122922711685571,30328,354,2527054.00,14424,47.56,5.10,1.45
15-November-2010,85.10,86.85,80.75,82.05,82.170915748883402224,36047,541,2962015.00,17921,49.72,6.10,-3.05
12-November-2010,88.90,89.70,85.15,85.80,87.759511687742924399,18267,216,1603103.00,13701,75.00,4.55,-3.10
11-November-2010,88.50,90.50,87.75,88.45,88.854707866192689818,10971,150,974825.00,8244,75.14,2.75,-0.05
10-November-2010,90.00,91.40,88.80,89.20,90.035815031231110215,19852,203,1787391.00,16604,83.64,2.60,-0.80
9-November-2010,90.75,93.00,90.20,90.50,91.320683939631859024,22926,298,2093618.00,10997,47.97,2.80,-0.25
8-November-2010,90.00,90.85,87.10,89.90,89.184690434941187197,21934,315,1956177.00,13259,60.45,3.75,-0.10
5-November-2010,89.85,90.00,88.05,89.15,88.944331983805668016,5928,80,527262.00,5124,86.44,1.95,-0.70
4-November-2010,88.75,88.90,85.60,86.70,87.527001862197392923,13425,201,1175050.00,7427,55.32,3.30,-2.05
3-November-2010,86.30,88.45,84.45,87.75,87.015227882037533512,18650,336,1622834.00,11424,61.25,4.00,1.45
2-November-2010,86.30,86.40,83.05,84.05,84.497993184399848542,13205,229,1115796.00,6774,51.30,3.35,-2.25
1-November-2010,84.30,98.75,84.30,86.30,85.583251425201494004,5087,81,435362.00,3790,74.50,14.45,2.00
29-October-2010,85.00,86.50,83.35,83.65,84.539210969449121962,8314,200,702859.00,6672,80.25,3.15,-1.35
28-October-2010,87.00,88.50,86.50,86.80,87.061121613106490233,7935,214,690830.00,4888,61.60,2.00,-0.20
27-October-2010,89.45,89.45,86.50,86.95,87.697953355544978581,10505,208,921267.00,8193,77.99,2.95,-2.50
26-October-2010,88.50,90.60,88.45,88.70,89.461313946083634047,18844,221,1685809.00,11243,59.66,2.15,0.20
25-October-2010,90.90,90.90,88.50,88.75,89.211335818486013678,34069,175,3039341.00,30963,90.88,2.40,-2.15
22-October-2010,90.80,91.25,89.50,89.70,90.295418149466192170,22480,235,2029841.00,14026,62.39,1.75,-1.10
21-October-2010,91.00,91.00,89.10,89.40,89.810492740871095468,9092,125,816557.00,5304,58.34,1.90,-1.60
20-October-2010,91.00,91.50,89.70,90.10,90.284864391951006124,5715,120,515978.00,3879,67.87,1.80,-0.90
19-October-2010,88.10,92.40,88.10,90.95,91.216848174247277386,9366,132,854337.00,5273,56.30,4.30,2.85
18-October-2010,93.60,93.60,90.30,91.25,91.144509766736203299,5273,111,480605.00,3864,73.28,3.30,-2.35
15-October-2010,92.25,93.50,92.25,92.50,92.734996364449913306,17879,163,1658009.00,10824,60.54,1.25,0.25
14-October-2010,93.00,94.90,92.65,93.50,93.802464285714285714,28000,373,2626469.00,12542,44.79,2.25,0.50
13-October-2010,92.45,93.40,92.10,92.50,92.628326819281593150,10746,119,995384.00,7051,65.62,1.30,0.05
12-October-2010,92.20,94.40,92.00,92.35,93.022094091233799367,39196,301,3646094.00,11279,28.78,2.40,0.15
11-October-2010,91.65,92.90,91.60,92.15,92.187649085608269281,7546,113,695648.00,4996,66.21,1.30,0.50
8-October-2010,92.50,93.25,91.10,91.60,91.741618497109826589,8650,154,793565.00,4465,51.62,2.15,-0.90
7-October-2010,92.50,95.40,92.35,92.75,93.882435286605432486,40718,552,3822705.00,11645,28.60,3.05,0.25
6-October-2010,92.50,93.30,91.60,92.10,92.340410132689987937,12435,206,1148253.00,7425,59.71,1.70,-0.40
5-October-2010,91.50,92.80,91.15,91.45,91.877631787240778850,12634,177,1160782.00,7311,57.87,1.65,-0.05
4-October-2010,91.00,93.90,91.00,92.35,92.532604768786127167,11072,180,1024521.00,6259,56.53,2.90,1.35
1-October-2010,91.00,92.85,91.00,91.45,91.821628776082217377,12844,241,1179357.00,6486,50.50,1.85,0.45
30-September-2010,90.00,92.35,90.00,90.55,90.841403668679503247,8777,204,797315.00,6116,69.68,2.35,0.55
29-September-2010,88.20,94.00,88.20,91.80,92.284300887530918085,13746,198,1268540.00,9993,72.70,5.80,3.60
28-September-2010,92.65,94.95,92.40,92.90,93.503969673127816322,27962,385,2614558.00,9839,35.19,2.55,0.25
27-September-2010,93.90,95.50,92.05,92.65,93.558933652838100943,33385,491,3123465.00,17021,50.98,3.45,-1.25
24-September-2010,91.00,96.00,90.70,92.85,93.452072244210909421,65943,1182,6162510.00,16795,25.47,5.30,1.85
23-September-2010,93.00,93.00,90.75,91.15,91.457134274556924001,16645,340,1522304.00,11295,67.86,2.25,-1.85
22-September-2010,94.55,94.75,91.15,92.05,92.703811999133636560,18468,332,1712054.00,13981,75.70,3.60,-2.50
21-September-2010,96.00,96.00,93.75,93.95,94.767231739499932906,22357,281,2118711.00,16055,71.81,2.25,-2.05
20-September-2010,96.10,96.80,94.80,95.20,95.796058705549011492,31411,439,3009050.00,20605,65.60,2.00,-0.90
17-September-2010,95.00,97.00,94.90,95.25,95.786780844097434605,55586,681,5324404.00,33534,60.33,2.10,0.25
16-September-2010,97.50,97.50,93.50,94.65,95.030108877721943048,47760,582,4538638.00,34739,72.74,4.00,-2.85
15-September-2010,97.65,99.00,96.10,97.00,97.615916163280248947,21852,371,2133103.00,10602,48.52,2.90,-0.65
14-September-2010,100.00,100.20,97.50,97.85,98.598256145116768172,22823,313,2250308.00,16681,73.09,2.70,-2.15
13-September-2010,104.00,105.00,98.20,99.15,100.085164309263001169,47015,597,4705504.00,26562,56.50,6.80,-4.85
9-September-2010,102.10,103.80,100.60,101.20,101.950586123731000056,17829,307,1817677.00,11763,65.98,3.20,-0.90
8-September-2010,103.70,104.80,101.10,101.75,102.453071253071253071,32560,317,3335872.00,22837,70.14,3.70,-1.95
7-September-2010,103.10,104.80,102.90,103.45,103.845211446548490531,33058,404,3432915.00,18666,56.46,1.90,0.35
6-September-2010,104.40,106.65,102.40,103.45,103.986972552232691519,36615,419,3807483.00,20403,55.72,4.25,-0.95
3-September-2010,100.40,104.95,99.00,102.55,102.510492560892221357,84822,1214,8695145.00,20088,23.68,5.95,2.15
2-September-2010,100.00,100.75,99.25,99.50,99.976562938043173535,17835,306,1783082.00,8549,47.93,1.50,-0.50
