Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-November-2008,43.00,47.75,42.00,47.20,45.751693002257336343,443,25,20268.00,318,71.78,5.75,4.20
26-November-2008,44.95,44.95,41.60,43.30,43.828958051420838971,3695,49,161948.00,3307,89.50,3.35,-1.65
25-November-2008,45.40,46.00,42.15,42.65,44.054485049833887043,1505,32,66302.00,1462,97.14,3.85,-2.75
24-November-2008,46.90,47.60,44.10,45.00,45.286438529784537389,2367,35,107193.00,1768,74.69,3.50,-1.90
21-November-2008,45.90,46.65,43.60,45.65,45.673096446700507614,985,27,44988.00,565,57.36,3.05,-0.25
20-November-2008,45.00,45.00,42.00,44.90,42.660315374507227332,1522,37,64929.00,1250,82.13,3.00,-0.10
19-November-2008,45.65,46.50,44.90,44.90,45.288960171077252071,3741,65,169426.00,2526,67.52,1.60,-0.75
18-November-2008,46.10,49.30,45.00,45.85,46.401577909270216962,2535,60,117628.00,1676,66.11,4.30,-0.25
17-November-2008,48.10,49.50,47.55,48.00,48.141741845940319222,5764,58,277489.00,5350,92.82,1.95,-0.10
14-November-2008,51.00,53.90,48.85,51.70,50.330304649919828968,1871,39,94168.00,1470,78.57,5.05,0.70
12-November-2008,52.60,54.80,50.00,52.10,52.184704677364288152,2929,43,152849.00,1835,62.65,4.80,-0.50
11-November-2008,52.10,52.95,52.00,52.90,52.578651685393258426,356,16,18718.00,237,66.57,0.95,0.80
10-November-2008,53.75,58.00,52.10,53.80,53.912796525225526227,5986,62,322722.00,2820,47.11,5.90,0.05
7-November-2008,52.50,55.95,52.50,53.35,53.390681003584229390,1116,37,59584.00,958,85.84,3.45,0.85
6-November-2008,57.00,57.00,53.50,53.90,54.727828746177370030,654,28,35792.00,500,76.45,3.50,-3.10
5-November-2008,55.60,58.50,55.00,56.95,55.843287909538996810,6898,81,385207.00,3031,43.94,3.50,1.35
4-November-2008,55.65,57.90,54.55,56.45,55.997272018706157443,2566,65,143689.00,1595,62.16,3.35,0.80
3-November-2008,60.65,62.40,57.15,57.65,59.624357453538948200,2529,46,150790.00,2208,87.31,5.25,-3.00
31-October-2008,60.00,64.75,59.00,59.90,61.160856269113149847,1635,30,99998.00,1083,66.24,5.75,-0.10
29-October-2008,61.10,62.50,58.00,60.00,60.002217294900221729,1804,35,108244.00,1527,84.65,4.50,-1.10
28-October-2008,60.00,64.00,59.00,63.65,60.959459459459459459,962,27,58643.00,571,59.36,5.00,3.65
27-October-2008,61.20,65.20,55.20,58.50,60.086047206453540484,6694,110,402216.00,3706,55.36,10.00,-2.70
24-October-2008,51.30,64.30,51.30,61.55,57.494984196784389171,7277,141,418391.00,4859,66.77,13.00,10.25
23-October-2008,47.70,55.95,47.70,54.75,54.204163868368032236,1489,36,80710.00,1360,91.34,8.25,7.05
22-October-2008,50.00,52.60,48.00,50.95,49.579924717691342534,3985,98,197576.00,2295,57.59,4.60,0.95
21-October-2008,47.30,55.50,47.25,54.30,51.900552486187845303,1810,57,93940.00,957,52.87,8.25,7.00
20-October-2008,50.00,50.00,48.05,48.95,48.935393258426966292,1068,23,52263.00,900,84.27,1.95,-1.05
17-October-2008,52.10,53.00,47.90,49.70,48.571439571863088591,25973,109,1261546.00,24621,94.79,5.10,-2.40
16-October-2008,53.35,53.35,51.00,51.55,51.859694383806310775,5039,44,261321.00,3885,77.10,2.35,-1.80
15-October-2008,58.00,58.00,52.65,53.25,54.791337099811676082,5310,54,290942.00,2936,55.29,5.35,-4.75
14-October-2008,55.10,63.00,55.10,60.15,59.343133606252326014,2687,67,159455.00,1609,59.88,7.90,5.05
13-October-2008,56.00,57.00,54.00,55.65,54.402492668621700879,5456,64,296820.00,4358,79.88,3.00,-0.35
10-October-2008,60.00,65.00,52.00,54.55,54.626650451702571230,5756,103,314431.00,2123,36.88,13.00,-5.45
8-October-2008,55.00,61.25,51.60,61.05,55.472233009708737864,5150,82,285682.00,2889,56.10,9.65,6.05
7-October-2008,63.00,63.00,57.40,59.05,59.393698330993604741,6411,79,380773.00,4296,67.01,5.60,-3.95
6-October-2008,67.00,67.00,61.00,62.40,63.219047619047619047,5565,102,351814.00,3548,63.76,6.00,-4.60
3-October-2008,68.00,68.30,64.05,66.55,66.725827814569536423,1510,38,100756.00,892,59.07,4.25,-1.45
1-October-2008,69.45,69.45,65.20,66.25,66.464270056992547128,2281,23,151605.00,1703,74.66,4.25,-3.20
30-September-2008,61.50,69.75,61.50,65.10,65.072663929326863257,8037,86,522989.00,6843,85.14,8.25,3.60
29-September-2008,70.25,72.50,62.00,67.85,72.073601316408086506,42540,92,3066011.00,41262,97.00,10.50,-2.40
26-September-2008,78.25,78.25,69.00,70.15,71.573230268510984540,2458,65,175927.00,2098,85.35,9.25,-8.10
25-September-2008,73.70,73.70,72.55,72.55,73.379888268156424581,358,8,26270.00,304,84.92,1.15,-1.15
24-September-2008,73.10,75.90,73.00,73.00,74.016587677725118483,1266,34,93705.00,270,21.33,2.90,-0.10
23-September-2008,73.05,74.85,72.00,72.20,72.819322033898305084,2950,49,214817.00,2486,84.27,2.85,-0.85
22-September-2008,75.10,77.70,74.00,74.35,75.197398622800306044,1307,25,98283.00,826,63.20,3.70,-0.75
19-September-2008,76.00,78.00,73.90,75.20,75.435152179873868933,3647,50,275112.00,3027,83.00,4.10,-0.80
18-September-2008,78.00,78.00,72.00,72.95,72.968279324509356458,4382,66,319747.00,3530,80.56,6.00,-5.05
17-September-2008,78.25,80.40,76.00,76.10,78.141783029001074113,931,35,72750.00,819,87.97,4.40,-2.15
16-September-2008,73.50,79.70,73.50,76.15,76.796112944627796112,2727,70,209423.00,1763,64.65,6.20,2.65
15-September-2008,81.00,82.35,75.00,79.40,78.525480622520598108,6554,115,514656.00,4524,69.03,7.35,-1.60
12-September-2008,84.00,86.50,83.50,83.95,84.640231309376290788,2421,49,204914.00,1530,63.20,3.00,-0.05
11-September-2008,88.25,89.60,84.00,85.45,85.717441477085393999,3033,88,259981.00,2445,80.61,5.60,-2.80
10-September-2008,98.45,98.85,86.10,86.85,91.040770231988362299,26122,540,2378167.00,13891,53.18,12.75,-11.60
9-September-2008,80.55,98.55,80.55,97.35,96.034683098591549295,68160,440,6545724.00,11840,17.37,18.00,16.80
8-September-2008,82.00,83.60,81.50,82.15,82.163594470046082949,3472,55,285272.00,2241,64.54,2.10,0.15
5-September-2008,81.00,83.00,81.00,82.15,82.261038961038961038,770,29,63341.00,609,79.09,2.00,1.15
4-September-2008,80.25,83.40,80.20,82.70,82.066002490660024906,2409,42,197697.00,1701,70.61,3.20,2.45
2-September-2008,83.10,83.90,81.00,82.35,82.460221793635486981,4148,68,342045.00,1961,47.28,2.90,-0.75
1-September-2008,86.90,86.90,83.30,84.75,85.075449569976544175,5116,107,435246.00,3264,63.80,3.60,-2.15
29-August-2008,84.00,95.00,83.75,86.55,90.718547116566541437,57761,968,5239994.00,11040,19.11,11.25,2.55
28-August-2008,83.80,84.80,79.70,82.25,82.684440400363967242,5495,36,454351.00,5063,92.14,5.10,-1.55
27-August-2008,85.10,85.10,81.15,82.25,83.810833567218635980,7126,42,597236.00,6947,97.49,3.95,-2.85
26-August-2008,81.50,89.80,80.50,85.40,85.056122959847802142,19974,221,1698911.00,7401,37.05,9.30,3.90
25-August-2008,81.00,82.00,81.00,82.00,81.657636435021594032,2547,39,207982.00,2521,98.98,1.00,1.00
22-August-2008,78.55,82.00,78.00,81.85,80.940798153034300791,6064,72,490825.00,5249,86.56,4.00,3.30
21-August-2008,81.00,81.90,78.15,78.35,79.132926829268292682,820,22,64889.00,674,82.20,3.75,-2.65
20-August-2008,80.55,81.50,80.25,80.60,81.043421052631578947,1520,30,123186.00,1265,83.22,1.25,0.05
19-August-2008,80.00,81.00,79.00,80.25,79.964366168339135777,4883,45,390466.00,3521,72.11,2.00,0.25
18-August-2008,82.40,84.60,79.15,80.70,81.617805271651425497,3718,48,303455.00,2411,64.85,5.45,-1.70
14-August-2008,84.90,86.00,81.50,82.20,83.237927726255196674,3127,58,260285.00,2465,78.83,4.50,-2.70
13-August-2008,84.90,84.95,82.15,83.05,83.345332519829164124,3278,43,273206.00,1829,55.80,2.80,-1.85
12-August-2008,84.95,84.95,80.75,81.30,81.807739407298554984,12249,53,1002063.00,10175,83.07,4.20,-3.65
11-August-2008,84.50,84.50,82.00,82.65,83.353905716237759052,4391,43,366007.00,2940,66.96,2.50,-1.85
8-August-2008,81.15,84.45,81.10,83.45,82.780915287244401168,1027,18,85016.00,1001,97.47,3.35,2.30
7-August-2008,82.15,85.00,80.00,81.25,81.716125419932810750,3572,48,291890.00,2960,82.87,5.00,-0.90
6-August-2008,85.90,85.90,82.80,84.00,84.756270286220123930,3389,60,287239.00,2226,65.68,3.10,-1.90
5-August-2008,81.65,85.90,81.65,84.00,84.184322033898305084,472,20,39735.00,345,73.09,4.25,2.35
4-August-2008,86.35,87.70,82.75,83.75,83.619478445981905268,1879,29,157121.00,1203,64.02,4.95,-2.60
1-August-2008,83.90,85.00,81.20,83.85,83.249585681140205502,3017,57,251164.00,1405,46.57,3.80,-0.05
31-July-2008,82.00,82.95,81.10,82.10,82.089805825242718446,824,16,67642.00,773,93.81,1.85,0.10
30-July-2008,79.30,82.95,79.30,81.80,81.222222222222222222,1341,36,108919.00,741,55.26,3.65,2.50
29-July-2008,83.50,83.50,77.20,79.05,80.915254237288135593,3363,50,272118.00,2360,70.18,6.30,-4.45
28-July-2008,83.00,83.75,80.10,82.90,82.504814305364511691,1454,22,119962.00,1198,82.39,3.65,-0.10
25-July-2008,82.10,84.35,82.00,82.50,83.245606326889279437,2276,32,189467.00,1196,52.55,2.35,0.40
24-July-2008,83.90,84.00,81.90,82.85,82.947747747747747747,2775,42,230180.00,1701,61.30,2.10,-1.05
23-July-2008,82.00,86.90,82.00,83.50,84.215157536190746522,7046,102,593380.00,4882,69.29,4.90,1.50
22-July-2008,84.30,84.30,79.90,80.05,80.892575039494470774,1266,25,102410.00,1261,99.61,4.40,-4.25
21-July-2008,77.00,80.50,77.00,80.20,79.292452830188679245,1272,30,100860.00,1070,84.12,3.50,3.20
18-July-2008,79.55,81.90,79.00,79.75,79.856459330143540669,1881,59,150210.00,1098,58.37,2.90,0.20
17-July-2008,81.00,82.00,79.35,79.35,80.992354740061162079,654,16,52969.00,428,65.44,2.65,-1.65
16-July-2008,82.40,82.40,80.00,80.20,80.503267973856209150,1224,40,98536.00,1039,84.89,2.40,-2.20
15-July-2008,83.30,84.60,81.45,82.40,82.632145816072908036,1207,33,99737.00,772,63.96,3.15,-0.90
14-July-2008,82.10,85.90,82.10,84.90,84.265921787709497206,895,26,75418.00,534,59.66,3.80,2.80
11-July-2008,87.00,88.25,85.50,87.75,86.653061224489795918,686,28,59444.00,569,82.94,2.75,0.75
10-July-2008,85.00,87.90,83.10,86.30,84.817913385826771653,1016,22,86175.00,588,57.87,4.80,1.30
9-July-2008,85.00,88.25,85.00,86.75,87.217897091722595078,2235,38,194932.00,1289,57.67,3.25,1.75
8-July-2008,79.70,85.70,79.50,83.55,82.785864978902953586,1896,43,156962.00,1456,76.79,6.20,3.85
7-July-2008,80.10,83.20,79.50,81.10,81.262395118230358504,1311,44,106535.00,610,46.53,3.70,1.00
4-July-2008,80.05,82.25,76.20,77.40,78.498645801986157086,3323,99,260851.00,2474,74.45,6.05,-2.65
3-July-2008,78.15,83.00,78.00,81.70,80.981005586592178770,1790,60,144956.00,1505,84.08,5.00,3.55
2-July-2008,85.00,89.20,79.50,84.85,83.518004722550177095,3388,71,282959.00,1834,54.13,9.70,-0.15
1-July-2008,88.50,89.00,86.00,86.20,87.706955530216647662,877,18,76919.00,791,90.19,3.00,-2.30
30-June-2008,91.40,93.85,88.00,90.00,90.869485964272694130,2743,77,249255.00,1620,59.06,5.85,-1.40
27-June-2008,92.00,94.50,91.60,92.80,92.941779567923837422,2731,63,253824.00,1349,49.40,2.90,0.80
26-June-2008,91.55,99.10,91.55,94.60,95.298325722983257229,1314,39,125222.00,946,71.99,7.55,3.05
25-June-2008,91.90,96.45,91.70,96.20,94.264806378132118451,3512,76,331058.00,2345,66.77,4.75,4.30
24-June-2008,93.40,94.90,91.75,93.10,93.031357048748353096,3795,63,353054.00,2046,53.91,3.15,-0.30
23-June-2008,95.30,100.00,94.00,96.00,97.045621045621045621,3003,82,291428.00,1252,41.69,6.00,0.70
20-June-2008,101.75,106.00,97.15,99.35,99.762085547962541128,3951,87,394160.00,2841,71.91,8.85,-2.40
19-June-2008,107.50,108.00,100.55,101.75,104.939698492462311557,2189,66,229713.00,1493,68.20,7.45,-5.75
18-June-2008,109.00,110.95,108.00,108.80,109.366483516483516483,3640,61,398094.00,2951,81.07,2.95,-0.20
17-June-2008,108.60,111.30,107.10,110.05,110.439262472885032537,2766,57,305475.00,2178,78.74,4.20,1.45
16-June-2008,109.00,119.00,108.50,110.25,113.193348678466544963,25198,487,2852246.00,14734,58.47,10.50,1.25
13-June-2008,99.35,110.00,98.00,107.85,106.128545855136326080,14524,315,1541411.00,5752,39.60,12.00,8.50
12-June-2008,92.00,95.00,92.00,94.80,93.934265734265734265,2145,46,201489.00,1661,77.44,3.00,2.80
11-June-2008,93.00,98.50,91.50,94.00,95.343656938653960690,1679,40,160082.00,1133,67.48,7.00,1.00
10-June-2008,90.10,99.60,90.10,93.95,93.637454545454545454,2750,45,257503.00,2185,79.45,9.50,3.85
9-June-2008,97.65,98.70,92.00,94.60,94.486190089358245329,2462,41,232625.00,1984,80.58,6.70,-3.05
6-June-2008,98.00,99.95,97.00,97.30,97.830917874396135265,2070,61,202510.00,1326,64.06,2.95,-0.70
5-June-2008,96.80,99.50,95.20,98.00,98.004897159647404505,1021,32,100063.00,604,59.16,4.30,1.20
4-June-2008,98.25,101.50,97.55,99.05,99.321921590281612368,1811,32,179872.00,1111,61.35,3.95,0.80
3-June-2008,104.00,104.00,99.00,100.35,100.942253709397139419,7481,100,755149.00,6062,81.03,5.00,-3.65
2-June-2008,103.25,112.00,101.20,102.70,103.356044964441385638,4359,71,450529.00,3387,77.70,10.80,-0.55
30-May-2008,106.95,108.00,103.00,104.30,105.302877138413685847,2572,71,270839.00,1869,72.67,5.00,-2.65
29-May-2008,107.20,112.00,103.00,105.75,105.091135045567522783,2414,67,253690.00,1533,63.50,9.00,-1.45
28-May-2008,101.10,104.90,101.10,104.10,104.075600177361119908,31574,68,3286083.00,31064,98.38,3.80,3.00
27-May-2008,103.20,107.00,102.00,102.70,105.266768292682926829,3936,78,414330.00,3311,84.12,5.00,-0.50
26-May-2008,102.50,109.00,102.50,104.80,105.796418674056704327,4691,113,496291.00,2866,61.10,6.50,2.30
23-May-2008,116.00,121.95,107.00,108.30,111.586303764279917597,16019,380,1787501.00,8309,51.87,14.95,-7.70
22-May-2008,128.00,137.00,114.50,116.80,124.459921380960519569,58510,1011,7282150.00,23999,41.02,22.50,-11.20
21-May-2008,103.05,125.60,103.00,125.10,116.513719358418238676,39652,520,4620002.00,12894,32.52,22.60,22.05
20-May-2008,107.85,109.70,104.70,104.70,105.213386613386613386,20020,81,2106372.00,18387,91.84,5.00,-3.15
16-May-2008,107.95,108.00,104.00,104.40,105.718777549221275345,3403,44,359761.00,2339,68.73,4.00,-3.55
15-May-2008,113.50,113.50,104.80,105.50,107.339384372533543804,6335,111,679995.00,4604,72.68,8.70,-8.00
14-May-2008,104.00,111.40,104.00,107.35,110.201382129647654272,10274,192,1132209.00,5266,51.26,7.40,3.35
13-May-2008,104.00,106.35,103.50,103.85,104.971251819505094614,2748,60,288461.00,2050,74.60,2.85,-0.15
12-May-2008,105.00,105.00,100.00,103.35,101.827466419638721630,4318,105,439691.00,2520,58.36,5.00,-1.65
9-May-2008,110.00,110.00,106.05,106.30,107.292901234567901234,3240,56,347629.00,1850,57.10,3.95,-3.70
8-May-2008,109.90,110.10,107.00,108.70,108.361111111111111111,4608,77,499328.00,3720,80.73,3.10,-1.20
7-May-2008,111.40,111.40,108.30,108.70,108.903120936280884265,3076,48,334986.00,2160,70.22,3.10,-2.70
6-May-2008,113.05,115.70,108.00,108.85,112.084831817220224243,9454,130,1059650.00,6463,68.36,7.70,-4.20
5-May-2008,112.80,117.35,112.80,114.55,115.213997308209959623,743,29,85604.00,573,77.12,4.55,1.75
2-May-2008,119.70,119.70,116.00,116.65,116.780991735537190082,1694,56,197827.00,1094,64.58,3.70,-3.05
30-April-2008,112.15,118.60,112.10,116.40,116.276810659789383193,13959,248,1623108.00,6548,46.91,6.50,4.25
29-April-2008,107.00,112.55,106.00,111.05,107.703996567365452985,16314,127,1757083.00,12907,79.12,6.55,4.05
28-April-2008,114.00,118.60,108.00,109.00,111.138104205900816070,9558,152,1062258.00,7981,83.50,10.60,-5.00
25-April-2008,119.00,120.65,111.65,112.00,114.501283461679501283,5454,128,624490.00,4560,83.61,9.00,-7.00
24-April-2008,121.00,123.75,118.50,119.80,121.223445595854922279,1544,58,187169.00,738,47.80,5.25,-1.20
23-April-2008,120.00,123.55,118.00,118.90,120.462929936305732484,3925,57,472817.00,2767,70.50,5.55,-1.10
22-April-2008,121.00,125.00,120.05,121.75,122.490228461326727222,3633,84,445007.00,2207,60.75,4.95,0.75
21-April-2008,122.00,129.65,121.00,123.00,123.922578904774750472,3707,84,459381.00,2658,71.70,8.65,1.00
17-April-2008,120.00,125.00,117.30,123.35,121.316150330116810563,3938,111,477743.00,2683,68.13,7.70,3.35
16-April-2008,116.10,123.00,116.10,120.65,119.295505766936232268,7543,130,899846.00,5558,73.68,6.90,4.55
15-April-2008,112.00,121.20,111.10,114.65,116.898646453708716838,9235,169,1079559.00,4074,44.11,10.10,2.65
11-April-2008,116.70,118.90,112.00,116.75,115.500880591757661148,2839,86,327907.00,724,25.50,6.90,0.05
10-April-2008,115.25,116.90,114.00,115.40,115.235294117647058823,1615,51,186105.00,1175,72.76,2.90,0.15
9-April-2008,111.20,119.40,110.05,112.45,112.803454894433781190,2605,102,293853.00,1495,57.39,9.35,1.25
8-April-2008,108.75,118.80,105.00,112.35,110.654113345521023765,2735,70,302639.00,1495,54.66,13.80,3.60
7-April-2008,113.25,113.25,106.00,107.40,107.952598515134209023,3502,43,378050.00,2837,81.01,7.25,-5.85
4-April-2008,96.15,111.90,96.05,108.60,109.331417624521072796,2610,84,285355.00,1547,59.27,15.85,12.45
3-April-2008,124.90,124.90,106.10,108.25,110.155313351498637602,734,24,80854.00,250,34.06,18.80,-16.65
2-April-2008,107.55,110.00,107.15,108.50,108.206963249516441005,1551,31,167829.00,1390,89.62,2.85,0.95
1-April-2008,106.00,106.00,102.55,105.10,105.024653833164471462,8883,23,932934.00,8450,95.13,3.45,-0.90
31-March-2008,112.90,112.95,104.30,105.00,106.504062168844931119,5662,54,603026.00,5416,95.66,8.65,-7.90
28-March-2008,101.50,110.00,100.60,106.05,103.078691588785046728,5350,115,551471.00,3721,69.55,9.40,4.55
27-March-2008,97.05,104.00,97.05,100.75,100.266085979207642596,3559,51,356847.00,2952,82.94,6.95,3.70
26-March-2008,95.00,110.00,95.00,100.55,103.132926701020086234,9509,107,980691.00,6466,68.00,15.00,5.55
25-March-2008,97.00,104.00,90.05,101.95,95.361621766160839628,29918,166,2853029.00,26197,87.56,13.95,4.95
24-March-2008,102.00,105.00,88.30,89.35,98.963428180808339741,11703,115,1158169.00,9747,83.29,16.70,-12.65
19-March-2008,120.00,120.00,106.70,108.00,112.828207051762940735,2666,36,300800.00,1823,68.38,13.30,-12.00
18-March-2008,128.00,128.40,100.10,115.35,119.726857854068350360,19283,145,2308693.00,12190,63.22,28.30,-12.65
17-March-2008,120.00,126.90,116.00,118.00,120.872759265368965138,9093,71,1099096.00,8390,92.27,10.90,-2.00
14-March-2008,125.00,133.75,122.00,125.75,128.458532329169728141,43552,120,5594626.00,29623,68.02,11.75,0.75
13-March-2008,132.00,133.00,121.00,125.90,128.068245910885504794,7092,82,908260.00,5495,77.48,12.00,-6.10
12-March-2008,144.00,144.60,132.00,132.25,138.131517728220760468,24932,87,3443895.00,17286,69.33,12.60,-11.75
11-March-2008,130.00,136.00,130.00,135.25,133.936013767209011264,12784,66,1712238.00,10083,78.87,6.00,5.25
10-March-2008,146.50,147.00,128.10,130.40,133.025512637100619933,37746,209,5021181.00,28878,76.51,18.90,-16.10
7-March-2008,149.10,149.95,133.00,134.60,139.548535867088959270,17997,100,2511455.00,11256,62.54,16.95,-14.50
5-March-2008,149.65,149.80,137.00,139.40,140.988220791672373647,14602,93,2058710.00,10726,73.46,12.80,-10.25
4-March-2008,133.50,144.50,133.50,135.55,138.552155172413793103,4640,53,642882.00,3950,85.13,11.00,2.05
3-March-2008,149.00,149.00,137.00,141.85,143.193074501573976915,3812,77,545852.00,2415,63.35,12.00,-7.15
29-February-2008,150.00,150.80,146.50,150.20,149.613939870027851174,14003,120,2095044.00,11859,84.69,4.30,0.20
28-February-2008,146.00,150.65,146.00,149.10,149.112352106010411736,10565,129,1575372.00,9169,86.79,4.65,3.10
27-February-2008,145.00,149.80,144.00,145.85,147.248759818106655642,9676,99,1424779.00,6330,65.42,5.80,0.85
26-February-2008,134.00,148.45,134.00,142.20,142.154041755888650963,7472,139,1062175.00,4127,55.23,14.45,8.20
25-February-2008,134.00,136.00,131.10,134.95,134.113445995591476855,6805,86,912642.00,6360,93.46,4.90,0.95
22-February-2008,129.80,135.15,129.00,134.15,132.203574597540879705,7889,118,1042954.00,6618,83.89,6.15,4.35
21-February-2008,129.85,134.00,128.00,132.45,129.998357382821544497,228903,84,29757014.00,228219,99.70,6.00,2.60
20-February-2008,126.00,132.45,123.25,124.80,127.305860805860805860,2184,70,278036.00,1579,72.30,9.20,-1.20
19-February-2008,138.40,138.40,127.15,128.55,132.538617064294379296,7419,104,983304.00,6990,94.22,11.25,-9.85
18-February-2008,124.95,139.80,124.95,134.75,131.594520547945205479,8395,116,1104736.00,6393,76.15,14.85,9.80
15-February-2008,119.00,127.00,116.25,125.25,122.636969696969696969,6600,136,809404.00,4240,64.24,10.75,6.25
14-February-2008,114.95,121.50,113.00,118.55,115.466916780354706684,8796,143,1015647.00,6983,79.39,8.50,3.60
13-February-2008,112.00,118.90,105.00,107.85,113.008072827207145310,11644,242,1315866.00,7382,63.40,13.90,-4.15
12-February-2008,125.00,130.00,103.55,107.70,115.578921244209133024,24176,288,2794236.00,18106,74.89,26.45,-17.30
11-February-2008,136.10,136.10,126.05,128.15,130.188307493540051679,3096,65,403063.00,1820,58.79,10.05,-7.95
8-February-2008,142.90,142.90,131.15,133.15,135.846816143497757847,5575,98,757346.00,4414,79.17,11.75,-9.75
