Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2008,7.20,7.40,6.84,6.91,7.041411846933426524,5723,35,40298.00,4941,86.34,0.56,-0.29
27-June-2008,7.69,7.69,7.00,7.06,7.139109642028272030,14219,40,101511.00,11999,84.39,0.69,-0.63
26-June-2008,6.50,7.69,6.50,7.52,7.407573078123374596,9613,36,71209.00,7351,76.47,1.19,1.02
25-June-2008,7.25,7.67,6.50,7.02,6.992232155943133518,6823,43,47708.00,4575,67.05,1.17,-0.23
24-June-2008,7.30,8.17,7.00,7.22,7.712872185911401597,22032,57,169930.00,18725,84.99,1.17,-0.08
23-June-2008,7.90,7.90,7.20,7.49,7.435190073917634635,22728,45,168987.00,19005,83.62,0.70,-0.41
20-June-2008,7.75,8.00,7.64,7.96,7.775444015444015444,6475,28,50346.00,5350,82.63,0.36,0.21
19-June-2008,7.67,8.30,7.67,8.00,8.002949852507374631,2034,18,16278.00,1601,78.71,0.63,0.33
18-June-2008,8.71,8.71,8.00,8.27,8.463836346971085742,24002,57,203149.00,19117,79.65,0.71,-0.44
17-June-2008,8.30,8.49,7.78,7.92,8.120338087691494981,9465,50,76859.00,6599,69.72,0.71,-0.38
16-June-2008,8.49,8.50,7.91,8.25,8.208667544594756374,8353,28,68567.00,8000,95.77,0.59,-0.24
13-June-2008,7.20,8.70,7.20,8.13,8.137209302325581395,2580,24,20994.00,2160,83.72,1.50,0.93
12-June-2008,8.00,8.20,7.55,7.97,7.933244969273406434,8299,47,65838.00,7250,87.36,0.65,-0.03
11-June-2008,7.20,7.86,7.10,7.86,7.751897474181908672,16074,49,124604.00,13546,84.27,0.76,0.66
10-June-2008,7.70,7.70,6.73,7.15,7.089450980392156862,25500,63,180781.00,20150,79.02,0.97,-0.55
9-June-2008,7.90,7.90,7.42,7.47,7.556413637219815407,5309,37,40117.00,4998,94.14,0.48,-0.43
6-June-2008,8.00,8.35,8.00,8.08,8.141985280919045054,5571,52,45359.00,4566,81.96,0.35,0.08
5-June-2008,8.50,8.50,8.16,8.29,8.224351050679851668,11326,28,93149.00,8050,71.08,0.34,-0.21
4-June-2008,8.45,8.55,8.10,8.37,8.395807425830520518,5629,30,47260.00,4732,84.06,0.45,-0.08
3-June-2008,8.35,8.69,8.05,8.65,8.382595060760486083,2551,12,21384.00,1650,64.68,0.64,0.30
2-June-2008,8.89,9.34,8.50,8.55,8.728984841525034451,10885,49,95015.00,9500,87.28,0.84,-0.34
30-May-2008,8.42,9.01,8.42,8.73,8.644316546762589928,3475,22,30039.00,2875,82.73,0.59,0.31
29-May-2008,9.00,9.00,8.64,8.81,8.727287965135769359,5966,23,52067.00,4983,83.52,0.36,-0.19
28-May-2008,8.95,9.00,8.30,8.65,8.681262729124236252,9820,45,85250.00,9285,94.55,0.70,-0.30
27-May-2008,9.40,9.40,8.80,8.91,9.068034238488783943,6776,31,61445.00,5495,81.10,0.60,-0.49
26-May-2008,9.00,9.44,9.00,9.36,9.183842755387250924,11091,48,101858.00,9124,82.26,0.44,0.36
23-May-2008,9.05,9.43,9.05,9.36,9.313428100012691965,15758,36,146761.00,15457,98.09,0.38,0.31
22-May-2008,9.44,9.44,9.02,9.17,9.126868686868686868,9900,19,90356.00,8600,86.87,0.42,-0.27
21-May-2008,9.38,9.38,8.90,9.15,9.017381605242366500,21517,40,194027.00,15592,72.46,0.48,-0.23
20-May-2008,9.49,9.49,9.01,9.09,9.228005284015852047,7570,22,69856.00,5990,79.13,0.48,-0.40
16-May-2008,8.63,9.45,8.63,9.01,9.039191067665127124,22301,64,201583.00,19139,85.82,0.82,0.38
15-May-2008,9.00,9.44,8.96,9.08,9.073046967193769176,8474,51,76885.00,7862,92.78,0.48,0.08
14-May-2008,8.84,9.50,8.82,8.98,8.955547282204020848,13430,33,120273.00,7520,55.99,0.68,0.14
13-May-2008,9.03,9.74,9.02,9.39,9.307291666666666666,4608,37,42888.00,3435,74.54,0.72,0.36
12-May-2008,9.00,9.38,8.22,8.91,8.682799333062953449,22191,49,192680.00,20052,90.36,1.16,-0.09
9-May-2008,9.35,9.78,8.71,9.06,9.323272438443208895,6295,47,58690.00,5315,84.43,1.07,-0.29
8-May-2008,10.15,10.15,9.50,9.65,9.683034104838128199,13869,53,134294.00,10684,77.04,0.65,-0.50
7-May-2008,9.67,9.99,9.67,9.91,9.876602752617339136,8501,51,83961.00,7218,84.91,0.32,0.24
6-May-2008,10.60,10.67,9.86,9.86,9.994957183634633682,10510,43,105047.00,8873,84.42,0.81,-0.74
5-May-2008,10.00,10.35,9.85,10.17,10.132737251481118016,27513,65,278782.00,22391,81.38,0.50,0.17
2-May-2008,9.85,10.15,9.56,9.96,9.883237927491560252,27252,84,269338.00,16060,58.93,0.59,0.11
30-April-2008,10.55,10.55,9.90,9.98,10.068598027806700557,16327,68,164390.00,15524,95.08,0.65,-0.57
29-April-2008,10.35,10.55,9.75,10.14,10.003783006733751986,26434,96,264440.00,18220,68.93,0.80,-0.21
28-April-2008,10.50,10.80,10.07,10.26,10.422730896253274114,8781,31,91522.00,7681,87.47,0.73,-0.24
25-April-2008,11.00,11.45,10.57,10.58,10.850203583061889250,24560,79,266481.00,20499,83.46,0.88,-0.42
24-April-2008,11.29,11.53,10.80,11.12,11.155209358892685469,17267,67,192617.00,14452,83.70,0.73,-0.17
23-April-2008,11.38,11.38,10.55,11.03,11.000508762012436404,17690,91,194599.00,13030,73.66,0.83,-0.35
22-April-2008,10.02,10.95,10.02,10.84,10.570468545827888743,21428,67,226504.00,15684,73.19,0.93,0.82
21-April-2008,10.52,10.52,10.15,10.52,10.477642514339225096,17086,51,179021.00,15835,92.68,0.37,0.00
17-April-2008,10.50,10.50,9.86,10.02,10.133618735834802316,19855,62,201203.00,10666,53.72,0.64,-0.48
16-April-2008,10.40,10.48,9.90,10.25,10.348436179205409974,11830,73,122422.00,10495,88.72,0.58,-0.15
15-April-2008,9.55,10.35,9.55,9.99,9.964978703265499290,12678,61,126336.00,10923,86.16,0.80,0.44
11-April-2008,10.45,10.45,9.60,10.03,9.976804756990515504,20349,65,203018.00,16119,79.21,0.85,-0.42
10-April-2008,10.70,10.70,9.93,10.08,10.224401443096097081,30490,82,311742.00,25114,82.37,0.77,-0.62
9-April-2008,10.00,10.80,10.00,10.45,10.072066960385529492,532255,75,5360908.00,527125,99.04,0.80,0.45
8-April-2008,9.70,10.45,9.70,10.40,10.036466317063331988,12395,59,124402.00,12026,97.02,0.75,0.70
7-April-2008,10.75,10.76,9.75,10.02,10.272043745727956254,51205,170,525980.00,38231,74.66,1.01,-0.73
4-April-2008,10.25,10.25,10.25,10.25,10.249894648124736620,7119,29,72969.00,7119,100.00,0.00,0.00
3-April-2008,9.77,9.77,9.77,9.77,9.769988507634214414,12182,26,119018.00,12166,99.87,0.00,0.00
2-April-2008,9.31,9.31,9.31,9.31,9.309984354999288863,14062,15,130917.00,14062,100.00,0.00,0.00
1-April-2008,8.50,8.87,8.50,8.87,8.804286589099816289,8165,17,71887.00,7165,87.75,0.37,0.37
31-March-2008,8.45,8.45,8.05,8.45,8.434031489238769319,34615,66,291944.00,30334,87.63,0.40,0.00
28-March-2008,8.05,8.05,8.05,8.05,8.049984399375975039,16025,9,129001.00,16025,100.00,0.00,0.00
27-March-2008,7.15,7.70,7.15,7.70,7.404759541373233304,1148472,48,8504159.00,1144622,99.66,0.55,0.55
26-March-2008,7.30,7.40,7.10,7.35,7.314034169012240623,30554,52,223473.00,29667,97.10,0.30,0.05
25-March-2008,6.60,7.05,6.60,7.05,7.012100259291270527,21983,37,154147.00,21083,95.91,0.45,0.45
24-March-2008,7.35,7.35,6.60,6.75,6.741277006501433722,35223,83,237448.00,31065,88.20,0.75,-0.60
19-March-2008,8.00,8.40,7.10,7.30,7.700233907469850238,32919,101,253484.00,26280,79.83,1.30,-0.70
18-March-2008,8.05,8.40,7.45,7.80,8.066339407049948692,144228,54,1163392.00,143728,99.65,0.95,-0.25
17-March-2008,8.75,9.15,8.05,8.25,8.282166352185221071,19609,69,162405.00,17076,87.08,1.10,-0.50
14-March-2008,9.00,9.10,8.60,8.90,8.888442703232125367,10210,43,90751.00,8078,79.12,0.50,-0.10
13-March-2008,9.70,9.70,8.50,9.15,9.125014925373134328,16750,78,152844.00,9615,57.40,1.20,-0.55
12-March-2008,10.00,10.25,9.25,9.30,9.644897959183673469,19355,79,186677.00,16653,86.04,1.00,-0.70
11-March-2008,9.00,9.95,9.00,9.35,9.534414866526713290,80503,122,767549.00,66621,82.76,0.95,0.35
10-March-2008,10.00,10.00,9.00,9.05,9.314917311654323737,89795,95,836433.00,88509,98.57,1.00,-0.95
7-March-2008,10.40,10.50,9.95,9.95,10.010712643678160919,21750,71,217733.00,20916,96.17,0.55,-0.45
5-March-2008,10.40,11.10,10.40,10.45,10.588645628869092556,33115,96,350643.00,28657,86.54,0.70,0.05
4-March-2008,10.90,11.25,10.40,10.85,10.549680498353734784,87167,133,919584.00,69417,79.64,0.85,-0.05
3-March-2008,11.30,11.60,10.90,10.90,11.060437738351848781,12062,68,133411.00,8756,72.59,0.70,-0.40
29-February-2008,10.75,11.60,10.75,11.45,11.068343527649481962,32044,119,354674.00,18543,57.87,0.85,0.70
28-February-2008,11.95,11.95,11.10,11.30,11.485853658536585365,11275,62,129503.00,10160,90.11,0.85,-0.65
27-February-2008,11.90,12.00,11.50,11.60,11.730733580508474576,15104,66,177181.00,13285,87.96,0.50,-0.30
26-February-2008,12.40,12.40,11.60,11.65,11.784256325941372258,24937,104,293864.00,17999,72.18,0.80,-0.75
25-February-2008,11.55,11.95,11.50,11.85,11.729637039154044012,20994,88,246252.00,16945,80.71,0.45,0.30
22-February-2008,12.00,12.00,11.55,11.90,11.760312598402656513,34933,112,410823.00,26345,75.42,0.45,-0.10
21-February-2008,12.85,12.85,11.90,12.10,12.246143507802583439,66965,205,820063.00,51627,77.10,0.95,-0.75
20-February-2008,13.20,13.30,12.45,12.50,12.563602573266619013,34975,156,439412.00,26118,74.68,0.85,-0.70
19-February-2008,13.30,13.70,12.85,13.10,13.323664610014503084,40681,99,542020.00,29193,71.76,0.85,-0.20
18-February-2008,13.15,13.80,12.60,13.10,13.243466921672607145,57515,179,761698.00,46317,80.53,1.20,-0.05
15-February-2008,13.00,13.65,12.50,13.15,13.125966152343188805,34803,120,456823.00,25434,73.08,1.15,0.15
14-February-2008,13.30,13.35,12.30,13.00,12.734830445135835085,57533,227,732673.00,40925,71.13,1.05,-0.30
13-February-2008,13.50,14.00,12.85,12.85,12.943414198541449620,67190,104,869668.00,60823,90.52,1.15,-0.65
12-February-2008,13.55,13.80,13.50,13.50,13.550069348127600554,10815,43,146544.00,8315,76.88,0.30,-0.05
11-February-2008,15.00,15.00,14.20,14.20,14.265624198923352986,19505,47,278251.00,18355,94.10,0.80,-0.80
8-February-2008,15.65,15.70,14.85,14.90,15.011786196887042690,39962,126,599901.00,37473,93.77,0.85,-0.75
7-February-2008,16.35,16.70,15.40,15.60,16.133450642266408587,56830,188,916864.00,46058,81.05,1.30,-0.75
6-February-2008,16.55,17.30,15.80,16.15,16.170557997467034195,67115,222,1085287.00,42871,63.88,1.50,-0.40
5-February-2008,16.40,16.60,15.40,16.60,15.956008293518435049,66558,188,1062000.00,49651,74.60,1.20,0.20
4-February-2008,16.15,16.15,14.70,15.85,15.543786582620441242,88840,317,1380910.00,44351,49.92,1.45,-0.30
1-February-2008,15.40,15.40,15.40,15.40,15.400000000000000000,16740,55,257796.00,16740,100.00,0.00,0.00
31-January-2008,16.20,16.50,16.20,16.20,16.231331655279875344,16686,75,270836.00,12860,77.07,0.30,0.00
30-January-2008,17.80,18.15,17.00,17.00,17.297933441174866864,55019,113,951715.00,49903,90.70,1.15,-0.80
29-January-2008,16.20,17.85,16.20,17.85,17.743179099293790761,77739,207,1379337.00,278020,357.63,1.65,1.65
28-January-2008,17.05,17.05,17.00,17.00,17.015755971513203504,15867,41,269989.00,,,0.05,-0.05
25-January-2008,18.00,19.35,17.85,17.85,18.043622187860705185,45917,124,828509.00,,,1.50,-0.15
24-January-2008,20.65,20.65,18.75,18.75,19.754341599148866519,122190,311,2413783.00,,,1.90,-1.90
23-January-2008,19.65,19.70,18.00,19.70,19.595428138834488093,60763,226,1190677.00,,,1.70,0.05
22-January-2008,17.55,19.25,17.55,18.80,17.874766783036685171,87365,281,1561629.00,,,1.70,1.25
21-January-2008,95.90,95.90,92.30,92.30,92.719922042116271331,21037,86,1950549.00,15687,74.57,3.60,-3.60
18-January-2008,107.35,107.35,97.15,97.15,101.391414693044296784,251779,1398,25528229.00,111268,44.19,10.20,-10.20
17-January-2008,98.05,102.50,95.10,102.25,100.081015429224314230,208306,1228,20847476.00,101328,48.64,7.40,4.20
16-January-2008,95.90,101.00,87.50,93.20,95.884383363151124451,270532,1521,25939794.00,98185,36.29,13.50,-2.70
15-January-2008,88.00,92.00,88.00,92.00,91.460010023289407741,67842,329,6204830.00,54671,80.59,4.00,4.00
14-January-2008,75.05,83.65,75.05,83.65,81.605521048999309868,14490,145,1182464.00,9908,68.38,8.60,8.60
11-January-2008,80.00,81.00,74.50,76.05,76.424054295785763139,19007,222,1452592.00,12812,67.41,6.50,-3.95
10-January-2008,88.40,88.40,78.00,79.25,83.481902835713984746,23733,172,1981276.00,19251,81.11,10.40,-9.15
9-January-2008,84.55,89.00,81.25,86.25,86.079988280105479050,20478,202,1762746.00,10429,50.93,7.75,1.70
8-January-2008,95.00,95.00,85.00,87.25,89.667351963854557624,41831,363,3750875.00,26467,63.27,10.00,-7.75
7-January-2008,95.90,97.80,92.00,92.90,94.268190943564577291,44830,324,4226043.00,27479,61.30,5.80,-3.00
4-January-2008,94.95,95.90,90.00,91.95,93.138939493308071607,41169,277,3834437.00,26212,63.67,5.90,-3.00
3-January-2008,92.00,95.40,91.00,93.60,93.898376745941864854,52980,312,4974736.00,27486,51.88,4.40,1.60
2-January-2008,92.95,95.00,88.15,91.00,92.011945586264846819,44033,271,4051562.00,28419,64.54,6.85,-1.95
1-January-2008,92.00,92.05,88.55,90.85,91.092683301343570057,65125,430,5932411.00,40948,62.88,3.50,-1.15
31-December-2007,87.60,87.70,85.55,87.70,87.014972823300174341,29253,200,2545449.00,26417,90.31,2.15,0.10
28-December-2007,81.00,83.55,78.30,83.55,83.319770760554375870,43797,142,3649156.00,32657,74.56,5.25,2.55
27-December-2007,82.35,82.35,78.90,79.60,80.296235679214402618,22607,157,1815257.00,18770,83.03,3.45,-2.75
26-December-2007,83.85,84.00,78.70,81.15,82.488141770547221635,37864,244,3123331.00,25283,66.77,5.30,-2.70
24-December-2007,77.65,80.30,77.65,80.30,80.080373831775700934,43335,119,3470283.00,40239,92.86,2.65,2.65
20-December-2007,79.00,79.50,76.00,76.50,77.670558908422986092,15244,123,1184010.00,12849,84.29,3.50,-2.50
19-December-2007,80.75,80.75,77.20,78.05,79.711567164179104477,24120,131,1922643.00,18290,75.83,3.55,-2.70
18-December-2007,78.00,78.00,75.00,76.95,76.656424581005586592,21838,164,1674023.00,17023,77.95,3.00,-1.05
17-December-2007,83.00,83.25,76.40,77.50,82.071688512989857465,59354,300,4871283.00,43796,73.79,6.85,-5.50
14-December-2007,79.80,83.50,77.55,79.30,80.982307457079201432,45782,245,3707532.00,30296,66.17,5.95,-0.50
13-December-2007,82.00,83.00,79.35,79.80,81.144323399657873413,22214,143,1802540.00,17265,77.72,3.65,-2.20
12-December-2007,80.00,83.00,79.00,80.80,81.002124907612712490,21648,129,1753534.00,17056,78.79,4.00,0.80
11-December-2007,84.00,84.50,81.00,81.95,83.615179218533446921,78647,203,6576083.00,43789,55.68,3.50,-2.05
10-December-2007,74.00,80.50,74.00,80.50,80.030316042597045688,11644,99,931873.00,10886,93.49,6.50,6.50
7-December-2007,77.00,78.00,75.00,76.70,76.993785975928833071,15288,118,1177081.00,12170,79.60,3.00,-0.30
6-December-2007,84.90,85.00,77.95,77.95,80.626962196484214239,17009,147,1371384.00,14375,84.51,7.05,-6.95
5-December-2007,83.30,83.30,80.10,82.00,82.040375747224594363,29275,216,2401732.00,16829,57.49,3.20,-1.30
4-December-2007,76.50,79.35,76.50,79.35,78.885846292540004507,17748,136,1400066.00,14906,83.99,2.85,2.85
3-December-2007,74.70,75.60,73.00,75.60,75.328559879893752165,17318,78,1304540.00,16815,97.10,2.60,0.90
30-November-2007,72.30,74.90,71.50,72.00,72.314764079147640791,13140,82,950216.00,11515,87.63,3.40,-0.30
29-November-2007,75.50,77.90,73.00,73.90,75.481898315756335589,12706,127,959073.00,10622,83.60,4.90,-1.60
28-November-2007,75.45,75.45,72.85,74.30,74.040267412935323383,12864,85,952454.00,6874,53.44,2.60,-1.15
27-November-2007,73.90,75.90,70.55,72.75,72.557174429074240811,12217,119,886431.00,9331,76.38,5.35,-1.15
26-November-2007,75.85,75.85,72.00,72.75,73.748895341497285696,7921,80,584165.00,3620,45.70,3.85,-3.10
23-November-2007,75.00,75.75,72.80,73.55,74.278755628325828898,9772,83,725852.00,5967,61.06,2.95,-1.45
22-November-2007,79.10,79.10,71.60,72.85,73.047155858930602957,17580,129,1284169.00,13402,76.23,7.50,-6.25
21-November-2007,81.80,81.80,74.10,75.35,80.304682206881397520,54611,364,4385519.00,37706,69.04,7.70,-6.45
20-November-2007,77.30,77.95,76.00,77.95,77.435027799841143764,12590,87,974907.00,7871,62.52,1.95,0.65
19-November-2007,75.75,76.45,72.00,74.25,74.478443542611601814,20945,148,1559951.00,9811,46.84,4.45,-1.50
16-November-2007,74.90,75.70,70.10,73.65,74.083830487554001234,9722,127,720243.00,7926,81.53,5.60,-1.25
15-November-2007,77.90,77.90,72.50,72.90,73.995213355904500612,17131,158,1267612.00,14306,83.51,5.40,-5.00
14-November-2007,78.00,81.00,73.75,74.70,76.181678720140258601,13689,149,1042851.00,10549,77.06,7.25,-3.30
13-November-2007,76.00,79.50,76.00,77.55,78.428013788908040150,19726,181,1547071.00,15592,79.04,3.50,1.55
12-November-2007,79.00,79.00,75.25,75.75,76.415212347422576414,19826,91,1515008.00,18677,94.20,3.75,-3.25
9-November-2007,83.00,83.00,78.00,79.20,79.666879897649128418,6253,62,498157.00,5819,93.06,5.00,-3.80
8-November-2007,80.00,80.80,78.00,79.45,79.147902346527613178,8438,123,667850.00,5176,61.34,2.80,-0.55
7-November-2007,87.00,87.40,80.55,81.65,81.779438173422267829,31184,267,2550210.00,23401,75.04,6.85,-5.35
6-November-2007,92.30,92.30,83.60,84.75,90.683915458782964050,78305,443,7101004.00,52862,67.51,8.70,-7.55
5-November-2007,87.95,87.95,86.00,87.95,87.604156889037881327,29830,159,2613232.00,28076,94.12,1.95,0.00
2-November-2007,87.00,87.00,80.15,83.80,82.742288917013198336,55310,316,4576476.00,41071,74.26,6.85,-3.20
1-November-2007,84.10,84.10,81.00,83.75,83.468472760161001912,144843,582,12089824.00,111603,77.05,3.10,-0.35
31-October-2007,79.90,80.10,76.35,80.10,79.777976549702560565,46396,234,3701379.00,38486,82.95,3.75,0.20
30-October-2007,68.50,76.35,68.50,76.30,76.248154384147131200,38605,184,2943560.00,38173,98.88,7.85,7.80
29-October-2007,63.90,69.85,61.55,69.45,66.688636160114623444,22334,135,1489424.00,19955,89.35,8.30,5.55
26-October-2007,59.50,63.50,56.50,63.50,61.739586396157992747,20406,98,1259858.00,19281,94.49,7.00,4.00
25-October-2007,61.15,62.25,57.00,57.75,58.430075187969924812,11970,96,699408.00,8350,69.76,5.25,-3.40
24-October-2007,61.10,62.75,61.00,61.20,61.853442157558552164,2818,25,174303.00,2743,97.34,1.75,0.10
23-October-2007,58.00,61.20,57.00,60.20,59.733249051833122629,8701,58,519739.00,6707,77.08,4.20,2.20
22-October-2007,59.00,59.00,55.50,55.65,56.592223452688568967,8127,58,459925.00,6928,85.25,3.50,-3.35
19-October-2007,58.40,60.90,57.00,58.40,58.486392988929889298,4336,39,253597.00,3751,86.51,3.90,0.00
18-October-2007,62.05,65.80,60.05,62.30,62.240913637879293097,5998,55,373321.00,5085,84.78,5.75,0.25
17-October-2007,62.00,62.00,57.25,60.25,60.544515278083095185,4549,37,275417.00,3573,78.54,4.75,-1.75
16-October-2007,60.00,64.80,59.05,63.55,62.785650663578872361,22454,90,1409789.00,20400,90.85,5.75,3.55
15-October-2007,60.00,61.80,59.00,59.80,59.807460317460317460,6300,46,376787.00,4890,77.62,2.80,-0.20
12-October-2007,62.00,62.00,58.30,59.90,60.514260446606234799,4523,48,273706.00,4172,92.24,3.70,-2.10
11-October-2007,64.00,64.90,61.30,63.35,63.651717557251908396,6288,38,400242.00,5581,88.76,3.60,-0.65
10-October-2007,63.05,65.00,63.00,63.40,63.582166702562998061,4643,60,295212.00,3275,70.54,2.00,0.35
9-October-2007,61.00,63.00,60.30,62.95,61.632951945080091533,2185,23,134668.00,1503,68.79,2.70,1.95
8-October-2007,66.00,66.00,61.80,62.40,62.942854547106386844,11007,73,692812.00,8129,73.85,4.20,-3.60
5-October-2007,72.75,73.40,67.00,68.65,69.264409643251673273,15389,118,1065910.00,12211,79.35,6.40,-4.10
4-October-2007,66.50,73.40,66.50,71.90,70.916075141607514160,27894,161,1978133.00,24335,87.24,6.90,5.40
3-October-2007,64.00,70.90,63.50,68.50,66.383752986583348649,16323,87,1083582.00,15131,92.70,7.40,4.50
1-October-2007,67.00,67.00,64.25,64.55,64.855997327096558636,2993,41,194114.00,2580,86.20,2.75,-2.45
28-September-2007,64.55,69.30,64.55,66.70,67.474833418759610456,9755,80,658217.00,8926,91.50,4.75,2.15
27-September-2007,64.50,67.00,64.05,65.75,65.398167998440849736,5131,65,335558.00,3830,74.64,2.95,1.25
26-September-2007,62.00,66.50,62.00,65.85,65.079011087039632980,7847,51,510675.00,7196,91.70,4.50,3.85
25-September-2007,67.00,67.00,62.90,63.25,63.950368271954674220,8825,97,564362.00,6214,70.41,4.10,-3.75
24-September-2007,67.50,70.40,66.50,66.65,67.956979405034324942,10925,77,742430.00,9961,91.18,3.90,-0.85
21-September-2007,69.90,69.90,66.10,68.35,68.378262840857568495,15439,99,1055692.00,11165,72.32,3.80,-1.55
20-September-2007,70.00,71.30,69.00,69.30,70.117449275362318840,8625,79,604763.00,6575,76.23,2.30,-0.70
19-September-2007,71.00,72.00,69.20,70.70,70.816380633458908887,14334,99,1015082.00,11795,82.29,2.80,-0.30
18-September-2007,70.00,72.00,68.55,70.85,70.954148223811145159,17622,121,1250354.00,12397,70.35,3.45,0.85
17-September-2007,69.90,71.35,69.50,70.20,70.109865801504202919,6781,54,475415.00,5315,78.38,1.85,0.30
14-September-2007,71.00,71.50,68.00,68.20,69.155328680070840712,9599,89,663822.00,7380,76.88,3.50,-2.80
13-September-2007,69.95,72.75,69.90,70.50,71.274164498699219531,19988,157,1424628.00,13559,67.84,2.85,0.55
12-September-2007,68.90,71.00,68.50,69.05,69.448614586229265128,10791,79,749420.00,9102,84.35,2.50,0.15
11-September-2007,70.55,72.85,67.50,67.90,69.342051421105824931,40567,190,2812999.00,31349,77.28,5.35,-2.65
10-September-2007,65.50,73.95,65.50,72.95,71.583266291230893000,24860,274,1779560.00,19792,79.61,8.45,7.45
7-September-2007,69.10,71.00,67.00,67.55,68.629566384094651460,16397,137,1125319.00,10420,63.55,4.00,-1.55
6-September-2007,70.50,70.95,67.80,68.25,69.064774731441398108,12474,134,861514.00,9528,76.38,3.15,-2.25
5-September-2007,75.65,75.65,69.00,71.25,74.536413288082813317,82209,358,6127564.00,64189,78.08,6.65,-4.40
4-September-2007,72.05,72.05,72.05,72.05,72.049975028093394930,32036,57,2308193.00,18382,57.38,0.00,0.00
3-September-2007,67.50,68.65,65.00,68.65,68.274623752048874981,6711,54,458191.00,6013,89.60,3.65,1.15
31-August-2007,67.00,69.00,63.45,65.40,65.723726580796252927,13664,88,898049.00,9797,71.70,5.55,-1.60
30-August-2007,69.00,69.00,66.25,66.75,67.486775631500742942,3365,43,227093.00,3365,100.00,2.75,-2.25
29-August-2007,63.65,68.80,63.65,68.40,66.783747661053194333,7482,54,499676.00,7482,100.00,5.15,4.75
28-August-2007,65.60,66.95,65.00,66.95,66.850904193920738745,10396,61,694982.00,10396,100.00,1.95,1.35
27-August-2007,62.20,63.80,62.20,63.80,63.501744862349747964,5158,39,327542.00,5158,100.00,1.60,1.60
24-August-2007,62.75,62.75,59.20,60.80,60.658926829268292682,5125,47,310877.00,5125,100.00,3.55,-1.95
23-August-2007,61.80,65.65,61.50,61.55,63.220641542986115860,14621,83,924349.00,14621,100.00,4.15,-0.25
22-August-2007,65.10,66.10,63.60,64.05,64.399447652523223700,11949,87,769509.00,11949,100.00,2.50,-1.05
