Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-September-2008,32.80,34.00,32.50,33.00,33.842800528401585204,757,10,25619.00,720,95.11,1.50,0.20
9-September-2008,31.20,33.70,31.20,33.50,33.290771909460243760,1723,22,57360.00,1462,84.85,2.50,2.30
8-September-2008,32.30,33.70,32.25,32.55,32.953392330383480825,3390,34,111712.00,3270,96.46,1.45,0.25
5-September-2008,33.00,34.00,32.80,33.10,33.362777777777777777,1800,27,60053.00,1575,87.50,1.20,0.10
4-September-2008,34.05,35.00,33.25,33.55,34.107738998482549317,1977,26,67431.00,1737,87.86,1.75,-0.50
2-September-2008,34.80,35.35,33.65,34.75,34.360893482247041173,5999,54,206131.00,4365,72.76,1.70,-0.05
1-September-2008,35.80,35.80,34.00,34.95,34.878699376947040498,10272,86,358274.00,8245,80.27,1.80,-0.85
29-August-2008,32.50,34.75,32.50,33.85,33.950944321805248957,4077,47,138418.00,2511,61.59,2.25,1.35
28-August-2008,33.05,33.95,32.10,32.30,32.895014309383943364,6639,56,218390.00,5231,78.79,1.85,-0.75
27-August-2008,33.40,35.10,33.05,33.35,34.240017845192951148,4483,71,153498.00,2167,48.34,2.05,-0.05
26-August-2008,32.75,34.95,32.75,33.95,33.751058548693239889,6849,48,231161.00,5924,86.49,2.20,1.20
25-August-2008,37.00,38.75,35.10,35.35,36.682808716707021791,23954,185,878700.00,18149,75.77,3.65,-1.65
22-August-2008,32.10,36.00,31.80,35.00,34.663639115955192249,26424,126,915952.00,11678,44.19,4.20,2.90
21-August-2008,32.00,33.00,31.90,31.95,32.184596943362301468,3337,32,107400.00,3107,93.11,1.10,-0.05
20-August-2008,32.80,33.90,32.80,33.25,33.358646616541353383,1330,26,44367.00,1276,95.94,1.10,0.45
19-August-2008,33.90,34.00,32.35,33.55,33.428249154029326983,7979,39,266724.00,3705,46.43,1.65,-0.35
18-August-2008,35.00,38.50,33.50,33.85,35.570931580981832238,10348,82,368088.00,7969,77.01,5.00,-1.15
14-August-2008,32.00,37.50,31.50,35.60,35.205657019037300727,25844,151,909855.00,15626,60.46,6.00,3.60
13-August-2008,31.00,33.25,31.00,32.15,32.519884877027734170,3822,40,124291.00,1977,51.73,2.25,1.15
12-August-2008,31.75,32.25,31.30,31.80,32.097742363877822045,15060,45,483392.00,14710,97.68,0.95,0.05
11-August-2008,33.00,33.45,31.65,31.70,32.298775153105861767,4572,39,147670.00,3700,80.93,1.80,-1.30
8-August-2008,33.50,33.95,32.40,32.60,32.969088937093275488,1844,34,60795.00,1350,73.21,1.55,-0.90
7-August-2008,33.45,34.55,32.10,32.75,32.742971545408076333,11738,102,384337.00,7508,63.96,2.45,-0.70
6-August-2008,36.10,36.10,33.15,33.35,34.492975984931721864,25484,152,879019.00,11724,46.01,2.95,-2.75
5-August-2008,29.95,34.95,29.95,34.55,33.339370042639035349,21811,140,727165.00,14224,65.21,5.00,4.60
4-August-2008,28.60,29.60,28.60,29.15,29.141621386655074983,23005,38,670403.00,22501,97.81,1.00,0.55
1-August-2008,29.50,30.50,28.00,28.45,28.675205413243112614,2069,25,59329.00,1999,96.62,2.50,-1.05
31-July-2008,28.85,29.85,28.05,29.50,28.736613603473227206,1382,12,39714.00,1340,96.96,1.80,0.65
30-July-2008,28.00,30.00,28.00,28.85,28.926426426426426426,666,15,19265.00,626,93.99,2.00,0.85
29-July-2008,29.00,30.00,27.70,28.80,28.589910979228486646,1685,29,48174.00,909,53.95,2.30,-0.20
28-July-2008,28.55,30.60,28.55,30.60,28.675000000000000000,160,3,4588.00,160,100.00,2.05,2.05
25-July-2008,28.50,28.50,28.50,28.50,28.500000000000000000,50,1,1425.00,50,100.00,0.00,0.00
24-July-2008,28.75,29.90,28.50,28.90,28.822562979189485213,913,13,26315.00,650,71.19,1.40,0.15
23-July-2008,28.00,29.00,27.00,28.45,28.539735099337748344,906,17,25857.00,660,72.85,2.00,0.45
22-July-2008,27.90,27.95,27.00,27.95,27.526610644257703081,357,7,9827.00,254,71.15,0.95,0.05
21-July-2008,27.05,27.05,26.60,26.60,26.816666666666666666,300,3,8045.00,300,100.00,0.45,-0.45
18-July-2008,26.05,28.75,26.05,27.90,26.885852090032154340,622,10,16723.00,510,81.99,2.70,1.85
17-July-2008,27.30,29.00,27.00,27.90,27.664997914059240717,4794,26,132626.00,2715,56.63,2.00,0.60
16-July-2008,28.00,28.95,27.10,27.60,27.705528846153846153,832,12,23051.00,630,75.72,1.85,-0.40
15-July-2008,28.50,29.00,27.25,27.25,27.994312306101344364,1934,18,54141.00,1934,100.00,1.75,-1.25
14-July-2008,30.00,30.00,29.60,29.60,29.809917355371900826,121,4,3607.00,111,91.74,0.40,-0.40
11-July-2008,30.00,32.20,28.00,28.25,28.214128035320088300,1812,15,51124.00,1708,94.26,4.20,-1.75
10-July-2008,29.25,29.50,28.50,28.50,28.875621890547263681,201,5,5804.00,200,99.50,1.00,-0.75
9-July-2008,27.00,29.50,27.00,29.00,28.965222696766320927,1639,14,47474.00,1621,98.90,2.50,2.00
8-July-2008,26.20,27.80,26.20,27.70,27.368320610687022900,524,7,14341.00,424,80.92,1.60,1.50
7-July-2008,26.95,28.65,26.55,26.90,27.230926430517711171,1468,20,39975.00,1357,92.44,2.10,-0.05
4-July-2008,27.45,28.35,26.00,28.25,27.600047984644913627,4168,37,115037.00,3579,85.87,2.35,0.80
3-July-2008,27.35,27.35,24.95,27.10,25.981232810224882705,12362,49,321180.00,8978,72.63,2.40,-0.25
2-July-2008,27.20,27.50,23.75,25.00,25.038214636356770636,13241,100,331531.00,10945,82.66,3.75,-2.20
1-July-2008,27.50,28.25,26.50,27.25,27.636638655462184873,5950,30,164438.00,3988,67.03,1.75,-0.25
30-June-2008,30.25,30.25,27.00,27.00,27.794450154162384378,1946,23,54088.00,1590,81.71,3.25,-3.25
27-June-2008,28.50,29.00,28.50,28.70,28.653000000000000000,1000,8,28653.00,900,90.00,0.50,0.20
26-June-2008,29.80,30.00,29.10,29.60,29.656814449917898193,1827,14,54183.00,1827,100.00,0.90,-0.20
25-June-2008,29.75,29.75,27.00,27.80,27.953632712668857247,2739,50,76565.00,2420,88.35,2.75,-1.95
24-June-2008,28.70,30.90,28.70,29.95,29.656626506024096385,498,13,14769.00,389,78.11,2.20,1.25
23-June-2008,29.20,29.95,28.35,29.40,29.076574722107863318,2429,35,70627.00,1928,79.37,1.60,0.20
20-June-2008,30.60,31.45,30.25,30.70,30.684575389948006932,1154,16,35410.00,892,77.30,1.20,0.10
19-June-2008,30.50,31.50,30.30,30.75,30.602184087363494539,3846,26,117696.00,2705,70.33,1.20,0.25
18-June-2008,30.35,31.80,30.35,31.60,31.100494233937397034,2428,21,75512.00,2413,99.38,1.45,1.25
17-June-2008,32.10,32.10,31.00,31.50,31.163924963924963924,3465,23,107983.00,3340,96.39,1.10,-0.60
16-June-2008,32.80,32.80,30.50,32.55,31.178269049858889934,2126,15,66285.00,1100,51.74,2.30,-0.25
13-June-2008,31.20,31.50,31.15,31.50,31.220833333333333333,1200,3,37465.00,1200,100.00,0.35,0.30
12-June-2008,30.00,32.60,30.00,30.55,31.593581445523193096,7416,13,234298.00,6915,93.24,2.60,0.55
11-June-2008,29.60,31.10,29.60,30.40,30.376012965964343598,617,11,18742.00,617,100.00,1.50,0.80
10-June-2008,31.30,31.30,30.00,30.35,30.834079173838209982,2905,19,89573.00,2555,87.95,1.30,-0.95
9-June-2008,28.15,31.70,28.15,31.70,30.144936708860759493,1580,20,47629.00,1074,67.97,3.55,3.55
6-June-2008,31.50,32.80,30.75,32.30,31.582554517133956386,642,8,20276.00,340,52.96,2.05,0.80
5-June-2008,33.45,33.45,31.00,31.50,31.523914238592633315,1819,14,57342.00,1800,98.96,2.45,-1.95
4-June-2008,31.30,32.50,31.00,32.15,31.814477676636324230,2307,29,73396.00,1354,58.69,1.50,0.85
3-June-2008,33.50,33.50,31.00,31.95,32.113975576662143826,1474,31,47336.00,1418,96.20,2.50,-1.55
2-June-2008,32.20,34.90,32.00,32.25,32.498272884283246977,1158,25,37633.00,724,62.52,2.90,0.05
30-May-2008,33.45,33.45,33.05,33.35,33.306595365418894830,561,15,18685.00,500,89.13,0.40,-0.10
29-May-2008,33.90,36.35,33.55,34.10,34.419235511713933415,1622,35,55828.00,1028,63.38,2.80,0.20
28-May-2008,33.15,34.60,33.10,33.90,33.419287211740041928,477,10,15941.00,375,78.62,1.50,0.75
27-May-2008,35.40,35.40,34.50,34.50,34.847140039447731755,1014,14,35335.00,994,98.03,0.90,-0.90
26-May-2008,34.10,34.70,34.00,34.70,34.246153846153846153,325,7,11130.00,325,100.00,0.70,0.60
23-May-2008,35.05,36.00,35.05,35.20,35.223374175306314797,1061,12,37372.00,861,81.15,0.95,0.15
22-May-2008,36.00,36.00,35.30,35.40,35.507526881720430107,930,9,33022.00,726,78.06,0.70,-0.60
21-May-2008,37.95,37.95,35.10,36.00,35.986251145737855178,1091,13,39261.00,990,90.74,2.85,-1.95
20-May-2008,36.15,37.45,36.10,36.10,36.141434262948207171,502,7,18143.00,476,94.82,1.35,-0.05
16-May-2008,37.30,37.30,35.15,36.20,36.112658227848101265,790,9,28529.00,788,99.75,2.15,-1.10
15-May-2008,35.00,37.00,35.00,35.25,35.743251116721693532,5149,68,184042.00,3762,73.06,2.00,0.25
14-May-2008,36.05,38.00,35.50,35.55,35.980934223069590085,1049,22,37744.00,876,83.51,2.50,-0.50
13-May-2008,36.55,38.00,36.50,37.20,37.084886128364389233,966,20,35824.00,843,87.27,1.50,0.65
12-May-2008,37.50,37.50,35.30,36.55,36.799196787148594377,249,5,9163.00,249,100.00,2.20,-0.95
9-May-2008,37.50,38.00,36.70,36.70,37.271513353115727002,1348,17,50242.00,1346,99.85,1.30,-0.80
8-May-2008,35.85,37.95,35.80,37.00,36.885245901639344262,244,8,9000.00,241,98.77,2.15,1.15
7-May-2008,36.55,37.40,36.50,36.80,36.863203050524308865,2098,41,77339.00,1750,83.41,0.90,0.25
6-May-2008,37.90,37.90,36.00,36.15,36.681756296800544588,2938,31,107771.00,2705,92.07,1.90,-1.75
5-May-2008,38.00,39.45,38.00,38.55,38.652711864406779661,5900,22,228051.00,5100,86.44,1.45,0.55
2-May-2008,39.00,39.80,38.45,38.70,38.901433691756272401,1674,23,65121.00,1251,74.73,1.35,-0.30
30-April-2008,40.00,40.00,39.45,39.45,39.553422370617696160,11980,41,473850.00,10970,91.57,0.55,-0.55
29-April-2008,40.90,40.90,38.05,40.10,39.919340849956634865,2306,19,92054.00,1706,73.98,2.85,-0.80
28-April-2008,40.00,40.00,38.30,39.95,39.630802748449807273,5967,24,236477.00,5666,94.96,1.70,-0.05
25-April-2008,38.65,41.05,38.65,39.75,40.151148183508366413,19901,25,799048.00,18440,92.66,2.40,1.10
24-April-2008,40.00,40.00,39.10,40.00,39.956717325227963525,8225,30,328644.00,7161,87.06,0.90,0.00
23-April-2008,39.00,41.45,38.50,40.45,39.922012343370114082,5347,31,213463.00,5317,99.44,2.95,1.45
22-April-2008,36.55,40.00,36.55,39.95,39.228978855925258154,6101,21,239336.00,6100,99.98,3.45,3.40
21-April-2008,37.05,39.00,37.00,38.90,38.301886792452830188,2650,25,101500.00,2397,90.45,2.00,1.85
17-April-2008,36.50,37.05,36.50,37.05,37.004495825305073859,1557,9,57616.00,1506,96.72,0.55,0.55
16-April-2008,38.00,38.00,37.35,37.85,37.807100591715976331,845,9,31947.00,644,76.21,0.65,-0.15
15-April-2008,37.35,37.75,37.30,37.35,37.356113435611343561,4302,22,160706.00,4300,99.95,0.45,0.00
11-April-2008,37.30,38.40,37.30,37.85,37.693570929419986023,2862,23,107879.00,2585,90.32,1.10,0.55
10-April-2008,36.25,37.50,36.00,37.50,36.785513421389007243,11735,34,431678.00,5755,49.04,1.50,1.25
9-April-2008,36.30,37.70,36.20,36.60,36.780371352785145888,1885,12,69331.00,1255,66.58,1.50,0.30
8-April-2008,35.45,36.80,35.45,36.25,36.150088809946714031,2252,46,81410.00,1935,85.92,1.35,0.80
7-April-2008,37.00,38.95,37.00,37.55,37.694780258853648129,7031,22,265032.00,6605,93.94,1.95,0.55
4-April-2008,36.50,38.40,36.50,38.10,37.860714285714285714,2800,15,106010.00,2600,92.86,1.90,1.60
3-April-2008,39.90,39.90,37.60,38.25,38.102330293819655521,5922,41,225642.00,5851,98.80,2.30,-1.65
2-April-2008,38.00,38.50,36.00,37.90,37.767337574303889873,9589,25,362151.00,9467,98.73,2.50,-0.10
1-April-2008,35.15,38.45,35.15,38.00,37.634030853826179929,6547,77,246390.00,6368,97.27,3.30,2.85
31-March-2008,34.10,37.00,34.05,36.10,35.754538065564887564,3691,35,131970.00,3270,88.59,2.95,2.00
28-March-2008,30.10,36.85,30.10,36.15,35.543073341094295692,6872,43,244252.00,6312,91.85,6.75,6.05
27-March-2008,32.05,35.00,32.05,34.40,34.461349693251533742,4075,28,140430.00,3875,95.09,2.95,2.35
26-March-2008,32.00,35.50,32.00,35.00,33.688184931506849315,11680,67,393478.00,11679,99.99,3.50,3.00
25-March-2008,31.25,32.50,31.25,32.50,32.113947990543735224,10575,38,339605.00,10275,97.16,1.25,1.25
24-March-2008,31.10,31.50,30.40,31.25,30.847974068071312803,9255,72,285498.00,8246,89.10,1.10,0.15
19-March-2008,32.75,32.75,31.00,31.45,31.662274397061172336,12522,64,396475.00,11502,91.85,1.75,-1.30
18-March-2008,32.50,32.50,30.00,30.50,30.554969879518072289,9296,50,284039.00,6396,68.80,2.50,-2.00
17-March-2008,34.75,35.00,32.40,32.75,33.377630441049293744,3469,17,115787.00,1930,55.64,2.60,-2.00
14-March-2008,30.00,34.75,30.00,34.75,33.439214081047891936,4886,33,163384.00,4153,85.00,4.75,4.75
13-March-2008,34.80,35.55,32.50,32.55,34.242215115300454468,5941,56,203433.00,5652,95.14,3.05,-2.25
12-March-2008,38.10,38.10,36.30,36.75,37.241970021413276231,3736,35,139136.00,2863,76.63,1.80,-1.35
11-March-2008,34.00,39.15,34.00,37.30,35.442814559146532789,25496,35,903650.00,24610,96.52,5.15,3.30
10-March-2008,33.05,36.00,30.30,36.00,34.019533769464664148,21706,43,738428.00,20328,93.65,5.70,2.95
7-March-2008,33.10,36.00,33.10,35.00,35.041265060240963855,6640,50,232674.00,5976,90.00,2.90,1.90
5-March-2008,37.95,41.95,37.75,38.00,40.251191391237509607,65050,82,2618340.00,60770,93.42,4.20,0.05
4-March-2008,36.50,38.00,34.70,36.55,36.120156636438582028,4852,45,175255.00,4342,89.49,3.30,0.05
3-March-2008,40.00,40.50,37.50,37.70,38.809776833156216790,3764,43,146080.00,3544,94.16,3.00,-2.30
29-February-2008,42.00,42.50,40.25,41.00,41.805941845764854614,14238,86,595233.00,13391,94.05,2.25,-1.00
28-February-2008,42.00,42.90,40.60,42.25,41.916579223504721930,15248,119,639144.00,12696,83.26,2.30,0.25
27-February-2008,40.00,41.85,40.00,41.20,41.492435981952518342,116803,121,4846441.00,114492,98.02,1.85,1.20
26-February-2008,37.05,41.00,37.00,39.30,40.084190659759868288,124515,166,4991083.00,116590,93.64,4.00,2.25
25-February-2008,34.50,39.45,34.50,38.95,38.255196907970333228,38292,173,1464868.00,32179,84.04,4.95,4.45
22-February-2008,34.95,36.60,34.65,34.85,35.420836751435602953,1219,11,43178.00,162,13.29,1.95,-0.10
21-February-2008,38.00,38.00,35.00,35.45,35.649438788827982250,3831,21,136573.00,2428,63.38,3.00,-2.55
20-February-2008,36.60,36.95,35.00,35.05,35.826537013801756587,3188,38,114215.00,2830,88.77,1.95,-1.55
19-February-2008,37.30,38.50,36.00,37.85,37.962186737635839432,45090,64,1711715.00,42220,93.63,2.50,0.55
18-February-2008,34.50,36.55,34.50,36.30,35.777224390900524969,14858,71,531578.00,12984,87.39,2.05,1.80
15-February-2008,31.15,34.75,31.15,33.50,33.108180679038128766,16759,66,554860.00,13996,83.51,3.60,2.35
14-February-2008,31.30,33.80,31.05,33.30,32.527994330262225372,11288,48,367176.00,10985,97.32,2.75,2.00
13-February-2008,34.00,34.00,30.40,30.65,31.311603516528713176,19451,67,609042.00,16891,86.84,3.60,-3.35
12-February-2008,32.35,35.80,32.00,32.85,33.968914041994750656,24384,66,828298.00,22310,91.49,3.80,0.50
11-February-2008,35.05,36.20,33.05,34.25,35.218461416511434346,25231,62,888597.00,18424,73.02,3.15,-0.80
8-February-2008,35.30,36.55,34.25,35.50,36.037554844946828288,13447,55,484597.00,6985,51.94,2.30,0.20
7-February-2008,35.85,37.75,35.85,37.20,36.787642676508782721,14631,73,538240.00,12948,88.50,1.90,1.35
6-February-2008,35.00,37.30,35.00,36.75,36.299691548426896977,8105,54,294209.00,5627,69.43,2.30,1.75
5-February-2008,36.65,37.45,36.35,36.70,36.739445910290237467,6064,32,222788.00,4747,78.28,1.10,0.05
4-February-2008,37.30,38.50,36.20,36.90,37.557008921820656283,13226,104,496729.00,12322,93.16,2.30,-0.40
1-February-2008,37.70,39.50,37.20,38.35,38.728360841627819075,15874,93,614774.00,12700,80.01,2.30,0.65
31-January-2008,36.30,38.90,36.30,37.35,37.522783761391880695,4828,44,181160.00,4167,86.31,2.60,1.05
30-January-2008,38.00,39.40,38.00,39.05,38.628534074195129923,12238,89,472736.00,11093,90.64,1.40,1.05
29-January-2008,36.20,38.70,36.20,37.55,37.478787240762185493,9499,84,356011.00,7992,84.14,2.50,1.35
28-January-2008,39.20,39.20,35.00,36.85,36.654360711261642675,17715,119,649332.00,15409,86.98,4.20,-2.35
25-January-2008,36.50,39.20,36.50,38.75,37.538522107813446396,33020,167,1239522.00,27834,84.29,2.70,2.25
24-January-2008,35.20,39.00,31.10,32.70,35.692483730243867553,13983,107,499088.00,9721,69.52,7.90,-2.50
23-January-2008,33.00,37.80,33.00,35.35,35.685850588712951684,9852,79,351577.00,9030,91.66,4.80,2.35
22-January-2008,31.15,33.85,29.75,32.80,31.406927710843373493,16600,71,521355.00,14450,87.05,4.10,1.65
21-January-2008,41.75,41.75,35.50,36.75,37.602047098660920424,25988,172,977202.00,23294,89.63,6.25,-5.00
18-January-2008,43.75,43.90,40.20,41.20,42.001914006425593000,14629,94,614446.00,12756,87.20,3.70,-2.55
17-January-2008,44.00,45.60,42.00,43.15,43.643615981229225053,15343,98,669624.00,7408,48.28,3.60,-0.85
16-January-2008,44.90,44.90,41.50,41.90,42.224245115452930728,18016,107,760712.00,11030,61.22,3.40,-3.00
15-January-2008,44.65,46.70,44.00,44.05,44.744787198328919392,26809,85,1199563.00,22297,83.17,2.70,-0.60
14-January-2008,46.00,46.00,42.75,45.00,44.268282420264243036,11883,77,526040.00,8684,73.08,3.25,-1.00
11-January-2008,43.55,44.70,40.70,42.40,42.312370976374340545,26158,153,1106807.00,14083,53.84,4.00,-1.15
10-January-2008,49.00,50.50,39.90,43.50,46.765893290895384873,59695,342,2791690.00,41229,69.07,10.60,-5.50
9-January-2008,53.20,53.20,46.50,47.40,48.487157189216705198,47147,288,2286024.00,33931,71.97,6.70,-5.80
8-January-2008,52.00,56.00,48.60,49.95,52.108498441262946382,135366,607,7053719.00,76156,56.26,7.40,-2.05
7-January-2008,48.90,54.80,45.25,51.15,51.954799372338040798,111525,537,5794259.00,52660,47.22,9.55,2.25
4-January-2008,53.50,53.50,48.70,49.20,51.137552222131710325,85931,418,4394301.00,67124,78.11,4.80,-4.30
3-January-2008,51.60,53.95,50.50,52.60,52.511993915282003276,119644,552,6282745.00,59001,49.31,3.45,1.00
2-January-2008,51.95,52.25,49.00,50.75,50.616899453457100720,34581,264,1750383.00,20770,60.06,3.25,-1.20
1-January-2008,54.90,54.90,50.30,50.85,52.360590942384499509,72359,394,3788760.00,50754,70.14,4.60,-4.05
31-December-2007,50.50,54.40,49.35,52.45,52.002604980723142648,134358,784,6986966.00,74279,55.28,5.05,1.95
28-December-2007,48.45,50.40,47.10,49.00,49.112141265889136417,61048,355,2998198.00,40084,65.66,3.30,0.55
27-December-2007,47.95,48.30,46.55,47.05,47.538736252587151495,24641,151,1171402.00,16387,66.50,1.75,-0.90
26-December-2007,45.20,47.90,45.15,47.20,46.836705743803864889,37362,215,1749913.00,23192,62.07,2.75,2.00
24-December-2007,46.70,47.95,43.85,45.80,45.795159704380372379,31527,201,1443784.00,22845,72.46,4.10,-0.90
20-December-2007,48.80,48.90,46.15,46.55,46.983620096352374397,21795,136,1024008.00,15144,69.48,2.75,-2.25
19-December-2007,49.90,50.75,47.50,47.95,48.935483870967741935,46097,242,2255779.00,30973,67.19,3.25,-1.95
18-December-2007,50.00,50.50,45.50,47.30,47.670007404273323460,37816,287,1802689.00,25503,67.44,5.00,-2.70
17-December-2007,57.00,57.90,48.55,49.80,53.773605691989901308,87140,602,4685832.00,60593,69.54,9.35,-7.20
14-December-2007,55.00,59.00,53.00,54.35,55.880706530037123799,229233,1108,12809702.00,144500,63.04,6.00,-0.65
13-December-2007,55.00,55.50,51.40,53.60,53.196498133302462883,172765,895,9190493.00,127608,73.86,4.10,-1.40
12-December-2007,48.00,56.00,47.10,51.30,52.065447593203614049,324290,1668,16884304.00,181136,55.86,8.90,3.30
11-December-2007,49.00,49.80,45.55,47.75,48.011275249593684699,137824,689,6617106.00,74483,54.04,4.25,-1.25
10-December-2007,45.40,50.00,45.40,48.00,48.155627487058316403,250547,1402,12065248.00,176586,70.48,4.60,2.60
7-December-2007,45.95,46.00,42.05,42.45,44.278960702927065926,37102,233,1642838.00,26003,70.09,3.95,-3.50
6-December-2007,45.00,46.00,44.00,44.40,44.864044706874736398,47420,248,2127453.00,42460,89.54,2.00,-0.60
5-December-2007,44.85,45.45,43.25,43.95,44.554707570271772606,66563,310,2965695.00,54055,81.21,2.20,-0.90
4-December-2007,46.10,46.90,44.00,44.25,45.220752470149013549,62142,466,2810108.00,40460,65.11,2.90,-1.85
3-December-2007,45.50,50.00,44.50,45.10,46.983217589445462603,183883,1111,8639415.00,120825,65.71,5.50,-0.40
30-November-2007,38.75,45.95,38.75,44.25,43.729295397272239042,169443,558,7409623.00,96095,56.71,7.20,5.50
29-November-2007,39.00,40.00,39.00,39.15,39.494030756778632132,9884,72,390359.00,6907,69.88,1.00,0.15
28-November-2007,39.50,39.85,39.00,39.45,39.346224920802534318,7576,53,298087.00,6258,82.60,0.85,-0.05
27-November-2007,39.00,40.65,39.00,39.60,39.580345532231097900,10766,49,426122.00,8956,83.19,1.65,0.60
26-November-2007,40.00,41.50,39.25,40.55,40.208604954367666232,26845,125,1079400.00,23603,87.92,2.25,0.55
23-November-2007,38.90,39.90,38.25,38.65,38.640996919630355642,7142,63,275974.00,5522,77.32,1.65,-0.25
22-November-2007,36.20,39.00,36.20,38.25,38.268168604651162790,15136,107,579227.00,12825,84.73,2.80,2.05
21-November-2007,41.10,42.30,38.00,38.40,39.742758517184451448,33315,182,1324030.00,27504,82.56,4.30,-2.70
20-November-2007,44.50,44.80,40.10,40.80,43.091165908546803926,62655,415,2699877.00,48040,76.67,4.70,-3.70
19-November-2007,39.15,44.50,38.50,43.15,42.520591656449432550,254472,935,10820300.00,157778,62.00,6.00,4.00
