Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-August-2009,454.40,457.00,445.00,447.90,449.592673671920607122,13704,158,6161218.00,11661,85.09,12.00,-6.50
19-August-2009,455.00,463.95,446.20,459.05,455.733254917336469973,15303,213,6974086.00,12629,82.53,17.75,4.05
18-August-2009,460.00,460.90,445.10,454.00,454.774845095356884203,24854,501,11302974.00,10933,43.99,15.80,-6.00
17-August-2009,426.00,465.00,421.50,452.15,446.940425730122502212,21469,469,9595364.00,13209,61.53,43.50,26.15
14-August-2009,401.00,434.50,394.50,430.20,418.481066842278564372,18222,395,7625562.00,13777,75.61,40.00,29.20
13-August-2009,437.55,437.55,395.05,400.45,414.022306007895386133,129696,1026,53697037.00,86306,66.54,42.50,-37.10
12-August-2009,392.00,397.80,378.00,397.80,395.633562399103732390,113359,417,44848625.00,107041,94.43,19.80,5.80
11-August-2009,361.65,361.65,336.10,361.65,360.883914029918190975,106223,471,38334172.00,86359,81.30,25.55,0.00
10-August-2009,252.75,301.40,252.50,301.40,297.787583282858873410,16510,137,4916473.00,13548,82.06,48.90,48.65
7-August-2009,259.70,259.70,250.00,251.20,251.391752577319587628,97,10,24385.00,97,100.00,9.70,-8.50
6-August-2009,269.50,269.50,250.00,253.00,254.761363636363636363,528,24,134514.00,395,74.81,19.50,-16.50
5-August-2009,270.00,270.80,253.00,253.30,260.394321766561514195,317,17,82545.00,285,89.91,17.80,-16.70
4-August-2009,260.00,260.00,254.15,255.00,255.615230460921843687,499,19,127552.00,487,97.60,5.85,-5.00
3-August-2009,269.00,273.00,265.00,267.30,268.977728285077951002,449,13,120771.00,251,55.90,8.00,-1.70
31-July-2009,272.00,272.95,255.00,255.00,261.875000000000000000,168,14,43995.00,124,73.81,17.95,-17.00
30-July-2009,259.00,267.25,259.00,259.00,260.062240663900414937,241,7,62675.00,191,79.25,8.25,0.00
29-July-2009,248.00,263.90,248.00,260.50,258.391152502910360884,859,34,221958.00,726,84.52,15.90,12.50
28-July-2009,260.00,261.95,254.00,259.35,257.987215909090909090,704,27,181623.00,559,79.40,7.95,-0.65
27-July-2009,255.00,258.00,251.00,257.30,254.400086318515321536,2317,20,589445.00,292,12.60,7.00,2.30
24-July-2009,264.95,264.95,253.30,255.00,256.843404808317089018,1539,39,395282.00,1049,68.16,11.65,-9.95
23-July-2009,250.00,269.90,250.00,262.20,263.531545741324921135,4438,110,1169553.00,2759,62.17,19.90,12.20
22-July-2009,237.00,248.50,237.00,241.60,244.934664246823956442,551,18,134959.00,410,74.41,11.50,4.60
21-July-2009,235.00,254.95,235.00,239.05,244.485820895522388059,2680,57,655222.00,2391,89.22,19.95,4.05
20-July-2009,223.05,227.00,223.05,225.00,224.862745098039215686,204,12,45872.00,204,100.00,3.95,1.95
17-July-2009,215.00,225.00,215.00,220.15,220.783964365256124721,898,24,198264.00,756,84.19,10.00,5.15
16-July-2009,224.00,224.00,212.40,216.30,218.000000000000000000,4,4,872.00,1,25.00,11.60,-7.70
15-July-2009,219.90,234.95,212.10,227.00,230.864161849710982658,1730,73,399395.00,1356,78.38,22.85,7.10
14-July-2009,195.00,210.05,195.00,210.05,197.385726423109600679,1177,10,232323.00,1177,100.00,15.05,15.05
13-July-2009,201.25,213.90,192.00,196.40,198.585585585585585585,111,9,22043.00,51,45.95,21.90,-4.85
10-July-2009,210.00,213.00,210.00,210.00,210.174418604651162790,86,7,18075.00,81,94.19,3.00,0.00
9-July-2009,203.90,211.00,202.00,210.00,209.215384615384615384,1170,24,244782.00,1047,89.49,9.00,6.10
8-July-2009,205.90,210.80,198.00,205.15,206.155177649559672031,3293,31,678869.00,1263,38.35,12.80,-0.75
7-July-2009,200.00,206.90,200.00,206.90,200.029850746268656716,201,5,40206.00,201,100.00,6.90,6.90
6-July-2009,200.00,211.70,200.00,200.40,202.588235294117647058,119,9,24108.00,67,56.30,11.70,0.40
2-July-2009,198.10,215.80,198.10,200.00,200.381516587677725118,422,12,84561.00,311,73.70,17.70,1.90
1-July-2009,202.10,202.10,198.00,200.00,199.745393634840871021,597,19,119248.00,591,98.99,4.10,-2.10
29-June-2009,200.50,209.00,200.00,209.00,200.359223300970873786,103,7,20637.00,101,98.06,9.00,8.50
26-June-2009,198.35,209.95,198.35,198.65,201.599610326351680467,2053,9,413884.00,52,2.53,11.60,0.30
25-June-2009,208.50,208.50,200.05,201.40,201.518891687657430730,397,14,80003.00,327,82.37,8.45,-7.10
24-June-2009,201.00,213.25,195.00,199.45,199.124687239366138448,2398,35,477501.00,1071,44.66,18.25,-1.55
23-June-2009,198.00,217.85,198.00,204.80,205.787037037037037037,108,11,22225.00,83,76.85,19.85,6.80
22-June-2009,196.00,208.80,196.00,207.45,200.286274509803921568,255,12,51073.00,240,94.12,12.80,11.45
19-June-2009,204.75,210.00,197.00,205.15,204.411764705882352941,34,10,6950.00,27,79.41,13.00,0.40
18-June-2009,201.10,201.10,201.00,201.05,201.038461538461538461,156,6,31362.00,151,96.79,0.10,-0.05
17-June-2009,209.50,209.50,209.50,209.50,209.500000000000000000,60,2,12570.00,60,100.00,0.00,0.00
16-June-2009,198.10,210.00,198.10,209.50,206.647058823529411764,153,8,31617.00,132,86.27,11.90,11.40
15-June-2009,200.00,209.00,200.00,205.35,208.091658084449021627,971,20,202057.00,953,98.15,9.00,5.35
12-June-2009,209.90,210.00,205.00,209.90,207.741347905282331511,549,23,114050.00,540,98.36,5.00,0.00
11-June-2009,209.05,217.00,209.00,209.25,209.236842105263157894,76,6,15902.00,75,98.68,8.00,0.20
10-June-2009,211.25,220.95,210.00,212.60,214.281976744186046511,344,32,73713.00,288,83.72,10.95,1.35
9-June-2009,210.00,227.70,209.00,223.70,217.200000000000000000,15,7,3258.00,10,66.67,18.70,13.70
8-June-2009,230.25,230.25,210.30,219.00,221.383070301291248206,697,22,154304.00,651,93.40,19.95,-11.25
5-June-2009,226.25,241.85,226.00,226.15,227.582848837209302325,688,24,156577.00,637,92.59,15.85,-0.10
4-June-2009,230.95,231.95,224.00,228.00,230.436997319034852546,373,12,85953.00,363,97.32,7.95,-2.95
3-June-2009,229.80,229.80,225.00,225.00,225.600000000000000000,200,4,45120.00,200,100.00,4.80,-4.80
2-June-2009,220.80,228.00,213.80,219.35,220.581081081081081081,148,19,32646.00,113,76.35,14.20,-1.45
1-June-2009,204.50,220.00,204.50,219.00,215.210169491525423728,295,12,63487.00,161,54.58,15.50,14.50
29-May-2009,214.00,219.95,208.00,218.40,215.062737642585551330,526,15,113123.00,426,80.99,11.95,4.40
28-May-2009,212.00,212.00,212.00,212.00,212.000000000000000000,700,7,148400.00,700,100.00,0.00,0.00
27-May-2009,215.75,215.75,202.00,214.00,210.577617328519855595,277,11,58330.00,266,96.03,13.75,-1.75
26-May-2009,210.50,211.10,210.30,211.10,210.815384615384615384,65,6,13703.00,30,46.15,0.80,0.60
25-May-2009,215.95,216.00,205.00,213.60,210.968211920529801324,1510,29,318562.00,486,32.19,11.00,-2.35
22-May-2009,210.00,211.00,205.50,208.25,208.484693877551020408,196,10,40863.00,106,54.08,5.50,-1.75
21-May-2009,212.00,216.00,212.00,215.00,215.150000000000000000,200,6,43030.00,200,100.00,4.00,3.00
20-May-2009,197.00,209.80,196.00,209.80,199.931372549019607843,306,25,61179.00,283,92.48,13.80,12.80
19-May-2009,185.50,210.30,185.50,196.65,194.060344827586206896,812,29,157577.00,514,63.30,24.80,11.15
15-May-2009,190.35,198.90,190.30,191.20,190.627906976744186046,301,6,57379.00,300,99.67,8.60,0.85
14-May-2009,199.80,200.35,182.55,196.05,196.908647450110864745,2255,22,444029.00,650,28.82,17.80,-3.75
12-May-2009,181.00,198.20,181.00,193.55,191.952879581151832460,382,13,73326.00,59,15.45,17.20,12.55
11-May-2009,180.00,189.75,180.00,189.75,180.089108910891089108,101,2,18189.00,101,100.00,9.75,9.75
8-May-2009,185.00,189.90,183.05,188.35,185.010626398210290827,1788,19,330799.00,1578,88.26,6.85,3.35
7-May-2009,184.00,189.85,184.00,184.55,184.544554455445544554,101,3,18639.00,101,100.00,5.85,0.55
6-May-2009,177.00,193.95,177.00,185.90,183.168646080760095011,421,17,77114.00,358,85.04,16.95,8.90
5-May-2009,180.00,186.00,180.00,185.95,181.064864864864864864,185,6,33497.00,185,100.00,6.00,5.95
4-May-2009,178.10,185.90,178.00,178.10,178.111888111888111888,286,10,50940.00,200,69.93,7.90,0.00
29-April-2009,185.00,189.00,185.00,185.60,185.531531531531531531,111,6,20594.00,106,95.50,4.00,0.60
28-April-2009,185.00,187.00,185.00,186.90,185.684044233807266982,633,13,117538.00,456,72.04,2.00,1.90
27-April-2009,188.05,193.50,187.00,187.30,187.620689655172413793,580,16,108820.00,505,87.07,6.50,-0.75
24-April-2009,192.00,197.00,190.00,195.00,191.906976744186046511,344,13,66016.00,344,100.00,7.00,3.00
23-April-2009,185.95,194.00,185.95,191.85,191.469339622641509433,424,13,81183.00,424,100.00,8.05,5.90
22-April-2009,189.75,189.75,185.00,185.05,185.113475177304964539,141,10,26101.00,140,99.29,4.75,-4.70
21-April-2009,183.90,186.55,179.10,182.40,182.525581395348837209,215,18,39243.00,191,88.84,7.45,-1.50
20-April-2009,177.00,177.80,176.00,177.80,177.772727272727272727,1298,40,230749.00,1281,98.69,1.80,0.80
17-April-2009,170.20,174.75,168.25,169.35,171.161048689138576779,267,15,45700.00,92,34.46,6.50,-0.85
16-April-2009,169.00,172.00,166.00,166.45,168.792016806722689075,476,9,80345.00,476,100.00,6.00,-2.55
15-April-2009,163.00,174.85,163.00,174.65,166.105010660980810234,1876,18,311613.00,1860,99.15,11.85,11.65
13-April-2009,178.80,178.80,170.00,170.70,172.721099887766554433,1782,26,307789.00,1762,98.88,8.80,-8.10
9-April-2009,168.25,179.50,168.25,170.30,169.608695652173913043,23,5,3901.00,13,56.52,11.25,2.05
8-April-2009,175.90,176.95,175.90,176.95,176.571428571428571428,21,6,3708.00,14,66.67,1.05,1.05
6-April-2009,170.60,170.60,164.05,169.70,167.313994685562444641,2258,10,377795.00,2157,95.53,6.55,-0.90
2-April-2009,169.95,169.95,161.80,162.50,166.291666666666666666,72,6,11973.00,41,56.94,8.15,-7.45
1-April-2009,167.75,169.55,157.00,169.00,160.155893536121673003,263,15,42121.00,205,77.95,12.55,1.25
31-March-2009,157.00,161.90,157.00,161.50,160.371967654986522911,371,9,59498.00,260,70.08,4.90,4.50
30-March-2009,155.40,160.00,155.40,156.05,157.300000000000000000,100,5,15730.00,50,50.00,4.60,0.65
27-March-2009,163.75,163.75,158.00,160.00,159.169811320754716981,53,11,8436.00,46,86.79,5.75,-3.75
26-March-2009,160.90,163.95,160.70,163.40,160.774509803921568627,102,5,16399.00,100,98.04,3.25,2.50
23-March-2009,167.00,167.00,167.00,167.00,167.000000000000000000,230,1,38410.00,230,100.00,0.00,0.00
20-March-2009,160.00,160.00,160.00,160.00,160.000000000000000000,916,12,146560.00,916,100.00,0.00,0.00
19-March-2009,160.00,160.85,150.10,160.00,157.869230769230769230,130,4,20523.00,129,99.23,10.75,0.00
18-March-2009,154.60,167.00,154.60,156.00,160.426605504587155963,1090,9,174865.00,80,7.34,12.40,1.40
17-March-2009,162.25,162.25,162.25,162.25,162.181818181818181818,11,1,1784.00,11,100.00,0.00,0.00
16-March-2009,156.20,156.20,156.20,156.20,156.000000000000000000,1,1,156.00,1,100.00,0.00,0.00
13-March-2009,164.40,164.40,164.40,164.40,164.400000000000000000,10,1,1644.00,10,100.00,0.00,0.00
9-March-2009,154.20,164.40,154.20,164.40,159.300000000000000000,10000,2,1593000.00,0,0.00,10.20,10.20
6-March-2009,156.05,162.95,156.05,160.60,156.264705882352941176,68,4,10626.00,67,98.53,6.90,4.55
5-March-2009,153.05,164.85,153.05,163.75,156.079365079365079365,63,4,9833.00,57,90.48,11.80,10.70
3-March-2009,153.55,160.90,153.55,160.60,154.068965517241379310,58,5,8936.00,57,98.28,7.35,7.05
2-March-2009,163.60,163.70,158.25,158.35,160.859016393442622950,305,11,49062.00,205,67.21,5.45,-5.25
26-February-2009,154.05,164.70,154.05,158.80,158.849557522123893805,113,6,17950.00,57,50.44,10.65,4.75
25-February-2009,157.00,159.80,156.25,159.80,156.616279069767441860,86,8,13469.00,76,88.37,3.55,2.80
24-February-2009,153.30,159.50,153.30,156.60,156.540816326530612244,98,4,15341.00,98,100.00,6.20,3.30
20-February-2009,153.30,160.40,153.30,160.40,156.500000000000000000,2,2,313.00,2,100.00,7.10,7.10
19-February-2009,153.00,160.00,153.00,159.00,158.047846889952153110,209,9,33032.00,202,96.65,7.00,6.00
18-February-2009,157.80,159.80,157.80,159.80,157.846153846153846153,26,2,4104.00,26,100.00,2.00,2.00
17-February-2009,157.25,164.50,157.25,157.75,159.823968175037294878,2011,8,321406.00,6,0.30,7.25,0.50
13-February-2009,159.00,163.70,158.30,163.70,158.431034482758620689,116,9,18378.00,116,100.00,5.40,4.70
12-February-2009,159.50,160.60,157.30,160.60,158.834394904458598726,314,5,49874.00,14,4.46,3.30,1.10
11-February-2009,154.00,160.60,154.00,157.90,157.218181818181818181,55,5,8647.00,45,81.82,6.60,3.90
10-February-2009,153.00,161.80,153.00,161.40,158.430921052631578947,304,7,48163.00,104,34.21,8.80,8.40
9-February-2009,160.30,160.30,156.50,160.30,156.690721649484536082,97,3,15199.00,97,100.00,3.80,0.00
6-February-2009,153.25,160.85,153.25,159.80,158.941251596424010217,783,14,124451.00,681,86.97,7.60,6.55
5-February-2009,156.00,157.00,155.50,156.60,156.462184873949579831,119,6,18619.00,119,100.00,1.50,0.60
4-February-2009,153.00,159.95,153.00,155.60,155.371428571428571428,210,8,32628.00,200,95.24,6.95,2.60
2-February-2009,156.00,159.50,156.00,159.50,158.125000000000000000,8,3,1265.00,5,62.50,3.50,3.50
30-January-2009,153.00,162.95,153.00,162.95,161.833333333333333333,18,6,2913.00,10,55.56,9.95,9.95
29-January-2009,160.60,160.60,155.00,160.30,156.881188118811881188,303,5,47535.00,302,99.67,5.60,-0.30
23-January-2009,151.75,160.85,151.75,160.75,157.888888888888888888,54,5,8526.00,52,96.30,9.10,9.00
22-January-2009,154.00,159.65,153.00,159.65,153.493333333333333333,150,10,23024.00,148,98.67,6.65,5.65
21-January-2009,151.55,161.00,151.55,161.00,158.769230769230769230,13,7,2064.00,5,38.46,9.45,9.45
20-January-2009,144.55,158.15,144.55,157.80,157.609195402298850574,174,13,27424.00,134,77.01,13.60,13.25
19-January-2009,149.00,159.70,149.00,150.65,151.449735449735449735,189,11,28624.00,188,99.47,10.70,1.65
15-January-2009,153.50,160.00,151.00,156.30,155.692307692307692307,104,8,16192.00,99,95.19,9.00,2.80
14-January-2009,150.30,159.75,150.30,158.00,153.153846153846153846,13,5,1991.00,12,92.31,9.45,7.70
13-January-2009,163.45,163.45,155.00,155.10,159.327433628318584070,113,6,18004.00,75,66.37,8.45,-8.35
12-January-2009,155.05,168.60,155.00,161.95,157.861454046639231824,729,22,115081.00,600,82.30,13.60,6.90
9-January-2009,160.70,161.00,160.70,160.70,160.700000000000000000,130,9,20891.00,130,100.00,0.30,0.00
7-January-2009,170.00,170.00,169.15,169.15,169.945945945945945945,74,4,12576.00,74,100.00,0.85,-0.85
6-January-2009,160.00,179.45,160.00,178.00,178.657407407407407407,108,4,19295.00,105,97.22,19.45,18.00
5-January-2009,165.00,167.20,165.00,167.15,166.909090909090909090,132,6,22032.00,132,100.00,2.20,2.15
2-January-2009,153.00,165.00,153.00,160.00,159.986031746031746031,1575,16,251978.00,1571,99.75,12.00,7.00
1-January-2009,160.00,160.00,157.50,160.00,159.519230769230769230,260,7,41475.00,260,100.00,2.50,0.00
31-December-2008,153.00,162.00,153.00,160.40,160.168402777777777777,1152,19,184514.00,1151,99.91,9.00,7.40
30-December-2008,166.00,172.95,160.00,160.00,163.157010915197313182,1191,29,194320.00,1085,91.10,12.95,-6.00
29-December-2008,160.00,162.00,160.00,160.00,160.709677419354838709,31,4,4982.00,31,100.00,2.00,0.00
26-December-2008,161.20,161.20,160.00,160.00,160.653846153846153846,104,11,16708.00,104,100.00,1.20,-1.20
24-December-2008,160.05,160.05,160.05,160.05,160.041666666666666666,24,1,3841.00,24,100.00,0.00,0.00
23-December-2008,160.10,160.10,160.10,160.10,160.000000000000000000,5,1,800.00,5,100.00,0.00,0.00
22-December-2008,159.00,172.95,154.40,156.90,159.750000000000000000,228,13,36423.00,203,89.04,18.55,-2.10
19-December-2008,170.00,170.00,167.00,167.00,169.400000000000000000,50,3,8470.00,50,100.00,3.00,-3.00
18-December-2008,169.00,169.00,169.00,169.00,169.000000000000000000,10,1,1690.00,10,100.00,0.00,0.00
17-December-2008,170.00,170.00,167.35,169.20,169.189814814814814814,216,3,36545.00,150,69.44,2.65,-0.80
16-December-2008,170.00,170.15,170.00,170.15,170.070000000000000000,100,2,17007.00,100,100.00,0.15,0.15
15-December-2008,160.00,170.00,160.00,170.00,168.673913043478260869,46,3,7759.00,40,86.96,10.00,10.00
12-December-2008,169.05,169.05,160.00,167.45,167.144186046511627906,215,6,35936.00,126,58.60,9.05,-1.60
11-December-2008,159.30,174.95,159.30,160.10,160.339464214314274290,2501,24,401009.00,2373,94.88,15.65,0.80
8-December-2008,153.00,153.00,153.00,153.00,153.000000000000000000,25,1,3825.00,25,100.00,0.00,0.00
5-December-2008,159.00,163.80,157.50,160.00,158.647355163727959697,397,11,62983.00,302,76.07,6.30,1.00
4-December-2008,154.00,167.00,154.00,165.00,162.000000000000000000,3,3,486.00,1,33.33,13.00,11.00
3-December-2008,161.50,161.50,158.00,161.20,159.750000000000000000,4,4,639.00,2,50.00,3.50,-0.30
2-December-2008,160.50,160.50,160.50,160.50,160.497560975609756097,205,1,32902.00,205,100.00,0.00,0.00
1-December-2008,160.00,160.95,160.00,160.95,160.442105263157894736,95,2,15242.00,95,100.00,0.95,0.95
28-November-2008,160.00,160.00,160.00,160.00,160.000000000000000000,10,2,1600.00,10,100.00,0.00,0.00
26-November-2008,165.00,165.00,158.15,158.15,160.491329479768786127,173,5,27765.00,173,100.00,6.85,-6.85
24-November-2008,157.05,165.00,157.05,165.00,163.000000000000000000,45,4,7335.00,45,100.00,7.95,7.95
21-November-2008,165.00,165.00,160.00,163.00,160.718750000000000000,160,6,25715.00,150,93.75,5.00,-2.00
20-November-2008,177.05,177.05,160.00,166.25,163.704863973619126133,1213,28,198574.00,1084,89.37,17.05,-10.80
19-November-2008,177.05,177.05,177.05,177.05,177.000000000000000000,1,1,177.00,1,100.00,0.00,0.00
18-November-2008,180.10,187.85,180.10,181.00,180.526315789473684210,19,4,3430.00,10,52.63,7.75,0.90
17-November-2008,180.00,197.80,173.25,193.50,185.143814747105423522,4923,8,911463.00,5,0.10,24.55,13.50
14-November-2008,192.75,192.75,179.00,188.90,188.278873239436619718,355,13,66839.00,244,68.73,13.75,-3.85
12-November-2008,199.80,199.80,182.00,190.00,190.828571428571428571,70,5,13358.00,60,85.71,17.80,-9.80
11-November-2008,200.90,201.00,200.00,200.00,200.458333333333333333,48,3,9622.00,25,52.08,1.00,-0.90
10-November-2008,176.55,206.40,176.10,178.80,181.253424657534246575,146,8,26463.00,71,48.63,30.30,2.25
6-November-2008,168.10,183.70,168.10,173.70,174.757142857142857142,350,21,61165.00,152,43.43,15.60,5.60
5-November-2008,191.00,191.00,188.10,188.45,189.704918032786885245,61,6,11572.00,61,100.00,2.90,-2.55
4-November-2008,185.00,204.00,185.00,201.70,188.451612903225806451,31,3,5842.00,28,90.32,19.00,16.70
3-November-2008,174.00,198.30,174.00,187.70,187.092369477911646586,249,14,46586.00,199,79.92,24.30,13.70
31-October-2008,173.00,197.70,171.00,182.00,173.813829787234042553,376,13,65354.00,374,99.47,26.70,9.00
28-October-2008,166.00,174.95,166.00,173.20,173.188034188034188034,117,3,20263.00,117,100.00,8.95,7.20
27-October-2008,175.00,175.00,161.40,173.90,167.006993006993006993,286,12,47764.00,261,91.26,13.60,-1.10
24-October-2008,184.95,184.95,178.00,178.50,179.345238095238095238,84,7,15065.00,84,100.00,6.95,-6.45
23-October-2008,190.00,190.00,181.35,183.60,183.583333333333333333,120,10,22030.00,120,100.00,8.65,-6.40
22-October-2008,205.25,210.00,205.00,210.00,209.346405228758169934,153,3,32030.00,153,100.00,5.00,4.75
21-October-2008,234.00,234.00,202.00,202.00,206.126865671641791044,134,8,27621.00,79,58.96,32.00,-32.00
20-October-2008,210.00,210.00,210.00,210.00,210.000000000000000000,2,1,420.00,2,100.00,0.00,0.00
