Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2007,19.10,20.70,19.10,19.80,19.745222929936305732,2355,21,46500.00,1700,72.19,1.60,0.70
5-June-2007,19.20,19.80,19.20,19.60,19.638828633405639913,922,9,18107.00,761,82.54,0.60,0.40
4-June-2007,18.55,21.00,18.55,19.80,20.019375672766415500,2787,20,55794.00,2336,83.82,2.45,1.25
1-June-2007,20.00,20.90,20.00,20.60,20.434910517283647952,4079,25,83354.00,3510,86.05,0.90,0.60
31-May-2007,20.00,21.00,20.00,20.15,20.384474327628361858,1636,21,33349.00,1385,84.66,1.00,0.15
30-May-2007,20.20,20.20,19.55,19.70,19.789019607843137254,2550,12,50462.00,2250,88.24,0.65,-0.50
29-May-2007,19.25,20.45,19.25,20.05,20.205732778548312528,4326,26,87410.00,3120,72.12,1.20,0.80
28-May-2007,20.10,20.10,19.90,19.95,20.008163265306122448,1960,17,39216.00,1360,69.39,0.20,-0.15
25-May-2007,19.00,20.25,19.00,20.15,19.876777251184834123,1055,11,20970.00,655,62.09,1.25,1.15
24-May-2007,20.50,20.90,20.00,20.05,20.354904632152588555,4404,38,89643.00,2336,53.04,0.90,-0.45
23-May-2007,20.65,20.95,20.35,20.95,20.651037851037851037,4095,20,84566.00,1520,37.12,0.60,0.30
22-May-2007,21.25,21.95,21.00,21.00,21.405344202898550724,6624,31,141789.00,3339,50.41,0.95,-0.25
21-May-2007,20.65,21.85,20.65,21.45,21.299698492462311557,4975,36,105966.00,2146,43.14,1.20,0.80
18-May-2007,20.50,21.40,20.45,21.10,20.954933333333333333,3750,18,78581.00,1450,38.67,0.95,0.60
17-May-2007,21.25,21.50,21.00,21.00,21.286165176223040504,5703,16,121395.00,5614,98.44,0.50,-0.25
16-May-2007,21.10,21.50,20.25,21.15,20.828679245283018867,6625,37,137990.00,3574,53.95,1.25,0.05
15-May-2007,23.45,23.45,21.25,21.80,22.005217391304347826,1725,20,37959.00,1141,66.14,2.20,-1.65
14-May-2007,21.35,22.85,21.35,22.45,22.226523530687486445,9222,86,204973.00,6535,70.86,1.50,1.10
11-May-2007,20.00,22.00,19.55,21.55,21.032619682072957824,10883,76,228898.00,4716,43.33,2.45,1.55
10-May-2007,20.00,20.45,20.00,20.00,20.145383104125736738,4072,35,82032.00,2700,66.31,0.45,0.00
9-May-2007,20.00,20.00,19.55,19.55,19.805700521878763548,2491,20,49336.00,1751,70.29,0.45,-0.45
8-May-2007,20.30,20.50,20.15,20.50,20.292275574112734864,479,8,9720.00,479,100.00,0.35,0.20
7-May-2007,20.60,20.60,20.00,20.30,20.383030303030303030,2475,18,50448.00,2475,100.00,0.60,-0.30
4-May-2007,20.20,20.85,20.20,20.50,20.487982832618025751,2330,16,47737.00,2030,87.12,0.65,0.30
3-May-2007,21.00,21.40,20.30,20.60,20.937674790251697962,2503,28,52407.00,1406,56.17,1.10,-0.40
30-April-2007,20.65,21.00,20.50,20.60,20.702015196564255037,3027,21,62665.00,1628,53.78,0.50,-0.05
27-April-2007,21.20,21.20,20.50,20.55,20.680206123067596241,3299,21,68224.00,2649,80.30,0.70,-0.65
26-April-2007,21.05,21.60,20.75,20.80,21.168487055016181229,4944,41,104657.00,3304,66.83,0.85,-0.25
25-April-2007,21.70,22.70,21.00,21.05,21.300000000000000000,2950,29,62835.00,1985,67.29,1.70,-0.65
24-April-2007,20.75,21.50,20.55,20.70,20.866150204432967505,4647,33,96965.00,4167,89.67,0.95,-0.05
23-April-2007,22.60,22.60,21.00,21.20,21.489460838695362769,4507,32,96853.00,3600,79.88,1.60,-1.40
20-April-2007,21.80,22.40,21.00,21.75,21.479154768703597944,8755,60,188050.00,3325,37.98,1.40,-0.05
19-April-2007,20.55,21.95,20.55,21.15,21.296235138705416116,3028,31,64485.00,1987,65.62,1.40,0.60
18-April-2007,21.70,22.45,21.70,22.25,21.899220272904483430,5130,32,112343.00,3429,66.84,0.75,0.55
17-April-2007,21.80,22.00,21.55,21.70,21.787723785166240409,3910,24,85190.00,2900,74.17,0.45,-0.10
16-April-2007,21.20,21.90,20.75,21.55,21.314465408805031446,7950,40,169450.00,3400,42.77,1.15,0.35
13-April-2007,21.60,22.00,21.05,21.75,21.501351351351351351,7400,48,159110.00,5765,77.91,0.95,0.15
12-April-2007,21.55,22.70,21.50,21.85,21.977867945407598672,2711,26,59582.00,2350,86.68,1.20,0.30
11-April-2007,23.00,23.05,22.70,22.70,22.870788081314397103,3591,29,82129.00,2401,66.86,0.35,-0.30
10-April-2007,23.00,23.45,22.70,23.40,23.023972602739726027,1460,17,33615.00,950,65.07,0.75,0.40
9-April-2007,23.65,24.10,23.30,23.50,23.734651548672566371,7232,44,171649.00,5895,81.51,0.80,-0.15
5-April-2007,24.60,25.25,24.40,24.45,24.677486019936785801,8226,77,202997.00,6228,75.71,0.85,-0.15
4-April-2007,25.00,25.00,24.40,24.60,24.767741935483870967,7440,67,184272.00,3232,43.44,0.60,-0.40
3-April-2007,24.65,25.25,23.50,24.45,24.306477286641361577,8167,73,198511.00,4765,58.34,1.75,-0.20
2-April-2007,25.30,25.90,24.10,24.55,25.107628865979381443,12125,100,304430.00,6417,52.92,1.80,-0.75
30-March-2007,25.00,25.55,24.60,24.85,25.120506364526507203,14298,122,359173.00,8597,60.13,0.95,-0.15
29-March-2007,23.05,25.40,23.05,24.35,24.476667789757412398,23744,197,581174.00,8836,37.21,2.35,1.30
28-March-2007,22.10,23.40,22.00,23.10,22.907295037756202804,14832,150,339761.00,9145,61.66,1.40,1.00
26-March-2007,20.75,21.85,20.70,21.70,21.264533388208663442,19438,154,413340.00,10301,52.99,1.15,0.95
23-March-2007,19.05,21.10,19.05,19.90,20.240888382687927107,8780,48,177715.00,5749,65.48,2.05,0.85
22-March-2007,21.80,21.80,19.60,20.10,20.071509464487946934,12362,64,248124.00,7531,60.92,2.20,-1.70
21-March-2007,19.75,20.45,19.60,20.25,20.037388193202146690,11180,55,224018.00,7955,71.15,0.85,0.50
20-March-2007,20.55,21.00,20.25,20.30,20.483588621444201312,2742,21,56166.00,1517,55.32,0.75,-0.25
19-March-2007,21.05,21.05,20.50,20.70,20.718636363636363636,4400,34,91162.00,3400,77.27,0.55,-0.35
16-March-2007,21.00,21.40,20.50,20.80,20.934038054968287526,2365,21,49509.00,1445,61.10,0.90,-0.20
15-March-2007,21.00,21.90,21.00,21.50,21.529989833954591663,2951,27,63535.00,2201,74.58,0.90,0.50
14-March-2007,19.75,21.65,19.75,21.05,20.813780260707635009,2148,19,44708.00,1090,50.74,1.90,1.30
13-March-2007,20.90,22.90,20.90,21.45,21.938561133504336142,8187,65,179611.00,4925,60.16,2.00,0.55
12-March-2007,21.00,22.80,21.00,21.65,21.867480160423244304,11719,71,256265.00,9200,78.50,1.80,0.65
9-March-2007,20.25,21.95,20.25,20.75,21.054161688570290720,2511,29,52867.00,1760,70.09,1.70,0.50
8-March-2007,19.70,21.85,19.70,21.85,20.501238236750866765,2019,26,41392.00,1375,68.10,2.15,2.15
7-March-2007,21.90,22.70,21.00,21.35,21.591214701927386822,4462,59,96340.00,3003,67.30,1.70,-0.55
6-March-2007,21.80,21.90,20.20,21.00,21.090825265099124020,10845,82,228730.00,8824,81.36,1.70,-0.80
5-March-2007,23.65,23.65,22.15,22.15,22.481641110650642353,12065,68,271241.00,10706,88.74,1.50,-1.50
2-March-2007,23.40,25.55,23.05,24.60,25.052564882400648824,19728,148,494237.00,10666,54.07,2.50,1.20
1-March-2007,22.80,24.00,22.80,23.25,23.287222424463050600,5494,40,127940.00,3394,61.78,1.20,0.45
28-February-2007,23.90,24.85,23.00,23.55,23.738883143743536711,3868,37,91822.00,1803,46.61,1.85,-0.35
27-February-2007,23.50,24.50,23.30,23.95,23.794419970631424375,2043,27,48612.00,1301,63.68,1.20,0.45
26-February-2007,22.50,24.50,22.40,23.90,23.793278734820672126,7082,48,168504.00,4977,70.28,2.10,1.40
23-February-2007,23.15,25.95,23.15,23.40,23.673448275862068965,2900,27,68653.00,2279,78.59,2.80,0.25
22-February-2007,25.80,25.80,24.10,24.15,24.397489539748953974,1434,24,34986.00,1184,82.57,1.70,-1.65
21-February-2007,25.00,25.75,24.85,25.30,25.201987353206865401,5535,36,139493.00,3620,65.40,0.90,0.30
20-February-2007,25.10,26.50,25.00,25.15,25.474380165289256198,4235,36,107884.00,3056,72.16,1.50,0.05
19-February-2007,25.50,27.25,25.50,25.55,26.314510097232610321,10696,84,281460.00,6804,63.61,1.75,0.05
15-February-2007,24.45,26.00,23.55,25.30,24.873347140353672136,25108,188,624520.00,8569,34.13,2.45,0.85
14-February-2007,24.05,24.95,23.55,24.20,24.200681198910081743,7340,55,177633.00,4744,64.63,1.40,0.15
13-February-2007,25.00,25.65,24.25,24.45,24.772391266976104521,5817,56,144101.00,3589,61.70,1.40,-0.55
12-February-2007,26.00,26.30,24.00,25.05,24.965761971611293090,12822,104,320111.00,6402,49.93,2.30,-0.95
9-February-2007,27.00,27.10,26.00,26.15,26.590707964601769911,9040,72,240380.00,7260,80.31,1.10,-0.85
8-February-2007,27.80,27.80,26.90,26.95,27.147421808960270498,5915,42,160577.00,4490,75.91,0.90,-0.85
7-February-2007,28.00,28.60,27.50,27.55,27.868042039704165044,5138,39,143186.00,4666,90.81,1.10,-0.45
6-February-2007,27.05,28.55,27.05,27.95,27.842675574384878605,12274,73,341741.00,8344,67.98,1.50,0.90
5-February-2007,26.20,27.60,26.20,27.00,27.158765607552532737,9851,55,267541.00,6201,62.95,1.40,0.80
2-February-2007,27.95,28.15,26.65,27.50,27.375140558775192457,11561,91,316484.00,6440,55.70,1.50,-0.45
1-February-2007,28.50,28.50,27.15,27.75,27.610147360567058384,10722,92,296036.00,5825,54.33,1.35,-0.75
31-January-2007,30.00,30.00,27.90,28.20,28.739806008098691025,21238,127,610376.00,14939,70.34,2.10,-1.80
29-January-2007,31.80,31.80,30.00,30.10,30.459682200877505039,16866,63,513733.00,13666,81.03,1.80,-1.70
25-January-2007,31.10,31.40,30.65,31.00,30.975824175824175824,4095,33,126846.00,2128,51.97,0.75,-0.10
24-January-2007,31.00,32.20,31.00,31.10,31.335603438651334152,8957,94,280673.00,4480,50.02,1.20,0.10
23-January-2007,31.10,31.55,30.50,30.80,30.777814029363784665,6130,61,188668.00,3886,63.39,1.05,-0.30
22-January-2007,32.45,34.00,31.00,31.10,31.268526886579304112,26556,147,830367.00,18527,69.77,3.00,-1.35
19-January-2007,35.00,35.00,31.90,32.00,32.390511602902965684,22322,114,723021.00,12395,55.53,3.10,-3.00
18-January-2007,32.20,32.50,31.90,32.05,32.120856625462562002,12701,81,407967.00,10616,83.58,0.60,-0.15
17-January-2007,32.00,33.45,31.15,32.05,32.331829053657656031,22159,167,716441.00,13472,60.80,2.30,0.05
16-January-2007,34.20,34.25,31.70,32.05,32.560083718358804249,25323,216,824519.00,16603,65.56,2.55,-2.15
15-January-2007,36.55,39.95,32.90,33.05,33.804210157442867512,39951,251,1350512.00,31074,77.78,7.05,-3.50
12-January-2007,34.20,36.55,34.20,36.55,36.488917083364430181,13399,83,488915.00,13399,100.00,2.35,2.35
11-January-2007,33.85,33.85,33.10,33.25,33.450600706713780918,7075,47,236663.00,4395,62.12,0.75,-0.60
10-January-2007,33.40,33.75,32.20,32.55,32.930190239867659222,12090,76,398126.00,7873,65.12,1.55,-0.85
9-January-2007,33.50,34.20,33.25,33.35,33.687208527648234510,6004,33,202258.00,3564,59.36,0.95,-0.15
8-January-2007,34.00,34.50,33.50,34.15,33.977396493845580007,13405,91,455467.00,8227,61.37,1.00,0.15
5-January-2007,32.60,33.50,32.60,33.05,33.061322006902044066,7534,40,249084.00,6627,87.96,0.90,0.45
4-January-2007,34.40,34.40,32.20,33.15,33.053320561941251596,12528,84,414092.00,5003,39.93,2.20,-1.25
3-January-2007,32.50,32.95,32.15,32.50,32.418504572350726196,3718,40,120532.00,2357,63.39,0.80,0.00
2-January-2007,32.80,33.40,32.30,32.40,32.723259038071877999,9377,63,306846.00,4636,49.44,1.10,-0.40
29-December-2006,32.50,33.45,32.40,32.65,32.874058956916099773,22050,101,724873.00,10550,47.85,1.05,0.15
28-December-2006,33.10,34.30,32.60,33.15,33.511526306004833612,10758,92,360517.00,3853,35.82,1.70,0.05
27-December-2006,33.40,33.50,32.60,33.00,33.132796043593735690,10919,62,361777.00,5455,49.96,0.90,-0.40
26-December-2006,33.30,33.95,32.60,33.25,33.278334910122989593,10570,67,351752.00,3644,34.47,1.35,-0.05
22-December-2006,34.00,34.45,32.75,33.05,33.531145344943067649,8958,79,300372.00,6141,68.55,1.70,-0.95
21-December-2006,34.70,34.80,33.05,33.95,34.167558292116685172,9907,71,338498.00,4279,43.19,1.75,-0.75
20-December-2006,37.00,38.25,34.00,34.10,35.375596511436564094,24308,132,859910.00,17646,72.59,4.25,-2.90
19-December-2006,35.05,36.60,34.20,35.10,35.359671357398828773,22882,189,809100.00,10316,45.08,2.40,0.05
18-December-2006,34.00,34.45,32.40,33.30,33.320122242383726482,10471,64,348895.00,5117,48.87,2.05,-0.70
15-December-2006,34.70,35.75,32.75,33.20,34.136588355464759959,24475,151,835493.00,16477,67.32,3.00,-1.50
14-December-2006,34.05,35.90,34.05,34.40,34.648752210650422479,10178,99,352655.00,5653,55.54,1.85,0.35
13-December-2006,32.55,34.90,32.00,34.15,33.407922350472193074,11436,88,382053.00,5225,45.69,2.90,1.60
12-December-2006,32.35,35.80,32.30,32.80,33.938337624612134416,15147,104,514064.00,5525,36.48,3.50,0.45
11-December-2006,37.00,37.40,34.45,35.15,35.803260348409781045,6257,60,224021.00,3031,48.44,2.95,-1.85
8-December-2006,35.60,37.85,35.00,36.45,36.769617425300195476,21486,185,790032.00,7586,35.31,2.85,0.85
7-December-2006,39.70,39.70,36.35,36.60,36.966152527849185946,11670,115,431395.00,6228,53.37,3.35,-3.10
6-December-2006,37.70,37.90,37.10,37.90,37.727332002119075756,24539,149,925791.00,17870,72.82,0.80,0.20
5-December-2006,35.60,36.10,35.60,36.10,36.019911504424778761,12656,76,455868.00,11401,90.08,0.50,0.50
4-December-2006,33.75,34.40,32.00,34.40,33.578911310413552566,16056,134,539143.00,9082,56.56,2.40,0.65
1-December-2006,33.60,33.60,32.30,32.80,32.828004667444574095,8570,76,281336.00,6018,70.22,1.30,-0.80
30-November-2006,33.60,34.50,33.00,33.30,33.608843951760263125,8209,60,275895.00,6512,79.33,1.50,-0.30
29-November-2006,34.85,35.55,33.65,33.95,34.254756491563958358,8357,71,286267.00,4980,59.59,1.90,-0.90
28-November-2006,36.45,37.20,34.40,34.70,35.420074696545284780,10710,75,379349.00,7163,66.88,2.80,-1.75
27-November-2006,35.85,36.35,35.00,35.45,35.792467332820906994,3903,42,139698.00,2749,70.43,1.35,-0.40
24-November-2006,35.50,36.00,34.70,34.85,35.149102564102564102,7800,55,274163.00,6352,81.44,1.30,-0.65
23-November-2006,36.50,37.00,36.15,36.45,36.560412573673870333,6108,57,223311.00,4522,74.03,0.85,-0.05
22-November-2006,36.25,37.90,36.25,37.10,36.925805047867711053,13788,93,509133.00,8239,59.75,1.65,0.85
21-November-2006,36.70,37.55,36.45,37.15,37.082264555943117789,18635,144,691028.00,11712,62.85,1.10,0.45
20-November-2006,32.40,35.80,32.40,35.80,34.897263783562205369,19516,179,681055.00,8900,45.60,3.40,3.40
17-November-2006,35.60,35.60,33.80,34.10,34.066818121074435386,7483,74,254922.00,5625,75.17,1.80,-1.50
16-November-2006,37.20,37.20,35.40,35.55,36.033887468030690537,7820,54,281785.00,5715,73.08,1.80,-1.65
15-November-2006,37.30,37.60,36.00,36.70,36.991271347248576850,5270,39,194944.00,4820,91.46,1.60,-0.60
14-November-2006,37.80,38.00,37.00,37.25,37.215141955835962145,7925,37,294930.00,6250,78.86,1.00,-0.55
13-November-2006,37.20,37.95,36.30,37.80,37.305171475231355470,9185,77,342648.00,6648,72.38,1.65,0.60
10-November-2006,38.00,38.00,36.90,36.90,37.153335836775566403,7989,75,296818.00,6534,81.79,1.10,-1.10
9-November-2006,39.00,39.90,38.30,38.80,39.486336124098437896,55182,352,2178935.00,28788,52.17,1.60,-0.20
8-November-2006,38.40,38.40,37.50,38.00,37.855574256632203253,12477,76,472324.00,9426,75.55,0.90,-0.40
7-November-2006,38.90,39.25,37.15,37.30,37.696809903137738883,26739,79,1007975.00,22954,85.84,2.10,-1.60
6-November-2006,38.50,40.10,38.50,39.10,39.400464996125032291,19355,109,762596.00,12725,65.75,1.60,0.60
3-November-2006,38.80,38.80,37.95,38.25,38.189813316067767346,9267,68,353905.00,7208,77.78,0.85,-0.55
2-November-2006,39.85,39.85,38.40,39.25,39.168872905348534700,13069,124,511898.00,7047,53.92,1.45,-0.60
1-November-2006,40.40,40.45,39.00,39.65,39.932805060052590434,28142,229,1123789.00,15415,54.78,1.45,-0.75
31-October-2006,42.50,42.50,38.75,39.50,41.524583342704842446,88922,444,3692449.00,43979,49.46,3.75,-3.00
30-October-2006,40.50,40.50,40.50,40.50,40.500000000000000000,5506,45,222993.00,5506,100.00,0.00,0.00
27-October-2006,37.00,38.95,37.00,38.60,37.971558791322619787,33789,261,1283021.00,22964,67.96,1.95,1.60
26-October-2006,39.00,39.00,36.70,37.10,37.475829646017699115,18080,151,677563.00,12889,71.29,2.30,-1.90
23-October-2006,36.00,37.65,36.00,37.50,36.721016057477130854,25471,180,935321.00,15995,62.80,1.65,1.50
21-October-2006,34.60,36.80,34.55,35.90,35.809294227936252845,7467,67,267388.00,5505,73.72,2.25,1.30
20-October-2006,36.50,36.50,35.25,35.60,35.951500077724234416,12866,100,462552.00,7715,59.96,1.25,-0.90
19-October-2006,35.70,35.70,34.70,34.85,35.147744700932006763,25429,137,893772.00,17853,70.21,1.00,-0.85
18-October-2006,33.20,34.00,32.35,34.00,33.706016240157480314,16256,94,547925.00,12048,74.11,1.65,0.80
17-October-2006,32.20,33.85,32.10,32.40,32.842209996488353037,8543,61,280571.00,3128,36.61,1.75,0.20
16-October-2006,33.45,33.50,32.20,32.35,32.960732984293193717,4584,42,151092.00,3652,79.67,1.30,-1.10
13-October-2006,35.20,35.20,33.50,33.75,34.063963963963963963,4440,34,151244.00,2725,61.37,1.70,-1.45
12-October-2006,33.50,34.20,33.30,33.65,33.785035629453681710,5052,47,170682.00,3548,70.23,0.90,0.15
11-October-2006,34.40,34.90,33.95,34.00,34.210964408725602755,3484,43,119191.00,2255,64.72,0.95,-0.40
10-October-2006,35.00,35.00,33.90,34.15,34.297173705938393140,15745,104,540009.00,8673,55.08,1.10,-0.85
9-October-2006,35.00,35.35,33.65,34.20,34.465471382129839424,10151,92,349859.00,4887,48.14,1.70,-0.80
6-October-2006,35.15,35.70,34.00,34.20,34.457651967971128904,8867,57,305536.00,4025,45.39,1.70,-0.95
5-October-2006,35.85,36.75,34.65,35.05,35.543044906900328587,9130,96,324508.00,5204,57.00,2.10,-0.80
4-October-2006,35.05,36.80,34.10,35.00,35.680372234355711708,31593,235,1127250.00,18636,58.99,2.70,-0.05
3-October-2006,37.25,37.25,33.30,34.20,34.657538712306438467,24540,191,850496.00,15227,62.05,3.95,-3.05
29-September-2006,35.40,36.20,34.50,36.20,35.766001055867830191,32201,177,1151701.00,24108,74.87,1.70,0.80
28-September-2006,30.55,32.95,30.55,32.95,32.560488123336513835,19913,141,648377.00,7764,38.99,2.40,2.40
27-September-2006,30.15,30.15,29.55,30.00,30.004349338900487125,5748,40,172465.00,4925,85.68,0.60,-0.15
26-September-2006,30.25,30.25,28.00,29.30,29.034302463756634714,25246,130,733000.00,15545,61.57,2.25,-0.95
25-September-2006,31.00,31.00,30.00,30.10,30.302578796561604584,10470,91,317268.00,6453,61.63,1.00,-0.90
22-September-2006,33.50,33.50,31.00,31.20,31.917682152830667682,15756,81,502895.00,12142,77.06,2.50,-2.30
21-September-2006,34.40,34.40,32.50,32.70,33.047886153526539939,9627,75,318152.00,7225,75.05,1.90,-1.70
20-September-2006,33.30,34.30,33.30,34.00,33.967567567567567567,3145,29,106828.00,2190,69.63,1.00,0.70
19-September-2006,34.40,35.00,33.25,33.40,34.246382978723404255,9400,66,321916.00,6060,64.47,1.75,-1.00
18-September-2006,34.15,35.50,33.95,34.10,34.506933393953171175,4399,54,151796.00,3606,81.97,1.55,-0.05
15-September-2006,35.30,35.30,34.35,34.50,34.679791847354726799,5765,43,199929.00,4896,84.93,0.95,-0.80
14-September-2006,35.10,36.35,34.70,34.75,35.170784103114930182,3724,47,130976.00,2558,68.69,1.65,-0.35
13-September-2006,35.05,37.00,35.05,35.40,36.070489617069918079,10498,77,378668.00,5851,55.73,1.95,0.35
12-September-2006,33.60,35.20,33.60,35.00,34.571577303487766788,1921,22,66412.00,1621,84.38,1.60,1.40
11-September-2006,37.85,37.85,35.05,35.20,35.794023299003883167,5923,50,212008.00,4384,74.02,2.80,-2.65
8-September-2006,36.95,37.00,36.00,36.35,36.512760568868108318,5133,43,187420.00,2325,45.30,1.00,-0.60
7-September-2006,36.50,37.00,36.00,36.15,36.434225844004656577,4295,42,156485.00,2659,61.91,1.00,-0.35
6-September-2006,36.80,37.60,36.05,36.70,36.924131455399061032,5325,32,196621.00,2238,42.03,1.55,-0.10
5-September-2006,37.40,37.40,36.25,36.70,36.763692731656906648,5806,36,213450.00,2563,44.14,1.15,-0.70
4-September-2006,35.00,39.00,35.00,37.50,37.916583629893238434,14050,87,532728.00,8518,60.63,4.00,2.50
1-September-2006,36.50,38.05,36.50,38.00,37.734921999754329934,8141,76,307200.00,5753,70.67,1.55,1.50
31-August-2006,37.10,37.15,35.00,35.40,36.366942148760330578,6655,68,242022.00,5508,82.76,2.15,-1.70
30-August-2006,39.60,40.00,36.70,37.05,37.560393552438769101,9554,91,358852.00,7176,75.11,3.30,-2.55
29-August-2006,39.90,41.00,38.00,38.10,39.210674516830922820,15626,89,612706.00,7834,50.13,3.00,-1.80
28-August-2006,38.90,39.50,36.15,39.10,38.687931034482758620,4060,45,157073.00,2700,66.50,3.35,0.20
25-August-2006,40.00,41.65,40.00,40.15,40.891504605936540429,4885,43,199755.00,3830,78.40,1.65,0.15
24-August-2006,41.50,41.50,40.20,40.25,40.545351473922902494,4410,59,178805.00,3746,84.94,1.30,-1.25
23-August-2006,42.00,43.00,40.10,40.70,41.913600554064583152,11551,129,484144.00,6051,52.39,2.90,-1.30
22-August-2006,43.20,43.20,41.50,42.00,42.585263578274760383,15024,110,639801.00,6410,42.67,1.70,-1.20
21-August-2006,43.55,44.75,42.00,42.80,43.127828531271960646,14230,133,613709.00,7235,50.84,2.75,-0.75
18-August-2006,39.00,44.45,39.00,43.35,43.127821618645623050,21796,203,940014.00,7455,34.20,5.45,4.35
17-August-2006,43.50,43.50,39.40,40.45,40.382467945803400927,10997,122,444086.00,4874,44.32,4.10,-3.05
