Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2007,259.75,274.00,256.25,271.45,265.978854238564347116,15937,248,4238905.00,13981,87.73,17.75,11.70
4-June-2007,255.00,269.00,253.00,258.25,262.074290746681763854,15897,196,4166195.00,10677,67.16,16.00,3.25
1-June-2007,257.00,265.40,250.00,259.25,258.675405596049847166,8506,195,2200293.00,6456,75.90,15.40,2.25
31-May-2007,257.00,269.00,243.15,256.40,260.018409529638871886,21239,444,5522531.00,12697,59.78,25.85,-0.60
30-May-2007,230.00,257.00,230.00,250.75,248.690868831716575284,47420,656,11792921.00,36577,77.13,27.00,20.75
29-May-2007,238.10,241.80,227.00,229.45,232.233821138211382113,15375,170,3570595.00,13558,88.18,14.80,-8.65
28-May-2007,244.90,247.00,233.05,236.75,241.297951123179461861,8102,225,1954996.00,5674,70.03,13.95,-8.15
25-May-2007,230.00,250.00,228.00,240.40,242.260328104418632499,16702,358,4046232.00,7931,47.49,22.00,10.40
24-May-2007,233.00,254.90,225.00,245.80,240.650238282762211157,74911,1482,18027350.00,34115,45.54,29.90,12.80
23-May-2007,199.80,233.70,196.20,232.65,223.505885765391216069,82742,966,18493324.00,56590,68.39,37.50,32.85
22-May-2007,197.00,197.00,191.00,194.75,193.812674327792033917,8963,163,1737143.00,7149,79.76,6.00,-2.25
21-May-2007,199.90,199.90,189.05,191.85,191.339663424424888065,6477,79,1239307.00,5699,87.99,10.85,-8.05
18-May-2007,189.50,195.00,188.00,189.80,190.676334871456822676,3034,80,578512.00,2456,80.95,7.00,0.30
17-May-2007,191.05,194.00,188.55,192.15,191.569618196588139723,6155,52,1179111.00,5562,90.37,5.45,1.10
16-May-2007,194.95,194.95,188.00,190.00,189.783730158730158730,1512,52,286953.00,1105,73.08,6.95,-4.95
15-May-2007,190.05,198.00,190.00,192.50,191.936669272869429241,1279,20,245487.00,1001,78.26,8.00,2.45
14-May-2007,195.00,195.00,192.00,193.35,192.497133497133497133,1221,29,235039.00,1008,82.56,3.00,-1.65
11-May-2007,193.50,194.40,189.00,191.00,190.956613756613756613,945,30,180454.00,789,83.49,5.40,-2.50
10-May-2007,191.50,193.05,191.00,192.85,192.211558307533539731,969,23,186253.00,878,90.61,2.05,1.35
9-May-2007,192.50,192.50,190.00,191.60,190.422388059701492537,1340,44,255166.00,1052,78.51,2.50,-0.90
8-May-2007,191.05,194.00,191.05,192.95,192.969072164948453608,2037,13,393078.00,2035,99.90,2.95,1.90
7-May-2007,189.05,196.00,189.05,194.85,194.074523396880415944,1731,45,335943.00,1573,90.87,6.95,5.80
4-May-2007,186.10,194.00,186.10,193.40,191.545942720763723150,1676,42,321031.00,1333,79.53,7.90,7.30
3-May-2007,199.90,199.90,190.50,192.00,192.383623957543593631,1319,39,253754.00,1065,80.74,9.40,-7.90
30-April-2007,188.00,192.45,187.05,189.35,188.088691796008869179,451,27,84828.00,353,78.27,5.40,1.35
27-April-2007,195.00,195.00,186.00,190.45,188.613496932515337423,652,27,122976.00,644,98.77,9.00,-4.55
26-April-2007,199.90,199.90,187.00,189.20,190.189565217391304347,3450,71,656154.00,2499,72.43,12.90,-10.70
25-April-2007,195.00,195.00,186.30,187.55,188.392971246006389776,939,55,176901.00,751,79.98,8.70,-7.45
24-April-2007,195.90,195.90,186.00,188.15,189.019966722129783693,1803,57,340803.00,1427,79.15,9.90,-7.75
23-April-2007,189.30,194.70,189.30,191.25,190.746803069053708439,391,21,74582.00,300,76.73,5.40,1.95
20-April-2007,189.00,196.00,189.00,192.95,191.262329485834207764,953,30,182273.00,634,66.53,7.00,3.95
19-April-2007,190.00,192.05,187.30,190.80,190.626760563380281690,284,27,54138.00,265,93.31,4.75,0.80
18-April-2007,199.90,199.90,187.30,189.80,189.495520330806340454,1451,61,274958.00,1247,85.94,12.60,-10.10
17-April-2007,204.90,204.90,186.00,187.60,188.342029679272379128,4178,92,786893.00,4044,96.79,18.90,-17.30
16-April-2007,192.55,197.70,189.25,191.20,192.096685082872928176,5430,90,1043085.00,4961,91.36,8.45,-1.35
13-April-2007,198.80,198.80,191.00,194.40,194.103074141048824593,553,25,107339.00,534,96.56,7.80,-4.40
12-April-2007,200.00,200.00,191.05,193.30,192.903010033444816053,598,35,115356.00,358,59.87,8.95,-6.70
11-April-2007,202.00,202.00,191.00,192.00,192.626556016597510373,482,30,92846.00,402,83.40,11.00,-10.00
10-April-2007,204.90,204.90,189.10,189.75,191.500582886453718815,4289,90,821346.00,3850,89.76,15.80,-15.15
9-April-2007,200.00,200.00,190.00,191.05,191.188857412653446647,4236,100,809876.00,2287,53.99,10.00,-8.95
5-April-2007,191.00,197.00,191.00,191.20,192.855392156862745098,816,33,157370.00,787,96.45,6.00,0.20
4-April-2007,204.00,204.00,190.00,192.25,192.871268656716417910,536,30,103379.00,456,85.07,14.00,-11.75
3-April-2007,209.90,209.90,192.00,193.15,195.687776141384388807,679,30,132872.00,473,69.66,17.90,-16.75
2-April-2007,205.00,205.00,195.00,195.00,196.161797752808988764,445,23,87292.00,436,97.98,10.00,-10.00
30-March-2007,201.00,203.00,197.45,198.50,199.344611528822055137,798,38,159077.00,437,54.76,5.55,-2.50
29-March-2007,203.50,203.50,197.10,202.30,200.680083275503122831,1441,47,289180.00,1156,80.22,6.40,-1.20
28-March-2007,200.00,201.75,198.10,199.20,199.693430656934306569,1370,39,273580.00,1345,98.18,3.65,-0.80
26-March-2007,199.00,204.40,198.05,201.65,200.780412615603509603,4217,104,846691.00,3679,87.24,6.35,2.65
23-March-2007,185.20,195.00,185.20,188.05,191.103318722604884157,1597,42,305192.00,1526,95.55,9.80,2.85
22-March-2007,191.05,196.90,191.05,194.60,195.077966101694915254,295,22,57548.00,278,94.24,5.85,3.55
21-March-2007,197.90,197.90,188.00,191.00,191.517555266579973992,1538,49,294554.00,1436,93.37,9.90,-6.90
20-March-2007,198.00,199.00,194.00,194.05,196.553803975325565455,1459,33,286772.00,1397,95.75,5.00,-3.95
19-March-2007,182.15,209.60,182.15,203.45,201.522482014388489208,2224,48,448186.00,1882,84.62,27.45,21.30
16-March-2007,200.00,206.00,200.00,201.55,202.811390532544378698,1352,33,274201.00,1317,97.41,6.00,1.55
15-March-2007,205.00,206.00,204.00,204.60,204.686849574266792809,1057,27,216354.00,1012,95.74,2.00,-0.40
14-March-2007,186.00,206.05,186.00,204.55,204.212718244433765817,6243,47,1274900.00,6168,98.80,20.05,18.55
13-March-2007,194.00,205.00,194.00,203.85,201.337738619676945668,2724,91,548444.00,2478,90.97,11.00,9.85
12-March-2007,195.00,199.00,194.00,196.55,196.608294930875576036,868,26,170656.00,492,56.68,5.00,1.55
9-March-2007,191.50,197.00,191.50,195.00,194.846041856232939035,16485,26,3212037.00,16410,99.55,5.50,3.50
8-March-2007,192.05,197.50,189.60,190.05,190.525770384510499045,3667,44,698658.00,3413,93.07,7.90,-2.00
7-March-2007,225.00,225.00,191.00,191.75,212.589310829817158931,2133,34,453453.00,1941,91.00,34.00,-33.25
6-March-2007,170.10,200.00,160.00,191.00,181.667545304777594728,3035,29,551361.00,2969,97.83,40.00,20.90
5-March-2007,195.00,195.00,191.00,191.00,192.665432098765432098,3240,53,624236.00,2840,87.65,4.00,-4.00
2-March-2007,191.50,214.00,191.50,196.80,200.031172069825436408,1604,66,320850.00,1445,90.09,22.50,5.30
1-March-2007,212.00,213.00,183.00,208.50,201.548087739032620922,3556,95,716705.00,2656,74.69,30.00,-3.50
28-February-2007,210.00,213.00,206.00,211.25,210.388285024154589371,1656,43,348403.00,1542,93.12,7.00,1.25
27-February-2007,223.80,223.80,212.00,212.55,215.154743784880771182,1971,70,424070.00,1437,72.91,11.80,-11.25
26-February-2007,214.05,221.00,213.00,219.40,218.159202453987730061,3260,62,711199.00,2585,79.29,8.00,5.35
23-February-2007,208.20,225.00,208.20,220.00,218.999653589676972373,11547,201,2528789.00,11134,96.42,16.80,11.80
22-February-2007,210.00,219.00,210.00,217.10,217.555927475592747559,3585,109,779938.00,3427,95.59,9.00,7.10
21-February-2007,218.60,218.60,203.00,215.35,214.596459096459096459,1638,37,351509.00,1206,73.63,15.60,-3.25
20-February-2007,215.20,217.50,215.10,216.85,216.481003319808188860,2711,47,586880.00,2501,92.25,2.40,1.65
19-February-2007,220.00,220.00,210.00,215.00,215.587864077669902912,4120,66,888222.00,3824,92.82,10.00,-5.00
15-February-2007,207.00,217.95,207.00,216.25,216.748898678414096916,454,21,98404.00,441,97.14,10.95,9.25
14-February-2007,228.00,228.00,205.00,213.00,209.916892928815960335,8471,62,1778206.00,8056,95.10,23.00,-15.00
13-February-2007,211.00,219.80,211.00,214.00,216.044164037854889589,2219,64,479402.00,2156,97.16,8.80,3.00
12-February-2007,228.00,228.00,205.15,212.60,209.228274559193954659,3176,111,664509.00,2702,85.08,22.85,-15.40
9-February-2007,223.00,223.00,211.00,211.65,214.770253632110317655,4061,81,872182.00,3387,83.40,12.00,-11.35
8-February-2007,229.00,229.00,211.15,212.65,215.626114876917588298,2803,97,604400.00,2135,76.17,17.85,-16.35
7-February-2007,229.00,229.00,215.00,215.35,218.981473624664121057,7071,79,1548418.00,6604,93.40,14.00,-13.65
6-February-2007,233.00,233.00,218.00,219.30,222.786533159193150486,6891,133,1535222.00,5653,82.03,15.00,-13.70
5-February-2007,232.00,232.00,221.70,222.00,227.535661160259923275,12773,126,2906313.00,7457,58.38,10.30,-10.00
2-February-2007,240.00,240.00,218.00,225.00,224.091741826381059751,7096,192,1590155.00,6222,87.68,22.00,-15.00
1-February-2007,225.90,225.90,213.05,223.55,221.433923903572465872,6886,177,1524794.00,6230,90.47,12.85,-2.35
31-January-2007,210.30,221.00,205.00,211.30,214.276243386243386243,18900,171,4049821.00,17198,90.99,16.00,1.00
29-January-2007,212.50,212.50,202.75,205.25,207.824051654560129136,2478,60,514988.00,2388,96.37,9.75,-7.25
25-January-2007,207.15,220.90,206.00,210.05,214.726933443914575990,4823,84,1035628.00,2723,56.46,14.90,2.90
24-January-2007,222.00,222.00,206.00,208.75,209.138760407030527289,1081,40,226079.00,850,78.63,16.00,-13.25
23-January-2007,219.00,219.95,202.60,204.05,210.998956521739130434,2875,43,606622.00,2764,96.14,17.35,-14.95
22-January-2007,221.00,221.00,215.00,215.55,218.424875621890547263,1005,30,219517.00,881,87.66,6.00,-5.45
19-January-2007,210.30,222.00,210.30,220.05,219.008789920890711983,3413,58,747477.00,3264,95.63,11.70,9.75
18-January-2007,219.00,219.95,216.50,217.00,218.011904761904761904,2100,47,457825.00,1990,94.76,3.45,-2.00
17-January-2007,217.00,221.00,215.00,219.45,217.842737094837935174,3332,49,725852.00,3205,96.19,6.00,2.45
16-January-2007,217.00,219.80,216.20,217.05,217.754874651810584958,2154,54,469044.00,1539,71.45,3.60,0.05
15-January-2007,215.00,228.05,215.00,219.20,221.722381436627530738,10817,159,2398371.00,7305,67.53,13.05,4.20
12-January-2007,208.00,219.40,204.60,215.25,213.602278506764316956,9831,141,2099924.00,8459,86.04,14.80,7.25
11-January-2007,207.00,212.00,206.25,208.00,208.767822105951602354,1529,41,319206.00,1232,80.58,5.75,1.00
10-January-2007,200.00,208.00,199.05,206.45,205.184053946846489488,2521,55,517269.00,2421,96.03,8.95,6.45
9-January-2007,205.00,214.00,204.25,206.60,209.798003072196620583,6510,121,1365785.00,5420,83.26,9.75,1.60
8-January-2007,201.10,206.00,201.10,204.80,205.040841584158415841,3232,69,662692.00,2878,89.05,4.90,3.70
5-January-2007,204.00,204.00,200.00,200.50,201.451774691358024691,2592,45,522163.00,2417,93.25,4.00,-3.50
4-January-2007,200.00,203.95,197.25,200.50,200.056832694763729246,1566,32,313289.00,1266,80.84,6.70,0.50
3-January-2007,198.45,199.90,196.00,198.45,198.021352313167259786,843,37,166932.00,680,80.66,3.90,0.00
2-January-2007,198.60,199.00,197.00,197.05,197.970362800204394481,1957,32,387428.00,1847,94.38,2.00,-1.55
29-December-2006,198.25,203.00,197.60,199.30,201.554101838755304101,2828,50,569995.00,2529,89.43,5.40,1.05
28-December-2006,206.70,206.70,197.00,199.70,199.527439532944120100,5995,82,1196167.00,5348,89.21,9.70,-7.00
27-December-2006,204.75,209.90,201.05,207.80,206.785678009141696292,3938,102,814322.00,3160,80.24,8.85,3.05
26-December-2006,198.00,204.00,196.00,202.15,198.927795031055900621,3864,75,768657.00,3781,97.85,8.00,4.15
22-December-2006,192.95,195.00,192.00,192.20,193.059504132231404958,2420,41,467204.00,2324,96.03,3.00,-0.75
21-December-2006,192.00,192.80,190.00,190.05,190.362810707456978967,2092,31,398239.00,2033,97.18,2.80,-1.95
20-December-2006,186.60,193.80,186.60,190.60,190.594453165881737310,1911,39,364226.00,1546,80.90,7.20,4.00
19-December-2006,192.05,193.65,191.00,191.50,191.717920952896589063,1847,41,354103.00,1770,95.83,2.65,-0.55
18-December-2006,193.30,195.00,191.30,192.95,193.177190721649484536,1552,28,299811.00,1431,92.20,3.70,-0.35
15-December-2006,194.00,197.00,193.30,194.05,195.062621045836023240,1549,25,302152.00,1399,90.32,3.70,0.05
14-December-2006,194.00,195.00,191.00,192.25,192.364126250962278675,1299,49,249881.00,1017,78.29,4.00,-1.75
13-December-2006,190.20,197.95,190.15,192.20,191.702961672473867595,1148,30,220075.00,953,83.01,7.80,2.00
12-December-2006,195.00,202.00,190.00,191.20,196.327705200887355188,8114,99,1593003.00,7279,89.71,12.00,-3.80
11-December-2006,195.10,200.00,193.25,194.70,196.339138848572810836,6201,58,1217499.00,5881,94.84,6.75,-0.40
8-December-2006,190.80,202.90,190.80,195.70,197.177495077994850825,6603,129,1301963.00,5765,87.31,12.10,4.90
7-December-2006,188.15,195.90,188.15,194.10,193.608067940552016985,2355,44,455947.00,2179,92.53,7.75,5.95
6-December-2006,194.70,195.25,190.25,194.40,193.335111111111111111,2250,65,435004.00,1939,86.18,5.00,-0.30
5-December-2006,195.00,195.00,189.15,190.40,191.650525236997181655,3903,75,748012.00,3682,94.34,5.85,-4.60
4-December-2006,195.00,199.90,190.00,191.70,194.300573709154402594,4009,80,778951.00,3598,89.75,9.90,-3.30
1-December-2006,190.00,195.15,188.10,190.90,192.292207792207792207,2310,49,444195.00,1865,80.74,7.05,0.90
30-November-2006,194.90,195.00,191.60,193.00,192.240316534777176176,2401,43,461569.00,2336,97.29,3.40,-1.90
29-November-2006,196.00,196.60,192.00,193.00,193.314401622718052738,986,20,190608.00,945,95.84,4.60,-3.00
28-November-2006,190.00,195.00,190.00,193.40,192.754227733934611048,887,40,170973.00,648,73.06,5.00,3.40
27-November-2006,202.90,202.90,191.50,195.00,193.520200333889816360,2995,47,579593.00,2710,90.48,11.40,-7.90
24-November-2006,194.00,197.00,191.05,195.85,194.514543630892678034,997,32,193931.00,814,81.64,5.95,1.85
23-November-2006,192.05,193.50,187.50,189.05,189.692057026476578411,2455,51,465694.00,2035,82.89,6.00,-3.00
22-November-2006,195.50,197.70,193.00,193.50,195.180562659846547314,1955,25,381578.00,1930,98.72,4.70,-2.00
21-November-2006,197.95,197.95,195.50,195.50,196.497461928934010152,3940,28,774200.00,3840,97.46,2.45,-2.45
20-November-2006,190.15,197.20,180.05,195.00,189.156671664167916041,4002,53,757005.00,2692,67.27,17.15,4.85
17-November-2006,199.00,199.00,192.60,194.85,195.035873109991105840,3373,46,657856.00,3333,98.81,6.40,-4.15
16-November-2006,197.00,197.75,194.00,196.55,195.394407345575959933,4792,51,936330.00,4637,96.77,3.75,-0.45
15-November-2006,200.00,204.00,195.30,196.80,199.620289855072463768,3795,47,757559.00,3510,92.49,8.70,-3.20
14-November-2006,205.00,205.00,201.10,202.10,202.574378109452736318,4020,72,814349.00,3016,75.02,3.90,-2.90
13-November-2006,204.10,204.10,201.05,201.45,202.457131329433124873,4957,63,1003580.00,4474,90.26,3.05,-2.65
10-November-2006,207.40,207.40,203.25,204.00,204.306875631951466127,1978,41,404119.00,1798,90.90,4.15,-3.40
9-November-2006,202.50,209.50,202.00,204.90,204.965261958997722095,7024,81,1439676.00,4940,70.33,7.50,2.40
8-November-2006,209.00,212.90,201.55,202.95,206.618738951090159104,8485,178,1753160.00,7361,86.75,11.35,-6.05
7-November-2006,203.00,224.00,199.00,208.35,215.194282707821816906,57020,802,12270378.00,21914,38.43,25.00,5.35
6-November-2006,192.85,205.00,192.85,200.10,197.659263646234330273,10131,135,2002486.00,8758,86.45,12.15,7.25
3-November-2006,192.00,195.45,191.00,193.50,192.012361331220285261,3155,54,605799.00,2819,89.35,4.45,1.50
2-November-2006,191.00,195.60,189.00,191.35,192.362115908206923376,2571,50,494563.00,2170,84.40,6.60,0.35
1-November-2006,197.90,198.00,189.10,190.10,191.650917003419334783,3217,73,616541.00,2968,92.26,8.90,-7.80
31-October-2006,201.00,201.00,193.00,193.50,194.521008403361344537,1547,45,300924.00,1254,81.06,8.00,-7.50
30-October-2006,198.00,198.90,194.10,196.50,197.185621685327047731,1697,39,334624.00,1575,92.81,4.80,-1.50
27-October-2006,198.50,201.90,195.00,196.85,197.400856793145654834,1634,51,322553.00,958,58.63,6.90,-1.65
26-October-2006,198.00,199.45,197.00,199.00,198.509971509971509971,1053,25,209031.00,1052,99.91,2.45,1.00
23-October-2006,196.10,201.00,196.10,198.25,198.548123980424143556,613,22,121710.00,482,78.63,4.90,2.15
21-October-2006,197.00,199.80,194.00,199.60,197.511150234741784037,1704,33,336559.00,1674,98.24,5.80,2.60
20-October-2006,196.50,197.10,192.00,192.00,195.386315342116447088,2353,45,459744.00,2287,97.20,5.10,-4.50
19-October-2006,204.75,204.75,195.00,197.00,196.183615819209039548,2478,70,486143.00,2133,86.08,9.75,-7.75
18-October-2006,204.90,204.90,197.35,198.20,199.816091954022988505,1218,40,243376.00,1150,94.42,7.55,-6.70
17-October-2006,201.20,203.85,198.00,200.10,201.281818181818181818,2200,56,442820.00,2026,92.09,5.85,-1.10
16-October-2006,190.10,208.00,190.10,204.60,204.836436839456467035,1987,56,407010.00,1437,72.32,17.90,14.50
13-October-2006,207.75,211.00,205.75,206.85,208.428245436105476673,3944,74,822041.00,3479,88.21,5.25,-0.90
12-October-2006,205.90,210.00,204.00,208.85,208.464462181679969593,2631,71,548470.00,2204,83.77,6.00,2.95
11-October-2006,212.00,214.40,204.00,204.65,208.526276356630632559,9343,178,1948261.00,7593,81.27,10.40,-7.35
10-October-2006,205.00,217.00,204.20,206.15,211.288073840174884624,8234,228,1739746.00,5368,65.19,12.80,1.15
9-October-2006,200.00,207.00,200.00,202.55,203.797109067017082785,3805,105,775448.00,3060,80.42,7.00,2.55
6-October-2006,198.00,203.00,193.10,199.70,198.375320677270395074,3898,98,773267.00,3170,81.32,9.90,1.70
5-October-2006,200.00,200.00,192.00,193.30,196.291807909604519774,3540,92,694873.00,2587,73.08,8.00,-6.70
4-October-2006,196.10,198.00,193.50,196.50,195.754025892011367224,3167,73,619953.00,2713,85.66,4.50,0.40
3-October-2006,205.00,205.00,194.00,195.85,200.204567385011257639,6218,183,1244872.00,3915,62.96,11.00,-9.15
29-September-2006,188.70,204.00,186.00,201.75,198.080451202544225800,20124,324,3986171.00,15210,75.58,18.00,13.05
28-September-2006,183.80,189.00,180.30,184.85,185.849175176747839748,3819,88,709758.00,2376,62.22,8.70,1.05
27-September-2006,182.00,184.00,180.00,181.30,181.652799499530810134,3197,65,580744.00,2675,83.67,4.00,-0.70
26-September-2006,181.15,183.65,180.50,181.65,181.648247978436657681,1484,35,269566.00,1200,80.86,3.15,0.50
25-September-2006,180.00,185.00,180.00,182.00,181.878378378378378378,1036,34,188426.00,881,85.04,5.00,2.00
22-September-2006,182.25,183.00,180.00,180.80,181.563973063973063973,1782,42,323547.00,1502,84.29,3.00,-1.45
21-September-2006,180.25,186.90,180.25,184.00,185.046550892426435118,4146,88,767203.00,2913,70.26,6.65,3.75
20-September-2006,180.10,183.90,180.00,183.45,181.312500000000000000,2064,44,374229.00,1765,85.51,3.90,3.35
19-September-2006,180.25,184.00,180.25,181.50,182.410903584048460373,1981,55,361356.00,1521,76.78,3.75,1.25
18-September-2006,183.00,185.40,179.40,180.65,180.743944636678200692,4913,81,887995.00,4143,84.33,6.00,-2.35
15-September-2006,182.10,184.00,180.00,180.25,180.964864864864864864,3700,107,669570.00,2937,79.38,4.00,-1.85
