Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2007,382.00,383.75,365.10,367.50,372.086787161109379869,19254,405,7164159.00,12189,63.31,18.65,-14.50
4-May-2007,383.20,389.90,373.50,375.40,381.481925391095066185,20775,616,7925287.00,10257,49.37,16.40,-7.80
3-May-2007,392.00,399.00,377.05,381.65,389.623887405429461504,17976,584,7003879.00,9744,54.21,21.95,-10.35
30-April-2007,370.00,394.95,370.00,385.25,385.256021002168702202,17522,617,6750456.00,6898,39.37,24.95,15.25
27-April-2007,401.50,404.80,382.00,385.00,395.221921902124947810,45507,1029,17985364.00,21550,47.36,22.80,-16.50
26-April-2007,414.00,419.95,401.15,407.15,410.158990408570004982,64224,1474,26342051.00,29395,45.77,18.80,-6.85
25-April-2007,410.00,432.50,400.00,407.25,419.461593551509883140,202466,4685,84926711.00,61100,30.18,32.50,-2.75
24-April-2007,356.00,398.35,355.15,398.35,386.663239102761072823,91124,1697,35234301.00,40605,44.56,43.20,42.35
23-April-2007,366.70,369.50,361.50,362.15,365.205195563339171044,27408,510,10009544.00,17058,62.24,8.00,-4.55
20-April-2007,356.00,376.00,353.05,361.40,365.436891238899992410,39527,914,14444624.00,18248,46.17,22.95,5.40
19-April-2007,351.00,360.00,347.00,354.30,354.007186566102177316,14054,327,4975217.00,8096,57.61,13.00,3.30
18-April-2007,363.00,363.00,354.00,357.35,358.888126112382405288,15732,342,5646028.00,9532,60.59,9.00,-5.65
17-April-2007,370.00,370.00,354.00,357.85,363.720574645047467025,11903,314,4329366.00,7693,64.63,16.00,-12.15
16-April-2007,367.00,372.00,363.00,369.60,369.498814867113823188,19829,422,7326792.00,12280,61.93,9.00,2.60
13-April-2007,354.00,365.00,349.80,362.05,361.875961076405574243,16648,387,6024511.00,9953,59.78,15.20,8.05
12-April-2007,352.00,368.90,350.00,360.60,359.998609555443976671,25891,643,9320724.00,10663,41.18,18.90,8.60
11-April-2007,365.00,371.90,352.25,359.00,362.953132790427123151,24068,524,8735556.00,11214,46.59,19.65,-6.00
10-April-2007,371.70,372.50,360.00,361.00,367.298466584093644784,57323,913,21054650.00,37016,64.57,12.50,-10.70
9-April-2007,345.00,361.40,344.00,361.40,356.212694727179459488,37039,768,13193762.00,16918,45.68,17.40,16.40
5-April-2007,329.00,344.20,327.10,344.20,340.913043478260869565,35466,847,12090822.00,18847,53.14,17.10,15.20
4-April-2007,331.00,339.00,325.00,327.85,332.320077274654855581,21223,610,7052829.00,12349,58.19,14.00,-3.15
3-April-2007,355.00,355.00,335.50,335.50,337.137311487618692980,10742,236,3621529.00,8497,79.10,19.50,-19.50
2-April-2007,358.00,360.00,353.15,353.15,353.781903665323354442,10422,231,3687115.00,8120,77.91,6.85,-4.85
30-March-2007,384.90,385.90,365.15,371.70,376.568162776780371035,16710,430,6292454.00,7987,47.80,20.75,-13.20
29-March-2007,380.05,381.00,375.00,376.95,376.857562016537743398,11247,318,4238517.00,6731,59.85,6.00,-3.10
28-March-2007,372.00,382.00,365.00,379.20,375.506945864518151950,73353,870,27544561.00,58353,79.55,17.00,7.20
26-March-2007,375.90,383.40,375.00,378.80,380.013912040759494663,254959,553,96887967.00,245690,96.36,8.40,2.90
23-March-2007,385.00,385.00,372.15,375.45,376.753936287074331746,24579,658,9260235.00,13322,54.20,12.85,-9.55
22-March-2007,380.00,388.90,374.00,381.30,382.319870033812341504,37856,981,14473101.00,16058,42.42,14.90,1.30
21-March-2007,379.50,384.50,368.00,371.40,374.314675885911840968,28925,1124,10827052.00,15276,52.81,16.50,-8.10
20-March-2007,395.50,406.00,376.35,379.95,391.974807644576818068,40290,1216,15792665.00,18886,46.88,29.65,-15.55
19-March-2007,415.00,415.00,387.00,392.40,395.417352433201259778,49215,1711,19460465.00,20363,41.38,28.00,-22.60
16-March-2007,433.40,445.00,405.55,405.90,416.912833225871000733,89954,2941,37502977.00,29463,32.75,39.45,-27.50
15-March-2007,411.00,427.70,411.00,426.85,426.407792782820456054,40653,1082,17334756.00,19478,47.91,16.70,15.85
14-March-2007,408.05,408.05,369.25,407.35,397.704461955347197978,120306,3311,47846233.00,39657,32.96,38.80,-0.70
13-March-2007,382.80,388.65,375.00,388.65,387.241302075556219202,20091,489,7780065.00,12678,63.10,13.65,5.85
12-March-2007,362.00,370.15,358.10,370.15,368.914234544972141151,15076,421,5561751.00,11043,73.25,12.05,8.15
9-March-2007,340.10,352.55,334.10,352.55,348.075338072585386712,37418,985,13024283.00,18785,50.20,18.45,12.45
8-March-2007,324.90,335.80,304.40,335.80,320.763461031157487469,34117,990,10943487.00,16018,46.95,31.40,10.90
7-March-2007,348.70,348.70,319.85,319.85,326.318343918758278708,29443,606,9607791.00,19594,66.55,28.85,-28.85
6-March-2007,349.85,355.00,323.30,336.65,339.444411963532055615,54733,1518,18578811.00,20516,37.48,31.70,-13.20
5-March-2007,349.85,349.85,340.30,340.30,340.623881932021466905,6708,166,2284905.00,5228,77.94,9.55,-9.55
2-March-2007,356.00,374.45,356.00,358.20,365.900853578463558765,19799,598,7244471.00,9735,49.17,18.45,2.20
1-March-2007,365.00,377.00,352.10,361.50,361.481310692779254597,18433,650,6663185.00,9895,53.68,24.90,-3.50
28-February-2007,377.00,396.00,364.05,369.60,377.045097071882527061,34459,1044,12992597.00,17064,49.52,31.95,-7.40
27-February-2007,398.90,402.90,378.00,383.20,394.197044242115779750,53049,1226,20911759.00,25172,47.45,24.90,-15.70
26-February-2007,365.05,391.10,357.00,387.50,377.125567655747101097,45362,1402,17107170.00,23039,50.79,34.10,22.45
23-February-2007,390.00,402.00,372.00,372.50,377.397162274949326338,25161,842,9495690.00,15439,61.36,30.00,-17.50
22-February-2007,395.05,404.70,389.00,391.55,397.035597038944319279,31070,613,12335896.00,23076,74.27,15.70,-3.50
21-February-2007,401.00,405.00,394.00,396.20,398.512583682382844664,27933,676,11131652.00,18696,66.93,11.00,-4.80
20-February-2007,418.00,425.00,397.00,398.85,405.755964579869301264,25861,871,10493255.00,14694,56.82,28.00,-19.15
19-February-2007,449.90,452.55,412.00,414.65,434.157821691611336287,63407,1612,27528645.00,35215,55.54,40.55,-35.25
15-February-2007,424.00,431.00,420.10,431.00,428.946792552722138886,11333,248,4861254.00,9908,87.43,10.90,7.00
14-February-2007,406.00,418.00,396.35,410.50,404.174464463633344403,48176,1331,19471509.00,20040,41.60,21.65,4.50
13-February-2007,400.40,432.00,400.00,417.20,418.282008262015875477,70927,1846,29667488.00,33025,46.56,32.00,16.80
12-February-2007,450.20,452.00,412.95,413.05,417.635220125786163522,80136,1825,33467616.00,36983,46.15,39.05,-37.15
9-February-2007,491.00,492.60,453.30,458.80,467.427908457311352365,59688,1940,27899837.00,28577,47.88,39.30,-32.20
8-February-2007,503.10,510.95,485.00,490.90,497.294738284461496300,29192,910,14517028.00,16781,57.48,25.95,-12.20
7-February-2007,521.10,521.10,503.30,506.15,512.226869730758770737,18385,628,9417291.00,8620,46.89,17.80,-14.95
6-February-2007,525.10,527.00,512.10,516.10,520.971894339622641509,33125,869,17257194.00,17599,53.13,14.90,-9.00
5-February-2007,521.80,537.00,508.10,520.85,523.756933271522456436,73342,1968,38413381.00,23458,31.98,28.90,-0.95
2-February-2007,529.70,535.00,511.50,518.35,525.536476426799007444,56420,1561,29650768.00,22259,39.45,23.50,-11.35
1-February-2007,503.30,547.45,493.00,524.85,519.918192404419175856,102191,3102,53130960.00,40264,39.40,54.45,21.55
31-January-2007,513.00,527.70,499.00,502.50,513.871931521224716557,48599,1347,24973662.00,24663,50.75,28.70,-10.50
29-January-2007,531.00,542.80,518.00,522.15,529.513689612099523986,29621,964,15684725.00,15143,51.12,24.80,-8.85
25-January-2007,531.00,548.00,520.10,537.15,536.282960857395617304,68953,1809,36978319.00,33555,48.66,27.90,6.15
24-January-2007,521.00,530.00,517.95,524.65,524.997915344874467506,44132,1251,23169208.00,19030,43.12,12.05,3.65
23-January-2007,533.00,546.85,515.50,519.00,531.550119071141107101,96161,2198,51114391.00,51297,53.34,31.35,-14.00
22-January-2007,555.00,564.50,525.40,530.15,541.805547185137631506,76327,1931,41354392.00,37973,49.75,39.10,-24.85
19-January-2007,572.00,578.95,547.00,551.50,559.343749456285341452,57475,1611,32148282.00,33179,57.73,31.95,-20.50
18-January-2007,594.00,594.00,565.00,568.25,579.745126202028340719,57091,1582,33098229.00,35149,61.57,29.00,-25.75
17-January-2007,585.00,594.90,578.30,586.10,587.872021637401794530,46586,1112,27386606.00,21970,47.16,16.60,1.10
16-January-2007,598.00,598.70,580.05,582.85,589.049192033070274332,26610,925,15674599.00,13434,50.48,18.65,-15.15
15-January-2007,619.80,619.80,590.00,592.10,605.238241455505495451,69694,2335,42181474.00,25710,36.89,29.80,-27.70
12-January-2007,583.00,615.25,579.05,607.70,599.803083801683973006,95726,2353,57416750.00,54293,56.72,36.20,24.70
11-January-2007,578.00,588.00,570.00,575.55,578.892626131953428201,37104,1275,21479232.00,13155,35.45,18.00,-2.45
10-January-2007,595.10,595.10,571.00,575.25,582.807053074162942743,45427,1440,26475176.00,19923,43.86,24.10,-19.85
9-January-2007,599.70,607.95,591.10,593.20,599.308468585778728549,64509,1651,38660790.00,25545,39.60,16.85,-6.50
8-January-2007,596.50,608.45,591.10,595.90,598.683782878204054280,71628,2347,42882522.00,24085,33.63,17.35,-0.60
5-January-2007,600.00,622.70,586.40,597.35,603.925490530899311095,187399,5598,113175033.00,47921,25.57,36.30,-2.65
4-January-2007,617.00,617.00,595.25,597.75,605.287595427555842791,74271,1810,44955315.00,36142,48.66,21.75,-19.25
3-January-2007,613.00,615.90,602.25,608.55,606.546630951600465794,320313,2019,194284771.00,263457,82.25,13.65,-4.45
2-January-2007,613.70,622.90,603.00,604.80,610.111253776435045317,66200,1651,40389365.00,38517,58.18,19.90,-8.90
29-December-2006,601.00,625.00,601.00,607.00,612.855646451535001660,66254,1787,40604138.00,35392,53.42,24.00,6.00
28-December-2006,635.00,643.70,610.00,612.00,622.033399405351833498,80720,2154,50210536.00,46598,57.73,33.70,-23.00
27-December-2006,648.90,653.90,630.00,632.65,643.716707750515936711,69776,2096,44915977.00,25029,35.87,23.90,-16.25
26-December-2006,648.80,656.90,640.00,640.75,647.959803086945256690,54034,1554,35011860.00,26788,49.58,16.90,-8.05
22-December-2006,660.00,661.20,637.00,642.00,650.803625898288727661,58027,2295,37764182.00,21274,36.66,24.20,-18.00
21-December-2006,632.00,668.00,617.00,654.85,650.590024084866981669,217564,6486,141544968.00,54788,25.18,51.00,22.85
20-December-2006,691.00,706.00,623.00,630.15,652.537245039904425763,366626,9065,239237120.00,86732,23.66,83.00,-60.85
19-December-2006,718.35,724.75,675.00,683.05,700.457033354625489488,180035,5931,126106782.00,44172,24.54,49.75,-35.30
18-December-2006,754.80,754.80,710.00,714.75,729.760413947545578193,291148,6964,212468285.00,97299,33.42,44.80,-40.05
15-December-2006,678.00,746.75,678.00,740.10,722.950896032184511509,655222,12697,473693332.00,165823,25.31,68.75,62.10
14-December-2006,687.35,694.00,663.00,678.90,681.372459537981381741,148349,4031,101080923.00,36084,24.32,31.00,-8.45
13-December-2006,668.00,690.00,627.10,679.75,661.799729219999881755,169141,3829,111937468.00,60873,35.99,62.90,11.75
12-December-2006,675.50,681.00,635.60,665.50,665.829621833999859678,285060,4517,189801392.00,131128,46.00,45.40,-10.00
11-December-2006,688.10,693.40,660.00,672.15,675.683740342334732814,402530,5261,271982976.00,201186,49.98,33.40,-15.95
8-December-2006,675.00,697.00,670.00,694.15,685.381293927220018127,839599,10158,575445449.00,319724,38.08,27.00,19.15
7-December-2006,661.00,664.50,638.10,664.50,659.483456769401842099,571956,7003,377195520.00,208455,36.45,26.40,3.50
6-December-2006,624.70,647.00,595.00,632.90,622.613999235347257231,295559,4661,184019171.00,119107,40.30,52.00,8.20
5-December-2006,616.45,639.10,611.15,616.35,625.371101158375467620,249401,4415,155968178.00,93922,37.66,27.95,-0.10
4-December-2006,612.80,626.20,603.40,608.70,615.581072826190703445,104770,2369,64494429.00,38620,36.86,22.80,-4.10
1-December-2006,598.00,622.00,587.00,607.70,611.209900193174500965,124240,3111,75936718.00,46366,37.32,35.00,9.70
30-November-2006,619.95,619.95,586.05,597.00,604.281093019672299553,97345,1411,58823743.00,57823,59.40,33.90,-22.95
29-November-2006,610.00,622.00,606.00,609.30,614.477848228528532554,74599,1540,45839433.00,35921,48.15,16.00,-0.70
28-November-2006,630.00,630.00,601.05,603.65,613.101967538533395609,102768,2787,63007263.00,37511,36.50,28.95,-26.35
27-November-2006,659.60,659.60,629.25,631.85,636.462665006226650062,100375,2230,63884940.00,43818,43.65,30.35,-27.75
24-November-2006,634.90,654.95,625.35,628.20,637.408144205663787909,99580,2605,63473103.00,27060,27.17,29.60,-6.70
23-November-2006,657.00,661.00,626.00,631.90,645.147923579688285570,99450,2256,64159961.00,42960,43.20,35.00,-25.10
22-November-2006,647.00,672.00,646.90,650.55,658.748376079823210339,119464,3233,78696716.00,36912,30.90,25.10,3.55
21-November-2006,633.80,653.90,633.80,640.70,643.364980062278959011,70971,2084,45660256.00,25132,35.41,20.10,6.90
20-November-2006,640.00,640.00,605.70,624.70,618.031267816069357343,101734,2906,62874793.00,22747,22.36,34.30,-15.30
17-November-2006,672.25,678.80,636.55,637.55,650.974530960366016993,93329,2547,60754802.00,35637,38.18,42.25,-34.70
16-November-2006,694.70,717.75,664.00,670.00,696.670396744659206510,190702,4484,132856438.00,56590,29.67,53.75,-24.70
15-November-2006,695.10,704.00,666.00,691.35,689.197886403446104346,188967,4503,130235657.00,38162,20.20,38.00,-3.75
14-November-2006,704.00,716.95,685.65,688.35,696.841950496827487130,133648,3270,93131533.00,43172,32.30,31.30,-15.65
13-November-2006,654.00,682.85,653.70,682.85,679.027892245579841291,143660,2828,97549147.00,35396,24.64,29.15,28.85
10-November-2006,659.80,680.00,646.10,650.35,661.069591438538402412,84565,2299,55903350.00,27413,32.42,33.90,-9.45
9-November-2006,654.00,665.00,650.00,654.20,657.231422738348736636,45553,1602,29938863.00,14304,31.40,15.00,0.20
8-November-2006,672.00,678.00,635.00,647.50,655.982550478497557599,75131,2284,49284625.00,19780,26.33,43.00,-24.50
7-November-2006,687.95,699.90,661.00,666.65,683.286496993257607969,82315,2106,56244728.00,28067,34.10,38.90,-21.30
6-November-2006,700.00,704.40,675.35,679.50,691.714785662243350094,83723,2389,57912437.00,35898,42.88,29.05,-20.50
3-November-2006,689.80,718.35,685.00,696.00,707.632259636104708902,266835,5533,188821054.00,51185,19.18,33.35,6.20
2-November-2006,691.10,702.80,675.35,684.15,691.555643570389440251,131291,3391,90795032.00,44873,34.18,27.45,-6.95
1-November-2006,712.90,714.40,680.00,701.25,697.798536063743210250,211348,4538,147478325.00,87884,41.58,34.40,-11.65
31-October-2006,694.80,717.00,665.00,705.10,700.946748002068292938,458349,11010,321278241.00,114441,24.97,52.00,10.30
30-October-2006,646.00,694.50,616.00,681.55,665.870322972474676268,553236,12247,368383434.00,164087,29.66,78.50,35.55
27-October-2006,626.80,666.55,612.00,641.10,648.039698858957769674,212525,5264,137724637.00,67187,31.61,54.55,14.30
26-October-2006,580.70,633.20,580.70,626.05,593.859951650594178719,1364236,6420,810165125.00,1114425,81.69,52.50,45.35
23-October-2006,591.70,593.25,572.00,575.65,580.442857648474552275,56508,1748,32799665.00,17152,30.35,21.25,-16.05
21-October-2006,596.00,602.25,582.40,588.40,593.279220779220779220,42812,1257,25399470.00,16223,37.89,19.85,-7.60
20-October-2006,558.90,608.35,558.90,592.00,593.266623760348711347,341830,7356,202796330.00,74418,21.77,49.45,33.10
19-October-2006,610.05,610.05,552.00,553.05,560.423468306126775492,56604,1589,31722210.00,20960,37.03,58.05,-57.00
18-October-2006,555.30,569.45,552.00,554.60,559.082411661278430038,52893,1608,29571546.00,18199,34.41,17.45,-0.70
17-October-2006,538.95,561.80,530.00,552.10,549.951389007461539774,117134,3266,64418006.00,29337,25.05,31.80,13.15
16-October-2006,547.70,557.00,529.50,535.80,542.417085678549093183,39975,1323,21683123.00,14035,35.11,27.50,-11.90
13-October-2006,564.80,570.00,537.00,540.30,554.650325128519388554,58746,1775,32583488.00,24433,41.59,33.00,-24.50
12-October-2006,547.70,565.00,530.50,554.70,551.151035958457283022,95805,3109,52803025.00,24046,25.10,34.50,7.00
11-October-2006,574.60,596.00,524.00,533.75,549.420123920720901881,79567,2622,43715711.00,28120,35.34,72.00,-40.85
10-October-2006,598.00,606.00,560.00,565.60,583.797166399068405173,56677,1709,33087872.00,27735,48.94,46.00,-32.40
9-October-2006,576.00,595.00,570.00,586.25,590.619447533586429931,78231,1914,46204750.00,38969,49.81,25.00,10.25
6-October-2006,604.40,604.40,555.60,576.30,585.246984556419794837,283872,6615,166135232.00,94393,33.25,48.80,-28.10
5-October-2006,575.65,575.65,575.65,575.65,575.649975272007912957,8088,78,4655857.00,8088,100.00,0.00,0.00
4-October-2006,548.25,548.25,535.25,548.25,545.759975706043121773,16465,158,8985938.00,10111,61.41,13.00,0.00
3-October-2006,514.70,522.15,500.00,522.15,515.042173822666697461,43297,771,22299781.00,22843,52.76,22.15,7.45
29-September-2006,479.70,497.30,475.00,497.30,488.876142431981763302,47377,1186,23161485.00,23397,49.38,22.30,17.60
28-September-2006,497.40,512.00,468.55,473.65,490.600872593363487171,124915,2897,61283408.00,49084,39.29,43.45,-23.75
27-September-2006,474.40,489.70,474.40,489.70,487.105379188712522045,117936,1809,57447260.00,41607,35.28,15.30,15.30
26-September-2006,452.80,466.40,450.00,466.40,460.230702938427992939,96310,2255,44324819.00,35295,36.65,16.40,13.60
25-September-2006,430.00,447.85,428.00,444.20,444.484292590927532100,91199,1853,40536523.00,27090,29.70,19.85,14.20
22-September-2006,438.00,442.90,420.10,426.55,431.525746430116832540,39287,1037,16953352.00,14292,36.38,22.80,-11.45
21-September-2006,444.90,459.95,433.30,438.25,449.449150028878724965,64061,1457,28792162.00,20322,31.72,26.65,-6.65
20-September-2006,455.50,455.50,424.00,439.40,438.328277744839852744,72527,1748,31790635.00,22278,30.72,31.50,-16.10
19-September-2006,434.10,450.25,427.00,433.85,443.828943492890868358,112039,2155,49726151.00,29976,26.75,23.25,-0.25
18-September-2006,412.05,428.85,411.05,428.85,421.200013051422605063,45972,1147,19363407.00,22375,48.67,17.80,16.80
15-September-2006,414.95,418.00,404.00,408.45,409.939874213836477987,19875,660,8147555.00,8933,44.95,14.00,-6.50
14-September-2006,409.95,418.00,409.95,412.50,414.086230597399621971,34918,783,14459063.00,19315,55.32,8.05,2.55
13-September-2006,410.00,420.00,403.00,407.40,413.876317511085265682,27514,761,11387393.00,14059,51.10,17.00,-2.60
12-September-2006,401.05,406.25,390.00,404.10,396.632375048718472188,53881,1210,21370949.00,21094,39.15,16.25,3.05
11-September-2006,428.70,434.50,403.65,404.10,417.312788165077928322,35353,908,14753259.00,18495,52.32,30.85,-24.60
8-September-2006,427.50,436.00,420.00,424.85,429.681410552409653194,41147,1173,17680101.00,13075,31.78,16.00,-2.65
7-September-2006,415.00,431.00,410.50,424.00,421.685852963676171885,37909,1009,15985689.00,10904,28.76,20.50,9.00
