Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2009,122.00,127.00,121.55,126.15,125.337532580364900086,4604,90,577054.00,3572,77.58,5.45,4.15
16-July-2009,129.95,130.80,121.00,121.45,124.514825626056229835,6509,82,810467.00,4606,70.76,9.80,-8.50
15-July-2009,117.00,126.45,117.00,125.00,122.238668819073637153,8053,148,984388.00,6671,82.84,9.45,8.00
14-July-2009,112.00,116.85,111.00,115.90,114.531222896790980052,2306,82,264109.00,1850,80.23,5.85,3.90
13-July-2009,108.00,112.85,106.60,108.40,109.787230620778385332,6218,177,682657.00,4227,67.98,6.25,0.40
10-July-2009,116.50,119.00,110.00,114.75,115.609257998638529611,2938,86,339660.00,2003,68.18,9.00,-1.75
9-July-2009,115.00,119.90,114.00,118.10,117.576751649135318238,5609,65,659488.00,4437,79.11,5.90,3.10
8-July-2009,119.00,123.00,116.05,116.95,119.624574435159393376,6462,139,773014.00,3611,55.88,6.95,-2.05
7-July-2009,119.05,125.00,119.00,124.00,122.404380132968322252,5114,58,625976.00,4532,88.62,6.00,4.95
6-July-2009,128.90,129.90,121.20,121.55,124.819263293679231761,6977,100,870864.00,6226,89.24,8.70,-7.35
3-July-2009,127.50,129.45,125.00,125.05,125.539235872797986730,4371,79,548732.00,3340,76.41,4.45,-2.45
2-July-2009,133.00,133.00,126.00,128.55,129.116497557309282224,5322,81,687158.00,3786,71.14,7.00,-4.45
1-July-2009,123.00,131.10,121.00,128.35,127.025058590228952586,5547,98,704608.00,4635,83.56,10.10,5.35
30-June-2009,128.00,128.00,123.50,124.75,125.757876184181537783,9078,78,1141630.00,8524,93.90,4.50,-3.25
29-June-2009,125.00,127.90,120.00,126.55,124.019336294747844264,7654,122,949244.00,5131,67.04,7.90,1.55
26-June-2009,121.15,128.00,120.10,125.00,123.720625224577793747,5566,83,688629.00,4575,82.20,7.90,3.85
25-June-2009,121.10,130.00,121.10,123.35,124.160849226340410219,8337,132,1035129.00,7168,85.98,8.90,2.25
24-June-2009,119.00,123.95,117.55,119.55,119.129325751421608448,6155,51,733241.00,4895,79.53,6.40,0.55
23-June-2009,118.00,119.85,115.00,118.50,117.955192409066947812,1897,47,223761.00,1176,61.99,4.85,0.50
22-June-2009,122.10,126.00,117.45,120.00,121.265605256507455142,3957,88,479848.00,3106,78.49,8.55,-2.10
19-June-2009,115.95,122.95,115.95,119.45,119.501420087787245029,3873,99,462829.00,2208,57.01,7.00,3.50
18-June-2009,128.00,128.00,114.00,115.95,119.790201330683487427,11573,238,1386332.00,8376,72.38,14.00,-12.05
17-June-2009,136.00,136.00,124.85,125.40,129.359283113973676841,10713,173,1385826.00,8821,82.34,11.15,-10.60
16-June-2009,128.00,141.00,128.00,134.85,135.441059981217590135,24491,383,3317087.00,16044,65.51,13.00,6.85
15-June-2009,119.00,131.90,114.00,130.85,128.225469168900804289,41030,345,5261091.00,26755,65.21,17.90,11.85
12-June-2009,121.50,123.30,119.05,119.95,121.381364667078952793,4851,103,588821.00,4464,92.02,4.25,-1.55
11-June-2009,125.90,126.00,118.90,121.90,122.812602100350058343,4285,112,526252.00,2657,62.01,7.10,-4.00
10-June-2009,126.05,126.55,120.75,121.80,123.369472678307705672,11511,145,1420106.00,9024,78.39,5.80,-4.25
9-June-2009,119.80,124.10,110.25,123.15,118.840090820629257216,12332,201,1465536.00,8027,65.09,13.85,3.35
8-June-2009,126.00,128.30,116.65,119.85,123.299555000390350534,12809,213,1579344.00,9953,77.70,11.65,-6.15
5-June-2009,145.70,146.00,125.15,128.30,134.348560079443892750,16112,301,2164624.00,11702,72.63,20.85,-17.40
4-June-2009,145.00,145.00,135.00,138.75,139.009310518369401107,11922,270,1657269.00,8757,73.45,10.00,-6.25
3-June-2009,140.00,150.00,140.00,143.25,145.778434625245061076,33155,490,4833284.00,27567,83.15,10.00,3.25
2-June-2009,127.50,139.70,120.05,139.70,132.865248873730096485,54827,803,7284603.00,26809,48.90,19.65,12.20
1-June-2009,124.90,129.45,123.50,127.00,126.700597988583854308,22074,188,2796789.00,19002,86.08,5.95,2.10
29-May-2009,125.50,127.65,123.00,124.60,125.489116194699183714,19846,255,2490457.00,16020,80.72,4.65,-0.90
28-May-2009,125.00,127.25,122.50,123.65,124.745894219578430104,7733,124,964660.00,6643,85.90,4.75,-1.35
27-May-2009,128.95,129.00,121.05,124.05,124.023201015044408192,16551,248,2052708.00,11617,70.19,7.95,-4.90
26-May-2009,134.90,138.00,117.20,118.60,127.992934459379088854,42035,508,5380183.00,28873,68.69,20.80,-16.30
25-May-2009,128.95,134.30,126.10,130.20,130.190719515850473159,70061,761,9121292.00,47534,67.85,8.20,1.25
22-May-2009,101.00,117.45,101.00,117.45,115.400782531612035499,98143,659,11325779.00,51688,52.67,16.45,16.45
21-May-2009,99.95,106.90,97.05,97.90,101.434528218041771589,27004,296,2739138.00,20638,76.43,9.85,-2.05
20-May-2009,94.00,98.95,93.00,97.40,96.556225226692729543,18417,187,1778276.00,14437,78.39,5.95,3.40
19-May-2009,90.00,95.00,89.05,93.75,91.988645545396555390,23515,267,2163113.00,18837,80.11,5.95,3.75
15-May-2009,81.10,88.50,80.15,85.45,85.949591433155479273,26801,241,2303535.00,21468,80.10,8.35,4.35
14-May-2009,81.25,81.50,77.05,80.10,79.698216735253772290,2916,53,232400.00,2010,68.93,4.45,-1.15
13-May-2009,82.50,83.10,80.30,80.90,82.058012026883622214,5654,71,463956.00,3970,70.22,2.80,-1.60
12-May-2009,79.00,83.00,79.00,81.00,80.946762318293373607,10594,85,857550.00,8312,78.46,4.00,2.00
11-May-2009,88.00,88.00,77.55,79.65,82.053821178821178821,8008,137,657087.00,6430,80.29,10.45,-8.35
8-May-2009,81.25,83.60,80.00,82.00,81.259487308368936918,7958,64,646663.00,7313,91.89,3.60,0.75
7-May-2009,83.00,83.95,80.00,83.00,82.332730887402855593,5533,115,455547.00,3184,57.55,3.95,0.00
6-May-2009,86.25,86.55,82.20,82.40,84.753057507155867811,7686,90,651412.00,6063,78.88,4.35,-3.85
5-May-2009,89.00,92.40,85.05,86.25,89.128283536132169629,47091,442,4197140.00,18136,38.51,7.35,-2.75
4-May-2009,85.05,89.00,85.05,85.95,86.357021996615905245,19503,158,1684221.00,17421,89.32,3.95,0.90
29-April-2009,80.10,85.30,80.00,82.00,81.966361315512839765,6659,110,545814.00,5081,76.30,5.30,1.90
28-April-2009,90.00,91.50,79.60,80.30,84.013757604117922321,10685,133,897687.00,8930,83.58,11.90,-9.70
27-April-2009,86.50,92.00,86.50,87.95,89.169768325104443600,7899,129,704352.00,6417,81.24,5.50,1.45
24-April-2009,85.50,86.00,83.05,84.80,84.817736403723664870,2041,42,173113.00,1590,77.90,2.95,-0.70
23-April-2009,83.00,86.65,82.55,85.35,85.319837423792402688,6397,97,545791.00,4992,78.04,4.10,2.35
22-April-2009,89.00,89.00,82.00,82.90,85.390862944162436548,7880,140,672880.00,5903,74.91,7.00,-6.10
21-April-2009,83.00,84.75,81.10,83.25,83.068392255892255892,4752,85,394741.00,3269,68.79,3.65,0.25
20-April-2009,82.90,86.80,82.05,84.65,84.161953041622198505,14992,162,1261756.00,11304,75.40,4.75,1.75
17-April-2009,90.00,91.00,77.85,79.20,84.300949448293559148,19485,290,1642604.00,12367,63.47,13.15,-10.80
16-April-2009,85.20,92.45,84.00,85.55,90.416919923669517280,42447,441,3837927.00,30582,72.05,8.45,0.35
15-April-2009,72.50,78.95,71.00,77.05,75.711617867867867867,10656,134,806783.00,7911,74.24,7.95,4.55
13-April-2009,71.50,74.70,71.50,72.90,72.960384153661464585,4165,76,303880.00,3485,83.67,3.20,1.40
9-April-2009,75.00,76.00,70.10,70.55,72.561363636363636363,4400,75,319270.00,3257,74.02,5.90,-4.45
8-April-2009,68.00,76.60,67.00,75.20,72.408000000000000000,6500,115,470652.00,4250,65.38,9.60,7.20
6-April-2009,67.25,73.10,67.25,71.50,70.239003956248545496,8594,102,603634.00,7539,87.72,5.85,4.25
2-April-2009,72.00,72.00,66.00,66.30,68.044807965860597439,1406,42,95671.00,1070,76.10,6.00,-5.70
1-April-2009,63.50,67.00,62.00,65.40,64.572757869728766580,5051,66,326157.00,4548,90.04,5.00,1.90
31-March-2009,60.00,63.80,59.00,61.50,60.540850776502363268,5924,45,358644.00,5842,98.62,4.80,1.50
30-March-2009,58.60,58.80,57.00,58.45,58.294934640522875816,1224,29,71353.00,934,76.31,1.80,-0.15
27-March-2009,53.00,62.25,53.00,58.45,57.722651444318685104,20321,60,1172982.00,19090,93.94,9.25,5.45
26-March-2009,55.60,57.10,53.30,56.00,55.083740142696207285,2663,27,146688.00,2320,87.12,3.80,0.40
25-March-2009,57.65,57.70,54.00,56.10,55.929473993535116074,3403,44,190328.00,2700,79.34,3.70,-1.55
24-March-2009,54.00,56.75,54.00,55.40,55.269618177559147341,4269,71,235946.00,3821,89.51,2.75,1.40
23-March-2009,50.30,53.55,50.30,53.50,52.910664819944598337,1444,42,76403.00,1197,82.89,3.25,3.20
20-March-2009,50.25,52.85,49.95,51.95,50.339402767662053896,10984,21,552928.00,10981,99.97,2.90,1.70
19-March-2009,52.85,52.85,50.10,50.25,50.346524064171122994,935,17,47074.00,857,91.66,2.75,-2.60
18-March-2009,53.45,54.95,50.25,50.25,50.945174714314023383,15139,63,771259.00,13611,89.91,4.70,-3.20
17-March-2009,52.00,54.75,51.05,51.30,52.686511940800538176,2973,44,156637.00,2317,77.93,3.70,-0.70
16-March-2009,51.00,53.80,49.00,51.85,51.179463797191318621,5483,56,280617.00,4448,81.12,4.80,0.85
13-March-2009,56.00,56.00,49.30,53.00,52.072358346094946401,2612,52,136013.00,1958,74.96,6.70,-3.00
12-March-2009,46.35,49.25,46.35,48.55,48.583333333333333333,888,24,43142.00,651,73.31,2.90,2.20
9-March-2009,44.00,48.55,44.00,45.80,45.981754995655951346,2302,46,105850.00,1661,72.15,4.55,1.80
6-March-2009,45.30,51.35,45.30,49.70,49.655140702593341916,10874,99,539950.00,5743,52.81,6.05,4.40
5-March-2009,58.00,58.00,52.15,53.40,54.961473327688399661,4724,70,259638.00,3694,78.20,5.85,-4.60
4-March-2009,60.80,60.80,57.00,57.90,58.034881619374661124,11066,45,642214.00,10890,98.41,3.80,-2.90
3-March-2009,62.00,62.00,59.00,59.65,60.678340377814198223,11593,33,703444.00,11318,97.63,3.00,-2.35
2-March-2009,60.80,62.30,60.35,62.20,61.257130959816781178,9606,50,588436.00,9301,96.82,1.95,1.40
27-February-2009,62.00,63.00,60.75,61.45,61.703804347826086956,1104,19,68121.00,863,78.17,2.25,-0.55
26-February-2009,63.00,63.35,61.00,62.25,62.536889504676134395,8661,37,541632.00,8564,98.88,2.35,-0.75
25-February-2009,64.60,64.60,61.50,63.00,62.993352326685660018,1053,38,66332.00,864,82.05,3.10,-1.60
24-February-2009,61.45,64.60,60.30,64.00,62.076757369614512471,8820,41,547517.00,8126,92.13,4.30,2.55
20-February-2009,61.00,64.75,60.55,63.55,63.613511029411764705,2176,36,138423.00,2050,94.21,4.20,2.55
19-February-2009,63.00,65.85,63.00,64.00,64.082242990654205607,1070,40,68568.00,695,64.95,2.85,1.00
18-February-2009,62.00,66.00,62.00,65.50,64.773380499668361706,9046,56,585940.00,8709,96.27,4.00,3.50
17-February-2009,65.00,65.90,63.50,65.70,65.053987122337790985,2019,66,131344.00,1634,80.93,2.40,0.70
16-February-2009,66.50,67.00,65.05,66.10,66.473594283939111525,12876,55,855914.00,12317,95.66,1.95,-0.40
13-February-2009,66.00,72.15,66.00,68.90,69.858471760797342192,1505,35,105137.00,751,49.90,6.15,2.90
12-February-2009,65.00,69.00,65.00,68.80,68.050807899461400359,11140,20,758086.00,10885,97.71,4.00,3.80
11-February-2009,66.00,68.80,65.20,68.35,66.634369287020109689,1094,42,72898.00,460,42.05,3.60,2.35
10-February-2009,67.00,69.00,67.00,68.75,68.619444444444444444,360,14,24703.00,360,100.00,2.00,1.75
9-February-2009,67.90,68.40,66.10,68.40,68.052664576802507836,1595,30,108544.00,1490,93.42,2.30,0.50
6-February-2009,68.00,68.00,65.55,66.70,66.556291390728476821,2416,47,160800.00,2311,95.65,2.45,-1.30
5-February-2009,65.00,66.90,64.20,64.35,65.129411764705882352,850,8,55360.00,825,97.06,2.70,-0.65
4-February-2009,65.00,69.00,65.00,66.35,67.471902937420178799,1566,25,105661.00,1466,93.61,4.00,1.35
3-February-2009,67.00,69.90,66.00,66.45,67.057428214731585518,801,38,53713.00,434,54.18,3.90,-0.55
2-February-2009,69.00,72.00,66.00,68.90,69.261883408071748878,1115,30,77227.00,753,67.53,6.00,-0.10
30-January-2009,68.05,68.50,67.00,67.25,67.966700302724520686,991,19,67355.00,981,98.99,1.50,-0.80
29-January-2009,66.00,72.40,65.00,68.95,68.375667367739847921,6181,54,422630.00,5873,95.02,7.40,2.95
28-January-2009,65.05,67.00,64.35,65.90,66.029636711281070745,2092,46,138134.00,1920,91.78,2.65,0.85
27-January-2009,67.05,68.85,64.40,65.80,66.037330316742081447,1768,47,116754.00,1288,72.85,4.45,-1.25
23-January-2009,68.50,71.50,66.00,68.95,69.224543080939947780,4213,40,291643.00,4075,96.72,5.50,0.45
22-January-2009,70.00,71.00,68.10,68.85,68.909378292939936775,949,31,65395.00,656,69.13,2.90,-1.15
21-January-2009,70.00,71.00,69.00,69.75,70.309344790547798066,5586,58,392748.00,4844,86.72,2.00,-0.25
20-January-2009,71.00,75.00,69.50,70.35,71.033934576582084989,3271,74,232352.00,2512,76.80,5.50,-0.65
19-January-2009,80.50,80.50,68.25,70.30,74.769047619047619047,3360,41,251224.00,3095,92.11,12.25,-10.20
16-January-2009,72.00,74.25,72.00,73.65,73.166868564506359781,3302,54,241597.00,3114,94.31,2.25,1.65
15-January-2009,69.10,69.80,67.00,69.10,68.191538461538461538,3900,67,265947.00,3160,81.03,2.80,0.00
14-January-2009,68.25,72.75,68.25,70.20,70.071428571428571428,3864,59,270756.00,3605,93.30,4.50,1.95
13-January-2009,77.05,77.05,68.95,69.00,71.567427385892116182,1928,67,137982.00,1750,90.77,8.10,-8.05
12-January-2009,70.00,74.00,70.00,70.05,71.137650824919970450,4061,55,288890.00,3553,87.49,4.00,0.05
9-January-2009,71.25,74.00,69.00,72.50,71.135565669700910273,3076,47,218813.00,3031,98.54,5.00,1.25
7-January-2009,77.50,81.45,71.35,74.10,75.290956749672346002,3052,59,229788.00,2715,88.96,10.10,-3.40
6-January-2009,82.90,82.90,77.80,78.70,78.652520965949277558,9897,63,778424.00,4031,40.73,5.10,-4.20
5-January-2009,81.60,81.60,76.65,79.55,78.165624348551177819,9594,88,749921.00,7304,76.13,4.95,-2.05
2-January-2009,74.00,78.75,74.00,77.75,77.836268265267890595,2669,57,207745.00,1763,66.05,4.75,3.75
1-January-2009,74.00,76.15,73.00,75.00,74.473936374089689536,5218,39,388605.00,4940,94.67,3.15,1.00
31-December-2008,73.00,73.10,71.05,72.65,72.671867381764992686,2051,23,149050.00,1980,96.54,2.05,-0.35
30-December-2008,71.50,71.55,68.50,70.35,70.208005718370264474,4197,102,294663.00,3142,74.86,3.05,-1.15
29-December-2008,71.00,71.00,68.50,69.10,69.263920671243325705,2622,54,181610.00,2081,79.37,2.50,-1.90
26-December-2008,74.50,75.50,70.25,70.90,72.871710526315789473,3344,58,243683.00,2592,77.51,5.25,-3.60
24-December-2008,76.50,76.50,73.05,73.90,74.243845992005049442,4753,103,352881.00,3721,78.29,3.45,-2.60
23-December-2008,76.10,77.95,76.00,76.85,77.015358361774744027,1758,32,135393.00,1536,87.37,1.95,0.75
22-December-2008,78.00,80.00,77.60,77.70,78.564779128372368811,6746,91,529998.00,5681,84.21,2.40,-0.30
19-December-2008,77.50,81.15,77.05,77.45,79.179321187459539443,10813,107,856166.00,8081,74.73,4.10,-0.05
18-December-2008,78.50,79.20,75.30,77.30,77.388000000000000000,2750,60,212817.00,2010,73.09,3.90,-1.20
17-December-2008,80.25,81.00,77.95,78.05,79.064371525909987448,5577,107,440942.00,4783,85.76,3.05,-2.20
16-December-2008,82.00,83.40,80.00,82.00,81.942184913691179947,8458,95,693067.00,7205,85.19,3.40,0.00
15-December-2008,82.70,83.50,80.00,82.00,82.155340839521946285,37569,98,3086494.00,36602,97.43,3.50,-0.70
12-December-2008,82.00,86.85,79.25,79.55,82.082071888589200198,18167,173,1491185.00,16111,88.68,7.60,-2.45
11-December-2008,83.40,83.40,83.40,83.40,83.399941571720712825,10269,66,856434.00,8215,80.00,0.00,0.00
10-December-2008,79.45,79.45,75.80,79.45,79.357899807321772639,4152,69,329494.00,3920,94.41,3.65,0.00
8-December-2008,75.70,75.70,75.70,75.70,75.699284009546539379,1257,20,95154.00,1257,100.00,0.00,0.00
5-December-2008,73.00,73.00,70.60,72.10,71.908318264014466546,11060,41,795306.00,10770,97.38,2.40,-0.90
4-December-2008,65.75,71.10,65.75,70.40,70.493172268907563025,1904,62,134219.00,1647,86.50,5.35,4.65
3-December-2008,67.90,68.00,66.15,67.75,67.463323219703730144,11206,48,755994.00,10978,97.97,1.85,-0.15
2-December-2008,60.00,65.65,60.00,65.20,62.700454916598623585,8573,64,537531.00,8299,96.80,5.65,5.20
1-December-2008,62.75,62.75,61.05,62.55,62.587381516587677725,3376,44,211295.00,2776,82.23,1.70,-0.20
28-November-2008,60.00,60.00,58.15,59.80,59.505632040050062578,799,41,47545.00,550,68.84,1.85,-0.20
26-November-2008,59.05,62.70,58.95,60.35,59.774960657457597482,5719,57,341853.00,4921,86.05,3.75,1.30
25-November-2008,66.10,67.50,62.00,62.00,63.463218979348011606,5859,73,371831.00,3289,56.14,5.50,-4.10
24-November-2008,67.00,67.90,64.05,65.25,65.511734693877551020,1960,47,128403.00,1680,85.71,3.85,-1.75
21-November-2008,62.20,66.90,62.20,66.35,66.224815724815724815,1628,41,107814.00,1358,83.42,4.70,4.15
20-November-2008,67.50,68.00,64.00,64.60,66.165666707481327292,16334,73,1080750.00,12744,78.02,4.00,-2.90
19-November-2008,72.75,72.75,66.40,67.05,69.313375000000000000,8000,69,554507.00,5740,71.75,6.35,-5.70
18-November-2008,70.10,72.95,69.30,69.30,70.021192052980132450,1510,56,105732.00,1292,85.56,3.65,-0.80
17-November-2008,72.00,74.00,71.50,72.90,72.593166043780032034,5619,93,407901.00,4332,77.10,2.50,0.90
14-November-2008,77.00,77.00,73.90,75.05,74.567941657984819169,6719,65,501022.00,5287,78.69,3.10,-1.95
12-November-2008,79.15,79.15,76.20,77.60,77.440928270042194092,3792,74,293656.00,3086,81.38,2.95,-1.55
11-November-2008,80.00,82.95,77.50,77.70,78.498097336270779090,4993,91,391941.00,4044,80.99,5.45,-2.30
10-November-2008,82.00,84.70,80.00,81.55,82.330673316708229426,6015,84,495219.00,4844,80.53,4.70,-0.45
7-November-2008,77.00,81.70,75.15,81.15,78.894832826747720364,3290,56,259564.00,3016,91.67,6.55,4.15
6-November-2008,75.10,82.00,75.10,77.85,78.197642792384406165,3309,60,258756.00,2410,72.83,6.90,2.75
5-November-2008,83.05,86.35,78.15,79.00,83.525642931470194737,26908,190,2247508.00,14655,54.46,8.20,-4.05
4-November-2008,78.35,82.25,77.00,82.25,81.597012111786606343,21219,107,1731407.00,18434,86.87,5.25,3.90
3-November-2008,77.75,78.35,74.00,78.35,77.004034106537086274,10907,162,839883.00,8295,76.05,4.35,0.60
31-October-2008,73.35,75.40,72.50,74.65,74.820232896652110625,15114,139,1130833.00,12031,79.60,2.90,1.30
29-October-2008,80.00,81.50,70.40,71.85,75.560079940044966275,20015,174,1512335.00,15686,78.37,11.10,-8.15
28-October-2008,71.05,76.75,71.05,75.65,74.911309062742060418,10328,112,773684.00,7282,70.51,5.70,4.60
27-October-2008,71.05,85.00,69.80,69.80,71.927877207538224487,33748,303,2427422.00,30241,89.61,15.20,-1.25
24-October-2008,83.00,85.00,77.50,77.50,78.904747081712062256,12850,179,1013926.00,10916,84.95,7.50,-5.50
23-October-2008,93.00,93.00,86.10,86.10,87.117037275754646041,18618,187,1621945.00,15119,81.21,6.90,-6.90
22-October-2008,95.00,101.90,93.00,95.65,97.855853873239436619,9088,198,889314.00,5754,63.31,8.90,0.65
21-October-2008,85.20,97.15,85.10,96.50,93.867327960322380657,11291,189,1059856.00,8533,75.57,12.05,11.30
20-October-2008,89.00,96.00,88.10,88.35,90.704514975413500223,20133,282,1826154.00,12452,61.85,7.90,-0.65
17-October-2008,117.00,117.00,97.85,97.85,100.006300379875845455,21586,287,2158736.00,17743,82.20,19.15,-19.15
16-October-2008,115.00,120.95,108.65,108.70,110.745635777298046427,37521,469,4155287.00,23417,62.41,12.30,-6.30
15-October-2008,112.80,121.00,111.10,120.70,119.471088258266076542,76820,914,9177769.00,49732,64.74,9.90,7.90
14-October-2008,105.00,110.40,101.00,110.00,108.597814513869431213,35690,293,3875856.00,25661,71.90,9.40,5.00
13-October-2008,92.00,101.00,91.00,100.40,97.579587220808594854,7074,114,690278.00,5023,71.01,10.00,8.40
10-October-2008,81.25,96.00,81.25,91.85,85.494402569020115070,44842,238,3833740.00,26953,60.11,14.75,10.60
