Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2008,52.70,54.25,51.70,52.05,52.568350295263224023,15918,171,836783.00,8375,52.61,2.55,-0.65
16-July-2008,57.25,57.80,52.00,52.65,53.722783326823279950,17921,228,962766.00,9891,55.19,5.80,-4.60
15-July-2008,60.75,61.85,59.75,60.00,60.534227567067530064,30268,240,1832250.00,24114,79.67,2.10,-0.75
14-July-2008,60.40,62.00,60.40,61.65,61.710184650894402769,20796,156,1283325.00,15909,76.50,1.60,1.25
11-July-2008,62.50,63.70,60.60,61.05,62.023648412975235437,14335,171,889109.00,9939,69.33,3.10,-1.45
10-July-2008,61.60,62.35,61.40,61.65,61.727007844602166604,13385,149,826216.00,10240,76.50,0.95,0.05
9-July-2008,60.75,61.50,60.00,61.45,61.085797432832718391,19243,171,1175474.00,15354,79.79,1.50,0.70
8-July-2008,58.50,60.00,58.10,59.75,59.412421750337547563,8147,94,484033.00,5383,66.07,1.90,1.25
7-July-2008,59.10,60.25,57.85,59.35,59.416737999604925265,15187,176,902362.00,9191,60.52,2.40,0.25
4-July-2008,58.70,58.70,56.50,57.70,57.537984496124031007,7740,114,445344.00,4298,55.53,2.20,-1.00
3-July-2008,57.00,57.50,55.50,57.05,56.749152542372881355,5900,86,334820.00,3633,61.58,2.00,0.05
2-July-2008,56.00,58.00,54.05,57.75,55.898032309000364387,16466,201,920417.00,8894,54.01,3.95,1.75
1-July-2008,56.65,57.15,55.20,55.95,56.423828125000000000,12288,105,693336.00,7762,63.17,1.95,-0.70
30-June-2008,59.40,59.40,56.35,57.05,57.763307280954339777,12155,114,702113.00,10493,86.33,3.05,-2.35
27-June-2008,57.95,59.20,56.20,59.00,58.690746364072239092,6257,79,367228.00,4873,77.88,3.00,1.05
26-June-2008,59.50,60.50,59.10,59.75,59.740399686520376175,5104,56,304915.00,3954,77.47,1.40,0.25
25-June-2008,56.80,59.10,56.80,58.65,58.371592940125111706,17904,137,1045085.00,11816,66.00,2.30,1.85
24-June-2008,59.10,59.10,57.40,58.00,58.443270481144343302,6152,94,359543.00,4579,74.43,1.70,-1.10
23-June-2008,59.60,60.70,58.00,58.75,58.565248854225295489,12437,169,728376.00,7858,63.18,2.70,-0.85
20-June-2008,61.00,61.00,59.55,59.95,60.103119078851479376,13722,128,824735.00,8932,65.09,1.45,-1.05
19-June-2008,62.00,62.05,60.50,61.20,61.435624563852058618,5732,93,352149.00,3892,67.90,1.55,-0.80
18-June-2008,62.30,62.90,62.00,62.05,62.308285810130828581,5962,59,371482.00,4519,75.80,0.90,-0.25
17-June-2008,62.00,62.30,61.70,62.05,61.978805394990366088,4152,67,257336.00,2942,70.86,0.60,0.05
16-June-2008,60.60,62.40,60.60,61.70,61.861716085017055890,7622,112,471510.00,5553,72.85,1.80,1.10
13-June-2008,61.10,61.85,61.00,61.20,61.354795884500497842,6026,77,369724.00,4005,66.46,0.85,0.10
12-June-2008,59.25,61.60,59.20,61.35,60.237409420289855072,11040,134,665021.00,4652,42.14,2.40,2.10
11-June-2008,60.00,61.70,60.00,61.10,61.191088629392455470,18583,185,1137114.00,14675,78.97,1.70,1.10
10-June-2008,61.00,62.45,58.80,59.50,59.780646256029864494,41253,264,2466131.00,31022,75.20,3.65,-1.50
9-June-2008,61.10,61.95,60.05,61.65,61.148072252580449301,13176,162,805687.00,7289,55.32,1.90,0.55
6-June-2008,63.60,63.70,61.80,62.05,62.527870913663034367,14316,119,895149.00,9749,68.10,1.90,-1.55
5-June-2008,61.75,63.50,61.50,63.10,62.582640620670545857,14436,160,903443.00,8264,57.25,2.00,1.35
4-June-2008,63.10,64.00,62.10,62.40,63.172437526471833968,18888,188,1193201.00,12482,66.08,1.90,-0.70
3-June-2008,64.15,64.15,62.75,63.15,63.328961580003085943,25924,181,1641740.00,18973,73.19,1.40,-1.00
2-June-2008,65.10,65.25,63.95,64.15,64.404349881796690307,21150,155,1362152.00,17501,82.75,1.30,-0.95
30-May-2008,65.70,66.05,64.50,64.80,65.216659504369001575,13962,124,910555.00,12377,88.65,1.55,-0.90
29-May-2008,65.40,66.20,65.05,65.35,65.738603577611079053,24262,174,1594950.00,16193,66.74,1.15,-0.05
28-May-2008,65.00,65.70,64.55,65.20,65.192231308411214953,17120,118,1116091.00,12960,75.70,1.15,0.20
27-May-2008,69.35,69.35,65.10,65.20,66.164649503288092906,28588,241,1891515.00,13427,46.97,4.25,-4.15
26-May-2008,66.05,66.45,65.20,66.00,65.817832817337461300,16150,187,1062958.00,13267,82.15,1.25,-0.05
23-May-2008,66.10,68.10,66.10,66.50,66.990721203267867770,36966,246,2476379.00,24920,67.41,2.00,0.40
22-May-2008,67.00,67.60,66.60,66.70,67.085154102155983215,27644,198,1854502.00,21056,76.17,1.00,-0.30
21-May-2008,67.45,68.80,66.50,67.55,67.951926378682782775,14561,149,989448.00,9884,67.88,2.30,0.10
20-May-2008,67.80,69.40,66.50,68.00,68.548280080065238342,107912,581,7397182.00,20759,19.24,2.90,0.20
16-May-2008,66.45,68.40,65.75,67.25,67.160835453774385072,113184,786,7601532.00,52607,46.48,2.65,0.80
15-May-2008,66.10,66.60,65.50,66.15,66.110960888459681313,51775,294,3422895.00,33036,63.81,1.10,0.05
14-May-2008,64.85,66.00,64.80,65.50,65.326327174929840972,34208,306,2234683.00,23064,67.42,1.20,0.65
13-May-2008,65.60,68.40,64.00,64.80,66.587359153954763157,216726,1194,14431212.00,83985,38.75,4.40,-0.80
12-May-2008,66.00,66.00,64.00,65.40,64.891305521803699203,74070,501,4806499.00,34151,46.11,2.00,-0.60
9-May-2008,67.00,67.80,65.00,65.20,66.244455744056419453,361861,1686,23971285.00,183544,50.72,2.80,-1.80
8-May-2008,64.50,65.45,64.10,64.40,64.816796296879428157,31757,313,2058387.00,12726,40.07,1.35,-0.10
7-May-2008,65.00,65.50,64.10,64.70,64.979638318225299503,43906,334,2852996.00,23501,53.53,1.40,-0.30
6-May-2008,66.00,66.00,64.10,64.50,65.173945816521083669,45106,274,2939736.00,30432,67.47,1.90,-1.50
5-May-2008,66.20,67.10,64.85,65.00,65.743491200828157349,77280,539,5080657.00,52654,68.13,2.25,-1.20
2-May-2008,66.00,66.25,64.70,65.15,65.435540580134778786,81912,503,5359956.00,44090,53.83,1.55,-0.85
30-April-2008,65.10,68.70,64.00,64.40,66.174292290325890959,204639,1047,13541841.00,99084,48.42,4.70,-0.70
29-April-2008,65.40,66.60,64.55,65.00,65.460548728127595478,71037,289,4650121.00,54917,77.31,2.05,-0.40
28-April-2008,63.80,66.00,63.10,65.25,65.334397521810595524,94908,493,6200757.00,40500,42.67,2.90,1.45
25-April-2008,63.50,65.00,63.00,64.00,64.183161365162708346,16379,166,1051256.00,10873,66.38,2.00,0.50
24-April-2008,65.00,65.10,62.50,63.20,63.842751273737841593,12954,132,827019.00,10506,81.10,2.60,-1.80
23-April-2008,64.00,64.95,63.50,64.90,64.591001307425273883,22181,166,1432693.00,15352,69.21,1.45,0.90
22-April-2008,64.00,64.50,63.50,64.40,64.290496453900709219,10575,117,679872.00,8691,82.18,1.00,0.40
21-April-2008,64.80,64.90,63.00,64.25,64.217071899142139437,21099,175,1354916.00,13559,64.26,1.90,-0.55
17-April-2008,63.95,64.75,63.50,64.40,64.085623756539680200,27142,161,1739412.00,21820,80.39,1.25,0.45
16-April-2008,62.45,66.00,62.35,62.80,64.128326026415198389,72534,416,4651484.00,26761,36.89,3.65,0.35
15-April-2008,62.90,63.50,62.55,63.00,63.192790663318067661,6769,107,427752.00,4577,67.62,0.95,0.10
11-April-2008,63.20,63.45,62.30,63.15,63.058480842482634998,4463,60,281430.00,2936,65.79,1.15,-0.05
10-April-2008,62.20,63.60,62.20,62.60,63.018973313236989094,11279,106,710791.00,5043,44.71,1.40,0.40
9-April-2008,63.10,63.50,62.00,62.50,62.610160793705097502,5846,128,366019.00,3223,55.13,1.50,-0.60
8-April-2008,64.00,64.00,62.50,63.10,63.423537046442074375,35442,112,2247857.00,33172,93.60,1.50,-0.90
7-April-2008,63.50,64.40,63.05,63.70,63.542192376349439580,82349,239,5232636.00,72028,87.47,1.35,0.20
4-April-2008,63.75,65.90,61.50,62.85,61.544596739150970130,1058620,353,65152341.00,1044526,98.67,4.40,-0.90
3-April-2008,62.25,63.95,61.75,63.15,62.824630858121121335,9346,100,587159.00,7588,81.19,2.20,0.90
2-April-2008,68.00,69.00,62.80,63.20,65.423260073260073260,27300,413,1786055.00,9766,35.77,6.20,-4.80
1-April-2008,60.90,72.15,60.90,65.70,67.173566677891900993,95024,1153,6383101.00,30124,31.70,11.25,4.80
31-March-2008,58.00,62.10,57.80,60.15,60.492519528664106977,15106,248,913800.00,9604,63.58,4.30,2.15
28-March-2008,58.00,59.00,57.20,58.55,57.975643968375414435,7842,128,454645.00,4960,63.25,1.80,0.55
27-March-2008,55.55,58.00,55.55,57.05,56.903020854781304232,33997,197,1934532.00,22465,66.08,2.45,1.50
26-March-2008,57.00,57.70,56.50,57.15,57.001234747946137766,102855,97,5862862.00,100954,98.15,1.20,0.15
25-March-2008,53.50,58.20,53.25,57.00,56.971665708912339358,153136,233,8724413.00,149644,97.72,4.95,3.50
24-March-2008,58.05,59.00,53.15,54.10,55.567612968251301864,11906,220,661588.00,8226,69.09,5.85,-3.95
19-March-2008,60.05,60.75,59.00,59.50,59.462487808537774776,26658,136,1585151.00,22520,84.48,1.75,-0.55
18-March-2008,56.10,60.00,55.55,59.50,58.512977272084005547,35331,181,2067322.00,25535,72.27,4.45,3.40
17-March-2008,62.05,62.20,56.00,56.65,58.354067336609697058,27266,328,1591082.00,20512,75.23,6.20,-5.40
14-March-2008,61.25,64.00,61.15,63.25,63.005540881377475026,50353,273,3172518.00,39234,77.92,2.85,2.00
13-March-2008,62.00,63.00,60.00,62.35,61.640507768093974990,26390,195,1626693.00,18721,70.94,3.00,0.35
12-March-2008,60.50,64.90,60.00,63.80,62.768640934747219644,65729,621,4125720.00,32120,48.87,4.90,3.30
11-March-2008,58.40,60.15,57.50,59.45,59.359311625791289185,26381,192,1565958.00,18522,70.21,2.65,1.05
10-March-2008,53.00,58.70,52.25,58.25,55.457391304347826086,29325,292,1626288.00,20028,68.30,6.45,5.25
7-March-2008,57.60,57.60,52.05,55.95,54.316051498170703468,43186,457,2345693.00,25624,59.33,5.55,-1.65
5-March-2008,58.00,58.35,56.80,57.55,57.338913489577708175,9259,179,530901.00,6313,68.18,1.55,-0.45
4-March-2008,60.10,61.00,56.50,57.75,58.412505913215499075,23253,260,1358266.00,16174,69.56,4.50,-2.35
3-March-2008,60.50,61.50,60.00,60.20,60.864154528182393920,12632,131,768836.00,7808,61.81,1.50,-0.30
29-February-2008,62.90,64.50,60.35,61.45,62.707087345835445176,23676,465,1484653.00,8705,36.77,4.15,-1.45
28-February-2008,62.75,62.95,61.50,62.35,62.279366065879428216,9654,122,601245.00,7266,75.26,1.45,-0.40
27-February-2008,61.35,64.00,61.35,62.05,62.684815119857817850,23069,280,1446076.00,13504,58.54,2.65,0.70
26-February-2008,61.50,63.00,61.20,61.95,61.850350215517241379,14848,218,918354.00,9716,65.44,1.80,0.45
25-February-2008,60.00,61.70,60.00,61.15,60.736539015260581629,6946,129,421876.00,3616,52.06,1.70,1.15
22-February-2008,61.60,62.80,59.80,60.35,60.754405831976785335,14129,159,858399.00,11298,79.96,3.00,-1.25
21-February-2008,62.80,63.85,61.55,62.20,62.592605462506081034,14389,146,900645.00,9773,67.92,2.30,-0.60
20-February-2008,63.30,63.35,61.40,62.10,62.103293748599596683,8926,169,554334.00,4879,54.66,1.95,-1.20
19-February-2008,64.60,66.40,63.10,63.80,64.727619139494501254,20732,266,1341933.00,11105,53.56,3.30,-0.80
18-February-2008,62.10,64.55,61.00,63.90,63.078514538856685046,21219,288,1338463.00,14833,69.90,3.55,1.80
15-February-2008,58.20,61.25,57.60,60.55,60.243699885452462772,27936,286,1682968.00,16057,57.48,3.65,2.35
14-February-2008,57.70,60.70,57.70,59.70,58.843044204235873099,11379,203,669575.00,6131,53.88,3.00,2.00
13-February-2008,59.00,61.30,55.50,56.45,58.025616297992887710,16591,313,962703.00,7708,46.46,5.80,-2.55
12-February-2008,59.00,59.90,57.00,58.40,58.507212822796081923,11230,195,657036.00,6956,61.94,2.90,-0.60
11-February-2008,64.10,64.10,58.00,58.90,60.367064837514996609,19171,313,1157297.00,12948,67.54,6.10,-5.20
8-February-2008,64.00,64.40,60.50,62.25,62.294290150077626358,11594,204,722240.00,6311,54.43,3.90,-1.75
7-February-2008,65.30,67.45,63.00,63.20,64.362927611206237021,27449,266,1766698.00,18513,67.45,4.45,-2.10
6-February-2008,66.00,66.40,62.10,65.55,64.832714412024756852,11310,225,733258.00,5751,50.85,4.30,-0.45
5-February-2008,65.65,67.40,65.30,66.50,66.353497647780732256,19556,253,1297609.00,13679,69.95,2.10,0.85
4-February-2008,66.00,66.50,64.60,65.35,65.920187500000000000,16000,242,1054723.00,8329,52.06,1.90,-0.65
1-February-2008,64.40,65.90,63.00,63.95,64.059508066649034646,11343,176,726627.00,8503,74.96,2.90,-0.45
31-January-2008,65.00,66.20,64.00,64.55,65.149162777930277244,36430,240,2373384.00,28309,77.71,2.20,-0.45
30-January-2008,66.00,67.50,64.15,65.05,65.942486281131279020,18952,347,1249742.00,10438,55.08,3.35,-0.95
29-January-2008,65.00,68.00,64.35,66.75,65.904538247524456277,66854,496,4405982.00,45487,68.04,3.65,1.75
28-January-2008,62.00,66.90,62.00,64.25,64.230090396787360975,60511,526,3886627.00,35267,58.28,4.90,2.25
25-January-2008,70.00,70.00,60.20,67.75,64.597505929156147196,52284,569,3377416.00,28005,53.56,9.80,-2.25
24-January-2008,65.00,69.00,60.30,61.20,63.460904581024140149,48177,445,3057356.00,25577,53.09,8.70,-3.80
23-January-2008,64.90,69.95,60.30,64.30,65.408729870620180928,68867,543,4504503.00,48911,71.02,9.65,-0.60
22-January-2008,63.00,64.00,50.90,58.50,57.822044846949870166,78177,412,4520354.00,51011,65.25,13.10,-4.50
21-January-2008,75.50,77.00,63.35,63.60,69.223968948496120937,210489,1042,14570884.00,135579,64.41,13.65,-11.90
18-January-2008,85.05,85.25,76.50,79.15,81.195470570867851126,57579,518,4675154.00,44151,76.68,8.75,-5.90
17-January-2008,85.75,89.70,84.05,85.25,86.642336145629857445,96244,947,8338805.00,40134,41.70,5.65,-0.50
16-January-2008,85.50,86.25,82.05,83.40,83.880638243739323229,27513,402,2307808.00,12344,44.87,4.20,-2.10
15-January-2008,89.00,90.10,85.70,86.20,87.654441352170598975,56413,539,4944850.00,29075,51.54,4.40,-2.80
14-January-2008,90.00,90.00,85.80,86.90,87.648460853211917252,50515,511,4427562.00,24540,48.58,4.20,-3.10
11-January-2008,89.00,93.95,86.65,87.70,90.703092204207777612,181521,1082,16464516.00,69715,38.41,7.30,-1.30
10-January-2008,93.00,98.25,87.00,89.25,93.915999130245705588,114975,1204,10797992.00,49418,42.98,11.25,-3.75
9-January-2008,94.65,103.00,90.00,93.05,96.588410682647831722,336396,2325,32491955.00,54611,16.23,13.00,-1.60
8-January-2008,100.00,100.35,90.00,93.10,95.304573750423254239,76786,724,7318057.00,41047,53.46,10.35,-6.90
7-January-2008,101.95,102.00,98.05,98.60,99.959139249041696289,136439,878,13638325.00,70605,51.75,3.95,-3.35
4-January-2008,98.05,104.90,97.00,100.70,102.308284066856433836,342525,2308,35043145.00,174668,50.99,7.90,2.65
3-January-2008,99.00,102.00,95.10,95.95,96.977208320771781730,99510,942,9650202.00,51462,51.72,6.90,-3.05
2-January-2008,105.00,106.70,98.15,100.10,102.076837189432701923,205994,1734,21027216.00,115634,56.13,8.55,-4.90
1-January-2008,105.10,108.00,100.00,102.45,104.082677413436180090,1079146,6355,112320405.00,400365,37.10,8.00,-2.65
31-December-2007,82.50,98.10,82.25,98.10,94.185000921972737975,564008,2745,53121094.00,295973,52.48,15.85,15.60
28-December-2007,80.75,83.95,80.75,81.75,82.087641851203186103,41681,358,3421495.00,28851,69.22,3.20,1.00
27-December-2007,81.95,82.95,80.30,81.20,81.470295214228959110,32722,316,2665871.00,20016,61.17,2.65,-0.75
26-December-2007,80.40,82.25,80.05,80.60,81.012795083112166503,35795,361,2899853.00,18104,50.58,2.20,0.20
24-December-2007,82.40,82.50,80.05,80.60,81.064785899539511988,18893,250,1531557.00,12864,68.09,2.45,-1.80
20-December-2007,85.00,85.00,78.55,80.95,81.173822237533373525,46444,501,3770037.00,25305,54.48,6.45,-4.05
19-December-2007,82.95,86.00,81.50,82.10,83.815921384781824738,55460,597,4648431.00,31691,57.14,4.50,-0.85
18-December-2007,81.00,83.35,79.20,81.30,81.181959809895679267,50709,432,4116656.00,35655,70.31,4.15,0.30
17-December-2007,84.20,86.80,80.00,81.10,83.301968069353579409,74286,673,6188170.00,53854,72.50,6.80,-3.10
14-December-2007,84.30,85.95,82.05,83.35,84.270149313638917877,49828,519,4199013.00,29641,59.49,3.90,-0.95
13-December-2007,87.30,87.75,83.50,84.50,86.070427580031340944,89340,641,7689532.00,53721,60.13,4.25,-2.80
12-December-2007,84.00,87.10,84.00,86.05,86.163862008371264353,81947,577,7060870.00,50439,61.55,3.10,2.05
11-December-2007,88.50,89.85,84.30,85.35,87.324554142523891940,132890,1031,11604560.00,72141,54.29,5.55,-3.15
10-December-2007,87.50,90.20,85.00,87.95,88.057996963359784570,279256,2239,24590724.00,119840,42.91,5.20,0.45
7-December-2007,83.50,89.20,83.40,85.50,86.383467350289769749,402561,2784,34774615.00,140175,34.82,5.80,2.00
6-December-2007,82.20,85.00,81.00,81.55,83.453406870708971756,236977,1566,19776538.00,140074,59.11,4.00,-0.65
5-December-2007,83.00,83.50,80.10,81.00,81.389253256588912450,132040,997,10746637.00,81134,61.45,3.40,-2.00
4-December-2007,80.00,84.80,78.50,81.85,82.174714332526452649,567618,3061,46643847.00,250116,44.06,6.30,1.85
3-December-2007,69.00,79.00,69.00,77.45,75.554099002818676499,587155,3793,44361967.00,185105,31.53,10.00,8.45
30-November-2007,67.80,69.25,66.50,67.95,68.015286448769739258,21784,267,1481645.00,13642,62.62,2.75,0.15
29-November-2007,67.00,69.80,66.90,67.10,67.868313470066518847,28864,350,1958951.00,18264,63.28,2.90,0.10
28-November-2007,66.95,67.85,65.60,66.15,66.842469830618539964,18479,222,1235182.00,11536,62.43,2.25,-0.80
27-November-2007,67.00,67.45,65.25,66.25,66.613898845081640780,15066,184,1003605.00,10380,68.90,2.20,-0.75
26-November-2007,68.40,68.50,66.60,67.10,67.658496948792783231,30152,246,2040039.00,19138,63.47,1.90,-1.30
23-November-2007,67.20,68.50,66.05,67.00,67.224338934479614432,30708,371,2064325.00,16586,54.01,2.45,-0.20
22-November-2007,66.25,67.45,64.35,65.35,65.501644384070922999,83922,503,5497029.00,49540,59.03,3.10,-0.90
21-November-2007,71.50,72.10,66.00,66.80,68.115135412880829145,79793,600,5435111.00,57909,72.57,6.10,-4.70
20-November-2007,71.05,74.00,70.20,71.15,72.544841294362396753,97098,719,7043959.00,59449,61.23,3.80,0.10
19-November-2007,71.05,73.55,70.35,71.10,71.960934296046826649,160934,977,11580961.00,88371,54.91,3.20,0.05
16-November-2007,70.95,72.15,69.00,69.50,70.286548046886475582,102119,668,7177592.00,59433,58.20,3.15,-1.45
15-November-2007,66.95,73.75,66.40,70.25,70.768404032108001976,155849,1240,11029185.00,70934,45.51,7.35,3.30
14-November-2007,66.80,68.80,65.60,66.25,67.045967397798071178,58585,459,3927888.00,37052,63.24,3.20,-0.55
13-November-2007,63.95,68.50,63.95,65.90,66.453980116844908601,71719,631,4766013.00,41015,57.19,4.55,1.95
12-November-2007,65.75,65.75,61.10,63.05,62.906698943788815400,69399,443,4365662.00,22098,31.84,4.65,-2.70
9-November-2007,66.25,66.30,65.00,65.95,65.810328684768146651,20293,180,1335489.00,14910,73.47,1.30,-0.30
8-November-2007,64.00,66.80,63.00,63.50,64.924654397976538310,91724,639,5955149.00,48758,53.16,3.80,-0.50
7-November-2007,67.30,68.40,65.00,65.20,66.475856996674341263,62544,655,4157666.00,32575,52.08,3.40,-2.10
6-November-2007,69.25,70.55,66.05,66.65,68.820223205422728948,141036,1153,9706129.00,60065,42.59,4.50,-2.60
5-November-2007,66.95,70.85,65.05,68.15,68.578333709068364989,283888,2027,19468566.00,106374,37.47,5.80,1.20
2-November-2007,67.00,67.90,65.00,66.45,66.423612032107513436,158343,958,10517714.00,53961,34.08,2.90,-0.55
1-November-2007,68.10,71.85,67.35,68.00,69.922274737433761899,282881,1764,19779683.00,127498,45.07,4.50,-0.10
31-October-2007,67.75,72.00,67.05,67.55,68.148748427370288126,1163656,2687,79301700.00,868782,74.66,4.95,-0.20
30-October-2007,66.40,74.50,62.60,67.25,69.154532834376004766,1713707,9184,118510607.00,400732,23.38,11.90,0.85
29-October-2007,55.00,64.70,55.00,64.70,60.762056501173816467,632978,3310,38461045.00,274771,43.41,9.70,9.70
26-October-2007,55.00,55.40,53.70,53.95,54.278702547345730758,58453,278,3172753.00,46370,79.33,1.70,-1.05
25-October-2007,56.00,57.00,53.85,54.70,54.995153191375097338,74482,508,4096149.00,49889,66.98,3.15,-1.30
24-October-2007,52.50,57.50,52.50,56.20,55.404148117195159190,124442,626,6894603.00,85741,68.90,5.00,3.70
23-October-2007,51.10,55.90,51.10,53.25,53.826650761890103124,103952,487,5595388.00,55568,53.46,4.80,2.15
22-October-2007,51.15,52.70,50.00,51.30,51.256350696846891370,101170,247,5185605.00,78673,77.76,2.70,0.15
19-October-2007,53.25,53.30,51.50,51.60,52.240438745060085490,61995,273,3238646.00,44066,71.08,1.80,-1.65
18-October-2007,53.25,53.70,52.55,52.95,53.049023498980387863,73067,181,3876133.00,63836,87.37,1.15,-0.30
17-October-2007,53.00,53.15,51.50,52.70,52.469010743686340170,35835,164,1880227.00,30705,85.68,1.65,-0.30
16-October-2007,50.00,54.90,50.00,53.10,53.601696471806174756,59889,209,3210152.00,47247,78.89,4.90,3.10
15-October-2007,52.30,55.80,52.30,54.60,54.587006459769051693,64863,401,3540677.00,50068,77.19,3.50,2.30
12-October-2007,53.50,54.10,52.30,52.65,52.857716600302073321,58264,237,3079702.00,41759,71.67,1.80,-0.85
11-October-2007,52.10,53.30,52.00,53.05,52.752459551452417587,21447,162,1131382.00,15357,71.60,1.30,0.95
