Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-October-2008,32.00,32.00,27.75,29.40,29.264771460423634336,10764,174,315006.00,5530,51.37,4.25,-2.60
16-October-2008,31.95,31.95,27.55,30.55,29.450157317166756196,13031,217,383765.00,7217,55.38,4.40,-1.40
15-October-2008,29.00,31.00,28.10,28.25,29.341212121212121212,11550,105,338891.00,9960,86.23,2.90,-0.75
14-October-2008,31.10,33.80,31.10,31.70,31.822189653806543610,25246,244,803383.00,17803,70.52,2.70,0.60
13-October-2008,28.70,30.95,28.60,30.00,30.044873859366612989,9315,98,279868.00,7460,80.09,2.35,1.30
10-October-2008,29.00,29.00,26.50,28.60,27.723317796103740886,16734,184,463922.00,12755,76.22,2.50,-0.40
8-October-2008,33.90,33.90,29.85,30.55,30.467464403320810723,21561,188,656909.00,16470,76.39,4.05,-3.35
7-October-2008,35.30,36.00,33.30,33.80,34.193326219807934814,10309,140,352499.00,7761,75.28,2.70,-1.50
6-October-2008,36.10,38.00,34.90,36.05,35.971394085697042848,16570,148,596046.00,10725,64.73,3.10,-0.05
3-October-2008,40.00,40.00,36.30,36.85,37.075356892113269365,4273,100,158423.00,2722,63.70,3.70,-3.15
1-October-2008,39.10,42.45,37.20,38.50,38.762627197039777983,10810,202,419024.00,7631,70.59,5.25,-0.60
30-September-2008,37.50,41.50,37.00,40.30,39.319121287128712871,16160,243,635397.00,10663,65.98,4.50,2.80
29-September-2008,41.35,41.35,36.25,37.30,38.483255778472804943,13109,214,504477.00,9478,72.30,5.10,-4.05
26-September-2008,34.10,49.90,34.10,39.40,40.091897488998187936,15452,217,619500.00,12665,81.96,15.80,5.30
25-September-2008,42.90,42.90,41.20,42.05,41.681542007123402472,4773,103,198946.00,3090,64.74,1.70,-0.85
24-September-2008,43.00,43.00,41.70,42.30,42.247850208044382801,7210,114,304607.00,4608,63.91,1.30,-0.70
23-September-2008,44.50,44.55,42.65,42.80,43.442731277533039647,8172,130,355014.00,4643,56.82,1.90,-1.70
22-September-2008,45.50,46.80,44.00,44.25,45.154894046417759838,7928,139,357988.00,4930,62.18,2.80,-1.25
19-September-2008,44.50,46.40,44.05,45.85,44.929860985737497743,11078,156,497733.00,6659,60.11,2.35,1.35
18-September-2008,42.00,44.80,41.05,43.60,43.239793448442794900,6197,119,267957.00,3159,50.98,3.75,1.60
17-September-2008,44.55,45.00,43.95,44.25,44.535127737226277372,2192,64,97621.00,1321,60.26,1.05,-0.30
16-September-2008,45.75,46.00,42.80,44.35,44.338691641039977634,7154,172,317199.00,4239,59.25,3.20,-1.40
15-September-2008,49.00,49.00,44.80,45.25,45.973719981875849569,8828,158,405856.00,7358,83.35,4.20,-3.75
12-September-2008,50.50,50.50,48.00,48.45,48.771509500767142688,8473,121,413241.00,6551,77.32,2.50,-2.05
11-September-2008,50.70,51.00,49.15,49.25,49.861696989212687167,6211,117,309691.00,5098,82.08,1.85,-1.45
10-September-2008,51.00,51.65,50.50,50.60,50.942006269592476489,5104,97,260008.00,3474,68.06,1.15,-0.40
9-September-2008,51.55,51.90,50.65,50.80,50.987936741449062155,13595,150,693181.00,11425,84.04,1.25,-0.75
8-September-2008,52.20,53.35,50.95,51.50,52.034879145587408656,35580,440,1851401.00,13066,36.72,2.40,-0.70
5-September-2008,51.00,53.00,50.80,51.50,51.972294225130667573,23533,312,1223064.00,9075,38.56,2.20,0.50
4-September-2008,52.00,52.50,51.20,51.50,51.871441976853299968,3197,65,165833.00,1837,57.46,1.30,-0.50
2-September-2008,51.50,52.00,50.85,51.70,51.289601554907677356,6174,85,316662.00,4156,67.31,1.15,0.20
1-September-2008,51.00,51.70,50.65,51.10,51.196677740863787375,4515,45,231153.00,4268,94.53,1.05,0.10
29-August-2008,51.50,52.00,51.00,51.00,51.244195639363582793,8485,96,434807.00,7079,83.43,1.00,-0.50
28-August-2008,51.50,52.50,51.00,51.05,51.380599710982658959,5536,82,284443.00,4208,76.01,1.50,-0.45
27-August-2008,50.50,53.75,50.30,51.60,52.361511492014024152,10268,259,537648.00,4109,40.02,3.45,1.10
26-August-2008,51.20,51.50,49.55,50.85,50.557303848607271954,4703,105,237771.00,3463,73.63,1.95,-0.35
25-August-2008,52.50,53.00,50.30,50.60,51.246879916098584163,9535,126,488639.00,8435,88.46,2.70,-1.90
22-August-2008,51.00,54.40,51.00,52.20,52.409518858661121700,17313,338,907366.00,7402,42.75,3.40,1.20
21-August-2008,51.50,52.00,50.50,50.90,51.057959183673469387,7350,81,375276.00,5030,68.44,1.50,-0.60
20-August-2008,51.00,51.90,51.00,51.55,51.309313392250169952,7355,74,377380.00,6395,86.95,0.90,0.55
19-August-2008,51.00,51.50,50.15,51.05,50.884433962264150943,1696,50,86300.00,1225,72.23,1.35,0.05
18-August-2008,52.10,52.45,49.55,51.00,51.417734071564333526,12101,167,622206.00,8783,72.58,2.90,-1.10
14-August-2008,54.80,54.85,51.95,52.35,52.657724656927844178,11295,161,594769.00,8044,71.22,2.90,-2.45
13-August-2008,53.50,54.90,53.30,53.40,53.967738164815897136,8555,137,461694.00,4704,54.99,1.60,-0.10
12-August-2008,53.45,54.75,52.50,54.15,53.685628960594362298,13729,179,737050.00,6431,46.84,2.25,0.70
11-August-2008,53.05,55.00,53.00,54.00,54.193089248948169367,22342,327,1210782.00,8503,38.06,2.00,0.95
8-August-2008,52.45,53.40,51.60,52.85,52.600172711571675302,5790,112,304555.00,3890,67.18,1.80,0.40
7-August-2008,53.00,53.40,52.05,52.30,52.760067467847353995,9486,72,500482.00,7213,76.04,1.35,-0.70
6-August-2008,52.25,56.60,52.25,53.10,54.466890216411181244,35488,505,1932921.00,11751,33.11,4.35,0.85
5-August-2008,51.00,53.00,50.95,52.55,52.109960970643135923,11786,217,614168.00,6802,57.71,2.05,1.55
4-August-2008,49.50,51.50,49.50,50.80,50.604896626768226332,9190,117,465059.00,6499,70.72,2.00,1.30
1-August-2008,49.80,50.50,49.00,49.65,49.765387689848121502,10008,160,498052.00,6110,61.05,1.50,-0.15
31-July-2008,50.50,50.50,49.30,50.05,49.986450155930745241,9299,94,464824.00,7061,75.93,1.20,-0.45
30-July-2008,49.60,51.25,49.50,50.35,50.279662419328148270,6043,128,303840.00,3735,61.81,1.75,0.75
29-July-2008,51.70,52.65,49.50,50.05,50.855479811221814368,9535,255,484907.00,5655,59.31,3.15,-1.65
28-July-2008,50.55,54.80,50.30,53.55,53.249821215733015494,12585,264,670149.00,5851,46.49,4.50,3.00
25-July-2008,50.50,52.25,50.20,51.85,50.924318012949793015,9421,134,479758.00,5844,62.03,2.05,1.35
24-July-2008,51.50,53.70,51.00,52.10,52.939693123049963670,23397,217,1238630.00,15964,68.23,2.70,0.60
23-July-2008,50.40,53.45,50.00,52.60,51.883034049651653419,20382,290,1057480.00,11714,57.47,3.45,2.20
22-July-2008,48.50,50.40,48.50,49.15,49.450041631973355537,12010,150,593895.00,8124,67.64,1.90,0.65
21-July-2008,47.40,49.85,47.40,49.10,48.866956679354721769,5517,112,269599.00,3012,54.59,2.45,1.70
18-July-2008,49.80,49.90,47.65,48.45,48.255294117647058823,6800,162,328136.00,4792,70.47,2.25,-1.35
17-July-2008,48.50,48.50,46.75,47.95,47.422459893048128342,9163,130,434532.00,6874,75.02,1.75,-0.55
16-July-2008,48.30,48.45,46.05,46.60,47.248326386257420740,7917,135,374065.00,5438,68.69,2.40,-1.70
15-July-2008,47.05,48.15,46.55,47.90,47.632760771519048076,10421,167,496381.00,5453,52.33,1.60,0.85
14-July-2008,47.05,49.90,47.05,48.05,48.072173089071383449,18996,225,913179.00,12786,67.31,2.85,1.00
11-July-2008,51.40,52.00,41.85,48.30,49.601496780182166270,17237,278,854981.00,8287,48.08,10.15,-3.10
10-July-2008,50.80,52.50,49.80,51.05,51.156115843270868824,14675,185,750716.00,8858,60.36,2.70,0.25
9-July-2008,50.15,52.10,50.15,51.55,51.244054626795384977,8494,189,435267.00,4891,57.58,1.95,1.40
8-July-2008,47.75,51.00,47.75,49.35,49.359905906952430737,7652,167,377702.00,4646,60.72,3.25,1.60
7-July-2008,48.55,51.95,48.55,50.05,50.730708844565912659,17197,304,872416.00,7665,44.57,3.40,1.50
4-July-2008,48.90,49.70,46.65,48.85,48.237722502464196671,17247,258,831956.00,9474,54.93,3.05,-0.05
3-July-2008,47.25,48.00,45.60,46.75,46.686619718309859154,19028,296,888353.00,10079,52.97,2.40,-0.50
2-July-2008,46.05,51.75,44.10,48.75,46.615406619182470894,34959,474,1629628.00,20273,57.99,7.65,2.70
1-July-2008,50.00,50.95,45.55,46.05,47.966554342906000100,19883,303,953719.00,11959,60.15,5.40,-3.95
30-June-2008,53.65,55.50,50.75,51.20,53.145483557652282503,14414,262,766039.00,9983,69.26,4.75,-2.45
27-June-2008,55.50,57.00,54.05,54.65,54.901220354593598894,8686,167,476872.00,5224,60.14,2.95,-0.85
26-June-2008,57.00,60.00,56.50,57.00,57.854682454251883745,11148,209,644964.00,6240,55.97,3.50,0.00
25-June-2008,54.30,58.00,54.30,57.55,56.488713971524482000,17278,249,976012.00,8206,47.49,3.70,3.25
24-June-2008,56.00,59.00,55.25,55.40,56.865937987954494757,13449,269,764790.00,5829,43.34,3.75,-0.60
23-June-2008,56.20,57.50,55.05,56.65,56.578154113701296012,24151,265,1366419.00,15850,65.63,2.45,0.45
20-June-2008,61.70,61.70,56.00,57.35,58.835195530726256983,13604,227,800394.00,9401,69.10,5.70,-4.35
19-June-2008,61.00,62.40,61.00,61.25,61.581870151082074316,4898,77,301628.00,2575,52.57,1.40,0.25
18-June-2008,64.75,64.85,62.80,63.25,63.824520731163620151,11215,180,715792.00,6772,60.38,2.05,-1.50
17-June-2008,61.00,66.00,60.25,64.00,64.367769354468182862,87060,853,5603858.00,21170,24.32,5.75,3.00
16-June-2008,61.25,63.50,61.05,61.65,62.102126700232960096,26614,394,1652786.00,9570,35.96,2.45,0.40
13-June-2008,59.60,61.30,59.05,60.65,60.582661651441877126,22332,328,1352932.00,10518,47.10,2.25,1.05
12-June-2008,60.85,63.90,58.50,59.65,60.553442927385147825,47387,661,2869446.00,24749,52.23,5.40,-1.20
11-June-2008,61.30,62.55,60.20,61.30,61.185095047030191409,15203,268,930197.00,8405,55.29,2.35,0.00
10-June-2008,60.40,60.95,58.80,59.75,59.592423202988032624,13119,181,781793.00,9080,69.21,2.15,-0.65
9-June-2008,58.15,62.40,58.00,60.30,58.925193584070796460,21696,283,1278441.00,13395,61.74,4.40,2.15
6-June-2008,63.00,66.50,61.30,62.75,63.881572669147819448,31437,539,2008245.00,9914,31.54,5.20,-0.25
5-June-2008,61.10,64.90,61.00,63.30,62.302695567597610115,14394,282,896785.00,7047,48.96,3.90,2.20
4-June-2008,65.10,67.00,61.55,62.35,63.730942111237230419,22025,283,1403674.00,16022,72.74,5.45,-2.75
3-June-2008,65.70,68.90,63.15,66.50,65.026544117647058823,27200,334,1768722.00,16646,61.20,5.75,0.80
2-June-2008,75.00,80.00,66.50,67.05,68.701530612244897959,16856,256,1158033.00,9148,54.27,13.50,-7.95
30-May-2008,70.15,70.50,67.55,68.05,68.506455440016749249,14329,261,981629.00,9068,63.28,2.95,-2.10
29-May-2008,71.30,72.25,69.55,70.15,71.059721750933152358,23576,241,1675304.00,16131,68.42,2.70,-1.15
28-May-2008,72.45,72.45,70.15,70.95,71.267071232480855367,34605,430,2466197.00,15884,45.90,2.30,-1.50
27-May-2008,75.35,77.45,70.25,71.00,73.899517307172046532,70231,958,5190037.00,36024,51.29,7.20,-4.35
26-May-2008,80.00,80.00,73.25,73.90,74.837516906219196295,43623,542,3264637.00,25519,58.50,6.75,-6.10
23-May-2008,76.60,81.60,76.25,77.00,79.654560627364907347,174954,2073,13935884.00,34924,19.96,5.35,0.40
22-May-2008,75.75,78.70,75.40,76.55,77.026411599386816555,31312,447,2411851.00,12151,38.81,3.30,0.80
21-May-2008,74.20,79.75,74.15,77.00,76.676872818764710656,49284,754,3778943.00,16660,33.80,5.60,2.80
20-May-2008,74.95,77.40,74.05,75.05,75.817776721525756045,16831,293,1276089.00,9942,59.07,3.35,0.10
16-May-2008,76.25,78.00,75.30,75.75,76.380943672275054864,21872,284,1670604.00,14363,65.67,2.70,-0.50
15-May-2008,78.25,78.90,72.80,77.05,77.230752421880690509,41187,583,3180903.00,23024,55.90,6.10,-1.20
14-May-2008,76.65,80.80,76.65,77.35,78.375845516037530002,27498,592,2155179.00,10659,38.76,4.15,0.70
13-May-2008,78.90,81.30,76.05,77.30,79.248011230697239120,61973,1018,4911237.00,19688,31.77,5.25,-1.60
12-May-2008,78.95,79.85,75.10,77.05,77.442960880768329819,64035,1095,4959060.00,23506,36.71,4.75,-1.90
9-May-2008,83.80,83.80,78.25,79.15,81.577122827097789541,69895,996,5701833.00,33409,47.80,5.55,-4.65
8-May-2008,82.50,86.35,82.00,83.00,84.754336687963852144,180149,2125,15268409.00,46358,25.73,4.35,0.50
7-May-2008,78.80,85.00,78.20,83.50,83.422488029885823526,285085,3296,23782500.00,98241,34.46,6.80,4.70
6-May-2008,79.15,80.80,78.50,78.90,79.177028741656093120,18127,178,1435242.00,10565,58.28,2.30,-0.25
5-May-2008,81.00,82.50,79.15,79.95,80.912004931422407150,64890,542,5250380.00,41884,64.55,3.35,-1.05
2-May-2008,78.40,81.80,78.10,79.85,79.891623845150296866,75118,686,6001299.00,48549,64.63,3.70,1.45
30-April-2008,80.25,80.35,77.20,77.70,78.626559266096101135,35754,426,2811214.00,18426,51.54,3.15,-2.55
29-April-2008,79.35,82.00,79.35,80.05,80.556565778367297720,41465,459,3340278.00,21886,52.78,2.65,0.70
28-April-2008,81.80,83.90,78.70,80.15,81.417130891176825912,74497,857,6065332.00,30102,40.41,5.20,-1.65
25-April-2008,78.10,81.85,78.00,78.90,80.008808753698988369,72655,630,5813040.00,47350,65.17,3.85,0.80
24-April-2008,81.75,81.75,77.00,78.10,79.383596535914416709,35334,317,2804940.00,23170,65.57,4.75,-3.65
23-April-2008,82.70,82.70,80.20,80.80,81.168994286750702820,66162,668,5370303.00,26654,40.29,2.50,-1.90
22-April-2008,75.00,84.75,75.00,81.05,82.326199163051701188,104427,1099,8597078.00,41492,39.73,9.75,6.05
21-April-2008,83.50,84.00,79.70,80.40,81.282712541279471622,65105,690,5291911.00,38020,58.40,4.30,-3.10
17-April-2008,72.90,83.35,71.00,79.80,79.289368230633601245,218355,1870,17313230.00,55804,25.56,12.35,6.90
16-April-2008,72.00,72.75,70.10,70.80,71.234409492273730684,28992,339,2065228.00,16920,58.36,2.65,-1.20
15-April-2008,69.00,70.95,67.20,70.00,68.786137547135931046,16707,265,1149210.00,7715,46.18,3.75,1.00
11-April-2008,69.70,69.85,67.60,68.05,68.588449197860962566,9350,127,641302.00,6019,64.37,2.25,-1.65
10-April-2008,69.00,70.60,68.40,68.55,69.256317464279029138,16027,211,1109971.00,8717,54.39,2.20,-0.45
9-April-2008,65.65,70.00,65.65,69.15,68.462188848814521374,16913,305,1157901.00,9208,54.44,4.35,3.50
8-April-2008,68.50,68.50,65.00,66.35,65.912408759124087591,15892,212,1047480.00,8331,52.42,3.50,-2.15
7-April-2008,70.00,70.00,64.60,66.45,66.338125073193582386,34156,351,2265845.00,22890,67.02,5.40,-3.55
4-April-2008,68.00,69.00,65.70,66.10,67.035685963521015067,16393,254,1098916.00,9215,56.21,3.30,-1.90
3-April-2008,70.00,70.90,68.45,68.95,69.365802382620882971,17124,172,1187820.00,11248,65.69,2.45,-1.05
2-April-2008,71.25,72.50,69.00,70.05,70.613510450768068496,63536,520,4486500.00,39468,62.12,3.50,-1.20
1-April-2008,67.25,70.80,66.45,68.75,68.720525279054497701,38075,533,2616534.00,16733,43.95,4.35,1.50
31-March-2008,67.70,72.45,66.10,67.10,69.814679567484962372,112551,1346,7857712.00,48645,43.22,6.35,-0.60
28-March-2008,55.20,66.10,55.20,66.10,61.536304379668961476,136540,870,8402167.00,86647,63.46,10.90,10.90
27-March-2008,57.10,57.10,54.20,55.10,55.382258990475910087,67933,423,3762283.00,48643,71.60,2.90,-2.00
26-March-2008,55.30,59.20,55.30,57.10,57.698970420003268507,36714,291,2118360.00,27392,74.61,3.90,1.80
25-March-2008,54.50,59.00,53.15,57.15,55.586574420344053851,37436,373,2080939.00,30372,81.13,5.85,2.65
24-March-2008,56.30,57.50,51.30,51.90,53.306700793211584578,86736,350,4623610.00,78666,90.70,6.20,-4.40
19-March-2008,60.05,62.80,56.50,57.05,58.768277193517248386,39366,323,2313472.00,29687,75.41,6.30,-3.00
18-March-2008,55.50,61.15,55.50,57.00,58.159581473622594570,41001,272,2384601.00,35538,86.68,5.65,1.50
17-March-2008,65.10,65.10,59.00,59.90,61.012377386514837392,96951,463,5915211.00,82239,84.83,6.10,-5.20
14-March-2008,61.35,67.50,61.35,66.65,65.766581666184705171,38039,316,2501695.00,30230,79.47,6.15,5.30
13-March-2008,64.60,65.75,59.90,62.90,62.114856525763653193,51856,439,3221028.00,32911,63.47,5.85,-1.70
12-March-2008,70.00,71.55,67.00,67.25,69.051224156692056583,36760,325,2538323.00,23614,64.24,4.55,-2.75
11-March-2008,63.00,69.70,62.10,68.85,66.315966947048578945,80961,595,5369007.00,41133,50.81,7.60,5.85
10-March-2008,56.75,64.70,56.75,63.15,60.633010407066915417,44489,425,2697502.00,31549,70.91,7.95,6.40
7-March-2008,65.00,65.00,58.85,60.30,60.584425161375046720,98993,600,5997434.00,74245,75.00,6.15,-4.70
5-March-2008,66.80,68.45,66.25,67.00,67.390353697749196141,49760,264,3353344.00,35263,70.87,2.20,0.20
4-March-2008,68.10,71.50,65.75,67.85,67.906393553731455681,53116,447,3606916.00,30890,58.16,5.75,-0.25
3-March-2008,70.00,72.50,67.70,68.20,69.148793040068619041,81610,631,5643233.00,56128,68.78,4.80,-1.80
29-February-2008,74.15,76.80,73.15,74.45,74.814796587926509186,30480,272,2280355.00,14670,48.13,3.65,0.30
28-February-2008,73.65,77.35,72.75,74.95,75.612158212264762206,69451,624,5251340.00,29555,42.56,4.60,1.30
27-February-2008,73.50,74.80,73.10,73.65,74.002306896826028160,12571,186,930283.00,9394,74.73,1.70,0.15
26-February-2008,73.20,74.75,72.50,73.15,72.945121358315569019,133695,264,9752398.00,119652,89.50,2.25,-0.05
25-February-2008,72.30,73.50,70.50,72.05,72.007653976479968108,25085,286,1806312.00,14630,58.32,3.00,-0.25
22-February-2008,72.55,74.60,71.55,72.05,72.771466565349544072,21056,211,1532276.00,13739,65.25,3.05,-0.50
21-February-2008,73.75,75.50,72.70,73.55,74.325429911412193850,19190,253,1426305.00,7745,40.36,2.80,-0.20
20-February-2008,74.50,75.90,73.00,73.40,73.699818194061005992,14851,189,1094516.00,8561,57.65,2.90,-1.10
19-February-2008,76.10,78.85,75.50,75.75,77.030789825970548862,26892,384,2071512.00,13152,48.91,3.35,-0.35
18-February-2008,75.00,77.75,74.35,75.25,75.593740411169070266,39108,345,2956320.00,27049,69.16,3.40,0.25
15-February-2008,73.10,74.90,72.50,74.20,73.727217008235970120,26105,336,1924649.00,15654,59.97,2.40,1.10
14-February-2008,80.10,80.10,71.50,75.00,73.882381104372805617,37596,491,2777682.00,25089,66.73,8.60,-5.10
13-February-2008,71.60,73.75,69.00,69.30,70.672466306251427701,52532,493,3712566.00,36203,68.92,4.75,-2.30
12-February-2008,74.15,75.90,70.00,72.15,72.136028527926917220,24958,336,1800371.00,14963,59.95,5.90,-2.00
11-February-2008,77.50,77.50,73.00,73.85,74.379995321040430464,47019,342,3497273.00,33031,70.25,4.50,-3.65
8-February-2008,79.95,79.95,76.00,77.85,77.864332766997526006,67098,470,5224541.00,49111,73.19,3.95,-2.10
7-February-2008,83.50,85.85,77.65,78.90,81.858166829445943485,60409,554,4944970.00,43342,71.75,8.20,-4.60
6-February-2008,80.10,83.50,80.10,82.45,82.556660039761431411,30683,291,2533086.00,19084,62.20,3.40,2.35
5-February-2008,86.00,86.80,82.00,84.55,84.903805175038051750,26280,360,2231272.00,14255,54.24,4.80,-1.45
4-February-2008,83.95,84.90,82.20,84.40,84.031450041747843028,28744,402,2415400.00,18215,63.37,2.70,0.45
1-February-2008,78.55,82.70,78.55,80.45,80.500080482897384305,24850,297,2000427.00,15391,61.94,4.15,1.90
31-January-2008,78.95,83.90,78.10,80.60,81.325273489418259891,19562,324,1590885.00,9347,47.78,5.80,1.65
30-January-2008,83.50,83.50,78.00,80.60,81.279133946145573344,49281,323,4005517.00,35968,72.99,5.50,-2.90
29-January-2008,86.00,88.95,82.20,83.05,84.766152809367365849,35613,419,3018777.00,17872,50.18,6.75,-2.95
28-January-2008,80.90,84.75,75.80,83.25,79.686130482494955573,56498,476,4502107.00,36470,64.55,8.95,2.35
25-January-2008,79.00,84.00,77.10,82.30,81.002063174400132043,48469,522,3926089.00,28761,59.34,6.90,3.30
24-January-2008,92.80,92.80,74.00,77.90,80.465689553812159176,98658,928,7938584.00,63188,64.05,18.80,-14.90
23-January-2008,87.80,88.00,80.00,86.10,83.910693291913739691,116531,622,9778197.00,90016,77.25,8.00,-1.70
22-January-2008,78.05,83.00,68.15,76.35,72.191201678154030566,83425,606,6022551.00,52618,63.07,14.85,-1.70
21-January-2008,98.10,99.80,82.00,85.15,91.020360028854181019,123379,1201,11230001.00,76994,62.40,17.80,-12.95
18-January-2008,106.00,108.80,99.50,100.30,103.754220987390468048,107617,907,11165718.00,75848,70.48,9.30,-5.70
17-January-2008,106.95,111.95,105.70,107.75,107.505112947482611192,125368,1075,13477701.00,69494,55.43,6.25,0.80
16-January-2008,109.50,109.90,101.50,105.70,105.441986578035049775,125764,1316,13260806.00,81434,64.75,8.40,-3.80
15-January-2008,113.90,119.00,110.25,111.15,114.828047679810774641,96393,1578,11068620.00,36459,37.82,8.75,-2.75
14-January-2008,105.00,112.90,105.00,112.00,111.504892732275482549,48337,658,5389812.00,23755,49.14,7.90,7.00
11-January-2008,110.35,113.60,105.25,110.25,108.685814990883042458,245696,1869,26703670.00,70797,28.81,8.35,-0.10
10-January-2008,117.00,119.95,108.35,110.35,114.826448935885423638,112065,1224,12868026.00,64414,57.48,11.60,-6.65
9-January-2008,119.00,121.80,114.00,117.00,117.528227239711314077,129414,1393,15209798.00,65228,50.40,7.80,-2.00
8-January-2008,129.80,130.00,119.00,120.25,123.030119955744482618,206076,1853,25353555.00,108099,52.46,11.00,-9.55
