Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-June-2003,11.00,12.05,11.00,11.75,11.501736111111111111,1152,10,13250.00,,,1.05,0.75
9-June-2003,11.00,11.00,11.00,11.00,11.000000000000000000,250,2,2750.00,,,0.00,0.00
6-June-2003,9.45,10.00,9.45,10.00,9.997518610421836228,403,5,4029.00,,,0.55,0.55
4-June-2003,11.80,11.80,11.80,11.80,11.000000000000000000,1,1,11.00,,,0.00,0.00
3-June-2003,10.00,10.00,10.00,10.00,10.000000000000000000,600,2,6000.00,,,0.00,0.00
30-May-2003,9.50,9.50,9.50,9.50,9.500000000000000000,400,2,3800.00,,,0.00,0.00
23-May-2003,12.30,12.30,10.25,10.25,10.488888888888888888,900,3,9440.00,,,2.05,-2.05
22-May-2003,10.75,10.75,10.75,10.75,10.750000000000000000,200,2,2150.00,,,0.00,0.00
21-May-2003,12.00,12.00,12.00,12.00,12.000000000000000000,1200,1,14400.00,,,0.00,0.00
20-May-2003,11.00,11.00,11.00,11.00,11.000000000000000000,250,1,2750.00,,,0.00,0.00
16-May-2003,10.00,10.00,10.00,10.00,10.000000000000000000,850,4,8500.00,,,0.00,0.00
15-May-2003,9.05,9.45,9.05,9.45,9.183333333333333333,300,3,2755.00,,,0.40,0.40
14-May-2003,9.25,9.25,9.25,9.25,9.250000000000000000,100,1,925.00,,,0.00,0.00
12-May-2003,9.50,9.50,9.15,9.15,9.375000000000000000,600,6,5625.00,,,0.35,-0.35
6-May-2003,10.10,10.10,10.00,10.00,10.025000000000000000,1200,4,12030.00,,,0.10,-0.10
30-April-2003,10.00,11.00,9.65,10.00,10.295384615384615384,650,9,6692.00,,,1.35,0.00
29-April-2003,10.00,10.00,9.90,9.90,9.949748743718592964,199,2,1980.00,,,0.10,-0.10
25-April-2003,9.70,10.60,9.70,10.60,9.993333333333333333,750,8,7495.00,,,0.90,0.90
23-April-2003,9.50,9.50,9.50,9.50,9.500000000000000000,600,6,5700.00,,,0.00,0.00
22-April-2003,10.90,10.90,10.90,10.90,10.900000000000000000,500,1,5450.00,,,0.00,0.00
16-April-2003,10.50,10.50,9.85,9.85,10.066666666666666666,300,3,3020.00,,,0.65,-0.65
15-April-2003,10.30,10.30,10.30,10.30,10.300000000000000000,400,2,4120.00,,,0.00,0.00
10-April-2003,10.05,10.25,10.05,10.25,10.094444444444444444,900,3,9085.00,,,0.20,0.20
9-April-2003,11.60,11.60,11.55,11.55,11.575000000000000000,400,2,4630.00,,,0.05,-0.05
8-April-2003,10.00,11.45,10.00,11.45,10.637500000000000000,400,5,4255.00,,,1.45,1.45
7-April-2003,12.55,12.65,11.00,11.35,11.933333333333333333,2100,18,25060.00,,,1.65,-1.20
4-April-2003,10.65,10.65,10.65,10.65,10.650000000000000000,200,2,2130.00,,,0.00,0.00
3-April-2003,8.90,8.90,8.90,8.90,8.900000000000000000,10,1,89.00,,,0.00,0.00
31-March-2003,7.55,7.55,7.55,7.55,7.546666666666666666,150,1,1132.00,,,0.00,0.00
27-March-2003,10.05,10.05,9.05,9.05,9.830000000000000000,500,3,4915.00,,,1.00,-1.00
26-March-2003,10.65,11.00,10.50,11.00,10.664000000000000000,500,9,5332.00,,,0.50,0.35
25-March-2003,9.05,10.75,9.05,10.75,9.887500000000000000,800,4,7910.00,,,1.70,1.70
24-March-2003,11.50,11.75,9.60,9.60,10.866666666666666666,300,4,3260.00,,,2.15,-1.90
19-March-2003,11.00,11.00,10.10,10.10,10.293478260869565217,460,5,4735.00,,,0.90,-0.90
17-March-2003,11.00,11.05,11.00,11.05,11.016778523489932885,298,3,3283.00,,,0.05,0.05
13-March-2003,10.25,10.90,10.25,10.70,10.259615384615384615,208,5,2134.00,,,0.65,0.45
11-March-2003,9.85,12.25,9.80,12.25,10.230263157894736842,152,6,1555.00,,,2.45,2.40
10-March-2003,14.90,14.95,11.15,11.15,12.252941176470588235,850,9,10415.00,,,3.80,-3.75
7-March-2003,12.00,13.90,11.05,13.90,11.253973299427844882,3146,26,35405.00,,,2.85,1.90
6-March-2003,12.25,12.25,12.25,12.25,12.250000000000000000,460,1,5635.00,,,0.00,0.00
5-March-2003,12.25,13.25,12.10,13.25,12.258333333333333333,240,4,2942.00,,,1.15,1.00
4-March-2003,12.75,13.00,12.75,13.00,12.916666666666666666,300,2,3875.00,,,0.25,0.25
28-February-2003,14.00,14.00,13.10,13.10,13.809803921568627450,2550,10,35215.00,,,0.90,-0.90
27-February-2003,13.50,13.50,13.50,13.50,13.500000000000000000,400,2,5400.00,,,0.00,0.00
26-February-2003,13.40,14.00,13.40,14.00,13.563419689119170984,9650,37,130887.00,,,0.60,0.60
25-February-2003,13.60,13.60,13.35,13.35,13.521875000000000000,1600,9,21635.00,,,0.25,-0.25
24-February-2003,13.50,13.50,13.50,13.50,13.500000000000000000,64,1,864.00,,,0.00,0.00
21-February-2003,14.00,14.00,13.95,14.00,13.987692307692307692,650,4,9092.00,,,0.05,0.00
20-February-2003,13.50,14.00,13.40,13.55,13.648950424296560964,2239,11,30560.00,,,0.60,0.05
19-February-2003,13.90,14.00,13.90,14.00,13.941176470588235294,1700,8,23700.00,,,0.10,0.10
18-February-2003,13.30,14.00,13.30,14.00,13.736842105263157894,1900,19,26100.00,,,0.70,0.70
17-February-2003,13.50,13.50,13.50,13.50,13.500000000000000000,4500,1,60750.00,,,0.00,0.00
14-February-2003,13.25,13.30,13.25,13.30,13.287500000000000000,1600,5,21260.00,,,0.05,0.05
12-February-2003,13.60,14.15,13.55,13.75,13.779107505070993914,4930,41,67931.00,,,0.60,0.15
11-February-2003,13.95,14.45,13.90,14.45,14.151976573938506588,6830,52,96658.00,,,0.55,0.50
10-February-2003,13.55,13.55,13.50,13.50,13.511538461538461538,1300,6,17565.00,,,0.05,-0.05
7-February-2003,13.75,13.75,13.75,13.75,13.750000000000000000,500,1,6875.00,,,0.00,0.00
6-February-2003,13.75,13.75,13.75,13.75,13.750000000000000000,100,1,1375.00,,,0.00,0.00
5-February-2003,13.50,13.50,13.20,13.50,13.311538461538461538,1300,9,17305.00,,,0.30,0.00
4-February-2003,13.80,13.80,13.80,13.80,13.800000000000000000,400,2,5520.00,,,0.00,0.00
3-February-2003,15.00,15.00,13.60,13.65,14.231250000000000000,1600,9,22770.00,,,1.40,-1.35
31-January-2003,13.75,14.00,13.75,14.00,13.976363636363636363,550,2,7687.00,,,0.25,0.25
30-January-2003,13.50,13.75,13.15,13.75,13.428176795580110497,1810,10,24305.00,,,0.60,0.25
29-January-2003,14.00,14.00,13.40,13.45,13.576800000000000000,1250,6,16971.00,,,0.60,-0.55
24-January-2003,13.25,13.25,13.20,13.25,13.231428571428571428,700,8,9262.00,,,0.05,0.00
23-January-2003,14.10,14.40,14.10,14.20,14.247540983606557377,610,4,8691.00,,,0.30,0.10
22-January-2003,14.60,14.60,14.60,14.60,14.600000000000000000,350,4,5110.00,,,0.00,0.00
21-January-2003,15.00,15.10,14.50,14.65,14.759242204973029864,7601,47,112185.00,,,0.60,-0.35
20-January-2003,14.90,15.00,14.50,14.65,14.775247524752475247,5050,10,74615.00,,,0.50,-0.25
17-January-2003,14.70,15.15,14.40,14.40,14.871428571428571428,350,4,5205.00,,,0.75,-0.30
16-January-2003,14.50,14.85,14.00,14.00,14.475000000000000000,400,6,5790.00,,,0.85,-0.50
15-January-2003,13.95,14.85,13.95,14.85,14.744699646643109540,2264,13,33382.00,,,0.90,0.90
14-January-2003,14.60,14.60,14.20,14.20,14.275602409638554216,664,7,9479.00,,,0.40,-0.40
13-January-2003,14.20,14.25,14.20,14.25,14.225000000000000000,400,3,5690.00,,,0.05,0.05
10-January-2003,14.30,14.70,14.30,14.70,14.566666666666666666,300,2,4370.00,,,0.40,0.40
9-January-2003,14.05,14.05,14.05,14.05,14.048000000000000000,250,3,3512.00,,,0.00,0.00
8-January-2003,14.50,14.50,14.05,14.05,14.104615384615384615,975,12,13752.00,,,0.45,-0.45
7-January-2003,14.05,14.25,14.05,14.20,14.211224489795918367,980,8,13927.00,,,0.20,0.15
6-January-2003,14.00,14.15,14.00,14.15,14.050000000000000000,1000,7,14050.00,,,0.15,0.15
3-January-2003,14.15,14.15,14.15,14.15,14.150000000000000000,200,1,2830.00,,,0.00,0.00
2-January-2003,14.10,14.20,14.10,14.20,14.147222222222222222,1800,8,25465.00,,,0.10,0.10
1-January-2003,14.10,14.10,13.85,14.10,13.970312500000000000,640,7,8941.00,,,0.25,0.00
31-December-2002,14.00,14.00,13.90,13.90,13.986666666666666666,1500,2,20980.00,,,0.10,-0.10
30-December-2002,14.15,14.85,14.00,14.00,14.216666666666666666,600,4,8530.00,,,0.85,-0.15
27-December-2002,14.00,14.45,14.00,14.15,14.275000000000000000,800,6,11420.00,,,0.45,0.15
26-December-2002,14.90,14.90,14.90,14.90,14.900000000000000000,100,1,1490.00,,,0.00,0.00
24-December-2002,15.45,15.45,14.15,14.15,14.323125000000000000,1600,32,22917.00,,,1.30,-1.30
23-December-2002,14.15,14.30,14.10,14.10,14.155294117647058823,4250,38,60160.00,,,0.20,-0.05
20-December-2002,14.05,14.45,14.05,14.10,14.151627906976744186,1075,9,15213.00,,,0.40,0.05
19-December-2002,15.45,15.45,13.80,13.80,14.306250000000000000,1600,20,22890.00,,,1.65,-1.65
18-December-2002,14.95,14.95,14.00,14.00,14.323076923076923076,650,15,9310.00,,,0.95,-0.95
17-December-2002,14.75,15.00,14.00,14.00,14.548928571428571428,2800,45,40737.00,,,1.00,-0.75
16-December-2002,15.80,15.80,14.85,14.85,15.061445174330469934,9895,53,149033.00,,,0.95,-0.95
13-December-2002,15.20,15.90,15.20,15.90,15.455000000000000000,2000,12,30910.00,,,0.70,0.70
12-December-2002,16.00,16.05,15.80,15.80,15.981292517006802721,5880,16,93970.00,,,0.25,-0.20
11-December-2002,16.90,17.15,16.00,16.15,16.393959435626102292,9072,68,148726.00,,,1.15,-0.75
10-December-2002,15.80,16.85,14.00,16.35,15.974256449580982636,18257,188,291642.00,,,2.85,0.55
9-December-2002,15.80,15.80,15.45,15.80,15.792925113777410012,33838,379,534401.00,,,0.35,0.00
6-December-2002,13.20,13.20,11.35,13.20,13.184405303779932713,25265,540,333104.00,,,1.85,0.00
5-December-2002,10.40,11.95,10.40,11.00,10.909633757961783439,7536,258,82215.00,,,1.55,0.60
4-December-2002,10.00,10.50,10.00,10.45,10.362000000000000000,3500,63,36267.00,,,0.50,0.45
3-December-2002,11.00,11.20,10.00,10.00,10.549600172898206181,4627,50,48813.00,,,1.20,-1.00
2-December-2002,10.20,10.45,10.20,10.45,10.257142857142857142,1750,19,17950.00,,,0.25,0.25
29-November-2002,10.00,10.15,9.40,9.50,9.748302399275690357,2209,19,21534.00,,,0.75,-0.50
28-November-2002,9.65,9.65,9.25,9.25,9.338512763596004439,901,7,8414.00,,,0.40,-0.40
27-November-2002,8.50,8.80,7.75,8.80,8.602500000000000000,800,9,6882.00,,,1.05,0.30
26-November-2002,8.00,8.25,8.00,8.00,8.055087491898898250,3086,19,24858.00,,,0.25,0.00
25-November-2002,7.50,7.50,7.50,7.50,7.500000000000000000,200,1,1500.00,,,0.00,0.00
22-November-2002,8.00,8.00,8.00,8.00,8.000000000000000000,1190,9,9520.00,,,0.00,0.00
21-November-2002,7.45,7.50,6.95,7.40,7.468571428571428571,525,6,3921.00,,,0.55,-0.05
20-November-2002,7.20,7.20,7.00,7.00,7.100166944908180300,599,9,4253.00,,,0.20,-0.20
15-November-2002,6.50,7.25,6.30,7.25,6.695000000000000000,800,12,5356.00,,,0.95,0.75
14-November-2002,6.70,6.70,6.70,6.70,6.700000000000000000,200,1,1340.00,,,0.00,0.00
13-November-2002,7.25,7.25,6.55,6.60,6.744897959183673469,980,11,6610.00,,,0.70,-0.65
12-November-2002,6.60,6.60,6.60,6.60,6.597484276729559748,159,2,1049.00,,,0.00,0.00
11-November-2002,6.80,6.80,6.00,6.00,6.675383976753839767,2409,41,16081.00,,,0.80,-0.80
8-November-2002,6.80,7.70,6.40,6.60,6.678217821782178217,202,5,1349.00,,,1.30,-0.20
7-November-2002,7.00,7.00,7.00,7.00,7.000000000000000000,100,2,700.00,,,0.00,0.00
5-November-2002,7.00,7.50,6.95,7.35,7.377890836539831836,350850,98,2588533.00,,,0.55,0.35
4-November-2002,7.45,7.45,7.45,7.45,7.440000000000000000,75,1,558.00,,,0.00,0.00
1-November-2002,7.55,7.55,7.50,7.50,7.519607843137254901,1020,4,7670.00,,,0.05,-0.05
31-October-2002,8.10,8.10,8.10,8.10,8.100000000000000000,150,2,1215.00,,,0.00,0.00
30-October-2002,8.80,8.80,8.80,8.80,8.800000000000000000,990,5,8712.00,,,0.00,0.00
29-October-2002,8.00,8.00,8.00,8.00,8.000000000000000000,500,4,4000.00,,,0.00,0.00
28-October-2002,7.30,7.30,7.30,7.30,7.300000000000000000,50,1,365.00,,,0.00,0.00
25-October-2002,6.65,6.65,6.65,6.65,6.650000000000000000,200,1,1330.00,,,0.00,0.00
24-October-2002,6.80,7.95,6.70,6.85,7.025714285714285714,1050,15,7377.00,,,1.25,0.05
23-October-2002,7.35,7.35,7.20,7.35,7.245000000000000000,1000,10,7245.00,,,0.15,0.00
22-October-2002,7.80,7.80,7.30,7.30,7.485714285714285714,700,13,5240.00,,,0.50,-0.50
21-October-2002,7.60,7.60,7.60,7.60,7.600000000000000000,900,7,6840.00,,,0.00,0.00
18-October-2002,7.40,7.40,7.00,7.00,7.080000000000000000,250,2,1770.00,,,0.40,-0.40
17-October-2002,6.80,7.45,6.75,6.75,6.984615384615384615,650,6,4540.00,,,0.70,-0.05
16-October-2002,7.05,7.05,6.80,6.80,6.912727272727272727,550,5,3802.00,,,0.25,-0.25
14-October-2002,7.70,7.70,6.80,6.80,6.984615384615384615,650,6,4540.00,,,0.90,-0.90
11-October-2002,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,,,0.00,0.00
10-October-2002,7.90,7.90,7.00,7.00,7.259090909090909090,2200,17,15970.00,,,0.90,-0.90
9-October-2002,7.45,7.50,7.45,7.50,7.493750000000000000,160,4,1199.00,,,0.05,0.05
7-October-2002,6.85,6.85,6.85,6.85,6.850000000000000000,500,3,3425.00,,,0.00,0.00
4-October-2002,7.15,7.15,6.35,6.60,6.669690265486725663,4520,17,30147.00,,,0.80,-0.55
3-October-2002,7.10,7.50,7.10,7.50,7.237931034482758620,290,3,2099.00,,,0.40,0.40
1-October-2002,6.80,8.00,6.80,6.80,7.228888888888888888,2250,25,16265.00,,,1.20,0.00
30-September-2002,8.50,8.50,7.35,7.50,7.996341782074732166,3827,27,30602.00,,,1.15,-1.00
27-September-2002,9.15,9.35,8.25,8.50,8.944700460829493087,1085,29,9705.00,,,1.10,-0.65
26-September-2002,7.80,9.00,7.80,8.00,8.203773584905660377,2650,25,21740.00,,,1.20,0.20
25-September-2002,9.25,9.40,8.75,9.40,9.089922480620155038,3225,36,29315.00,,,0.65,0.15
23-September-2002,10.90,10.90,10.90,10.90,10.900000000000000000,500,1,5450.00,,,0.00,0.00
20-September-2002,10.55,10.55,10.50,10.50,10.533333333333333333,300,3,3160.00,,,0.05,-0.05
19-September-2002,11.50,11.80,10.35,10.50,10.635000000000000000,600,6,6381.00,,,1.45,-1.00
18-September-2002,11.00,11.40,11.00,11.25,11.188679245283018867,530,4,5930.00,,,0.40,0.25
17-September-2002,10.80,12.00,10.75,10.80,11.242857142857142857,1050,12,11805.00,,,1.25,0.00
16-September-2002,10.50,10.50,10.00,10.00,10.333333333333333333,300,3,3100.00,,,0.50,-0.50
13-September-2002,12.50,13.00,12.25,12.25,12.290909090909090909,110,3,1352.00,,,0.75,-0.25
12-September-2002,11.90,12.00,11.50,11.55,11.805295950155763239,642,10,7579.00,,,0.50,-0.35
11-September-2002,11.00,12.20,11.00,12.20,11.600000000000000000,400,13,4640.00,,,1.20,1.20
9-September-2002,12.45,12.65,12.45,12.65,12.480000000000000000,950,11,11856.00,,,0.20,0.20
6-September-2002,12.95,12.95,12.05,12.25,12.479452054794520547,438,13,5466.00,,,0.90,-0.70
5-September-2002,12.65,12.65,12.65,12.65,12.645714285714285714,175,4,2213.00,,,0.00,0.00
4-September-2002,12.60,12.60,12.00,12.20,12.118518518518518518,135,7,1636.00,,,0.60,-0.40
3-September-2002,13.45,13.45,11.55,11.55,12.001834862385321100,545,12,6541.00,,,1.90,-1.90
2-September-2002,13.50,13.50,12.00,12.95,12.177966101694915254,118,5,1437.00,,,1.50,-0.55
30-August-2002,12.90,12.90,12.00,12.00,12.042857142857142857,210,2,2529.00,,,0.90,-0.90
29-August-2002,13.55,13.55,11.05,11.15,11.501248959200666111,1201,16,13813.00,,,2.50,-2.40
28-August-2002,12.00,12.95,11.30,11.30,11.920987654320987654,810,11,9656.00,,,1.65,-0.70
27-August-2002,12.25,12.90,12.25,12.90,12.356466876971608832,317,10,3917.00,,,0.65,0.65
26-August-2002,13.05,15.25,13.00,13.00,13.091743119266055045,109,8,1427.00,,,2.25,-0.05
23-August-2002,12.60,13.00,11.50,12.75,12.079207920792079207,909,17,10980.00,,,1.50,0.15
22-August-2002,12.40,12.50,11.20,12.30,11.715853658536585365,820,16,9607.00,,,1.30,-0.10
21-August-2002,12.00,12.45,12.00,12.40,12.140000000000000000,150,7,1821.00,,,0.45,0.40
20-August-2002,10.80,12.00,10.80,11.25,11.710451977401129943,708,7,8291.00,,,1.20,0.45
19-August-2002,10.00,10.90,10.00,10.50,10.471428571428571428,700,8,7330.00,,,0.90,0.50
14-August-2002,10.80,10.80,10.75,10.75,10.775000000000000000,400,2,4310.00,,,0.05,-0.05
13-August-2002,10.30,12.10,10.30,10.60,11.959342915811088295,4870,43,58242.00,,,1.80,0.30
12-August-2002,11.80,11.80,11.80,11.80,11.800000000000000000,100,1,1180.00,,,0.00,0.00
9-August-2002,10.65,10.65,10.60,10.60,10.633333333333333333,150,2,1595.00,,,0.05,-0.05
8-August-2002,12.50,12.50,11.10,12.25,12.133333333333333333,300,5,3640.00,,,1.40,-0.25
7-August-2002,11.00,12.45,11.00,11.50,11.522494887525562372,978,11,11269.00,,,1.45,0.50
1-August-2002,11.75,12.25,11.75,12.25,12.000000000000000000,100,2,1200.00,,,0.50,0.50
31-July-2002,12.40,12.40,11.25,11.25,11.434615384615384615,1300,11,14865.00,,,1.15,-1.15
29-July-2002,14.00,14.00,14.00,14.00,14.000000000000000000,200,1,2800.00,,,0.00,0.00
26-July-2002,13.50,14.30,13.00,13.00,13.891111111111111111,4500,15,62510.00,,,1.30,-0.50
25-July-2002,13.10,14.50,13.00,13.00,14.317446043165467625,2224,8,31842.00,,,1.50,-0.10
24-July-2002,12.55,12.55,12.50,12.50,12.533333333333333333,300,2,3760.00,,,0.05,-0.05
23-July-2002,14.50,14.50,14.50,14.50,14.500000000000000000,10,1,145.00,,,0.00,0.00
19-July-2002,12.10,14.85,12.10,14.75,13.720000000000000000,275,4,3773.00,,,2.75,2.65
17-July-2002,14.90,14.90,14.90,14.90,14.900000000000000000,1100,11,16390.00,,,0.00,0.00
16-July-2002,15.80,15.80,15.80,15.80,15.800000000000000000,2000,13,31600.00,,,0.00,0.00
15-July-2002,15.40,15.40,15.30,15.30,15.393750000000000000,1600,9,24630.00,,,0.10,-0.10
12-July-2002,14.50,14.50,14.00,14.00,14.377551020408163265,4900,24,70450.00,,,0.50,-0.50
11-July-2002,13.30,13.30,13.30,13.30,13.300000000000000000,100,1,1330.00,,,0.00,0.00
10-July-2002,14.85,15.25,14.75,14.75,15.077464788732394366,710,12,10705.00,,,0.50,-0.10
9-July-2002,15.00,15.90,14.40,15.50,15.439548022598870056,4425,31,68320.00,,,1.50,0.50
8-July-2002,14.00,16.60,13.50,16.30,16.243181818181818181,4400,42,71470.00,,,3.10,2.30
5-July-2002,15.95,15.95,14.80,14.80,15.673417721518987341,395,3,6191.00,,,1.15,-1.15
4-July-2002,14.90,14.90,14.85,14.85,14.894545454545454545,5500,48,81920.00,,,0.05,-0.05
3-July-2002,14.00,14.00,14.00,14.00,14.000000000000000000,1200,5,16800.00,,,0.00,0.00
27-June-2002,13.75,13.75,13.60,13.75,13.718974358974358974,975,6,13376.00,,,0.15,0.00
26-June-2002,16.00,16.00,13.35,13.35,13.916666666666666666,600,10,8350.00,,,2.65,-2.65
25-June-2002,12.35,15.65,12.35,13.55,13.190000000000000000,500,7,6595.00,,,3.30,1.20
24-June-2002,16.30,16.30,13.30,13.30,13.537704918032786885,610,8,8258.00,,,3.00,-3.00
21-June-2002,14.95,14.95,14.95,14.95,14.950000000000000000,100,1,1495.00,,,0.00,0.00
20-June-2002,13.60,15.70,13.60,15.70,13.695238095238095238,105,2,1438.00,,,2.10,2.10
19-June-2002,15.05,15.05,15.00,15.00,15.007692307692307692,1300,8,19510.00,,,0.05,-0.05
18-June-2002,16.00,17.10,14.50,17.10,15.787307692307692307,2600,28,41047.00,,,2.60,1.10
17-June-2002,14.00,15.90,14.00,15.90,15.598401598401598401,1001,11,15614.00,,,1.90,1.90
14-June-2002,13.75,13.75,13.75,13.75,13.750000000000000000,200,1,2750.00,,,0.00,0.00
13-June-2002,14.00,14.00,13.20,13.20,13.600000000000000000,400,2,5440.00,,,0.80,-0.80
11-June-2002,13.10,14.00,13.10,13.65,13.503333333333333333,1500,11,20255.00,,,0.90,0.55
10-June-2002,13.05,13.05,13.05,13.05,13.050000000000000000,200,2,2610.00,,,0.00,0.00
7-June-2002,14.85,14.85,13.40,13.40,14.125000000000000000,800,3,11300.00,,,1.45,-1.45
6-June-2002,14.00,14.00,13.55,13.75,13.734375000000000000,1600,8,21975.00,,,0.45,-0.25
5-June-2002,13.55,13.55,13.20,13.20,13.477272727272727272,1100,14,14825.00,,,0.35,-0.35
4-June-2002,14.70,14.80,14.70,14.75,14.735000000000000000,200,3,2947.00,,,0.10,0.05
3-June-2002,13.15,13.15,13.00,13.00,13.090000000000000000,300,6,3927.00,,,0.15,-0.15
31-May-2002,12.80,12.80,12.80,12.80,12.800000000000000000,300,1,3840.00,,,0.00,0.00
27-May-2002,14.90,14.90,12.55,12.55,13.720000000000000000,100,2,1372.00,,,2.35,-2.35
23-May-2002,14.50,15.00,13.50,13.50,14.018333333333333333,1200,10,16822.00,,,1.50,-1.00
22-May-2002,14.45,14.45,14.45,14.45,14.450000000000000000,100,1,1445.00,,,0.00,0.00
21-May-2002,12.05,12.05,12.05,12.05,12.049152542372881355,590,3,7109.00,,,0.00,0.00
17-May-2002,16.00,16.35,15.00,15.00,15.751243781094527363,402,3,6332.00,,,1.35,-1.00
15-May-2002,14.50,16.00,14.50,16.00,14.636363636363636363,110,2,1610.00,,,1.50,1.50
14-May-2002,16.00,16.00,16.00,16.00,16.000000000000000000,1000,2,16000.00,,,0.00,0.00
13-May-2002,16.00,16.05,16.00,16.00,16.035714285714285714,1400,9,22450.00,,,0.05,0.00
10-May-2002,17.00,17.00,15.60,15.60,16.294339622641509433,1590,22,25908.00,,,1.40,-1.40
9-May-2002,16.50,16.60,16.05,16.60,16.453571428571428571,4200,25,69105.00,,,0.55,0.10
8-May-2002,16.75,17.50,16.15,16.35,16.737272727272727272,2200,35,36822.00,,,1.35,-0.40
7-May-2002,16.45,17.25,16.45,16.50,16.571250000000000000,800,15,13257.00,,,0.80,0.05
6-May-2002,16.00,17.00,15.80,16.00,16.117508813160987074,1702,15,27432.00,,,1.20,0.00
3-May-2002,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,,,0.00,0.00
2-May-2002,15.60,15.65,15.15,15.15,15.545454545454545454,550,10,8550.00,,,0.50,-0.45
30-April-2002,15.30,15.60,15.25,15.35,15.480000000000000000,900,10,13932.00,,,0.35,0.05
29-April-2002,15.80,15.80,15.00,15.00,15.183333333333333333,600,4,9110.00,,,0.80,-0.80
26-April-2002,16.00,16.00,15.00,15.00,15.430578512396694214,2420,32,37342.00,,,1.00,-1.00
25-April-2002,17.20,17.35,17.00,17.00,17.220392989909718534,1883,29,32426.00,,,0.35,-0.20
24-April-2002,17.00,17.35,16.70,17.35,16.824000000000000000,1250,6,21030.00,,,0.65,0.35
23-April-2002,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,,,0.00,0.00
22-April-2002,17.10,17.70,17.00,17.10,17.106299212598425196,1778,16,30415.00,,,0.70,0.00
