Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-November-2010,25.70,26.00,23.20,23.80,24.210923088275081781,1544966,5354,37405053.00,588870,38.12,2.80,-1.90
25-November-2010,27.80,27.80,25.35,25.70,26.110765695041104671,2099883,7538,54829553.00,701358,33.40,2.45,-2.10
24-November-2010,30.45,31.20,27.00,27.60,29.055427826121051626,2601419,8728,75585342.00,883036,33.94,4.20,-2.85
23-November-2010,30.20,30.65,28.90,30.10,29.935226536441929123,2443161,9207,73136578.00,696978,28.53,1.75,-0.10
22-November-2010,34.10,38.00,29.75,30.75,33.284068444340369621,8276097,25340,275462179.00,1683892,20.35,8.25,-3.35
19-November-2010,34.60,34.75,32.90,33.10,33.720337052268907172,860282,3437,29008999.00,424323,49.32,1.85,-1.50
18-November-2010,35.80,36.15,34.00,34.45,34.732594017109836860,1080548,4526,37530235.00,371786,34.41,2.15,-1.35
16-November-2010,36.95,37.30,35.10,35.40,36.005031220249991661,1828781,7438,65845317.00,612880,33.51,2.20,-1.55
15-November-2010,39.75,39.95,36.50,36.90,38.075921871330345479,1847926,7082,70361486.00,722255,39.08,3.45,-2.85
12-November-2010,40.00,40.80,39.15,39.30,39.958211100754835131,1382951,5449,55260248.00,433448,31.34,1.65,-0.70
11-November-2010,40.20,40.40,39.50,39.70,40.043080504780822450,950987,4141,38080449.00,414554,43.59,0.90,-0.50
10-November-2010,40.75,41.30,39.50,39.75,40.310585014584786238,2347309,8203,94621399.00,918691,39.14,1.80,-1.00
9-November-2010,41.50,42.55,39.80,40.55,40.987105277277536179,3634355,12145,148961691.00,909230,25.02,2.75,-0.95
8-November-2010,42.60,45.45,40.20,40.80,42.129898010175387563,5679194,18728,239263864.00,1137160,20.02,5.25,-1.80
5-November-2010,42.40,42.50,42.05,42.35,42.301742526948492116,210958,983,8923891.00,99209,47.03,0.45,-0.05
4-November-2010,42.80,42.85,41.75,41.90,42.100315598215469997,474971,2245,19996429.00,214481,45.16,1.10,-0.90
3-November-2010,42.50,43.20,42.20,42.35,42.600049668725045004,777149,3559,33106586.00,288813,37.16,1.00,-0.15
2-November-2010,42.40,42.90,41.85,42.30,42.338168003362556770,1172917,5234,49659157.00,465358,39.68,1.05,-0.10
1-November-2010,45.50,47.00,40.00,41.70,42.936213931416824441,3170661,7877,136136179.00,715936,22.58,7.00,-3.80
29-October-2010,44.95,45.15,43.10,44.40,44.325625377200976388,2157338,9452,95625356.00,494823,22.94,2.05,-0.55
28-October-2010,48.90,54.25,44.00,45.70,49.532305054534022695,11333567,41831,561377698.00,2031063,17.92,10.25,-3.20
27-October-2010,48.40,50.50,47.80,48.45,49.199326353004077487,1746909,8814,85946746.00,412419,23.61,2.70,0.05
26-October-2010,46.80,51.85,45.80,48.85,48.979837884635819738,5938117,28960,290848008.00,817799,13.77,6.05,2.05
25-October-2010,42.95,48.20,41.90,47.10,46.135970071130323330,4019664,18425,185451098.00,1007007,25.05,6.30,4.15
22-October-2010,42.00,43.00,41.55,41.80,42.278412439568036088,451334,2735,19081685.00,137382,30.44,1.45,-0.20
21-October-2010,41.80,42.10,41.55,41.85,41.856392718743960403,305277,1301,12777794.00,125324,41.05,0.55,0.05
20-October-2010,41.60,42.35,41.30,41.55,41.851296609809811698,212053,950,8874693.00,101498,47.86,1.05,-0.05
19-October-2010,42.50,42.65,41.90,42.00,42.268974102646320991,265085,1131,11204871.00,95763,36.13,0.75,-0.50
18-October-2010,42.50,42.85,42.00,42.25,42.294489548663816513,215427,1010,9111375.00,108141,50.20,0.85,-0.25
15-October-2010,43.90,43.90,42.25,42.40,42.906210042311046880,354281,1581,15200855.00,163060,46.03,1.65,-1.50
14-October-2010,43.50,44.05,42.80,43.00,43.422496689123049461,277872,1425,12065896.00,110850,39.89,1.25,-0.50
13-October-2010,43.35,44.20,43.10,43.50,43.651668274973007881,401043,2046,17506196.00,150990,37.65,1.10,0.15
12-October-2010,43.00,44.35,42.65,42.95,43.376334428248819544,428648,2284,18593179.00,115611,26.97,1.70,-0.05
11-October-2010,43.35,43.90,42.80,42.95,43.148503822462754512,196601,982,8483039.00,98475,50.09,1.10,-0.40
8-October-2010,43.95,44.10,42.80,43.05,43.337667026273986799,235442,1195,10203507.00,130574,55.46,1.30,-0.90
7-October-2010,44.20,44.70,43.50,43.65,44.064281451024603753,301580,1534,13288906.00,120602,39.99,1.20,-0.55
6-October-2010,43.80,45.00,43.50,43.95,44.180734864460555351,469937,2332,20762162.00,166624,35.46,1.50,0.15
5-October-2010,43.80,43.80,43.30,43.40,43.487011149470824608,212028,1031,9220464.00,104406,49.24,0.50,-0.40
4-October-2010,45.20,45.20,43.20,43.40,44.100043253100779724,598801,2332,26407150.00,264856,44.23,2.00,-1.80
1-October-2010,42.10,45.40,42.00,44.35,44.171241395936613503,1406167,5993,62112142.00,390323,27.76,3.40,2.25
30-September-2010,42.75,42.75,41.70,41.75,42.015914731515862785,259885,1424,10919306.00,144484,55.60,1.05,-1.00
29-September-2010,43.10,43.20,42.40,42.55,42.754188284760931201,259235,1358,11083382.00,113503,43.78,0.80,-0.55
28-September-2010,43.50,43.90,42.70,42.85,43.112045329279723643,284849,1381,12280423.00,160554,56.36,1.20,-0.65
27-September-2010,43.70,44.30,43.40,43.50,43.818605709750461028,342712,1389,15017162.00,186806,54.51,0.90,-0.20
24-September-2010,44.00,44.00,43.20,43.30,43.386510367223508490,232801,1154,10100423.00,125876,54.07,0.80,-0.70
23-September-2010,44.90,44.90,43.30,43.45,43.594067027027027027,231250,1078,10081128.00,91970,39.77,1.60,-1.45
22-September-2010,44.35,44.35,43.50,43.60,43.794252288911495422,204464,989,8954348.00,93700,45.83,0.85,-0.75
21-September-2010,44.50,45.00,43.75,44.00,44.262258999365891237,381638,1371,16892160.00,176154,46.16,1.25,-0.50
20-September-2010,43.60,44.85,43.50,44.65,44.529705096103833266,661368,2627,29450522.00,313248,47.36,1.35,1.05
17-September-2010,43.90,43.90,43.15,43.25,43.419340607722532198,315078,1537,13680479.00,161045,51.11,0.75,-0.65
16-September-2010,44.40,44.40,43.25,43.40,43.761385108393126165,313304,1606,13710617.00,112693,35.97,1.15,-1.00
15-September-2010,44.45,44.75,43.75,44.00,44.252982414756300683,347621,1545,15383266.00,135029,38.84,1.00,-0.45
14-September-2010,44.50,44.70,43.45,44.25,44.079949668180453625,469683,2000,20703603.00,197567,42.06,1.25,-0.25
13-September-2010,44.95,45.15,43.95,44.15,44.467446573028000705,374062,1657,16633582.00,178112,47.62,1.20,-0.80
9-September-2010,45.40,45.50,44.25,44.40,44.728927763776519376,324574,1501,14517847.00,169514,52.23,1.25,-1.00
8-September-2010,46.25,46.25,44.75,45.10,45.305663539015444096,473838,2368,21467545.00,156214,32.97,1.50,-1.15
7-September-2010,44.35,46.30,44.25,45.10,45.408692703902743066,985102,4893,44732194.00,279356,28.36,2.05,0.75
6-September-2010,44.00,44.45,43.85,44.00,44.112818323236364613,334919,1663,14774221.00,149599,44.67,0.60,0.00
3-September-2010,44.20,44.50,43.45,43.65,43.890845813705448404,360032,1611,15802109.00,163103,45.30,1.05,-0.55
2-September-2010,44.05,44.45,43.60,43.95,43.998991078184744298,448003,2252,19711680.00,160336,35.79,0.85,-0.10
1-September-2010,43.00,44.40,43.00,43.60,43.716720126773178592,653135,3143,28552920.00,206286,31.58,1.40,0.60
31-August-2010,44.00,44.00,42.40,42.70,42.934023096730935210,560772,2316,24076198.00,243804,43.48,1.60,-1.30
30-August-2010,45.00,45.45,43.70,43.95,44.637345967829316102,507605,2721,22658140.00,181772,35.81,1.75,-1.05
27-August-2010,44.10,46.95,43.95,44.45,45.467704538480850232,1792450,7713,81498587.00,349720,19.51,3.00,0.35
26-August-2010,45.40,46.00,44.25,44.60,45.018073491997037132,776275,3979,34946405.00,218689,28.17,1.75,-0.80
25-August-2010,46.50,47.00,44.80,45.05,45.580218462702628333,814052,3594,37104668.00,265566,32.62,2.20,-1.45
24-August-2010,47.60,48.90,45.90,47.10,47.620106154444737589,2475073,11051,117863239.00,689917,27.87,3.00,-0.50
23-August-2010,41.45,47.50,41.30,47.15,45.374444033663120363,4073538,17877,184834522.00,962620,23.63,6.20,5.70
20-August-2010,41.75,42.00,41.10,41.25,41.497732771794498617,439744,2112,18248379.00,189352,43.06,0.90,-0.50
19-August-2010,42.20,42.40,41.90,42.00,42.121885203780365971,313303,1472,13196913.00,118951,37.97,0.50,-0.20
18-August-2010,42.90,42.90,41.80,42.05,42.092702122067720024,414737,1851,17457401.00,180128,43.43,1.10,-0.85
17-August-2010,42.35,42.70,41.90,42.00,42.240731618464132778,436457,2052,18436263.00,175423,40.19,0.80,-0.35
16-August-2010,43.00,43.55,42.15,42.35,42.747253310425950420,409766,1884,17516371.00,187985,45.88,1.40,-0.65
13-August-2010,43.60,43.85,42.70,42.90,43.275188471447995807,545706,2546,23615530.00,231177,42.36,1.15,-0.70
12-August-2010,43.00,43.80,42.80,43.20,43.233553371323670019,653675,2997,28260693.00,248054,37.95,1.00,0.20
11-August-2010,43.50,44.45,43.30,43.75,43.892793542583333843,980454,4581,43034865.00,330219,33.68,1.15,0.25
10-August-2010,42.20,43.80,41.75,43.30,43.021800395192899484,1759647,8202,75703182.00,538045,30.58,2.05,1.10
9-August-2010,42.70,42.70,41.75,41.90,42.213717583597278042,901704,3906,38064278.00,401187,44.49,0.95,-0.80
6-August-2010,44.00,44.30,42.00,42.35,43.234666549555067416,1275137,5279,55130123.00,553106,43.38,2.30,-1.65
5-August-2010,44.65,45.35,43.70,43.95,44.518602089593737635,1402665,6198,62444685.00,398852,28.44,1.65,-0.70
4-August-2010,45.10,45.10,43.70,44.20,44.262423239739294777,849235,3704,37589199.00,335739,39.53,1.40,-0.90
3-August-2010,45.50,45.70,44.30,44.60,44.868054552062670502,913476,4269,40985891.00,316630,34.66,1.40,-0.90
2-August-2010,45.80,47.40,44.75,45.05,45.871353386558201530,1892098,8935,86793096.00,530638,28.04,2.65,-0.75
30-July-2010,46.20,46.65,45.05,45.30,45.884642818894742053,989778,4873,45415610.00,383011,38.70,1.60,-0.90
29-July-2010,46.55,46.95,45.25,46.05,46.079691905850227063,1347640,7152,62098836.00,399889,29.67,1.70,-0.50
28-July-2010,48.40,49.20,46.20,46.50,47.748341871007445545,2307420,9876,110175479.00,564283,24.46,3.00,-1.90
27-July-2010,49.95,51.30,47.50,47.95,49.374223676061165463,4157575,17794,205277038.00,851617,20.48,3.80,-2.00
26-July-2010,51.00,52.30,48.75,49.15,50.500010028116331163,3191028,13345,161146946.00,686967,21.53,3.55,-1.85
23-July-2010,49.80,51.50,48.85,50.30,50.472518054873459370,2875124,12562,145114748.00,487170,16.94,2.65,0.50
22-July-2010,50.95,50.95,48.65,49.25,49.554568881982173875,999993,5432,49554222.00,371794,37.18,2.30,-1.70
21-July-2010,51.00,51.00,50.10,50.35,50.495620153045014841,660982,3514,33376696.00,260547,39.42,0.90,-0.65
20-July-2010,51.00,51.40,50.05,50.20,50.644953787609783931,1461621,6831,74023728.00,541131,37.02,1.35,-0.80
19-July-2010,53.00,54.60,49.50,50.45,51.810279382743213273,3831339,15143,198502744.00,1155716,30.16,5.10,-2.55
16-July-2010,51.65,53.90,51.50,53.35,53.298038581967519500,2648543,11700,141162147.00,599035,22.62,2.40,1.70
15-July-2010,52.60,52.85,51.45,52.25,52.117012553457022233,1607366,8729,83771114.00,374807,23.32,1.40,-0.35
14-July-2010,55.80,55.85,51.40,52.20,53.527792254847190566,2241092,11349,119960707.00,961533,42.90,4.45,-3.60
13-July-2010,53.40,55.05,52.90,54.50,53.913880235620349973,2545281,12729,137225975.00,527816,20.74,2.15,1.10
12-July-2010,55.80,56.90,52.40,53.15,54.741233453468867043,2150904,10956,117743138.00,750007,34.87,4.50,-2.65
9-July-2010,55.95,56.90,54.80,55.20,55.638056856747886300,1664499,8628,92609490.00,441959,26.55,2.10,-0.75
8-July-2010,57.50,58.45,54.70,55.30,56.324889343492894178,2066756,11131,116409803.00,674393,32.63,3.75,-2.20
7-July-2010,57.00,58.95,55.25,55.75,57.040638716451242730,2459182,14121,140273312.00,549126,22.33,3.70,-1.25
6-July-2010,60.75,63.90,55.60,56.65,59.085077060511900739,2607107,14501,154041118.00,774208,29.70,8.30,-4.10
5-July-2010,61.50,62.55,58.65,60.00,60.506761288457126334,1590895,10639,96259904.00,348185,21.89,3.90,-1.50
2-July-2010,67.20,68.25,59.70,61.65,63.844096459101350642,2496146,13977,159364186.00,877633,35.16,8.55,-5.55
1-July-2010,65.70,69.30,65.00,66.70,66.871459975751015117,1862346,10655,124537796.00,235133,12.63,4.30,1.00
30-June-2010,67.75,72.00,65.30,65.95,67.976543962316435681,2443081,14053,166072203.00,419752,17.18,6.70,-1.80
29-June-2010,71.00,75.00,67.25,67.75,69.878500727705081279,2402072,10473,167853190.00,615966,25.64,7.75,-3.25
28-June-2010,71.20,71.85,70.25,70.65,71.067637385953744960,377040,3095,26795342.00,104111,27.61,1.60,-0.55
25-June-2010,73.00,74.25,70.20,70.70,72.427814296283649194,702840,5093,50905165.00,167859,23.88,4.05,-2.30
24-June-2010,73.00,74.40,71.10,72.75,72.824105647445644203,1943445,12725,141529644.00,267161,13.75,3.30,-0.25
23-June-2010,72.35,84.95,71.35,72.70,78.466419064886848362,9625402,52522,755270827.00,869191,9.03,13.60,0.35
22-June-2010,66.30,72.80,65.45,72.00,70.621048594253877093,1981510,14221,139936314.00,427839,21.59,7.35,5.70
21-June-2010,67.35,68.10,66.00,66.30,66.840563171075214766,220821,1825,14759800.00,61610,27.90,2.10,-1.05
18-June-2010,69.40,70.20,65.10,66.15,67.970884379398829448,445431,3268,30276339.00,114388,25.68,5.10,-3.25
17-June-2010,68.00,72.20,67.00,69.00,69.417996006965019919,1645365,11187,114217941.00,237153,14.41,5.20,1.00
16-June-2010,62.30,72.00,62.00,66.45,67.812743558315935195,2401119,18448,162826467.00,276381,11.51,10.00,4.15
15-June-2010,63.50,64.50,61.10,61.90,62.740280019379785155,324049,3163,20330925.00,66523,20.53,3.40,-1.60
14-June-2010,61.50,65.80,60.85,62.90,63.564782306035838127,922258,6998,58623129.00,128216,13.90,4.95,1.40
11-June-2010,61.30,65.70,59.60,61.50,63.056567132293655114,1451090,10150,91500754.00,190694,13.14,6.10,0.20
10-June-2010,55.30,61.75,53.20,60.40,58.843113149957994113,827265,5349,48678848.00,135773,16.41,8.55,5.10
9-June-2010,54.90,55.40,54.00,54.50,54.795797478487092255,49970,500,2738146.00,16193,32.41,1.40,-0.40
8-June-2010,55.80,55.90,54.10,54.35,54.971246697464579824,64723,644,3557904.00,25048,38.70,1.80,-1.45
7-June-2010,55.00,55.80,54.25,55.05,54.953974104526982326,52905,657,2907340.00,24769,46.82,1.55,0.05
4-June-2010,57.55,57.65,56.45,56.80,57.087384944429591719,52366,640,2989438.00,25362,48.43,1.20,-0.75
3-June-2010,58.35,59.00,57.75,58.00,58.415687246638863775,68578,727,4006031.00,25107,36.61,1.25,-0.35
2-June-2010,57.00,59.25,56.85,57.80,58.117905748591402666,158491,1476,9211165.00,38091,24.03,2.40,0.80
1-June-2010,55.00,59.95,54.40,56.65,58.144501990033873887,438686,4423,25507179.00,68107,15.53,5.55,1.65
31-May-2010,58.75,58.75,54.45,54.95,55.034282621116891709,66506,847,3660110.00,29054,43.69,4.30,-3.80
28-May-2010,56.70,57.80,53.80,55.00,55.180941848857920181,102182,958,5638499.00,45034,44.07,4.00,-1.70
27-May-2010,52.55,55.80,52.15,54.40,54.432770933897763091,131342,1486,7149309.00,31926,24.31,3.65,1.85
26-May-2010,52.10,53.20,52.10,52.75,52.558181363195595733,63938,699,3360465.00,35789,55.97,1.10,0.65
25-May-2010,53.10,53.65,51.50,51.70,52.459443623579762571,78508,953,4118486.00,37253,47.45,2.15,-1.40
24-May-2010,54.55,56.05,53.50,54.20,54.667067561033067585,80653,846,4409063.00,39351,48.79,2.55,-0.35
21-May-2010,55.60,55.60,53.15,53.80,53.807424042488668868,122009,1190,6564990.00,59055,48.40,2.45,-1.80
20-May-2010,58.00,58.30,56.00,56.20,56.775577191228914473,81039,898,4601036.00,42465,52.40,2.30,-1.80
19-May-2010,59.45,59.75,57.15,57.45,58.573125233844673686,93545,1055,5479223.00,59520,63.63,2.60,-2.00
18-May-2010,60.25,62.15,59.70,60.55,61.119834682280006888,145175,1385,8873072.00,49228,33.91,2.45,0.30
17-May-2010,62.50,62.50,58.30,60.25,59.846419957723001853,214774,1915,12853455.00,54889,25.56,4.20,-2.25
14-May-2010,62.65,63.40,62.15,62.55,62.719105274647769064,119098,805,7469720.00,55410,46.52,1.25,-0.10
13-May-2010,63.50,64.00,62.65,62.80,63.162995099019803960,79984,645,5052029.00,40951,51.20,1.35,-0.70
12-May-2010,64.20,64.20,62.20,62.90,63.183476443254785786,66499,896,4201638.00,28569,42.96,2.00,-1.30
11-May-2010,65.60,65.60,63.50,63.65,64.455284671108137200,68746,737,4431043.00,31569,45.92,2.10,-1.95
10-May-2010,64.10,65.20,64.10,64.85,64.699760927892093916,95787,1005,6197396.00,39468,41.20,1.10,0.75
7-May-2010,65.00,65.45,63.55,63.65,64.298597557924235600,159864,1316,10279031.00,78943,49.38,1.90,-1.35
6-May-2010,66.50,67.45,65.50,66.15,66.479215886597279867,125288,1223,8329048.00,39738,31.72,1.95,-0.35
5-May-2010,66.15,67.60,65.55,66.85,66.261960114683265357,173347,1725,11486312.00,68847,39.72,2.05,0.70
4-May-2010,68.15,71.30,67.50,67.75,69.609760082854873254,397804,3534,27691041.00,99478,25.01,3.80,-0.40
3-May-2010,67.45,68.40,66.65,67.45,67.513446022235591781,121337,1051,8191879.00,48141,39.68,1.75,0.00
30-April-2010,68.15,68.50,67.20,67.55,67.943913201826081801,118067,1072,8021934.00,49397,41.84,1.30,-0.60
29-April-2010,67.55,67.90,67.15,67.45,67.406959561912672274,103541,823,6979384.00,54211,52.36,0.75,-0.10
28-April-2010,67.70,67.70,66.75,66.95,67.182486735330836454,153792,1166,10332129.00,84446,54.91,0.95,-0.75
27-April-2010,69.05,69.50,68.00,68.40,68.747079285655254280,133101,1216,9150305.00,60710,45.61,1.50,-0.65
26-April-2010,70.90,71.00,69.10,69.40,70.016916296336936047,164043,1431,11485785.00,81150,49.47,1.90,-1.50
23-April-2010,71.35,71.70,70.00,70.15,70.730719785198222002,210799,1702,14909965.00,81620,38.72,1.70,-1.20
22-April-2010,71.20,72.30,70.50,70.90,71.574306951408592085,413427,3537,29590751.00,145777,35.26,1.80,-0.30
21-April-2010,68.50,71.60,68.25,70.70,70.582391778016958496,761860,6086,53773901.00,227335,29.84,3.35,2.20
20-April-2010,67.80,68.50,67.55,68.00,68.019113143288524393,233138,1863,15857840.00,74900,32.13,0.95,0.20
19-April-2010,68.20,68.20,65.75,67.10,67.152184661206254653,335750,2754,22546346.00,119094,35.47,2.45,-1.10
16-April-2010,67.55,67.90,66.35,66.80,67.105111179309767597,215058,1685,14431491.00,63937,29.73,1.55,-0.75
15-April-2010,67.60,68.60,66.60,67.00,67.711195750925990635,257562,1895,17439831.00,85374,33.15,2.00,-0.60
13-April-2010,67.90,68.00,66.50,66.80,67.101494591542896848,149673,1328,10043282.00,69120,46.18,1.50,-1.10
12-April-2010,67.00,68.50,67.00,67.45,67.794015636167516585,228061,1692,15461171.00,68640,30.10,1.50,0.45
9-April-2010,67.25,68.00,66.90,67.10,67.290250555026958452,157650,1491,10608308.00,71966,45.65,1.10,-0.15
8-April-2010,68.00,68.30,66.50,66.75,67.291060090551075628,186635,1661,12558867.00,85963,46.06,1.80,-1.25
7-April-2010,68.25,69.80,67.25,67.95,68.719988125053295139,316633,2707,21759016.00,111746,35.29,2.55,-0.30
6-April-2010,68.00,69.40,67.80,68.25,68.633414050080157766,447243,3406,30695814.00,181184,40.51,1.60,0.25
5-April-2010,67.70,68.70,66.15,67.80,67.645700570321273644,454130,3431,30719942.00,171190,37.70,2.55,0.10
1-April-2010,64.45,67.40,63.80,66.70,65.973443146928733894,754005,6597,49744306.00,227041,30.11,3.60,2.25
31-March-2010,64.50,64.80,63.30,63.55,63.908826123282584478,258528,2188,16522221.00,95721,37.03,1.50,-0.95
30-March-2010,61.65,64.75,61.65,63.95,63.766491501352748737,756238,5863,48222644.00,258701,34.21,3.10,2.30
29-March-2010,63.25,65.80,61.35,61.65,63.030550083206539677,869523,6889,54806513.00,241629,27.79,4.45,-1.60
26-March-2010,65.00,65.30,62.40,62.85,63.965347856101863925,325925,3030,20847906.00,170475,52.30,2.90,-2.15
25-March-2010,65.10,65.80,64.30,64.55,64.719708294147733834,303045,2497,19612984.00,134356,44.34,1.50,-0.55
23-March-2010,66.80,67.60,64.15,64.55,65.444011098411971957,804079,5270,52622155.00,226414,28.16,3.45,-2.25
22-March-2010,68.00,70.20,65.10,66.25,67.876055377355012351,867936,5965,58912072.00,247774,28.55,5.10,-1.75
19-March-2010,68.00,69.60,67.60,68.70,68.531428560779153978,536582,4756,36772731.00,152726,28.46,2.00,0.70
18-March-2010,69.20,71.40,66.60,67.40,68.819219930128191196,1794429,10585,123491204.00,405866,22.62,4.80,-1.80
17-March-2010,78.25,78.25,67.40,68.05,70.786779331415005404,2026070,9098,143418970.00,645478,31.86,10.85,-10.20
16-March-2010,75.25,78.65,72.55,74.25,74.551536578342048019,1392477,9783,103811300.00,244749,17.58,6.10,-1.00
15-March-2010,82.05,86.70,74.50,75.10,79.631888287708600906,2349822,13095,187120763.00,370501,15.77,12.20,-6.95
12-March-2010,84.75,85.65,82.25,82.60,84.057854019508913555,321084,2917,26989632.00,99271,30.92,3.40,-2.15
11-March-2010,84.00,89.95,83.50,84.00,86.687540271288800123,3364680,15334,291675833.00,468268,13.92,6.45,0.00
