Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-August-2009,97.20,103.70,97.20,102.40,102.252137448090546372,24562,316,2511517.00,18121,73.78,6.50,5.20
24-August-2009,102.80,105.30,100.00,102.15,102.492813783252990537,44808,566,4592498.00,25725,57.41,5.30,-0.65
21-August-2009,107.00,107.00,100.05,100.50,100.982046821888514753,62663,515,6327838.00,47561,75.90,6.95,-6.50
20-August-2009,102.80,107.50,101.30,105.30,105.328502415458937198,35604,620,3750116.00,12147,34.12,6.20,2.50
19-August-2009,105.00,105.95,99.55,103.60,103.109683041063065025,36724,603,3786600.00,16819,45.80,6.40,-1.40
18-August-2009,105.90,106.00,100.40,104.00,103.906341440576792527,42719,625,4438775.00,21766,50.95,5.60,-1.90
17-August-2009,106.10,109.00,105.05,105.05,106.210476696963836782,41368,752,4393715.00,17600,42.54,3.95,-1.05
14-August-2009,117.00,118.60,110.55,110.55,113.082497461426059390,40377,519,4565932.00,26193,64.87,8.05,-6.45
13-August-2009,121.50,121.70,114.10,116.35,117.827668279774788054,139069,1626,16386176.00,59334,42.67,7.60,-5.15
12-August-2009,115.70,117.70,109.30,117.35,115.376904132080634862,230223,2135,26562417.00,87518,38.01,8.40,1.65
11-August-2009,107.00,112.10,106.60,112.10,111.316174821038892174,49033,451,5458166.00,27845,56.79,5.50,5.10
10-August-2009,104.35,106.90,101.80,106.80,105.088230791474595587,58789,682,6178032.00,31728,53.97,5.10,2.45
7-August-2009,98.50,102.25,97.00,101.85,100.612025710138917686,48230,571,4852518.00,24608,51.02,5.25,3.35
6-August-2009,99.40,103.25,97.00,97.40,101.144929971133138851,65473,736,6622262.00,33431,51.06,6.25,-2.00
5-August-2009,95.00,99.50,94.10,98.50,97.417406133479781483,69194,704,6740700.00,32000,46.25,5.40,3.50
4-August-2009,96.30,98.00,94.00,94.80,96.158126026013385528,39595,456,3807381.00,20235,51.10,4.00,-1.50
3-August-2009,92.70,98.50,86.70,95.70,95.366610615587074133,82068,813,7826547.00,36769,44.80,11.80,3.00
31-July-2009,89.75,95.90,85.50,92.25,90.914931171426840980,115577,951,10507675.00,31647,27.38,10.40,2.50
30-July-2009,87.50,89.00,86.60,87.75,87.853479853479853479,4368,98,383744.00,3006,68.82,2.40,0.25
29-July-2009,87.50,90.00,86.00,87.55,88.041316978695932859,18588,216,1636512.00,9116,49.04,4.00,0.05
28-July-2009,86.00,90.70,85.00,87.90,87.825371800935414367,19029,166,1671229.00,12374,65.03,5.70,1.90
27-July-2009,85.10,87.95,85.10,85.65,86.017184942716857610,7332,91,630678.00,4601,62.75,2.85,0.55
24-July-2009,84.50,87.15,81.25,86.15,85.141465782235884161,61810,271,5262594.00,27218,44.03,5.90,1.65
23-July-2009,74.05,83.00,74.05,81.70,80.874043223773075191,8884,83,718485.00,6542,73.64,8.95,7.65
22-July-2009,77.80,80.40,77.15,79.80,78.991176470588235294,7820,91,617711.00,6455,82.54,3.25,2.00
21-July-2009,76.90,79.35,76.50,77.50,77.886073059360730593,4380,77,341141.00,2783,63.54,2.85,0.60
20-July-2009,75.85,77.45,74.70,76.00,76.200550290431060837,6542,78,498504.00,4082,62.40,2.75,0.15
17-July-2009,72.50,75.60,72.50,74.60,74.449902407286922576,3074,57,228859.00,2274,73.98,3.10,2.10
16-July-2009,75.85,75.85,70.30,72.65,73.844409072821329088,2513,51,185571.00,1181,47.00,5.55,-3.20
15-July-2009,72.00,74.80,72.00,73.00,73.128038542959340097,13699,113,1001781.00,10190,74.38,2.80,1.00
14-July-2009,68.00,70.60,67.60,69.90,69.566991313503553566,3799,57,264285.00,3030,79.76,3.00,1.90
13-July-2009,70.15,70.15,66.05,66.15,67.470592659446450060,13296,147,897089.00,11327,85.19,4.10,-4.00
10-July-2009,73.00,75.05,70.60,73.35,73.495317156236696466,9396,98,690562.00,5549,59.06,4.45,0.35
9-July-2009,78.00,78.00,71.15,71.75,74.498116682012220641,11947,110,890029.00,9942,83.22,6.85,-6.25
8-July-2009,79.10,80.00,77.00,79.05,78.916980455441993903,5577,69,440120.00,4189,75.11,3.00,-0.05
7-July-2009,83.90,83.90,80.25,81.70,82.039912139719275688,18666,69,1531357.00,16563,88.73,3.65,-2.20
6-July-2009,85.35,85.50,80.25,80.65,82.864043915827996340,5465,61,452852.00,3332,60.97,5.25,-4.70
3-July-2009,84.15,86.50,82.65,84.10,84.725741626794258373,5225,63,442692.00,1959,37.49,3.85,-0.05
2-July-2009,85.75,86.05,84.00,86.00,85.225120109814687714,4371,51,372519.00,3242,74.17,2.05,0.25
1-July-2009,84.20,88.30,84.20,87.65,86.574830852503382949,11085,123,959682.00,7686,69.34,4.10,3.45
30-June-2009,87.80,88.50,82.40,84.15,84.360579842137219186,13176,86,1111535.00,8663,65.75,6.10,-3.65
29-June-2009,86.00,88.95,86.00,86.70,87.556463595839524517,12114,160,1060659.00,5058,41.75,2.95,0.70
26-June-2009,84.50,88.00,82.10,86.80,86.670898933468765871,11814,178,1023930.00,7607,64.39,5.90,2.30
25-June-2009,84.00,86.90,84.00,84.25,85.280353200883002207,4077,90,347688.00,2972,72.90,2.90,0.25
24-June-2009,79.00,83.35,78.10,83.35,82.215821152192605331,3489,58,286851.00,3000,85.98,5.25,4.35
23-June-2009,77.20,80.00,77.10,79.40,78.562380038387715930,2084,32,163724.00,1332,63.92,2.90,2.20
22-June-2009,82.80,83.80,80.20,80.75,81.533418748665385436,4683,71,381821.00,3948,84.30,3.60,-2.05
19-June-2009,82.90,83.90,80.05,81.75,81.651026392961876832,5797,74,473331.00,4472,77.14,3.85,-1.15
18-June-2009,83.10,86.00,81.15,81.15,81.440908308962669877,17439,213,1420248.00,11724,67.23,4.85,-1.95
17-June-2009,90.00,93.40,85.25,85.40,88.851873467958445196,17134,202,1522388.00,12200,71.20,8.15,-4.60
16-June-2009,83.65,90.80,83.30,89.70,87.681773463632189939,15247,203,1336884.00,10113,66.33,7.50,6.05
15-June-2009,85.00,90.00,85.00,86.50,87.393469725149824343,9678,143,845794.00,7747,80.05,5.00,1.50
12-June-2009,88.10,92.00,86.00,87.00,89.509741060419235511,28385,233,2540734.00,16230,57.18,6.00,-1.10
11-June-2009,82.30,89.75,82.30,89.75,89.346914118871027284,29797,130,2662270.00,29797,100.00,7.45,7.45
10-June-2009,89.60,91.00,85.05,85.50,87.500489596083231334,16340,112,1429758.00,16340,100.00,5.95,-4.10
9-June-2009,85.90,88.50,82.00,88.50,87.740354938271604938,12960,75,1137115.00,12960,100.00,6.50,2.60
8-June-2009,86.00,88.00,83.20,84.30,84.981826954004503055,18654,104,1585251.00,18654,100.00,4.80,-1.70
5-June-2009,84.00,88.00,82.00,86.50,87.058646384309486120,51802,233,4509812.00,51802,100.00,6.00,2.50
4-June-2009,79.95,84.35,78.00,83.85,81.252829880266437824,24471,144,1988338.00,24471,100.00,6.35,3.90
3-June-2009,74.00,80.35,74.00,80.35,79.978111528299262967,35955,105,2875613.00,35955,100.00,6.35,6.35
2-June-2009,78.95,79.40,72.00,76.55,75.742047506598138630,7199,83,545267.00,7199,100.00,7.40,-2.40
1-June-2009,79.00,80.00,75.20,75.70,76.386315097749301790,36522,97,2789781.00,36522,100.00,4.80,-3.30
29-May-2009,81.00,81.90,77.05,77.90,79.884245497464591711,5719,71,456858.00,5719,100.00,4.85,-3.10
28-May-2009,79.00,81.00,77.00,80.20,78.888888888888888888,7326,77,577940.00,7326,100.00,4.00,1.20
27-May-2009,75.00,81.15,73.45,79.55,77.862286770076913161,23273,122,1812089.00,23273,100.00,7.70,4.55
26-May-2009,81.35,83.50,77.30,77.30,79.663430606617647058,17408,86,1386781.00,17408,100.00,6.20,-4.05
25-May-2009,83.30,83.30,77.30,81.35,80.614456881601765725,12686,88,1022675.00,12686,100.00,6.00,-1.95
22-May-2009,74.00,79.40,74.00,79.40,78.108455882352941176,31008,136,2421987.00,31008,100.00,5.40,5.40
21-May-2009,72.70,75.75,71.50,75.65,75.007194244604316546,30580,144,2293720.00,30580,100.00,4.25,2.95
20-May-2009,70.00,72.25,68.00,72.15,70.435388186742326541,15508,99,1092312.00,15508,100.00,4.25,2.15
19-May-2009,68.85,68.85,68.85,68.85,68.849963395202618319,23221,116,1598765.00,23221,100.00,0.00,0.00
15-May-2009,62.10,67.00,62.00,65.60,65.519816437213183145,7191,62,471153.00,7191,100.00,5.00,3.50
14-May-2009,64.25,65.00,62.00,64.65,63.720910504736321221,14146,157,901396.00,7192,50.84,3.00,0.40
13-May-2009,64.00,66.60,63.85,64.10,65.014270328486806677,7428,108,482926.00,4589,61.78,2.75,0.10
12-May-2009,66.00,68.40,65.00,65.70,66.237064299631954968,18476,228,1223796.00,9686,52.42,3.40,-0.30
11-May-2009,68.75,68.75,62.30,68.25,66.967819338770179355,65847,580,4409630.00,34778,52.82,6.45,-0.50
8-May-2009,62.00,65.50,61.00,65.50,64.848719465516041478,57476,336,3727245.00,48693,84.72,4.50,3.50
7-May-2009,59.50,59.55,59.00,59.55,59.504641077338608437,52574,66,3128397.00,52068,99.04,0.55,0.05
6-May-2009,55.85,56.75,55.85,56.75,56.686650845446455057,33710,102,1910907.00,30570,90.69,0.90,0.90
5-May-2009,53.95,54.05,52.00,54.05,53.714967318458865385,36259,206,1947651.00,31708,87.45,2.05,0.10
4-May-2009,51.50,51.50,51.20,51.50,51.496143319233640209,4019,67,206963.00,3965,98.66,0.30,0.00
29-April-2009,48.50,49.05,47.00,49.05,48.619870410367170626,5556,59,270132.00,4596,82.72,2.05,0.55
28-April-2009,47.15,48.85,46.00,46.75,46.798071245817752410,5081,60,237781.00,4705,92.60,2.85,-0.40
27-April-2009,50.90,52.00,47.40,48.15,50.106240812508352265,7483,86,374945.00,3748,50.09,4.60,-2.75
24-April-2009,51.50,51.50,48.65,49.55,50.070996147495872317,5451,64,272937.00,4078,74.81,2.85,-1.95
23-April-2009,50.85,50.85,47.60,49.35,49.118513323983169705,1426,31,70043.00,866,60.73,3.25,-1.50
22-April-2009,51.55,53.40,48.90,49.00,50.500889453621346886,15740,104,794884.00,10790,68.55,4.50,-2.55
21-April-2009,50.50,53.15,50.50,51.45,51.554012063608115518,5471,45,282052.00,4076,74.50,2.65,0.95
20-April-2009,54.50,55.05,52.70,53.15,53.504342734458866009,40988,191,2193036.00,20500,50.01,2.35,-1.35
17-April-2009,54.80,56.60,52.00,55.45,55.937363928867310174,51903,322,2903317.00,24131,46.49,4.60,0.65
16-April-2009,58.00,59.55,53.95,53.95,56.237806497300168186,22594,176,1270637.00,9364,41.44,5.60,-4.05
15-April-2009,55.00,56.75,54.70,56.75,56.478885009102575581,33507,132,1892438.00,21970,65.57,2.05,1.75
13-April-2009,51.15,54.20,51.15,54.05,53.843407375765342446,28092,246,1512569.00,22080,78.60,3.05,2.90
9-April-2009,50.00,51.00,47.60,49.30,49.691988354539572999,18548,255,921687.00,11764,63.42,3.40,-0.70
8-April-2009,46.00,47.15,42.75,47.15,46.632632818796106874,16131,127,752231.00,5902,36.59,4.40,1.15
6-April-2009,44.50,44.50,41.75,42.90,42.963904720151980125,6843,67,294002.00,4524,66.11,2.75,-1.60
2-April-2009,43.00,46.00,43.00,43.05,43.920987348052592408,8062,78,354091.00,7004,86.88,3.00,0.05
1-April-2009,40.50,43.80,39.40,42.70,42.346381027946751300,11343,106,480335.00,8175,72.07,4.40,2.20
31-March-2009,38.55,40.90,38.00,40.10,39.622505683253346804,7918,74,313731.00,2998,37.86,2.90,1.55
30-March-2009,37.50,40.95,37.50,38.80,39.457132939951405761,5762,41,227352.00,5286,91.74,3.45,1.30
27-March-2009,41.25,41.25,39.50,39.70,40.040297968693597610,30473,50,1220148.00,29124,95.57,1.75,-1.55
26-March-2009,40.50,40.50,38.05,39.90,40.231572385850085709,44919,85,1807162.00,42868,95.43,2.45,-0.60
25-March-2009,39.60,39.75,38.65,39.15,39.631744292237442922,54750,66,2169838.00,53579,97.86,1.10,-0.45
24-March-2009,38.25,41.00,38.00,38.65,39.245590682196339434,3005,49,117933.00,1989,66.19,3.00,0.40
23-March-2009,36.75,40.00,36.75,39.40,39.220437457279562542,2926,42,114759.00,2355,80.49,3.25,2.65
20-March-2009,39.00,39.70,38.55,38.60,38.922500000000000000,800,13,31138.00,375,46.88,1.15,-0.40
19-March-2009,39.00,40.50,38.25,38.75,38.908450704225352112,1420,30,55250.00,912,64.23,2.25,-0.25
18-March-2009,40.50,40.50,37.25,38.30,38.764562569213732004,4515,58,175022.00,3420,75.75,3.25,-2.20
17-March-2009,39.00,39.10,38.50,38.60,38.959817893903404592,5052,28,196825.00,4516,89.39,0.60,-0.40
16-March-2009,40.20,41.65,40.20,40.50,41.208754208754208754,297,4,12239.00,247,83.16,1.45,0.30
13-March-2009,38.55,40.50,38.00,40.00,38.748914431673052362,3915,40,151702.00,2795,71.39,2.50,1.45
12-March-2009,37.40,39.00,37.40,38.75,38.212166172106824925,3370,49,128775.00,2746,81.48,1.60,1.35
9-March-2009,39.50,40.75,39.00,39.30,39.872174786539427423,3982,53,158771.00,3734,93.77,1.75,-0.20
6-March-2009,40.00,41.50,38.40,40.35,40.084994753410283315,953,21,38201.00,528,55.40,3.10,0.35
5-March-2009,41.80,42.00,41.00,41.85,41.455316742081447963,1768,20,73293.00,1668,94.34,1.00,0.05
4-March-2009,42.50,43.00,42.30,42.35,42.644607843137254901,1632,20,69596.00,1080,66.18,0.70,-0.15
3-March-2009,40.25,44.35,40.25,44.00,43.768750000000000000,1760,32,77033.00,1700,96.59,4.10,3.75
2-March-2009,44.70,44.70,41.95,42.25,42.574610244988864142,449,12,19116.00,351,78.17,2.75,-2.45
27-February-2009,41.85,43.25,41.85,43.25,43.187888198757763975,7084,52,305943.00,7084,100.00,1.40,1.40
26-February-2009,39.90,41.60,39.90,41.20,41.020806241872561768,1538,16,63090.00,1538,100.00,1.70,1.30
25-February-2009,41.00,41.90,39.10,39.65,40.465364120781527531,2252,19,91128.00,2252,100.00,2.80,-1.35
24-February-2009,40.55,41.45,39.20,40.40,39.945712523133867982,1621,20,64752.00,1621,100.00,2.25,-0.15
20-February-2009,42.00,42.00,41.00,41.10,41.423940149625935162,401,4,16611.00,401,100.00,1.00,-0.90
19-February-2009,42.20,43.00,41.50,42.15,41.843711083437110834,1606,12,67201.00,1606,100.00,1.50,-0.05
18-February-2009,40.00,43.20,40.00,42.65,42.289642529789184234,1091,21,46138.00,1091,100.00,3.20,2.65
17-February-2009,43.00,43.00,41.55,42.00,42.082123184777165748,1997,21,84038.00,1997,100.00,1.45,-1.00
16-February-2009,42.55,43.35,41.50,42.40,41.941936595451412818,5804,36,243431.00,5804,100.00,1.85,-0.15
13-February-2009,42.80,44.00,40.25,43.40,41.907683195126078862,11818,66,495265.00,11818,100.00,3.75,0.60
12-February-2009,44.00,45.80,42.30,42.35,43.390637831918970709,43836,63,1902072.00,43836,100.00,3.50,-1.65
11-February-2009,43.95,45.45,43.10,44.50,43.999235181644359464,10460,14,460232.00,10460,100.00,2.35,0.55
10-February-2009,45.00,45.00,42.80,43.50,43.213599595551061678,27692,124,1196671.00,27692,100.00,2.20,-1.50
9-February-2009,43.65,46.40,43.65,45.05,45.112195121951219512,5125,25,231200.00,5125,100.00,2.75,1.40
6-February-2009,45.05,46.40,43.20,45.85,44.171360571201904006,2521,30,111356.00,2521,100.00,3.20,0.80
5-February-2009,45.50,47.90,45.35,45.45,45.645334636052760136,6141,37,280308.00,6141,100.00,2.55,-0.05
4-February-2009,49.00,50.00,47.15,47.70,48.694805194805194805,1232,33,59992.00,1232,100.00,2.85,-1.30
3-February-2009,49.15,50.45,47.50,49.60,48.414558193849746983,2569,36,124377.00,2569,100.00,2.95,0.45
2-February-2009,49.45,49.90,49.10,49.75,49.842732632658292745,7802,52,388873.00,7802,100.00,0.80,0.30
30-January-2009,45.05,47.55,45.05,47.55,46.715011727912431587,2558,21,119497.00,2558,100.00,2.50,2.50
29-January-2009,46.00,46.50,45.25,45.30,45.806826997672614429,1289,20,59045.00,1289,100.00,1.25,-0.70
28-January-2009,46.75,46.75,45.00,45.80,45.792229729729729729,1776,21,81327.00,1776,100.00,1.75,-0.95
27-January-2009,45.00,46.30,44.15,44.75,44.839655172413793103,580,10,26007.00,580,100.00,2.15,-0.25
23-January-2009,44.35,46.60,44.35,45.00,45.071165644171779141,815,25,36733.00,815,100.00,2.25,0.65
22-January-2009,46.00,46.85,45.50,46.55,46.332103321033210332,1084,16,50224.00,1084,100.00,1.35,0.55
21-January-2009,47.25,48.90,46.70,46.85,47.150331613854089904,1357,26,63983.00,1357,100.00,2.20,-0.40
20-January-2009,47.10,48.80,45.55,48.50,47.523263506063947078,4535,61,215518.00,4535,100.00,3.25,1.40
19-January-2009,48.00,48.05,45.60,47.85,47.954376163873370577,4296,47,206012.00,4296,100.00,2.45,-0.15
16-January-2009,42.50,45.80,42.50,45.80,44.993228685749461372,6498,46,292366.00,6498,100.00,3.30,3.30
15-January-2009,43.00,44.50,41.60,43.65,42.928174603174603174,2520,18,108179.00,2520,100.00,2.90,0.65
14-January-2009,41.00,43.05,40.15,43.05,42.630295566502463054,4060,27,173079.00,4060,100.00,2.90,2.05
13-January-2009,40.20,43.70,40.20,41.00,41.338643229881900576,3641,33,150514.00,3641,100.00,3.50,0.80
12-January-2009,44.25,44.25,42.00,42.00,42.267848970251716247,8740,50,369421.00,8740,100.00,2.25,-2.25
9-January-2009,43.50,44.90,43.50,44.20,44.286318460562486783,9458,79,418860.00,9374,99.11,1.40,0.70
7-January-2009,49.00,49.15,44.70,45.75,48.522687310541265206,125687,197,6098671.00,119144,94.79,4.45,-3.25
6-January-2009,44.55,47.50,44.55,47.05,46.626577840112201963,5704,53,265958.00,4445,77.93,2.95,2.50
5-January-2009,44.95,46.00,44.50,45.65,45.564884801019943538,10981,133,500348.00,9029,82.22,1.50,0.70
2-January-2009,42.65,44.10,42.30,43.85,43.239409123446346066,15367,97,664460.00,12438,80.94,1.80,1.20
1-January-2009,43.20,43.75,42.45,42.80,43.007193794570248967,15986,129,687513.00,10841,67.82,1.30,-0.40
31-December-2008,41.50,41.80,40.90,41.75,41.700564726324934839,23020,165,959947.00,15647,67.97,0.90,0.25
30-December-2008,37.65,39.95,37.65,39.85,39.264582874752366277,9086,92,356758.00,6320,69.56,2.30,2.20
29-December-2008,37.45,38.10,35.10,38.05,37.347535596933187294,9130,107,340983.00,5680,62.21,3.00,0.60
26-December-2008,36.80,37.05,36.05,36.30,37.013255722950498923,20444,68,756699.00,7310,35.76,1.00,-0.50
24-December-2008,35.30,36.80,35.10,35.30,35.777173913043478260,3864,37,138243.00,3681,95.26,1.70,0.00
23-December-2008,36.05,37.20,36.00,36.25,36.355567001459352734,11649,51,423506.00,10649,91.42,1.20,0.20
22-December-2008,38.40,38.50,36.00,36.75,37.257146890661396202,14167,85,527822.00,12425,87.70,2.50,-1.65
19-December-2008,35.30,37.40,35.30,37.00,36.905570889865101271,25723,139,949322.00,18263,71.00,2.10,1.70
18-December-2008,34.75,36.75,33.95,35.65,35.063201925280770112,17452,166,611923.00,12379,70.93,2.80,0.90
17-December-2008,37.60,37.60,34.30,35.10,37.141410732365845426,47408,127,1760800.00,33200,70.03,3.30,-2.50
16-December-2008,35.85,35.85,35.85,35.85,35.849871465295629820,1945,11,69728.00,1945,100.00,0.00,0.00
15-December-2008,33.95,34.15,33.95,34.15,34.148636633076467101,6748,29,230435.00,6698,99.26,0.20,0.20
12-December-2008,30.90,32.55,30.90,32.55,32.257688473042411227,13039,101,420608.00,9426,72.29,1.65,1.65
11-December-2008,33.70,33.70,30.85,31.00,31.309315089377596523,52474,290,1642925.00,31271,59.59,2.85,-2.70
10-December-2008,32.35,32.65,31.50,32.35,32.250000000000000000,1996,43,64371.00,1725,86.42,1.15,0.00
8-December-2008,31.00,32.35,31.00,31.40,31.394867549668874172,1208,33,37925.00,905,74.92,1.35,0.40
5-December-2008,31.50,33.00,30.60,30.85,31.388170652876535229,3094,32,97115.00,2148,69.42,2.40,-0.65
4-December-2008,30.55,32.50,30.00,32.10,31.305938361312954146,3991,48,124942.00,2630,65.90,2.50,1.55
3-December-2008,28.65,31.35,28.65,31.00,30.033441208198489751,927,25,27841.00,475,51.24,2.70,2.35
2-December-2008,28.70,30.85,28.50,29.95,29.103511450381679389,3275,43,95314.00,2250,68.70,2.35,1.25
1-December-2008,29.95,29.95,27.20,29.80,28.931745421949033166,7809,55,225928.00,6897,88.32,2.75,-0.15
28-November-2008,28.40,30.05,28.40,28.55,28.529870708872046366,4486,66,127985.00,4486,100.00,1.65,0.15
26-November-2008,31.40,31.40,29.85,29.85,30.167682926829268292,5576,65,168215.00,5576,100.00,1.55,-1.55
25-November-2008,34.60,34.60,31.40,31.40,33.234425848442584844,8604,50,285949.00,8604,100.00,3.20,-3.20
24-November-2008,35.00,35.00,31.95,33.00,33.144093466032020770,2311,29,76596.00,2311,100.00,3.05,-2.00
21-November-2008,34.75,36.45,33.60,33.60,34.268335684062059238,5672,49,194370.00,5672,100.00,2.85,-1.15
20-November-2008,35.15,36.40,34.75,35.35,35.285135916714864083,1729,24,61008.00,1729,100.00,1.65,0.20
19-November-2008,35.15,36.70,35.15,36.50,35.408539080616559814,7331,22,259580.00,7331,100.00,1.55,1.35
18-November-2008,37.00,39.00,35.30,36.00,35.689336895797911100,4117,44,146933.00,4117,100.00,3.70,-1.00
17-November-2008,37.20,37.20,37.15,37.15,37.149954832881662149,3321,22,123375.00,3321,100.00,0.05,-0.05
14-November-2008,39.50,39.50,39.10,39.10,39.129391935692985868,7713,34,301805.00,7713,100.00,0.40,-0.40
12-November-2008,40.50,42.95,40.50,41.15,41.062424969987995198,2499,26,102615.00,2499,100.00,2.45,0.65
11-November-2008,42.45,42.45,40.90,41.45,41.742618384401114206,1795,20,74928.00,1795,100.00,1.55,-1.00
