Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-October-2008,51.00,51.00,48.70,48.80,49.391836734693877551,735,16,36303.00,657,89.39,2.30,-2.20
20-October-2008,52.00,53.85,49.40,49.50,49.620009857072449482,4058,41,201358.00,3684,90.78,4.45,-2.50
17-October-2008,55.00,55.90,50.60,51.95,51.673899170389278876,1567,16,80973.00,1314,83.85,5.30,-3.05
16-October-2008,54.00,54.00,51.50,53.25,51.857029388403494837,1259,22,65288.00,980,77.84,2.50,-0.75
15-October-2008,55.00,57.00,53.80,54.20,54.189801699716713881,353,23,19129.00,327,92.63,3.20,-0.80
14-October-2008,57.60,59.35,54.30,54.35,58.017693715680292861,1639,56,95091.00,1345,82.06,5.05,-3.25
13-October-2008,56.40,56.60,53.50,56.60,55.987111448066717210,2638,41,147694.00,2268,85.97,3.10,0.20
10-October-2008,57.00,57.00,52.50,53.95,53.223114956736711990,3236,46,172230.00,2935,90.70,4.50,-3.05
8-October-2008,58.00,59.95,55.25,55.25,55.377390462357782619,4131,81,228764.00,3871,93.71,4.70,-2.75
7-October-2008,61.85,61.85,56.10,58.15,56.586509376890502117,6612,82,374150.00,5651,85.47,5.75,-3.70
6-October-2008,63.60,64.35,58.95,59.00,59.245649534601375961,4942,60,292792.00,4477,90.59,5.40,-4.60
3-October-2008,66.25,66.25,62.05,62.05,62.659859604339502233,1567,22,98188.00,1506,96.11,4.20,-4.20
1-October-2008,63.60,65.50,60.05,65.30,64.043010752688172043,2232,59,142944.00,1799,80.60,5.45,1.70
30-September-2008,64.00,66.80,61.95,62.55,62.932795087559699795,8794,98,553431.00,8253,93.85,4.85,-1.45
29-September-2008,68.00,68.00,65.20,65.20,66.013422818791946308,3427,55,226228.00,3280,95.71,2.80,-2.80
26-September-2008,69.65,72.00,68.40,68.60,69.626203432398493093,2389,31,166337.00,2357,98.66,3.60,-1.05
25-September-2008,73.00,73.00,70.05,71.20,70.954168170335618910,2771,41,196614.00,2000,72.18,2.95,-1.80
24-September-2008,72.05,76.40,72.05,73.55,73.923146473779385171,1106,34,81759.00,822,74.32,4.35,1.50
23-September-2008,77.30,81.00,74.20,75.20,77.592592592592592592,4212,50,326820.00,3919,93.04,6.80,-2.10
22-September-2008,75.00,78.10,74.75,78.10,76.995884773662551440,1944,30,149680.00,1550,79.73,3.35,3.10
19-September-2008,72.00,74.40,70.80,74.40,72.831748905990644333,6627,66,482656.00,5226,78.86,3.60,2.40
18-September-2008,73.70,73.70,68.00,70.90,70.135336310732169441,7389,49,518230.00,4338,58.71,5.70,-2.80
17-September-2008,80.00,81.85,70.70,70.85,75.482309124767225325,3759,68,283738.00,3042,80.93,11.15,-9.15
16-September-2008,80.10,82.15,78.00,78.55,79.094996833438885370,1579,33,124891.00,1407,89.11,4.15,-1.55
15-September-2008,86.00,90.75,82.00,82.50,84.891552511415525114,876,22,74365.00,740,84.47,8.75,-3.50
12-September-2008,91.25,93.85,90.00,90.55,91.124050632911392405,4345,35,395934.00,3923,90.29,3.85,-0.70
11-September-2008,91.25,93.95,91.00,92.15,91.789639481974098704,2857,46,262243.00,2124,74.34,2.95,0.90
10-September-2008,87.60,96.00,87.60,94.90,90.460106382978723404,2632,29,238091.00,2181,82.86,8.40,7.30
9-September-2008,89.00,91.00,89.00,91.00,90.802158273381294964,1112,6,100972.00,1006,90.47,2.00,2.00
8-September-2008,87.00,91.00,87.00,89.00,89.494108405341712490,1273,14,113926.00,1145,89.95,4.00,2.00
5-September-2008,90.00,91.50,89.00,90.75,90.444076222038111019,1207,17,109166.00,1200,99.42,2.50,0.75
4-September-2008,87.50,94.20,87.50,91.90,92.153645833333333333,1152,33,106161.00,1106,96.01,6.70,4.40
2-September-2008,87.55,90.00,87.55,90.00,89.553061224489795918,490,8,43881.00,489,99.80,2.45,2.45
1-September-2008,88.00,91.50,87.60,88.15,88.126315789473684210,570,17,50232.00,457,80.18,3.90,0.15
29-August-2008,87.85,89.95,87.00,89.15,87.663147792706333973,1042,36,91345.00,858,82.34,2.95,1.30
28-August-2008,85.10,90.00,85.10,85.70,86.799814212726428239,2153,46,186880.00,1513,70.27,4.90,0.60
27-August-2008,91.00,91.00,86.40,86.45,87.164943032427695004,5705,53,497276.00,5500,96.41,4.60,-4.55
26-August-2008,90.00,91.00,87.10,90.00,90.312500000000000000,352,12,31790.00,310,88.07,3.90,0.00
25-August-2008,94.70,95.95,88.00,88.20,90.826188102359587902,3009,62,273296.00,2700,89.73,7.95,-6.50
22-August-2008,92.05,94.90,91.15,91.75,91.489454545454545454,1375,22,125798.00,975,70.91,3.75,-0.30
21-August-2008,94.50,98.10,93.50,94.95,94.783352337514253135,877,22,83125.00,662,75.48,4.60,0.45
20-August-2008,100.00,100.00,92.25,93.50,94.091296928327645051,3516,72,330825.00,2225,63.28,7.75,-6.50
19-August-2008,100.00,101.85,95.15,96.05,96.372558361124344926,2099,23,202286.00,1989,94.76,6.70,-3.95
18-August-2008,99.00,103.45,97.80,98.00,98.104477611940298507,1340,19,131460.00,1288,96.12,5.65,-1.00
14-August-2008,100.00,101.45,99.15,100.10,99.841644204851752021,1484,30,148165.00,1258,84.77,2.30,0.10
13-August-2008,97.40,102.00,97.40,101.75,100.767040552200172562,1159,20,116789.00,1051,90.68,4.60,4.35
12-August-2008,104.00,105.80,98.40,99.40,99.691105121293800539,1855,28,184927.00,1447,78.01,7.40,-4.60
11-August-2008,99.30,103.00,99.30,101.20,101.545863815419245920,1777,32,180447.00,1054,59.31,3.70,1.90
8-August-2008,100.00,103.75,100.00,103.05,100.958229203855765797,2801,36,282784.00,2519,89.93,3.75,3.05
7-August-2008,96.65,105.00,96.65,99.80,99.129535626997555931,5319,76,527270.00,3825,71.91,8.35,3.15
6-August-2008,103.00,109.00,101.70,101.70,102.918363389567578049,5157,77,530750.00,4637,89.92,7.30,-1.30
5-August-2008,108.90,108.90,104.40,107.05,108.500910746812386156,8235,67,893505.00,6764,82.14,4.50,-1.85
4-August-2008,95.30,103.75,95.30,103.75,102.511484098939929328,4528,74,464172.00,2252,49.73,8.45,8.45
1-August-2008,99.00,101.95,95.00,98.85,97.773718326458456098,1697,40,165922.00,1561,91.99,6.95,-0.15
31-July-2008,98.00,100.50,96.00,97.65,96.200000000000000000,675,15,64935.00,631,93.48,4.50,-0.35
30-July-2008,96.00,100.00,95.10,95.95,96.502692998204667863,1114,33,107504.00,695,62.39,4.90,-0.05
29-July-2008,97.10,97.40,95.60,96.10,96.193400549954170485,1091,22,104947.00,900,82.49,1.80,-1.00
28-July-2008,98.25,99.95,96.50,96.55,98.311906948270584634,3267,41,321185.00,3200,97.95,3.45,-1.70
25-July-2008,100.00,100.00,97.10,98.45,98.149570200573065902,1745,26,171271.00,904,51.81,2.90,-1.55
24-July-2008,104.00,104.00,98.00,99.30,100.006946741647370162,3023,66,302321.00,2268,75.02,6.00,-4.70
23-July-2008,100.00,101.95,98.50,101.95,101.563430191353649893,2822,32,286612.00,2506,88.80,3.45,1.95
22-July-2008,96.85,99.50,96.85,97.10,97.438405797101449275,828,20,80679.00,803,96.98,2.65,0.25
21-July-2008,95.20,99.00,95.20,96.85,96.436061381074168797,782,27,75413.00,540,69.05,3.80,1.65
18-July-2008,93.10,98.60,92.50,98.30,95.638908327501749475,1429,38,136668.00,1191,83.34,6.10,5.20
17-July-2008,97.30,97.30,93.70,93.95,94.502454991816693944,611,25,57741.00,451,73.81,3.60,-3.35
16-July-2008,98.00,99.95,93.10,93.10,94.527093596059113300,406,13,38378.00,400,98.52,6.85,-4.90
15-July-2008,98.60,98.60,95.00,95.25,96.196994991652754590,1198,21,115244.00,1000,83.47,3.60,-3.35
14-July-2008,100.25,101.30,99.00,99.05,99.038717898451284061,10202,10,1010393.00,10000,98.02,2.30,-1.20
11-July-2008,108.00,110.90,102.10,102.40,102.908587257617728531,361,25,37150.00,345,95.57,8.80,-5.60
10-July-2008,105.00,107.70,103.80,105.75,105.167195767195767195,1890,33,198766.00,1568,82.96,3.90,0.75
9-July-2008,102.25,107.00,102.25,105.60,106.260854092526690391,2810,35,298593.00,2558,91.03,4.75,3.35
8-July-2008,106.00,109.95,101.10,101.95,105.066856330014224751,1406,33,147724.00,362,25.75,8.85,-4.05
7-July-2008,103.00,105.10,103.00,105.10,104.864762931034482758,1856,18,194629.00,1854,99.89,2.10,2.10
4-July-2008,102.00,104.70,96.20,100.10,98.367395312088490913,3797,62,373501.00,2870,75.59,8.50,-1.90
3-July-2008,96.50,102.45,95.00,101.25,98.533926585094549499,899,34,88582.00,633,70.41,7.45,4.75
2-July-2008,93.00,97.95,89.25,97.95,93.008487546959788507,7187,52,668452.00,6090,84.74,8.70,4.95
1-July-2008,100.00,100.00,93.30,93.30,93.514078110808356039,3303,53,308877.00,1906,57.71,6.70,-6.70
30-June-2008,102.30,102.30,98.20,98.20,99.032537067545304777,4856,63,480902.00,4174,85.96,4.10,-4.10
27-June-2008,104.05,107.75,102.35,103.35,104.001682368775235531,2972,41,309093.00,2180,73.35,5.40,-0.70
26-June-2008,108.50,111.50,105.05,107.35,108.423887587822014051,427,28,46297.00,307,71.90,6.45,-1.15
25-June-2008,103.00,110.90,103.00,106.20,106.115316901408450704,4544,79,482188.00,2161,47.56,7.90,3.20
24-June-2008,114.85,114.85,108.10,108.15,109.070754716981132075,1060,45,115615.00,705,66.51,6.75,-6.70
23-June-2008,125.55,125.55,113.65,113.75,114.107349298100743187,2422,79,276368.00,1643,67.84,11.90,-11.80
20-June-2008,128.00,128.00,118.90,119.60,120.538972655251725019,3913,69,471669.00,3738,95.53,9.10,-8.40
19-June-2008,126.00,129.35,124.50,125.15,127.146365422396856581,2036,41,258870.00,1608,78.98,4.85,-0.85
18-June-2008,129.90,134.80,126.00,126.95,132.638714924766165107,12295,135,1630793.00,8327,67.73,8.80,-2.95
17-June-2008,121.55,130.00,121.50,128.40,126.397310513447432762,4908,70,620358.00,3323,67.71,8.50,6.85
16-June-2008,128.00,128.00,123.50,125.05,125.097995545657015590,1347,43,168507.00,825,61.25,4.50,-2.95
13-June-2008,124.50,126.90,124.00,126.60,125.855463648236830648,2297,41,289090.00,1365,59.43,2.90,2.10
12-June-2008,124.90,126.00,120.10,124.50,122.688802445123645457,3599,70,441557.00,2169,60.27,5.90,-0.40
11-June-2008,123.05,128.00,120.15,124.15,123.148105460308312923,6941,140,854771.00,4314,62.15,7.85,1.10
10-June-2008,130.00,130.00,122.35,124.60,124.222275564090254440,6249,60,776265.00,5330,85.29,7.65,-5.40
9-June-2008,123.70,129.70,123.50,128.70,125.302982016844980651,4393,64,550456.00,3825,87.07,6.20,5.00
6-June-2008,136.40,136.50,128.10,129.95,133.260651014528290320,16313,62,2173881.00,15909,97.52,8.40,-6.45
5-June-2008,131.70,139.00,129.20,133.20,132.117070063694267515,7850,151,1037119.00,4491,57.21,9.80,1.50
4-June-2008,140.15,141.00,135.10,135.80,138.108705926836184894,10579,88,1461052.00,8049,76.08,5.90,-4.35
3-June-2008,147.00,147.00,140.45,142.20,142.438288983743529198,11011,174,1568388.00,6626,60.18,6.55,-4.80
2-June-2008,155.75,155.75,143.00,147.80,153.744525840441545408,99650,764,15320642.00,50475,50.65,12.75,-7.95
30-May-2008,148.35,148.35,148.35,148.35,148.349792339640055376,4334,42,642948.00,4328,99.86,0.00,0.00
29-May-2008,141.20,141.30,139.05,141.30,141.229190345657551648,14957,104,2112365.00,13375,89.42,2.25,0.10
28-May-2008,131.55,139.10,131.55,134.60,133.485857664233576642,2192,23,292601.00,1795,81.89,7.55,3.05
27-May-2008,139.90,139.90,135.80,136.30,137.630057803468208092,2941,34,404770.00,2649,90.07,4.10,-3.60
26-May-2008,137.40,138.00,135.40,137.60,136.201017811704834605,3144,39,428216.00,2854,90.78,2.60,0.20
23-May-2008,140.05,141.40,140.05,140.45,140.700571428571428571,2625,28,369339.00,2460,93.71,1.35,0.40
22-May-2008,146.90,146.90,140.00,141.50,141.553191489361702127,2162,35,306038.00,2011,93.02,6.90,-5.40
21-May-2008,144.00,148.80,139.40,144.95,142.357386512726318551,3811,38,542524.00,3581,93.96,9.40,0.95
20-May-2008,147.90,147.90,140.40,141.85,142.518911105757648759,4151,36,591596.00,3994,96.22,7.50,-6.05
16-May-2008,141.50,147.00,139.35,144.85,144.359734287174246295,3914,54,565024.00,3511,89.70,7.65,3.35
15-May-2008,137.00,144.00,137.00,142.05,140.103056685908961862,10567,118,1480469.00,5596,52.96,7.00,5.05
14-May-2008,147.00,147.00,139.00,139.95,141.465187713310580204,11720,63,1657972.00,11018,94.01,8.00,-7.05
13-May-2008,142.00,147.50,142.00,143.50,144.730659025787965616,2094,44,303066.00,1639,78.27,5.50,1.50
12-May-2008,144.00,148.90,141.10,143.85,142.910872432636140945,5307,52,758428.00,4618,87.02,7.80,-0.15
9-May-2008,146.50,151.50,146.50,148.45,148.813642443156486847,2243,34,333789.00,2175,96.97,5.00,1.95
8-May-2008,150.00,152.40,147.00,148.90,149.305524239007891770,1774,40,264868.00,1533,86.41,5.40,-1.10
7-May-2008,156.00,158.00,150.60,152.00,154.666490590954110267,15145,73,2342424.00,13581,89.67,7.40,-4.00
6-May-2008,155.00,157.00,153.40,155.10,155.301152368758002560,7810,79,1212902.00,6376,81.64,3.60,0.10
5-May-2008,158.90,159.00,155.25,156.95,157.069510510971305815,6517,65,1023622.00,5565,85.39,3.75,-1.95
2-May-2008,161.90,164.50,151.40,156.05,156.836012526096033402,28740,170,4507467.00,26389,91.82,13.10,-5.85
30-April-2008,161.40,163.00,156.80,156.80,159.832653061224489795,8085,64,1292247.00,7620,94.25,6.20,-4.60
29-April-2008,165.00,165.45,160.35,162.20,162.300474433315761729,1897,57,307884.00,1157,60.99,5.10,-2.80
28-April-2008,161.00,167.45,154.05,165.00,162.142039088758869662,8033,94,1302487.00,6324,78.73,13.40,4.00
25-April-2008,161.25,164.00,155.85,161.05,158.978660849772382397,10544,133,1676271.00,8356,79.25,8.15,-0.20
24-April-2008,175.00,175.00,162.10,164.05,168.916853932584269662,13350,126,2255040.00,10856,81.32,12.90,-10.95
23-April-2008,165.00,172.35,160.00,170.05,165.096784641658324009,33962,223,5607017.00,30141,88.75,12.35,5.05
22-April-2008,153.75,168.80,153.75,164.15,160.446501295816364309,21608,233,3466928.00,15241,70.53,15.05,10.40
21-April-2008,162.90,165.90,158.40,161.80,161.175946883959559378,13254,139,2136226.00,10678,80.56,7.50,-1.10
17-April-2008,155.40,158.40,150.90,158.40,156.112127123465821344,24606,219,3841295.00,17644,71.71,7.50,3.00
16-April-2008,149.45,150.90,146.00,150.90,149.179037469055511265,23833,217,3555384.00,21126,88.64,4.90,1.45
15-April-2008,141.10,143.75,137.00,143.75,142.711498199480780504,11941,135,1704118.00,8043,67.36,6.75,2.65
11-April-2008,136.95,136.95,134.00,136.95,136.604532653882258280,14914,151,2037320.00,11338,76.02,2.95,0.00
10-April-2008,129.90,130.45,126.00,130.45,130.333525345622119815,17360,114,2262590.00,13526,77.91,4.45,0.55
9-April-2008,124.20,124.25,119.35,124.25,123.636951913421845364,8963,79,1108158.00,8025,89.53,4.90,0.05
8-April-2008,116.90,118.35,109.65,118.35,115.275416890801506186,5577,68,642891.00,4819,86.41,8.70,1.45
7-April-2008,102.10,112.75,102.05,112.75,109.072893401015228426,9850,89,1074368.00,7923,80.44,10.70,10.65
4-April-2008,112.05,112.05,107.40,107.40,108.945553848779655231,5859,62,638312.00,5145,87.81,4.65,-4.65
3-April-2008,115.15,115.30,110.00,113.00,113.652234313498495021,4319,45,490864.00,3835,88.79,5.30,-2.15
2-April-2008,119.90,119.90,110.40,113.70,114.638657742402315484,44224,140,5069780.00,41246,93.27,9.50,-6.20
1-April-2008,114.20,114.20,111.10,114.20,113.936770315570454282,25953,153,2957001.00,18839,72.59,3.10,0.00
31-March-2008,108.80,108.80,108.80,108.80,108.799925760950259836,5388,14,586214.00,5388,100.00,0.00,0.00
28-March-2008,103.65,103.65,103.65,103.65,103.649616368286445012,1564,17,162108.00,1564,100.00,0.00,0.00
27-March-2008,97.75,98.75,97.75,98.75,98.739840637450199203,2510,16,247837.00,2510,100.00,1.00,1.00
26-March-2008,89.00,94.05,89.00,94.05,94.002407704654895666,3738,22,351381.00,3733,99.87,5.05,5.05
25-March-2008,88.50,89.60,82.00,89.60,86.860934452641397439,23586,140,2048702.00,18393,77.98,7.60,1.10
24-March-2008,86.50,86.85,79.00,85.35,83.283974294270044749,29721,158,2475283.00,25299,85.12,7.85,-1.15
19-March-2008,91.00,91.00,83.00,83.00,84.070210755515385563,24341,120,2046353.00,23234,95.45,8.00,-8.00
18-March-2008,89.00,95.05,87.35,87.35,89.174143161427741560,15493,103,1381575.00,14781,95.40,7.70,-1.65
17-March-2008,106.40,106.40,97.00,97.00,99.287063899427211187,13443,68,1334716.00,13081,97.31,9.40,-9.40
14-March-2008,103.00,109.85,101.05,107.75,105.479411278319828013,30235,143,3189170.00,25594,84.65,8.80,4.75
13-March-2008,107.00,117.50,107.00,109.40,112.460352800137009761,11678,91,1313312.00,10687,91.51,10.50,2.40
12-March-2008,135.00,135.00,116.65,116.70,125.030411747528263318,23971,111,2997104.00,17866,74.53,18.35,-18.30
11-March-2008,112.00,129.75,112.00,129.60,127.386391729407798629,17798,129,2267223.00,14080,79.11,17.75,17.60
10-March-2008,119.50,119.50,119.50,119.50,119.500000000000000000,27674,46,3307043.00,27674,100.00,0.00,0.00
7-March-2008,133.20,133.20,132.75,132.75,132.778485491861288039,1413,12,187616.00,1413,100.00,0.45,-0.45
5-March-2008,146.00,146.00,139.70,139.70,139.986506469500924214,5410,41,757327.00,4713,87.12,6.30,-6.30
4-March-2008,153.75,154.95,146.10,147.05,148.039273586298538313,6773,127,1002670.00,4624,68.27,8.85,-6.70
3-March-2008,158.90,163.65,152.00,153.75,157.172208061398840368,35701,184,5611205.00,32023,89.70,11.65,-5.15
29-February-2008,148.25,158.00,148.10,155.90,153.701960223207898125,6989,91,1074223.00,5236,74.92,9.90,7.65
28-February-2008,152.30,152.30,146.05,150.80,148.759697256385998107,5285,112,786195.00,3511,66.43,6.25,-1.50
27-February-2008,158.75,158.80,152.00,153.30,154.504916716837246638,4983,105,769898.00,3914,78.55,6.80,-5.45
26-February-2008,156.20,160.00,152.00,155.35,155.782343688556822650,5086,105,792309.00,3733,73.40,8.00,-0.85
25-February-2008,164.90,164.90,153.35,155.95,155.238722210230951867,9266,172,1438442.00,6935,74.84,11.55,-8.95
22-February-2008,168.00,168.00,158.15,161.40,161.654289372599231754,2343,83,378756.00,1705,72.77,9.85,-6.60
21-February-2008,169.90,169.90,157.15,164.25,162.811875480399692544,10408,140,1694546.00,8047,77.32,12.75,-5.65
20-February-2008,161.05,168.95,160.00,162.65,162.216292601828761429,12030,112,1951462.00,8167,67.89,8.95,1.60
19-February-2008,186.10,186.10,168.40,168.40,171.813498794750468708,11201,97,1924483.00,9718,86.76,17.70,-17.70
18-February-2008,183.20,183.20,176.30,177.25,179.683436271757439640,17810,141,3200162.00,15322,86.03,6.90,-5.95
15-February-2008,174.00,174.60,170.00,174.60,174.198870322428806778,8498,89,1480342.00,7926,93.27,4.60,0.60
14-February-2008,161.00,166.30,161.00,166.30,165.578906182071124250,11501,194,1904323.00,8180,71.12,5.30,5.30
13-February-2008,158.00,173.25,157.60,158.40,158.547465437788018433,20615,114,3268456.00,16837,81.67,15.65,0.40
12-February-2008,165.80,172.00,165.80,165.85,165.842868713644061556,13581,79,2252312.00,13331,98.16,6.20,0.05
11-February-2008,177.00,178.90,174.50,174.50,174.697472924187725631,4155,32,725868.00,4100,98.68,4.40,-2.50
8-February-2008,179.00,187.00,179.00,183.65,182.328662010659805182,21764,99,3968201.00,19276,88.57,8.00,4.65
7-February-2008,197.20,197.20,179.55,184.60,193.763645613780071226,41277,170,7997982.00,33937,82.22,17.65,-12.60
6-February-2008,172.00,187.85,172.00,187.85,185.722033010217448257,7634,77,1417802.00,6952,91.07,15.85,15.85
5-February-2008,171.00,178.95,167.10,178.95,175.060697553357626236,9605,81,1681458.00,8713,90.71,11.85,7.95
4-February-2008,171.00,173.10,167.00,170.45,172.184229054212626144,8522,61,1467354.00,8069,94.68,6.10,-0.55
1-February-2008,163.00,166.00,155.35,164.90,162.872976338729763387,8833,118,1438657.00,7251,82.09,10.65,1.90
31-January-2008,168.00,170.00,162.00,162.15,163.128195845965880809,22099,139,3604970.00,16608,75.15,8.00,-5.85
30-January-2008,174.90,174.90,167.00,170.50,171.418489065606361829,12072,87,2069364.00,11596,96.06,7.90,-4.40
29-January-2008,167.50,180.00,167.00,168.85,172.607611548556430446,17526,125,3025121.00,12372,70.59,13.00,1.35
28-January-2008,177.00,177.00,171.55,173.85,172.647723704866562009,12740,95,2199532.00,6744,52.94,5.45,-3.15
25-January-2008,168.55,185.50,167.90,180.55,176.939500016512004227,30281,207,5357905.00,22466,74.19,17.60,12.00
24-January-2008,176.70,182.90,176.70,176.70,176.903542380856355448,14877,135,2631794.00,13840,93.03,6.20,0.00
23-January-2008,185.95,194.75,185.95,185.95,187.280465903843193596,19489,160,3649909.00,17916,91.93,8.80,0.00
22-January-2008,195.70,195.70,195.70,195.70,195.699993396288714257,15143,7,2963485.00,15143,100.00,0.00,0.00
21-January-2008,206.05,209.00,205.95,205.95,206.351753274186734262,11835,127,2442173.00,10001,84.50,3.05,-0.10
18-January-2008,229.00,230.40,211.00,216.75,225.755870749577306030,31938,378,7210191.00,20310,63.59,19.40,-12.25
17-January-2008,212.00,219.45,205.20,219.45,214.119643773021867860,21447,198,4592224.00,19107,89.09,14.25,7.45
16-January-2008,207.95,211.90,201.15,209.00,204.854014427581038036,42696,274,8746447.00,30110,70.52,10.75,1.05
15-January-2008,222.25,222.25,201.25,210.70,209.661237857095439357,45191,324,9474801.00,24182,53.51,21.00,-11.55
14-January-2008,227.00,228.45,207.00,211.80,219.468694301917364299,148120,637,32507703.00,95353,64.38,21.45,-15.20
11-January-2008,202.20,217.60,196.90,217.60,214.642837118026352677,39237,277,8421941.00,33678,85.83,20.70,15.40
