Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2009,120.05,123.00,108.05,109.45,111.292026897214217098,10410,180,1158550.00,7775,74.69,14.95,-10.60
8-May-2009,116.10,128.00,115.25,120.05,122.944662427276417264,7391,145,908684.00,5944,80.42,12.75,3.95
7-May-2009,113.05,120.20,113.05,116.75,117.688394760889430399,6566,113,772742.00,2454,37.37,7.15,3.70
6-May-2009,122.85,122.85,114.05,114.50,117.011457987379608103,6022,111,704643.00,4336,72.00,8.80,-8.35
5-May-2009,120.50,126.00,118.00,120.05,121.532785280876883930,10218,179,1241822.00,6203,60.71,8.00,-0.45
4-May-2009,120.40,120.40,117.50,120.40,120.277292724196277495,14775,172,1777097.00,10366,70.16,2.90,0.00
29-April-2009,106.00,114.70,105.50,114.70,110.637415137037968317,3977,56,440005.00,3402,85.54,9.20,8.70
28-April-2009,112.25,115.65,109.25,109.25,110.364041833282067056,6502,78,717587.00,5195,79.90,6.40,-3.00
27-April-2009,121.00,121.00,114.30,114.95,115.465139116202945990,9165,137,1058238.00,6156,67.17,6.70,-6.05
24-April-2009,122.50,125.95,118.00,120.30,120.278725078698845750,7624,171,917005.00,4695,61.58,7.95,-2.20
23-April-2009,123.80,127.00,120.00,122.95,123.648835866846257456,5197,129,642603.00,1955,37.62,7.00,-0.85
22-April-2009,134.00,134.00,121.30,126.10,129.835733344196183066,49097,508,6374545.00,24950,50.82,12.70,-7.90
21-April-2009,127.65,127.65,121.95,127.65,126.649808523780111179,40475,343,5126151.00,17904,44.23,5.70,0.00
20-April-2009,115.00,121.60,111.00,121.60,118.583318385650224215,11150,114,1322204.00,5826,52.25,10.60,6.60
17-April-2009,116.05,124.80,113.80,115.85,117.996301623176494760,14601,252,1722864.00,9539,65.33,11.00,-0.20
16-April-2009,130.00,130.00,119.70,119.70,121.176195337757359196,11754,224,1424305.00,7619,64.82,10.30,-10.30
15-April-2009,138.40,138.40,122.25,125.95,127.586343612334801762,43130,740,5502799.00,23754,55.08,16.15,-12.45
13-April-2009,130.65,130.65,127.40,130.65,130.148425071587655106,25144,202,3272452.00,9625,38.28,3.25,0.00
9-April-2009,112.00,118.80,111.05,118.80,117.931492244010536438,47834,580,5641135.00,17366,36.30,7.75,6.80
8-April-2009,104.00,108.00,102.00,108.00,105.515097095042627091,50672,816,5346661.00,21267,41.97,6.00,4.00
6-April-2009,94.80,98.20,94.80,98.20,97.569917743830787309,11914,126,1162448.00,8972,75.31,3.40,3.40
2-April-2009,78.00,89.30,78.00,89.30,86.608317161075686165,18035,207,1561981.00,10323,57.24,11.30,11.30
1-April-2009,61.50,74.45,60.75,74.45,70.233268813420141943,17049,236,1197407.00,12485,73.23,13.70,12.95
31-March-2009,60.00,64.50,59.25,62.05,62.900022825838849577,4381,90,275565.00,3110,70.99,5.25,2.05
30-March-2009,63.00,64.30,59.00,59.10,60.900696286472148541,6032,156,367353.00,3425,56.78,5.30,-3.90
27-March-2009,48.10,63.90,46.00,62.75,57.332124424605942251,21507,236,1233042.00,17708,82.34,17.90,14.65
26-March-2009,58.70,59.95,56.00,56.75,57.858189081225033288,3004,84,173806.00,2026,67.44,3.95,-1.95
25-March-2009,59.00,60.05,57.65,58.40,59.164979007162262286,4049,50,239559.00,3388,83.67,2.40,-0.60
24-March-2009,58.95,66.85,57.30,60.10,61.199370756747805928,12078,246,739166.00,6946,57.51,9.55,1.15
23-March-2009,57.55,58.50,56.05,56.30,56.492122335495829471,4316,36,243820.00,3610,83.64,2.45,-1.25
20-March-2009,57.20,58.90,56.00,56.60,57.394045534150612959,1142,42,65544.00,637,55.78,2.90,-0.60
19-March-2009,60.95,61.00,56.50,57.85,58.911418122714343762,4922,101,289962.00,3595,73.04,4.50,-3.10
18-March-2009,52.00,59.50,51.10,56.80,56.301478772459850532,12578,252,708160.00,6703,53.29,8.40,4.80
17-March-2009,50.95,55.95,48.00,50.50,50.445696955825131609,34952,268,1763178.00,27178,77.76,7.95,-0.45
16-March-2009,45.60,48.00,44.70,47.80,46.687438090950022512,11105,126,518464.00,8196,73.80,3.30,2.20
13-March-2009,52.00,52.00,44.55,46.65,47.110252848013337038,17995,256,847749.00,11008,61.17,7.45,-5.35
12-March-2009,58.00,58.00,45.50,47.05,49.113464177056612778,16763,256,823289.00,9512,56.74,12.50,-10.95
9-March-2009,64.95,64.95,52.70,54.00,57.882089552238805970,2680,135,155124.00,1448,54.03,12.25,-10.95
6-March-2009,66.50,71.00,61.05,62.75,66.837242026266416510,2132,92,142497.00,985,46.20,9.95,-3.75
5-March-2009,66.10,72.90,66.10,68.15,68.063224446786090621,949,52,64592.00,704,74.18,6.80,2.05
4-March-2009,72.00,72.00,67.55,68.25,69.349180327868852459,610,36,42303.00,413,67.70,4.45,-3.75
3-March-2009,75.80,75.80,68.05,69.65,70.464788732394366197,781,40,55033.00,546,69.91,7.75,-6.15
2-March-2009,73.00,77.00,69.00,70.00,70.001349527665317139,2964,103,207484.00,1810,61.07,8.00,-3.00
27-February-2009,76.90,76.90,75.00,75.20,75.886315789473684210,475,10,36046.00,475,100.00,1.90,-1.70
26-February-2009,76.95,76.95,74.00,75.95,74.993893129770992366,655,21,49121.00,504,76.95,2.95,-1.00
25-February-2009,83.00,83.00,73.05,75.00,75.794291074778879656,7462,147,565577.00,4729,63.37,9.95,-8.00
24-February-2009,89.00,90.00,77.50,78.25,87.536001788908765652,13416,105,1174383.00,12166,90.68,12.50,-10.75
20-February-2009,92.30,92.50,84.00,85.40,86.623449830890642615,887,42,76835.00,304,34.27,8.50,-6.90
19-February-2009,90.70,90.75,84.60,85.05,86.406935237123916369,1961,62,169444.00,1460,74.45,6.15,-5.65
18-February-2009,91.95,92.00,86.50,87.65,88.426494345718901453,619,25,54736.00,337,54.44,5.50,-4.30
17-February-2009,90.00,92.00,86.50,87.45,87.845443596949016459,2491,53,218823.00,1537,61.70,5.50,-2.55
16-February-2009,90.00,92.95,89.00,89.05,90.107454017424975798,1033,30,93081.00,859,83.16,3.95,-0.95
13-February-2009,91.05,92.85,87.15,88.80,89.501916932907348242,3130,70,280141.00,1855,59.27,5.70,-2.25
12-February-2009,92.85,94.35,87.15,88.60,89.931369540758924005,9777,138,879259.00,7550,77.22,7.20,-4.25
11-February-2009,94.85,96.00,91.60,92.70,93.771425506811112302,9323,128,874231.00,6368,68.30,4.40,-2.15
10-February-2009,102.05,110.00,94.00,95.15,96.055903633538220942,101031,232,9704624.00,89322,88.41,16.00,-6.90
9-February-2009,110.00,110.00,107.35,107.35,109.981366459627329192,161,5,17707.00,160,99.38,2.65,-2.65
6-February-2009,108.00,118.80,101.60,106.80,118.639510511065902225,32442,39,3848903.00,32245,99.39,17.20,-1.20
5-February-2009,100.05,101.50,100.00,100.10,100.097122302158273381,556,12,55654.00,556,100.00,1.50,0.05
4-February-2009,103.00,103.80,100.10,100.10,101.236059479553903345,538,10,54465.00,537,99.81,3.70,-2.90
3-February-2009,100.00,100.05,100.00,100.05,100.030769230769230769,65,3,6502.00,65,100.00,0.05,0.05
2-February-2009,100.10,104.00,100.00,103.00,102.127551020408163265,392,21,40034.00,338,86.22,4.00,2.90
30-January-2009,101.00,104.50,100.00,100.25,101.679117147707979626,589,13,59889.00,586,99.49,4.50,-0.75
29-January-2009,101.85,101.95,99.50,99.85,100.926829268292682926,287,11,28966.00,150,52.26,2.45,-2.00
28-January-2009,98.50,105.00,98.50,103.10,102.702928870292887029,239,14,24546.00,235,98.33,6.50,4.60
27-January-2009,104.00,104.00,97.50,98.50,99.296898079763663220,677,15,67224.00,674,99.56,6.50,-5.50
23-January-2009,98.00,101.00,96.50,100.55,98.811235955056179775,445,26,43971.00,398,89.44,4.50,2.55
22-January-2009,105.00,105.00,94.00,97.15,96.965679360601786553,2127,72,206246.00,1651,77.62,11.00,-7.85
21-January-2009,100.00,107.50,100.00,102.45,103.287164179104477611,1675,35,173006.00,1259,75.16,7.50,2.45
20-January-2009,108.00,108.80,100.00,101.50,102.697183098591549295,426,17,43749.00,349,81.92,8.80,-6.50
19-January-2009,109.50,109.50,102.05,104.15,104.970216606498194945,1108,30,116307.00,811,73.19,7.45,-5.35
16-January-2009,101.60,102.65,98.10,102.25,100.385275668537471112,3029,35,304067.00,2777,91.68,4.55,0.65
15-January-2009,106.50,110.00,98.60,99.60,102.666059225512528473,2195,67,225352.00,1550,70.62,11.40,-6.90
14-January-2009,90.00,119.00,90.00,107.95,108.790209790209790209,1430,53,155570.00,669,46.78,29.00,17.95
13-January-2009,119.50,119.50,110.10,111.10,113.396226415094339622,1272,34,144240.00,813,63.92,9.40,-8.40
12-January-2009,114.00,121.00,108.00,114.55,115.660247592847317744,727,37,84085.00,551,75.79,13.00,0.55
9-January-2009,116.10,122.95,112.00,114.45,113.487171159467359532,3079,16,349427.00,3064,99.51,10.95,-1.65
7-January-2009,127.95,128.00,115.00,117.00,118.088607594936708860,1738,30,205238.00,1636,94.13,13.00,-10.95
6-January-2009,128.90,130.00,123.25,124.50,128.228101721037760082,3893,48,499192.00,3235,83.10,6.75,-4.40
5-January-2009,129.00,140.00,126.00,126.45,128.298020735155513666,5305,77,680621.00,3992,75.25,14.00,-2.55
2-January-2009,129.55,137.00,129.55,132.10,132.723817567567567567,2368,48,314290.00,1831,77.32,7.45,2.55
1-January-2009,133.00,135.00,132.00,134.75,133.840816326530612244,490,15,65582.00,465,94.90,3.00,1.75
31-December-2008,135.00,135.00,127.10,127.45,129.136256851996867658,1277,19,164907.00,1254,98.20,7.90,-7.55
30-December-2008,129.95,131.00,127.00,128.40,128.774869109947643979,764,14,98384.00,145,18.98,4.00,-1.55
29-December-2008,121.00,126.95,116.00,124.85,119.956521739130434782,115,8,13795.00,85,73.91,10.95,3.85
26-December-2008,120.00,120.00,118.00,118.65,118.730158730158730158,378,12,44880.00,374,98.94,2.00,-1.35
24-December-2008,116.25,128.75,116.25,120.95,123.721664575491426181,4782,47,591637.00,3472,72.61,12.50,4.70
23-December-2008,125.00,126.95,121.20,125.05,124.021798365122615803,734,17,91032.00,206,28.07,5.75,0.05
22-December-2008,130.00,134.95,121.10,123.70,127.373073436083408884,2206,30,280985.00,926,41.98,13.85,-6.30
19-December-2008,126.50,132.00,126.50,131.20,130.675575352635486265,1347,18,176020.00,1319,97.92,5.50,4.70
18-December-2008,125.00,128.00,121.60,128.00,126.460629921259842519,254,11,32121.00,119,46.85,6.40,3.00
17-December-2008,141.00,141.00,120.50,126.75,131.397177419354838709,2976,58,391038.00,2657,89.28,20.50,-14.25
16-December-2008,130.00,145.00,130.00,135.00,136.513600913068289899,5257,71,717652.00,4148,78.90,15.00,5.00
15-December-2008,137.95,137.95,127.55,129.35,130.859541984732824427,655,24,85713.00,375,57.25,10.40,-8.60
12-December-2008,135.00,135.00,125.00,128.00,127.127659574468085106,94,10,11950.00,66,70.21,10.00,-7.00
11-December-2008,126.00,135.70,125.00,127.15,130.278810408921933085,807,38,105135.00,466,57.74,10.70,1.15
10-December-2008,122.30,127.95,122.00,123.10,123.126696832579185520,884,35,108844.00,765,86.54,5.95,0.80
8-December-2008,127.00,128.45,122.00,127.80,125.003386960203217612,15353,19,1919177.00,15077,98.20,6.45,0.80
5-December-2008,144.85,144.85,120.10,122.50,123.487106017191977077,698,28,86194.00,566,81.09,24.75,-22.35
4-December-2008,120.70,125.00,120.05,125.00,124.909608811241929358,15798,48,1973322.00,15600,98.75,4.95,4.30
3-December-2008,120.05,128.00,120.05,124.50,124.495248705681892653,15259,17,1899673.00,15225,99.78,7.95,4.45
2-December-2008,118.00,124.90,118.00,124.90,121.550000000000000000,20,3,2431.00,20,100.00,6.90,6.90
1-December-2008,116.00,128.30,115.10,120.00,119.092723004694835680,852,29,101467.00,543,63.73,13.20,4.00
28-November-2008,118.00,118.00,117.90,118.00,117.970588235294117647,170,8,20055.00,135,79.41,0.10,0.00
26-November-2008,129.85,129.85,110.00,113.10,113.731843575418994413,6265,77,712530.00,6129,97.83,19.85,-16.75
25-November-2008,120.10,120.10,108.00,115.90,117.695169946332737030,2795,77,328958.00,2597,92.92,12.10,-4.20
24-November-2008,119.15,129.90,119.15,122.55,128.614715980703203094,23009,24,2959296.00,22846,99.29,10.75,3.40
21-November-2008,137.00,137.00,120.00,124.45,124.889811561801341424,3131,100,391030.00,2484,79.34,17.00,-12.55
20-November-2008,127.00,139.45,127.00,133.45,133.816371681415929203,452,20,60485.00,321,71.02,12.45,6.45
19-November-2008,150.80,150.80,134.00,137.25,141.576735092864125122,1023,59,144833.00,781,76.34,16.80,-13.55
18-November-2008,155.00,158.90,145.00,145.80,156.764163090128755364,9320,57,1461042.00,8749,93.87,13.90,-9.20
17-November-2008,170.00,170.00,155.10,157.70,162.855508579955235016,4021,80,654842.00,3084,76.70,14.90,-12.30
14-November-2008,173.00,175.00,168.00,169.65,170.032701421800947867,2110,20,358769.00,2050,97.16,7.00,-3.35
12-November-2008,170.00,175.00,168.20,172.45,170.298989331836047164,3562,53,606605.00,3340,93.77,6.80,2.45
11-November-2008,177.50,185.00,172.25,172.85,177.660003191174124136,43871,59,7794122.00,41722,95.10,12.75,-4.65
10-November-2008,177.80,180.00,173.00,177.75,178.120149090111817583,9122,32,1624812.00,8651,94.84,7.00,-0.05
7-November-2008,172.00,177.40,170.00,173.45,171.720991561181434599,1896,48,325583.00,1225,64.61,7.40,1.45
6-November-2008,170.05,175.00,170.00,173.60,172.581436077057793345,571,19,98544.00,448,78.46,5.00,3.55
5-November-2008,192.10,192.10,178.10,178.15,179.909849749582637729,599,29,107766.00,497,82.97,14.00,-13.95
4-November-2008,183.95,183.95,172.00,175.00,175.008038175799112036,90319,28,15806551.00,90229,99.90,11.95,-8.95
3-November-2008,170.55,179.85,170.55,174.75,173.960084033613445378,476,28,82805.00,395,82.98,9.30,4.20
31-October-2008,180.00,180.00,169.95,171.35,171.368556701030927835,1164,21,199473.00,1085,93.21,10.05,-8.65
29-October-2008,170.10,175.00,165.00,170.65,170.371676300578034682,1730,28,294743.00,1415,81.79,10.00,0.55
28-October-2008,175.00,175.00,175.00,175.00,175.000000000000000000,2150,9,376250.00,2150,100.00,0.00,0.00
27-October-2008,175.00,175.00,162.50,174.25,168.494217894096165550,3286,49,553672.00,2325,70.75,12.50,-0.75
24-October-2008,185.00,185.00,167.30,173.90,173.839943342776203966,4236,54,736386.00,3935,92.89,17.70,-11.10
23-October-2008,180.00,185.00,175.15,184.85,183.897928994082840236,676,18,124315.00,625,92.46,9.85,4.85
22-October-2008,189.50,189.50,176.65,184.65,186.641708663306935445,4167,14,777736.00,4157,99.76,12.85,-4.85
21-October-2008,185.00,187.00,177.60,182.90,183.370895637428703560,6487,92,1189527.00,5896,90.89,9.40,-2.10
20-October-2008,185.00,190.00,182.50,183.30,186.666901408450704225,1420,47,265067.00,1319,92.89,7.50,-1.70
17-October-2008,190.50,198.00,180.00,183.85,187.586096256684491978,935,41,175393.00,522,55.83,18.00,-6.65
16-October-2008,170.00,203.50,170.00,193.15,184.636140135218192993,3254,47,600806.00,3058,93.98,33.50,23.15
15-October-2008,180.05,192.95,180.05,185.00,189.266109508174974297,30153,51,5706941.00,30075,99.74,12.90,4.95
14-October-2008,192.80,197.90,181.70,193.45,191.364371340953442988,3587,22,686424.00,1566,43.66,16.20,0.65
13-October-2008,185.00,194.00,175.15,185.10,184.657460975875996070,9161,66,1691647.00,8290,90.49,18.85,0.10
10-October-2008,165.00,186.80,156.50,177.35,175.392400637165391040,25739,104,4514425.00,25269,98.17,30.30,12.35
8-October-2008,170.25,175.00,165.00,169.85,169.749077490774907749,1626,34,276012.00,1251,76.94,10.00,-0.40
7-October-2008,193.00,197.00,180.00,181.10,187.881002087682672233,958,55,179990.00,616,64.30,17.00,-11.90
6-October-2008,205.00,205.00,186.30,189.90,191.666324961558175294,1951,82,373941.00,1692,86.72,18.70,-15.10
3-October-2008,220.00,220.00,205.20,206.95,211.041706161137440758,1055,27,222649.00,890,84.36,14.80,-13.05
1-October-2008,218.00,227.45,218.00,225.20,225.754159628062727041,66893,83,15101373.00,66325,99.15,9.45,7.20
30-September-2008,196.20,211.90,195.00,206.80,203.492903225806451612,1550,48,315414.00,1370,88.39,16.90,10.60
29-September-2008,235.00,235.00,207.05,207.05,212.897302675215564890,9046,84,1925869.00,8269,91.41,27.95,-27.95
26-September-2008,231.90,232.40,216.15,230.05,229.346556076451496574,2773,50,635978.00,2129,76.78,16.25,-1.85
25-September-2008,221.50,230.00,221.30,225.85,224.653721682847896440,618,34,138836.00,200,32.36,8.70,4.35
24-September-2008,223.00,230.00,223.00,225.10,226.443877551020408163,196,10,44383.00,191,97.45,7.00,2.10
23-September-2008,225.10,233.00,220.50,223.10,226.072448439978847170,1891,69,427503.00,1235,65.31,12.50,-2.00
22-September-2008,239.50,245.00,221.00,232.30,237.417611741160773849,1499,54,355889.00,1083,72.25,24.00,-7.20
19-September-2008,234.50,247.50,234.50,242.25,244.877685169273070974,23276,35,5699773.00,20973,90.11,13.00,7.75
18-September-2008,228.00,242.50,220.00,240.40,230.594583890291598593,20199,85,4657780.00,19083,94.47,22.50,12.40
17-September-2008,243.00,244.90,237.90,238.35,241.103404791929382093,793,30,191195.00,475,59.90,7.00,-4.65
16-September-2008,241.00,252.00,234.00,247.55,243.106217616580310880,3860,91,938390.00,2555,66.19,18.00,6.55
15-September-2008,226.00,258.85,225.05,249.15,247.617699841829906314,65752,145,16281359.00,61710,93.85,33.80,23.15
12-September-2008,253.95,256.00,240.25,250.00,249.989513122371393414,108898,146,27223358.00,105630,97.00,15.75,-3.95
11-September-2008,242.00,250.50,242.00,247.65,249.261545293072824156,2252,54,561337.00,1715,76.15,8.50,5.65
10-September-2008,250.00,256.70,242.55,245.10,249.318833029434748632,3839,77,957135.00,3272,85.23,14.15,-4.90
9-September-2008,240.00,260.00,232.45,256.85,251.953651868246322093,7681,73,1935256.00,7245,94.32,27.55,16.85
8-September-2008,239.00,251.95,235.05,237.90,239.340136054421768707,3234,66,774026.00,2787,86.18,16.90,-1.10
5-September-2008,233.00,239.00,232.90,235.90,235.292649727767695099,2204,51,518585.00,1834,83.21,6.10,2.90
4-September-2008,229.90,236.00,226.25,233.55,230.175683536940081442,1719,50,395672.00,1282,74.58,9.75,3.65
2-September-2008,214.05,225.45,214.05,225.45,222.895734597156398104,1266,31,282186.00,1140,90.05,11.40,11.40
1-September-2008,220.00,220.00,212.00,214.75,214.678301886792452830,10600,98,2275590.00,6807,64.22,8.00,-5.25
29-August-2008,220.20,231.00,218.15,220.00,220.242361684558216350,7266,61,1600281.00,6964,95.84,12.85,-0.20
28-August-2008,223.05,225.05,215.00,221.15,222.012457337883959044,5860,34,1300993.00,5408,92.29,10.05,-1.90
27-August-2008,230.00,232.95,225.00,225.95,226.546857357922468949,2657,56,601935.00,2532,95.30,7.95,-4.05
26-August-2008,216.10,227.30,214.00,227.05,224.103799689545791995,29634,67,6641092.00,28230,95.26,13.30,10.95
25-August-2008,222.80,230.90,214.00,216.50,224.381807647740440324,1726,45,387283.00,1539,89.17,16.90,-6.30
22-August-2008,221.50,222.20,218.10,222.00,221.171830985915492957,355,19,78516.00,270,76.06,4.10,0.50
21-August-2008,210.10,222.00,210.00,218.15,221.667652387041773231,37536,75,8320517.00,36431,97.06,12.00,8.05
20-August-2008,218.00,218.00,211.00,211.95,213.394294962573336030,4943,116,1054808.00,3746,75.78,7.00,-6.05
19-August-2008,223.00,226.90,216.90,217.35,219.679442508710801393,3444,78,756576.00,2754,79.97,10.00,-5.65
18-August-2008,225.15,235.75,225.10,228.30,228.799180327868852459,976,23,223308.00,636,65.16,10.65,3.15
14-August-2008,226.60,239.25,226.60,232.40,234.090052356020942408,955,21,223556.00,775,81.15,12.65,5.80
13-August-2008,233.05,240.50,232.00,235.15,234.795724465558194774,842,29,197698.00,495,58.79,8.50,2.10
12-August-2008,248.00,248.00,237.00,239.40,240.283483483483483483,1665,48,400072.00,1270,76.28,11.00,-8.60
11-August-2008,245.00,248.40,241.05,245.40,243.771380659586361095,1789,39,436107.00,1494,83.51,7.35,0.40
8-August-2008,246.00,246.00,236.70,238.80,241.212468827930174563,2005,65,483631.00,1235,61.60,9.30,-7.20
