Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-September-2010,38.25,38.60,37.80,38.00,38.071347813150847961,117635,624,4478523.00,60911,51.78,0.80,-0.25
2-September-2010,38.30,38.45,37.90,37.95,38.115011513654882102,95973,504,3658012.00,44189,46.04,0.55,-0.35
1-September-2010,38.00,38.05,37.30,37.65,37.681510067488012242,269233,1025,10145106.00,161317,59.92,0.75,-0.35
31-August-2010,38.50,38.50,36.90,37.30,37.458380715719720900,142458,1808,5336246.00,85414,59.96,1.60,-1.20
30-August-2010,39.00,39.35,38.20,38.55,38.694180977498152529,147499,866,5707353.00,66733,45.24,1.15,-0.45
27-August-2010,39.30,39.65,38.55,38.65,39.123834680969760517,148779,609,5820805.00,67785,45.56,1.10,-0.65
26-August-2010,39.45,39.55,38.90,39.15,39.221445356697322231,103407,599,4055772.00,53837,52.06,0.65,-0.30
25-August-2010,39.00,40.50,38.80,39.15,39.626379169030956434,253776,1233,10056224.00,64972,25.60,1.70,0.15
24-August-2010,40.40,40.50,39.25,39.50,39.825765481432462012,157156,632,6258858.00,71257,45.34,1.25,-0.90
23-August-2010,40.40,40.65,40.00,40.40,40.330871279089563771,152718,745,6159250.00,88923,58.23,0.65,0.00
20-August-2010,39.40,41.25,39.05,39.95,40.326420694696030762,786675,3249,31723787.00,232634,29.57,2.20,0.55
19-August-2010,40.00,40.90,38.75,39.05,39.778519268045887329,410135,1666,16314563.00,169783,41.40,2.15,-0.95
18-August-2010,38.95,39.10,38.60,38.85,38.897212506847583329,94924,401,3692279.00,43456,45.78,0.50,-0.10
17-August-2010,39.10,39.20,38.50,38.65,38.857235433568211833,121907,505,4736969.00,59809,49.06,0.70,-0.45
16-August-2010,39.80,40.15,38.70,38.85,39.366648360328912227,132923,716,5232733.00,61917,46.58,1.45,-0.95
13-August-2010,39.40,40.80,39.20,39.50,39.856342644684702313,204410,1224,8147035.00,99949,48.90,1.60,0.10
12-August-2010,38.95,39.70,38.90,39.05,39.256294199458426093,203481,1133,7987910.00,95133,46.75,0.80,0.10
11-August-2010,40.75,41.40,39.10,39.45,40.214974316744059555,393447,1425,15822461.00,246338,62.61,2.30,-1.30
10-August-2010,42.15,42.40,40.50,40.75,41.275276373571969524,373679,1842,15423704.00,178601,47.80,1.90,-1.40
9-August-2010,40.05,42.75,39.55,42.35,41.887112808725937605,1350915,5870,56585929.00,502755,37.22,3.20,2.30
6-August-2010,39.90,40.40,39.20,39.70,39.907666563556337372,268321,1213,10708065.00,95150,35.46,1.20,-0.20
5-August-2010,38.70,40.50,38.50,39.60,39.540391866091905716,666248,1919,26343707.00,348250,52.27,2.00,0.90
4-August-2010,38.80,38.85,38.35,38.65,38.546084636285244781,61463,315,2369158.00,39150,63.70,0.50,-0.15
3-August-2010,39.30,39.35,38.50,38.80,38.918353404860959054,114175,373,4443503.00,79631,69.74,0.85,-0.50
2-August-2010,39.00,40.50,38.70,38.90,39.366601381056916822,169001,813,6652995.00,85237,50.44,1.80,-0.10
30-July-2010,38.45,38.65,38.20,38.30,38.394985896674584323,53888,357,2069029.00,26395,48.98,0.45,-0.15
29-July-2010,38.60,38.95,38.15,38.30,38.500931745103770827,54736,407,2107387.00,33900,61.93,0.80,-0.30
28-July-2010,38.80,39.05,38.50,38.65,38.784608731278736286,87868,426,3407926.00,63248,71.98,0.55,-0.15
27-July-2010,39.00,39.20,38.60,38.85,38.982180083264958823,164535,346,6413933.00,137807,83.76,0.60,-0.15
26-July-2010,39.80,39.80,39.00,39.00,39.049243501058150920,94977,368,3708780.00,73097,76.96,0.80,-0.80
23-July-2010,39.25,39.40,38.65,39.00,39.014940442831345129,224826,688,8771573.00,156410,69.57,0.75,-0.25
22-July-2010,39.20,39.35,38.60,38.85,38.886539461211509647,65406,310,2543413.00,34072,52.09,0.75,-0.35
21-July-2010,39.75,39.80,38.85,39.05,39.254553635877869751,106673,564,4187401.00,54754,51.33,0.95,-0.70
20-July-2010,40.50,40.50,39.25,39.45,39.980760578721792048,168924,603,6753710.00,104798,62.04,1.25,-1.05
19-July-2010,39.40,40.30,39.40,40.05,40.097760449350355427,194414,794,7795566.00,80742,41.53,0.90,0.65
16-July-2010,39.70,40.55,39.60,39.90,40.024399218019248074,225581,1083,9028744.00,94220,41.77,0.95,0.20
15-July-2010,39.10,39.90,38.15,39.55,39.434511950166302076,245938,1016,9698445.00,82942,33.72,1.75,0.45
14-July-2010,39.25,40.40,38.65,38.80,39.433210417146808020,303730,1456,11977049.00,112508,37.04,1.75,-0.45
13-July-2010,38.45,39.25,38.45,39.05,38.775856741934653312,77678,530,3012031.00,39499,50.85,0.80,0.60
12-July-2010,39.15,39.40,38.30,38.45,38.794894217801753202,94912,576,3682101.00,51728,54.50,1.10,-0.70
9-July-2010,38.90,39.10,38.65,38.90,38.920505849798533909,123594,610,4810341.00,54685,44.25,0.45,0.00
8-July-2010,39.00,39.25,38.50,38.55,38.831631691971517914,79629,505,3092124.00,41176,51.71,0.75,-0.45
7-July-2010,39.30,39.30,38.25,38.60,38.670012696035000867,109483,594,4233709.00,45553,41.61,1.05,-0.70
6-July-2010,39.00,39.40,38.75,38.95,39.014794478761534355,78678,546,3069606.00,26842,34.12,0.65,-0.05
5-July-2010,39.50,39.85,38.50,38.85,39.063441175806560856,88586,483,3460474.00,57012,64.36,1.35,-0.65
2-July-2010,39.25,40.15,39.00,39.10,39.448969707643536456,113560,823,4479825.00,42794,37.68,1.15,-0.15
1-July-2010,39.50,39.50,39.00,39.15,39.199475398739264712,94548,665,3706232.00,45677,48.31,0.50,-0.35
30-June-2010,39.30,39.90,39.15,39.60,39.454161113919397086,87044,708,3434248.00,27668,31.79,0.75,0.30
29-June-2010,40.75,40.75,39.45,39.55,39.791491936325134046,143793,762,5721738.00,63874,44.42,1.30,-1.20
28-June-2010,41.00,41.50,40.20,40.40,40.747312378417118869,126971,752,5173727.00,54041,42.56,1.30,-0.60
25-June-2010,39.50,41.30,39.50,40.75,40.793750204651873519,458095,2253,18687413.00,135586,29.60,1.80,1.25
24-June-2010,40.00,40.40,39.25,39.50,39.863416971014418099,194131,832,7738725.00,102950,53.03,1.15,-0.50
23-June-2010,40.00,40.45,39.80,40.00,40.081800691692815098,87322,493,3500023.00,33625,38.51,0.65,0.00
22-June-2010,40.50,40.90,39.85,40.30,40.145243584910622704,228134,1124,9158495.00,66477,29.14,1.05,-0.20
21-June-2010,40.50,41.65,40.20,40.45,40.731414742488371118,668164,3102,27215265.00,213407,31.94,1.45,-0.05
18-June-2010,38.50,41.50,38.10,39.20,40.260614855349783589,1468508,7550,59123035.00,236014,16.07,3.40,0.70
17-June-2010,38.65,38.70,37.90,38.15,38.243277580278571012,85795,568,3281082.00,44654,52.05,0.80,-0.50
16-June-2010,38.75,39.20,38.20,38.40,38.738546014962389899,97979,512,3795564.00,35400,36.13,1.00,-0.35
15-June-2010,38.50,39.30,38.30,38.55,38.657020110171055059,75882,540,2933372.00,30695,40.45,1.00,0.05
14-June-2010,39.55,39.60,38.50,38.80,39.002449233480632913,154334,827,6019404.00,73533,47.65,1.10,-0.75
11-June-2010,40.90,40.90,38.90,39.30,39.630071891862558425,423831,2015,16796453.00,118772,28.02,2.00,-1.60
10-June-2010,41.00,41.00,38.70,39.25,39.392216744289840937,241981,1508,9532168.00,73959,30.56,2.30,-1.75
9-June-2010,38.15,39.50,37.80,38.30,38.562744630575766446,331367,1957,12778421.00,120153,36.26,1.70,0.15
8-June-2010,38.65,40.00,37.65,38.00,39.012030492380057630,317194,1954,12374382.00,97175,30.64,2.35,-0.65
7-June-2010,36.05,40.00,35.10,38.00,37.110603880649195229,148738,968,5519757.00,75618,50.84,4.90,1.95
4-June-2010,37.00,37.90,36.45,36.85,36.812468666135834144,67818,342,2496548.00,51872,76.49,1.45,-0.15
3-June-2010,37.60,37.60,36.60,37.05,37.047875842305011230,103288,405,3826601.00,65409,63.33,1.00,-0.55
2-June-2010,36.70,36.90,36.05,36.60,36.505661270152431811,59174,409,2160186.00,19812,33.48,0.85,-0.10
1-June-2010,37.00,37.20,36.30,36.50,36.815713644029730577,235986,761,8687993.00,159023,67.39,0.90,-0.50
31-May-2010,37.40,37.50,36.55,37.20,37.085303976700309563,109186,557,4049196.00,73751,67.55,0.95,-0.20
28-May-2010,36.25,37.90,36.25,37.50,37.523871926451196760,244953,1397,9191585.00,90422,36.91,1.65,1.25
27-May-2010,34.95,36.85,34.80,35.55,35.482711599496020797,125402,939,4449603.00,65473,52.21,2.05,0.60
26-May-2010,34.60,35.50,34.30,34.80,34.836997367704456748,110170,686,3837992.00,57540,52.23,1.20,0.20
25-May-2010,35.80,36.05,34.20,34.65,34.908280584984070974,119593,868,4174786.00,71045,59.41,1.85,-1.15
24-May-2010,37.30,37.30,36.05,36.40,36.599580687234120357,82039,841,3002593.00,29502,35.96,1.25,-0.90
21-May-2010,34.90,36.15,34.10,35.65,35.069793312123167285,179788,1188,6305128.00,71099,39.55,2.05,0.75
20-May-2010,37.65,37.65,35.15,35.45,36.355754258321150511,147065,988,5346659.00,71941,48.92,2.50,-2.20
19-May-2010,38.00,38.25,36.80,37.05,37.468743820446905279,80912,674,3031671.00,37304,46.10,1.45,-0.95
18-May-2010,38.40,38.90,38.00,38.40,38.464648896694331926,70606,588,2715835.00,26759,37.90,0.90,0.00
17-May-2010,37.50,38.50,36.55,37.70,37.854502699301162521,150965,958,5714705.00,71500,47.36,1.95,0.20
14-May-2010,39.25,39.25,37.55,37.70,38.204436523585621113,131860,785,5037637.00,75680,57.39,1.70,-1.55
13-May-2010,39.60,40.10,38.80,39.05,39.521922494181596663,128042,895,5060466.00,62914,49.14,1.30,-0.55
12-May-2010,38.70,40.75,38.60,39.15,39.716500517961374461,340759,2022,13533755.00,74466,21.85,2.15,0.45
11-May-2010,39.35,39.50,38.20,38.45,38.664825068159162152,166522,848,6438544.00,80163,48.14,1.30,-0.90
10-May-2010,38.80,39.55,37.80,39.35,38.527060836649771198,231423,1618,8916048.00,98318,42.48,1.75,0.55
7-May-2010,39.50,39.50,36.70,37.15,37.710926841317666252,348161,1797,13129474.00,200584,57.61,2.80,-2.35
6-May-2010,40.60,41.20,39.50,39.85,40.084190310337442375,284819,963,11416739.00,226512,79.53,1.70,-0.75
5-May-2010,40.60,41.25,39.60,41.00,40.360993387312214508,121282,931,4895062.00,48720,40.17,1.65,0.40
4-May-2010,42.30,42.60,41.10,41.30,41.822235227418204429,109358,709,4573596.00,46074,42.13,1.50,-1.00
3-May-2010,41.75,42.25,41.50,41.80,41.922796704090974798,103765,686,4350119.00,52914,50.99,0.75,0.05
30-April-2010,42.10,42.60,41.50,41.75,42.150740718559614096,183673,938,7741953.00,103035,56.10,1.10,-0.35
29-April-2010,41.85,42.80,41.80,42.00,42.212642487739038633,299324,1512,12635257.00,92836,31.02,1.00,0.15
28-April-2010,42.50,43.90,41.50,41.70,42.735143530624320042,419144,2083,17912179.00,142299,33.95,2.40,-0.80
27-April-2010,44.40,44.60,42.85,43.05,43.351164846883097205,521399,1511,22603254.00,315293,60.47,1.75,-1.35
26-April-2010,43.60,44.70,43.40,44.10,44.017260865246041835,694577,2593,30573377.00,350522,50.47,1.30,0.50
23-April-2010,43.45,43.70,42.55,42.70,43.092386269344482844,124131,745,5349101.00,55957,45.08,1.15,-0.75
22-April-2010,42.55,43.75,42.50,42.95,43.125437450472253753,233455,1300,10067849.00,98048,42.00,1.25,0.40
21-April-2010,41.15,43.20,41.15,42.75,42.708538169909047220,280915,1392,11997469.00,144124,51.31,2.05,1.60
20-April-2010,41.55,42.05,41.40,41.85,41.872748735430560382,181287,902,7590985.00,76356,42.12,0.65,0.30
19-April-2010,41.00,41.35,40.50,40.85,40.915311941441824836,152737,906,6249282.00,87866,57.53,0.85,-0.15
16-April-2010,41.50,42.00,41.15,41.35,41.551383056721988935,150030,827,6233954.00,74069,49.37,0.85,-0.15
15-April-2010,42.05,43.00,41.70,41.85,42.314527157849331653,204011,814,8632629.00,133250,65.32,1.30,-0.20
13-April-2010,43.00,43.10,42.05,42.15,42.451976804998669590,217978,924,9253597.00,119254,54.71,1.05,-0.85
12-April-2010,43.60,43.60,42.70,42.90,43.052987840233951545,237998,832,10246525.00,134412,56.48,0.90,-0.70
9-April-2010,42.90,43.35,42.65,42.80,42.928849402256586376,214306,998,9199910.00,113363,52.90,0.70,-0.10
8-April-2010,43.00,44.20,42.20,42.45,43.194749223446741515,493527,1819,21317775.00,201212,40.77,2.00,-0.55
7-April-2010,44.00,44.00,42.50,42.70,43.081288053857795458,428833,1638,18474678.00,203489,47.45,1.50,-1.30
6-April-2010,43.60,44.25,42.85,42.95,43.509497012065348289,660155,1903,28723012.00,300049,45.45,1.40,-0.65
5-April-2010,43.00,44.20,42.80,43.05,43.304699868032894851,402373,1712,17424642.00,190930,47.45,1.40,0.05
1-April-2010,41.80,43.20,41.60,42.65,42.628988483113316319,308764,1293,13162297.00,156316,50.63,1.60,0.85
31-March-2010,41.90,42.05,41.20,41.50,41.581286984362939881,139924,678,5818220.00,81025,57.91,0.85,-0.40
30-March-2010,41.95,42.55,41.50,41.65,41.900675515967306520,160766,739,6736204.00,74606,46.41,1.05,-0.30
29-March-2010,42.10,42.50,41.35,41.45,41.828843050231995158,198280,856,8293823.00,117385,59.20,1.15,-0.65
26-March-2010,42.40,43.25,41.75,41.95,42.485899088025376685,201760,907,8571955.00,98135,48.64,1.50,-0.45
25-March-2010,43.20,43.65,42.15,42.20,42.599072934095189990,190062,839,8096465.00,133543,70.26,1.50,-1.00
23-March-2010,43.50,43.85,42.50,43.05,43.174671815994314046,116779,674,5041895.00,62173,53.24,1.35,-0.45
22-March-2010,43.40,44.05,42.10,43.15,43.429524831336036806,109982,698,4776466.00,47162,42.88,1.95,-0.25
19-March-2010,45.00,45.20,44.10,44.30,44.528729765203441738,82284,780,3664002.00,42303,51.41,1.10,-0.70
18-March-2010,44.80,45.85,44.60,45.10,45.183178227270444222,139367,894,6297044.00,47401,34.01,1.25,0.30
17-March-2010,45.50,45.80,44.50,44.70,45.101462245035796298,118448,869,5342178.00,42226,35.65,1.30,-0.80
16-March-2010,43.80,46.65,43.75,45.65,45.584282840656778333,287342,1724,13098279.00,101758,35.41,2.90,1.85
15-March-2010,46.25,46.35,43.25,43.70,43.877620522649872503,116866,909,5127802.00,49198,42.10,3.10,-2.55
12-March-2010,44.90,44.90,43.75,44.15,44.252410403781678848,96042,760,4250090.00,35404,36.86,1.15,-0.75
11-March-2010,44.60,45.60,44.05,44.35,44.777851569944386373,173159,1090,7753688.00,65524,37.84,1.55,-0.25
10-March-2010,45.80,45.95,44.15,44.35,44.963146779813365937,206929,1257,9304179.00,83697,40.45,1.80,-1.45
9-March-2010,46.00,46.30,45.50,45.80,45.868413286746305302,169432,1016,7771577.00,64538,38.09,0.80,-0.20
8-March-2010,45.85,46.75,45.75,45.95,46.304343515333350576,231978,1240,10741589.00,88982,38.36,1.00,0.10
5-March-2010,46.15,46.35,44.90,45.05,45.752600262147915546,424188,1525,19407704.00,241884,57.02,1.45,-1.10
4-March-2010,46.20,46.30,45.40,45.65,45.746100416155204933,133604,804,6111862.00,56118,42.00,0.90,-0.55
3-March-2010,46.50,46.90,45.55,46.05,46.236725503854235612,345983,2026,15997121.00,94446,27.30,1.35,-0.45
2-March-2010,45.40,46.80,45.15,45.80,45.835428265840023747,441303,2389,20227312.00,132925,30.12,1.65,0.40
26-February-2010,42.70,47.95,42.55,44.50,44.969551478043372771,506954,3488,22797494.00,152049,29.99,5.40,1.80
25-February-2010,42.75,43.10,42.15,42.55,42.515207113655569343,131353,1062,5584500.00,45477,34.62,0.95,-0.20
24-February-2010,43.05,44.45,42.35,42.65,43.327698857772981642,339162,2019,14695109.00,83576,24.64,2.10,-0.40
23-February-2010,44.60,45.35,43.10,43.40,44.075739857875326077,289042,1418,12739740.00,114942,39.77,2.25,-1.20
22-February-2010,45.70,47.35,44.60,44.75,46.380321145185502895,1417552,6460,65746517.00,250315,17.66,2.75,-0.95
19-February-2010,44.50,44.95,43.50,43.95,44.174402138458845805,125698,885,5552634.00,49722,39.56,1.45,-0.55
18-February-2010,45.50,46.00,44.60,44.90,45.263213811420982735,79065,585,3578736.00,37923,47.96,1.40,-0.60
17-February-2010,45.60,46.65,45.30,45.80,45.919886442677768217,194087,925,8912453.00,86089,44.36,1.35,0.20
16-February-2010,45.70,45.95,44.75,45.05,45.088107436048921142,113407,769,5113307.00,47149,41.58,1.20,-0.65
15-February-2010,46.50,46.50,45.15,45.40,45.666036871636321997,122262,695,5583221.00,57376,46.93,1.35,-1.10
11-February-2010,45.90,47.25,45.30,45.55,46.148623480688594118,852113,3850,39323842.00,234719,27.55,1.95,-0.35
10-February-2010,43.40,45.95,43.00,44.95,44.689166048675251129,519155,2058,23200604.00,180772,34.82,2.95,1.55
9-February-2010,44.00,44.45,43.00,43.75,43.924469358740927343,160372,871,7044255.00,97284,60.66,1.45,-0.25
8-February-2010,44.20,45.00,42.50,44.10,44.073685536175303822,317620,1475,13998684.00,128643,40.50,2.50,-0.10
6-February-2010,43.80,44.60,43.50,44.05,44.107604420303427608,53390,290,2354905.00,31946,59.84,1.10,0.25
5-February-2010,44.70,45.00,43.20,43.65,43.901522473917602469,341418,1870,14988770.00,168158,49.25,1.80,-1.05
4-February-2010,46.90,47.50,45.50,46.00,46.631042947144441097,156029,1061,7275795.00,46384,29.73,2.00,-0.90
3-February-2010,47.75,48.20,46.65,46.95,47.322933935964286706,215942,1457,10219009.00,65812,30.48,1.55,-0.80
2-February-2010,48.45,48.70,46.65,46.95,47.686610073390246044,250442,1513,11942730.00,81596,32.58,2.05,-1.50
1-February-2010,46.20,48.40,46.20,47.75,47.778191955697679552,317094,1760,15150178.00,98484,31.06,2.20,1.55
29-January-2010,45.55,47.50,44.50,46.95,45.793598126280862691,327904,2112,15015904.00,106988,32.63,3.00,1.40
28-January-2010,48.00,48.50,46.10,46.35,46.961918283376289470,476843,2275,22393462.00,191028,40.06,2.40,-1.65
27-January-2010,48.90,50.65,46.00,46.60,48.947089794481119207,832089,4335,40728335.00,220040,26.44,4.65,-2.30
25-January-2010,47.00,51.30,46.00,49.55,49.870284050196443039,1196021,5359,59645907.00,353207,29.53,5.30,2.55
22-January-2010,48.00,49.50,46.80,47.00,47.749993187613134281,770655,3361,36798771.00,332675,43.17,2.70,-1.00
21-January-2010,48.95,50.45,47.85,48.40,49.294036653013606162,632581,3282,31182471.00,199466,31.53,2.60,-0.55
20-January-2010,50.70,51.40,48.65,49.60,50.209836043212570929,586496,2399,29447868.00,210867,35.95,2.75,-1.10
19-January-2010,51.95,52.30,49.75,50.20,51.253146458849352584,446931,1984,22906620.00,190734,42.68,2.55,-1.75
18-January-2010,53.00,53.00,50.20,51.30,51.205686622559302888,464775,2290,23799123.00,169782,36.53,2.80,-1.70
15-January-2010,50.20,52.25,49.55,50.55,51.214137489221785335,906922,3425,46447228.00,253882,27.99,2.70,0.35
14-January-2010,50.65,51.00,49.70,49.90,50.437175865304312860,387956,1814,19567405.00,151592,39.07,1.30,-0.75
13-January-2010,51.00,51.25,49.10,50.15,50.233465271214564879,602051,2782,30243108.00,154584,25.68,2.15,-0.85
12-January-2010,53.45,53.80,50.25,51.00,51.793161159003697291,1785361,6777,92469490.00,557956,31.25,3.55,-2.45
11-January-2010,47.50,55.40,47.20,53.00,52.745510886912079171,6835593,17104,360546845.00,1363032,19.94,8.20,5.50
8-January-2010,47.40,47.80,46.30,46.50,47.084171206897792619,277886,1534,13084032.00,121990,43.90,1.50,-0.90
7-January-2010,46.75,48.40,46.00,47.50,47.571258981363363580,609874,2643,29012474.00,192436,31.55,2.40,0.75
6-January-2010,46.90,47.45,46.50,46.80,46.896978795271157815,197173,1067,9246818.00,74577,37.82,0.95,-0.10
5-January-2010,48.45,49.00,46.50,46.85,47.877804085692000514,792326,3490,37934829.00,287529,36.29,2.50,-1.60
4-January-2010,45.50,48.20,44.50,47.45,46.695016857498193184,545158,2867,25456162.00,239141,43.87,3.70,1.95
31-December-2009,46.00,46.30,45.00,45.20,45.616278945740402973,281259,1413,12829989.00,112462,39.99,1.30,-0.80
30-December-2009,46.50,46.50,44.90,45.35,45.479133004926108374,406000,2237,18464528.00,136911,33.72,1.60,-1.15
29-December-2009,43.25,45.45,43.25,44.75,44.704646677022860280,639231,3153,28576596.00,238657,37.34,2.20,1.50
24-December-2009,43.00,43.35,42.20,42.55,42.726638838372892854,212254,1077,9068900.00,92237,43.46,1.15,-0.45
23-December-2009,42.00,43.40,42.00,42.90,42.822068917309445010,371953,1854,15927797.00,96526,25.95,1.40,0.90
22-December-2009,42.90,42.90,41.50,41.80,42.156457258891453798,197971,1185,8345756.00,78988,39.90,1.40,-1.10
21-December-2009,42.35,43.40,41.80,42.15,42.588640869843300287,234525,1324,9988101.00,88134,37.58,1.60,-0.20
18-December-2009,42.30,44.30,42.10,42.55,43.109626738409067123,487299,2688,21007278.00,145804,29.92,2.20,0.25
17-December-2009,43.20,43.65,42.25,42.55,42.975680129301908592,316778,1758,13613750.00,79046,24.95,1.40,-0.65
16-December-2009,43.55,44.70,43.00,43.20,43.590863731105977423,327683,1825,14283985.00,92209,28.14,1.70,-0.35
15-December-2009,44.00,46.35,43.65,44.20,45.209493336993304825,1165765,5510,52703645.00,217967,18.70,2.70,0.20
14-December-2009,45.00,45.35,43.70,43.90,44.236175869820729633,438165,2021,19382744.00,149466,34.11,1.65,-1.10
11-December-2009,48.20,49.40,44.10,45.00,46.972402835416752488,2257587,8551,106044286.00,629994,27.91,5.30,-3.20
10-December-2009,40.00,47.70,39.90,47.40,45.714131202224607549,5618609,16211,256849829.00,904228,16.09,7.80,7.40
9-December-2009,40.60,41.00,39.55,39.75,40.201230728316354798,270734,1133,10883840.00,166841,61.63,1.45,-0.85
8-December-2009,40.50,41.30,40.30,41.10,40.996176746224536896,214477,1189,8792737.00,68291,31.84,1.00,0.60
