Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2004,12.50,12.75,12.50,12.75,12.610000000000000000,200,3,2522.00,200,100.00,0.25,0.25
13-August-2004,12.00,12.03,12.00,12.00,12.020000000000000000,1750,8,21035.00,1750,100.00,0.03,0.00
12-August-2004,12.00,12.00,11.51,11.61,11.807536231884057971,1725,22,20368.00,1675,97.10,0.49,-0.39
11-August-2004,11.75,11.76,11.75,11.76,11.757437070938215102,437,12,5138.00,437,100.00,0.01,0.01
10-August-2004,11.25,12.00,11.25,12.00,11.507317073170731707,2870,26,33026.00,2820,98.26,0.75,0.75
9-August-2004,10.91,11.95,10.75,11.95,10.893721973094170403,2230,12,24293.00,2100,94.17,1.20,1.04
6-August-2004,11.00,11.80,11.00,11.50,11.272500000000000000,2000,19,22545.00,1450,72.50,0.80,0.50
4-August-2004,11.60,11.60,11.60,11.60,11.600000000000000000,400,4,4640.00,400,100.00,0.00,0.00
30-July-2004,12.50,12.50,11.15,11.15,12.206250000000000000,640,4,7812.00,640,100.00,1.35,-1.35
28-July-2004,13.80,13.80,12.00,12.27,13.602519244226731980,1429,23,19438.00,1329,93.00,1.80,-1.53
27-July-2004,11.50,11.50,11.50,11.50,11.493333333333333333,75,10,862.00,75,100.00,0.00,0.00
26-July-2004,12.00,12.00,11.05,12.00,11.594285714285714285,350,7,4058.00,200,57.14,0.95,0.00
23-July-2004,12.80,13.00,12.30,12.40,12.640588235294117647,1700,11,21489.00,1675,98.53,0.70,-0.40
22-July-2004,12.90,12.90,12.90,12.90,12.900000000000000000,40,1,516.00,40,100.00,0.00,0.00
21-July-2004,12.70,13.00,12.41,12.98,12.842553191489361702,940,10,12072.00,920,97.87,0.59,0.28
20-July-2004,12.84,12.84,12.79,12.79,12.800000000000000000,40,2,512.00,20,50.00,0.05,-0.05
19-July-2004,12.25,12.75,11.90,12.00,12.221792392005157962,1551,15,18956.00,1531,98.71,0.85,-0.25
16-July-2004,12.00,12.00,10.41,11.48,11.444444444444444444,603,10,6901.00,581,96.35,1.59,-0.52
15-July-2004,11.52,11.52,11.52,11.52,11.520000000000000000,150,3,1728.00,150,100.00,0.00,0.00
14-July-2004,10.95,11.00,10.95,10.97,10.975000000000000000,1000,2,10975.00,1000,100.00,0.05,0.02
12-July-2004,10.00,11.20,10.00,11.11,11.021666666666666666,1200,9,13226.00,1200,100.00,1.20,1.11
9-July-2004,10.00,10.00,9.90,9.90,9.910000000000000000,200,2,1982.00,200,100.00,0.10,-0.10
8-July-2004,11.23,11.25,10.75,10.87,11.237310481212920237,1517,7,17047.00,1497,98.68,0.50,-0.36
7-July-2004,11.05,11.05,10.60,11.00,10.947272727272727272,1100,11,12042.00,1100,100.00,0.45,-0.05
6-July-2004,10.11,11.00,10.11,11.00,10.495615361354702146,3307,35,34709.00,3307,100.00,0.89,0.89
5-July-2004,9.60,10.37,9.60,10.20,10.210362694300518134,1930,23,19706.00,1915,99.22,0.77,0.60
2-July-2004,9.55,9.55,9.25,9.25,9.452000000000000000,1000,10,9452.00,1000,100.00,0.30,-0.30
1-July-2004,9.80,9.80,9.40,9.40,9.720000000000000000,750,7,7290.00,750,100.00,0.40,-0.40
30-June-2004,10.00,10.22,9.66,9.66,9.933333333333333333,600,5,5960.00,450,75.00,0.56,-0.34
24-June-2004,10.18,10.18,10.18,10.18,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
23-June-2004,9.99,10.00,9.99,10.00,9.996000000000000000,500,3,4998.00,500,100.00,0.01,0.01
22-June-2004,10.27,10.27,10.27,10.27,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
21-June-2004,9.15,9.15,9.00,9.00,9.065445026178010471,2292,14,20778.00,2292,100.00,0.15,-0.15
16-June-2004,9.16,9.99,9.16,9.99,9.575000000000000000,200,2,1915.00,100,50.00,0.83,0.83
14-June-2004,10.00,10.90,10.00,10.89,10.533333333333333333,15,3,158.00,5,33.33,0.90,0.89
10-June-2004,8.00,11.00,8.00,10.50,8.762486126526082130,901,7,7895.00,,,3.00,2.50
9-June-2004,8.60,9.99,8.35,9.44,8.626494768310911808,5352,16,46169.00,,,1.64,0.84
8-June-2004,8.51,8.51,8.51,8.51,8.510000000000000000,400,4,3404.00,,,0.00,0.00
7-June-2004,8.00,10.00,8.00,10.00,9.869677419354838709,1550,11,15298.00,,,2.00,2.00
3-June-2004,9.11,9.11,9.11,9.11,9.100000000000000000,50,1,455.00,,,0.00,0.00
2-June-2004,10.69,10.69,10.69,10.69,10.690000000000000000,200,2,2138.00,,,0.00,0.00
1-June-2004,10.00,10.00,10.00,10.00,10.000000000000000000,675,1,6750.00,,,0.00,0.00
31-May-2004,10.79,10.80,10.79,10.79,10.796000000000000000,250,5,2699.00,,,0.01,0.00
27-May-2004,10.55,10.55,10.40,10.40,10.438500228623685413,2187,19,22829.00,,,0.15,-0.15
26-May-2004,11.25,13.38,9.05,10.57,11.440276406712734452,2026,16,23178.00,,,4.33,-0.68
25-May-2004,11.15,11.15,11.15,11.15,11.150000000000000000,200,2,2230.00,,,0.00,0.00
24-May-2004,12.00,12.50,12.00,12.33,12.333333333333333333,150,2,1850.00,,,0.50,0.33
21-May-2004,11.55,11.55,11.00,11.55,11.482568807339449541,545,4,6258.00,,,0.55,0.00
12-May-2004,10.65,10.65,10.50,10.50,10.599465954606141522,749,5,7939.00,,,0.15,-0.15
4-May-2004,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,,,0.00,0.00
3-May-2004,11.10,11.10,11.01,11.01,11.055000000000000000,200,2,2211.00,,,0.09,-0.09
22-April-2004,12.20,12.25,12.20,12.20,12.238938053097345132,113,4,1383.00,,,0.05,0.00
21-April-2004,11.45,11.45,11.45,11.45,11.450000000000000000,100,1,1145.00,,,0.00,0.00
20-April-2004,11.25,11.25,11.25,11.25,11.249142857142857142,875,5,9843.00,,,0.00,0.00
19-April-2004,12.15,12.15,12.15,12.15,12.150000000000000000,400,2,4860.00,,,0.00,0.00
17-April-2004,11.05,11.05,11.05,11.05,11.040000000000000000,50,1,552.00,,,0.00,0.00
16-April-2004,13.15,13.15,11.55,11.57,12.534313725490196078,816,6,10228.00,,,1.60,-1.58
8-April-2004,11.76,12.25,11.75,11.97,11.875385564466378778,1621,18,19250.00,,,0.50,0.21
7-April-2004,10.75,11.75,10.75,11.75,11.616000000000000000,750,3,8712.00,,,1.00,1.00
5-April-2004,10.75,10.75,10.75,10.75,10.740000000000000000,50,1,537.00,,,0.00,0.00
2-April-2004,10.31,10.31,10.31,10.31,10.303921568627450980,102,3,1051.00,,,0.00,0.00
1-April-2004,10.10,10.15,10.10,10.15,10.135000000000000000,200,2,2027.00,,,0.05,0.05
29-March-2004,9.61,9.61,9.61,9.61,9.609756097560975609,82,2,788.00,,,0.00,0.00
26-March-2004,9.75,9.75,9.60,9.60,9.739466292134831460,1424,2,13869.00,,,0.15,-0.15
25-March-2004,9.55,9.55,9.55,9.55,9.546666666666666666,150,2,1432.00,,,0.00,0.00
24-March-2004,9.31,9.31,9.31,9.31,9.200000000000000000,5,1,46.00,,,0.00,0.00
23-March-2004,10.00,10.50,9.95,10.03,10.160000000000000000,1050,9,10668.00,,,0.55,0.03
22-March-2004,10.50,11.01,10.50,11.00,10.870967741935483870,775,12,8425.00,,,0.51,0.50
19-March-2004,11.65,12.50,11.05,11.05,12.109890109890109890,910,4,11020.00,,,1.45,-0.60
18-March-2004,13.50,13.50,11.50,11.50,12.887500000000000000,2000,30,25775.00,,,2.00,-2.00
17-March-2004,11.50,12.60,11.50,12.60,12.320000000000000000,100,2,1232.00,,,1.10,1.10
16-March-2004,12.00,12.00,11.60,11.61,11.871216617210682492,1685,31,20003.00,,,0.40,-0.39
15-March-2004,11.95,11.95,11.95,11.95,11.900000000000000000,10,1,119.00,,,0.00,0.00
12-March-2004,13.25,13.25,13.25,13.25,13.250000000000000000,2000,1,26500.00,,,0.00,0.00
11-March-2004,11.55,12.49,11.50,12.26,11.602702702702702702,1110,15,12879.00,,,0.99,0.71
10-March-2004,11.90,11.90,11.75,11.75,11.878260869565217391,345,2,4098.00,,,0.15,-0.15
8-March-2004,11.25,11.25,11.25,11.25,11.246666666666666666,150,2,1687.00,,,0.00,0.00
5-March-2004,13.45,13.45,11.90,12.00,13.322821576763485477,1205,4,16054.00,,,1.55,-1.45
4-March-2004,11.75,13.50,11.75,13.20,11.784782608695652173,920,12,10842.00,,,1.75,1.45
3-March-2004,12.16,12.30,12.16,12.30,12.295652173913043478,230,6,2828.00,,,0.14,0.14
1-March-2004,13.50,13.50,13.50,13.50,13.500000000000000000,1250,2,16875.00,,,0.00,0.00
27-February-2004,12.00,12.40,12.00,12.40,12.078260869565217391,1150,12,13890.00,,,0.40,0.40
26-February-2004,11.80,11.80,11.80,11.80,11.800000000000000000,100,1,1180.00,,,0.00,0.00
25-February-2004,12.25,12.25,12.25,12.25,12.246666666666666666,150,1,1837.00,,,0.00,0.00
24-February-2004,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,,,0.00,0.00
23-February-2004,13.00,13.00,13.00,13.00,13.000000000000000000,300,4,3900.00,,,0.00,0.00
20-February-2004,11.75,13.00,11.75,12.00,12.568000000000000000,125,5,1571.00,,,1.25,0.25
19-February-2004,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,,,0.00,0.00
17-February-2004,13.25,13.25,12.50,13.25,13.133793103448275862,725,5,9522.00,,,0.75,0.00
16-February-2004,13.00,13.75,13.00,13.75,13.282485875706214689,177,5,2351.00,,,0.75,0.75
12-February-2004,13.50,13.50,13.05,13.50,13.475789473684210526,3800,8,51208.00,,,0.45,0.00
11-February-2004,12.95,13.35,12.95,13.05,13.113548387096774193,775,5,10163.00,,,0.40,0.10
10-February-2004,13.20,13.20,13.20,13.20,13.200000000000000000,100,1,1320.00,,,0.00,0.00
9-February-2004,13.50,13.50,13.10,13.10,13.300000000000000000,400,2,5320.00,,,0.40,-0.40
6-February-2004,13.00,13.00,13.00,13.00,13.000000000000000000,990,11,12870.00,,,0.00,0.00
5-February-2004,13.05,13.10,13.05,13.05,13.066666666666666666,600,5,7840.00,,,0.05,0.00
4-February-2004,13.05,13.10,13.05,13.10,13.080645161290322580,310,9,4055.00,,,0.05,0.05
3-February-2004,15.25,15.25,13.65,13.65,15.141791044776119402,402,3,6087.00,,,1.60,-1.60
30-January-2004,13.05,15.10,13.05,15.10,13.069306930693069306,101,2,1320.00,,,2.05,2.05
29-January-2004,13.50,14.85,13.00,13.80,14.247370827617741197,2187,14,31159.00,,,1.85,0.30
28-January-2004,13.50,13.50,13.50,13.50,13.500000000000000000,50,1,675.00,,,0.00,0.00
27-January-2004,13.35,13.35,13.30,13.30,13.346153846153846153,650,5,8675.00,,,0.05,-0.05
22-January-2004,13.55,13.55,13.55,13.55,13.520000000000000000,25,1,338.00,,,0.00,0.00
21-January-2004,13.90,14.10,13.90,14.00,14.017259978425026968,927,12,12994.00,,,0.20,0.10
20-January-2004,15.25,15.25,15.15,15.15,15.172058823529411764,680,10,10317.00,,,0.10,-0.10
19-January-2004,14.25,16.75,13.80,16.75,14.846808510638297872,1175,9,17445.00,,,2.95,2.50
16-January-2004,15.15,15.30,15.15,15.30,15.216666666666666666,300,3,4565.00,,,0.15,0.15
15-January-2004,15.30,15.55,15.30,15.55,15.520000000000000000,225,5,3492.00,,,0.25,0.25
13-January-2004,15.10,15.10,15.05,15.05,15.083333333333333333,300,2,4525.00,,,0.05,-0.05
12-January-2004,15.50,16.10,15.00,16.00,15.935567010309278350,776,17,12366.00,,,1.10,0.50
9-January-2004,15.50,17.20,15.50,15.50,16.931902985074626865,1072,12,18151.00,,,1.70,0.00
8-January-2004,17.15,17.30,17.10,17.10,17.192161820480404551,791,22,13599.00,,,0.20,-0.05
7-January-2004,17.50,18.85,16.45,18.85,16.988524590163934426,610,4,10363.00,,,2.40,1.35
6-January-2004,18.15,19.40,18.00,18.20,18.464615384615384615,975,13,18003.00,,,1.40,0.05
5-January-2004,20.00,20.50,19.00,19.15,19.585735222276502198,4094,35,80184.00,,,1.50,-0.85
2-January-2004,18.60,19.65,18.60,18.85,18.966074020319303338,5512,29,104541.00,,,1.05,0.25
1-January-2004,17.80,19.25,17.80,18.45,18.618338557993730407,3828,58,71271.00,,,1.45,0.65
31-December-2003,16.10,18.00,15.65,17.54,17.439267352185089974,6224,66,108542.00,,,2.35,1.44
30-December-2003,16.85,17.85,16.10,16.75,17.002205419029615626,3174,29,53965.00,,,1.75,-0.10
29-December-2003,18.00,18.00,17.00,17.00,17.643486114247008354,4429,26,78143.00,,,1.00,-1.00
26-December-2003,18.65,18.65,17.50,17.56,18.072321428571428571,5600,32,101205.00,,,1.15,-1.09
24-December-2003,15.40,17.21,14.15,17.21,16.495998144066813594,8621,35,142212.00,,,3.06,1.81
23-December-2003,15.95,16.50,15.50,15.65,16.375564116675839295,9085,29,148772.00,,,1.00,-0.30
22-December-2003,16.60,16.60,14.11,15.00,14.883529411764705882,850,7,12651.00,,,2.49,-1.60
19-December-2003,15.00,15.75,15.00,15.25,15.437500000000000000,800,5,12350.00,,,0.75,0.25
18-December-2003,13.56,14.79,13.56,14.79,14.081375553285665645,2937,42,41357.00,,,1.23,1.23
17-December-2003,13.95,13.95,13.01,13.57,13.801428571428571428,700,14,9661.00,,,0.94,-0.38
16-December-2003,13.10,13.70,13.10,13.49,13.434426229508196721,610,9,8195.00,,,0.60,0.39
15-December-2003,13.27,14.75,13.27,14.00,14.006711409395973154,298,6,4174.00,,,1.48,0.73
12-December-2003,14.05,14.90,14.02,14.50,14.250625000000000000,1600,12,22801.00,,,0.88,0.45
11-December-2003,13.00,14.30,13.00,14.00,14.019455252918287937,1285,9,18015.00,,,1.30,1.00
10-December-2003,13.93,13.93,12.56,13.00,13.613451327433628318,2825,14,38458.00,,,1.37,-0.93
9-December-2003,12.67,12.67,12.60,12.67,12.664166666666666666,1200,4,15197.00,,,0.07,0.00
8-December-2003,12.80,12.80,11.52,11.52,12.586666666666666666,1200,6,15104.00,,,1.28,-1.28
5-December-2003,12.50,12.50,12.50,12.50,12.500000000000000000,1500,11,18750.00,,,0.00,0.00
4-December-2003,11.60,12.99,11.48,11.50,12.100800000000000000,1250,15,15126.00,,,1.51,-0.10
3-December-2003,13.44,13.44,11.80,12.75,12.432231404958677685,1210,13,15043.00,,,1.64,-0.69
2-December-2003,11.10,13.00,11.10,13.00,11.307692307692307692,182,2,2058.00,,,1.90,1.90
1-December-2003,10.25,12.14,10.25,12.14,11.195000000000000000,200,3,2239.00,,,1.89,1.89
28-November-2003,13.10,13.10,11.10,11.10,11.977777777777777777,45,2,539.00,,,2.00,-2.00
27-November-2003,9.92,12.00,9.92,12.00,10.071111111111111111,450,3,4532.00,,,2.08,2.08
25-November-2003,10.50,11.28,10.50,11.00,10.895238095238095238,525,7,5720.00,,,0.78,0.50
24-November-2003,10.26,10.26,10.26,10.26,10.260000000000000000,750,8,7695.00,,,0.00,0.00
21-November-2003,11.25,11.25,11.25,11.25,11.250000000000000000,100,1,1125.00,,,0.00,0.00
20-November-2003,11.25,12.45,11.25,12.45,11.912500000000000000,400,4,4765.00,,,1.20,1.20
19-November-2003,11.33,11.33,11.33,11.33,11.330000000000000000,100,2,1133.00,,,0.00,0.00
18-November-2003,10.50,10.50,10.30,10.30,10.433333333333333333,150,2,1565.00,,,0.20,-0.20
17-November-2003,10.00,10.00,10.00,10.00,10.000000000000000000,37,1,370.00,,,0.00,0.00
14-November-2003,9.80,9.81,9.75,9.81,9.803703703703703703,1350,6,13235.00,,,0.06,0.01
13-November-2003,10.00,10.25,10.00,10.25,10.140869565217391304,1150,6,11662.00,,,0.25,0.25
12-November-2003,11.00,11.00,11.00,11.00,11.000000000000000000,550,11,6050.00,,,0.00,0.00
7-November-2003,10.00,11.12,10.00,10.00,10.162926829268292682,1025,7,10417.00,,,1.12,0.00
5-November-2003,10.11,10.11,10.11,10.11,10.106666666666666666,150,1,1516.00,,,0.00,0.00
4-November-2003,10.15,10.15,10.15,10.15,10.149090909090909090,825,9,8373.00,,,0.00,0.00
3-November-2003,10.05,10.29,10.02,10.29,10.056050955414012738,1570,18,15788.00,,,0.27,0.24
31-October-2003,11.75,11.75,10.20,10.20,10.748387096774193548,155,3,1666.00,,,1.55,-1.55
30-October-2003,11.12,11.12,11.12,11.12,11.120000000000000000,50,1,556.00,,,0.00,0.00
27-October-2003,10.11,10.11,10.11,10.11,10.106666666666666666,150,2,1516.00,,,0.00,0.00
24-October-2003,10.02,10.02,10.02,10.02,10.020000000000000000,100,1,1002.00,,,0.00,0.00
23-October-2003,10.25,10.31,10.25,10.31,10.290000000000000000,100,2,1029.00,,,0.06,0.06
22-October-2003,11.02,11.02,11.01,11.01,11.016000000000000000,250,2,2754.00,,,0.01,-0.01
21-October-2003,12.05,12.05,12.00,12.00,12.040000000000000000,250,3,3010.00,,,0.05,-0.05
17-October-2003,12.50,12.50,12.50,12.50,12.500000000000000000,450,5,5625.00,,,0.00,0.00
16-October-2003,13.45,13.50,12.21,12.22,13.128771929824561403,2850,8,37417.00,,,1.29,-1.23
15-October-2003,12.00,13.50,12.00,13.50,12.750000000000000000,300,3,3825.00,,,1.50,1.50
14-October-2003,12.05,13.00,12.00,13.00,12.301852688657930411,2213,18,27224.00,,,1.00,0.95
13-October-2003,12.50,12.50,12.00,12.00,12.385555555555555555,900,7,11147.00,,,0.50,-0.50
10-October-2003,13.50,13.50,12.25,12.25,13.180633147113594040,537,2,7078.00,,,1.25,-1.25
9-October-2003,11.90,12.50,11.90,12.50,12.071428571428571428,350,3,4225.00,,,0.60,0.60
8-October-2003,13.50,13.50,11.75,12.25,12.828125000000000000,1600,8,20525.00,,,1.75,-1.25
7-October-2003,11.75,12.50,11.75,12.50,11.842500000000000000,400,3,4737.00,,,0.75,0.75
6-October-2003,11.75,11.75,11.60,11.60,11.700000000000000000,750,2,8775.00,,,0.15,-0.15
3-October-2003,12.00,12.00,12.00,12.00,12.000000000000000000,200,2,2400.00,,,0.00,0.00
1-October-2003,11.05,12.00,11.05,12.00,11.831428571428571428,700,11,8282.00,,,0.95,0.95
29-September-2003,12.05,12.05,12.00,12.00,12.037500000000000000,400,7,4815.00,,,0.05,-0.05
25-September-2003,11.00,11.00,11.00,11.00,11.000000000000000000,200,2,2200.00,,,0.00,0.00
23-September-2003,11.00,11.50,11.00,11.00,11.190588235294117647,850,6,9512.00,,,0.50,0.00
19-September-2003,12.10,12.10,12.10,12.10,12.100000000000000000,100,2,1210.00,,,0.00,0.00
17-September-2003,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,,,0.00,0.00
16-September-2003,12.85,13.25,12.85,13.25,13.095679012345679012,324,6,4243.00,,,0.40,0.40
15-September-2003,12.30,13.50,12.30,13.50,12.302788844621513944,251,4,3088.00,,,1.20,1.20
12-September-2003,13.50,14.25,12.50,13.00,13.443975225225225225,3552,33,47753.00,,,1.75,-0.50
11-September-2003,12.80,13.50,12.80,13.50,13.048571428571428571,350,4,4567.00,,,0.70,0.70
10-September-2003,13.50,13.50,13.15,13.25,13.269333333333333333,750,6,9952.00,,,0.35,-0.25
9-September-2003,13.50,14.45,13.50,14.25,14.155307994757536041,1526,7,21601.00,,,0.95,0.75
8-September-2003,13.90,13.90,13.50,13.50,13.725714285714285714,175,4,2402.00,,,0.40,-0.40
5-September-2003,13.85,13.90,13.85,13.90,13.870000000000000000,100,2,1387.00,,,0.05,0.05
4-September-2003,14.90,15.00,14.90,14.90,14.971428571428571428,1400,3,20960.00,,,0.10,0.00
3-September-2003,13.65,14.50,13.65,14.50,14.225000000000000000,1000,9,14225.00,,,0.85,0.85
2-September-2003,13.30,14.75,13.30,14.50,14.086666666666666666,750,6,10565.00,,,1.45,1.20
1-September-2003,15.15,15.25,14.00,14.00,15.092105263157894736,1900,16,28675.00,,,1.25,-1.15
29-August-2003,15.45,15.45,15.00,15.40,15.381290322580645161,1550,5,23841.00,,,0.45,-0.05
28-August-2003,14.80,15.50,14.80,15.10,15.208620689655172413,2900,8,44105.00,,,0.70,0.30
27-August-2003,14.25,15.00,14.10,14.50,14.551517939282428702,2174,12,31635.00,,,0.90,0.25
26-August-2003,14.25,14.85,14.25,14.25,14.455555555555555555,900,12,13010.00,,,0.60,0.00
22-August-2003,15.85,15.85,15.30,15.30,15.533678756476683937,772,18,11992.00,,,0.55,-0.55
21-August-2003,16.20,16.20,15.05,15.90,15.372627372627372627,1001,14,15388.00,,,1.15,-0.30
20-August-2003,15.50,16.50,15.50,15.50,15.961025641025641025,975,16,15562.00,,,1.00,0.00
19-August-2003,17.00,17.50,16.30,16.35,16.712195121951219512,2050,17,34260.00,,,1.20,-0.65
18-August-2003,17.25,17.55,16.65,17.53,17.280359820089955022,6003,31,103734.00,,,0.90,0.28
14-August-2003,15.61,16.35,15.60,16.35,15.969444444444444444,1800,16,28745.00,,,0.75,0.74
13-August-2003,16.10,16.15,15.10,16.00,15.595259799453053783,3291,42,51324.00,,,1.05,-0.10
12-August-2003,15.00,15.50,14.51,15.50,15.040470494417862838,5016,32,75443.00,,,0.99,0.50
11-August-2003,13.00,14.50,13.00,14.50,14.212155317951603826,3554,28,50510.00,,,1.50,1.50
8-August-2003,13.75,14.25,13.56,13.56,13.899565217391304347,2300,13,31969.00,,,0.69,-0.19
7-August-2003,13.19,13.19,13.00,13.00,13.091566265060240963,415,2,5433.00,,,0.19,-0.19
6-August-2003,12.80,13.10,12.80,12.95,12.998672859986728599,1507,10,19589.00,,,0.30,0.15
5-August-2003,12.10,13.01,12.10,12.90,12.917857142857142857,1400,5,18085.00,,,0.91,0.80
4-August-2003,13.00,13.00,12.75,13.00,12.864615384615384615,650,7,8362.00,,,0.25,0.00
1-August-2003,11.81,12.80,11.81,12.75,12.645714285714285714,700,6,8852.00,,,0.99,0.94
31-July-2003,13.49,13.68,12.97,12.97,13.423076923076923076,1300,17,17450.00,,,0.71,-0.52
30-July-2003,11.40,12.60,11.40,12.60,12.000000000000000000,400,2,4800.00,,,1.20,1.20
29-July-2003,13.00,13.39,12.55,12.56,12.967065868263473053,1336,19,17324.00,,,0.84,-0.44
28-July-2003,12.50,13.00,12.18,12.18,12.587951807228915662,1660,21,20896.00,,,0.82,-0.32
25-July-2003,14.25,14.25,13.21,13.50,13.545989304812834224,3740,21,50662.00,,,1.04,-0.75
24-July-2003,13.49,13.50,12.65,13.50,13.120209059233449477,1722,12,22593.00,,,0.85,0.01
23-July-2003,12.49,13.95,12.31,13.00,12.991336308742452087,3809,34,49484.00,,,1.64,0.51
22-July-2003,11.16,12.00,11.16,12.00,11.975609756097560975,2173,13,26023.00,,,0.84,0.84
21-July-2003,12.95,12.95,10.63,11.01,11.172979797979797979,792,7,8849.00,,,2.32,-1.94
18-July-2003,11.01,14.40,11.01,12.18,12.757575757575757575,396,16,5052.00,,,3.39,1.17
17-July-2003,9.50,12.00,9.50,12.00,11.790277777777777777,720,13,8489.00,,,2.50,2.50
16-July-2003,12.20,12.20,10.54,11.50,11.625742574257425742,1515,10,17613.00,,,1.66,-0.70
15-July-2003,11.15,11.15,11.15,11.15,11.150000000000000000,100,1,1115.00,,,0.00,0.00
14-July-2003,10.05,11.00,10.05,11.00,10.633734939759036144,415,5,4413.00,,,0.95,0.95
11-July-2003,10.75,10.75,10.05,10.05,10.488571428571428571,2450,14,25697.00,,,0.70,-0.70
