Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-April-2008,49.00,49.00,47.00,47.20,47.589384035368466733,36869,211,1754573.00,33395,90.58,2.00,-1.80
3-April-2008,51.15,51.15,47.00,48.55,48.758669574700109051,36680,350,1788468.00,23506,64.08,4.15,-2.60
2-April-2008,48.40,48.75,47.50,48.75,48.682122157824342398,6729,55,327582.00,6376,94.75,1.25,0.35
1-April-2008,46.00,46.45,45.10,46.45,46.225668689593167003,26694,162,1233948.00,16321,61.14,1.35,0.45
31-March-2008,43.50,44.40,42.60,44.25,44.181918509689665827,22653,180,1000853.00,16263,71.79,1.80,0.75
28-March-2008,41.15,42.45,40.10,42.30,41.488822652757078986,19459,127,807331.00,14016,72.03,2.35,1.15
27-March-2008,39.95,41.00,38.50,40.45,39.631819555689889678,52936,207,2097950.00,41844,79.05,2.50,0.50
26-March-2008,39.05,39.90,38.00,39.35,39.159879417543670766,37153,127,1454907.00,31012,83.47,1.90,0.30
25-March-2008,37.30,40.00,36.95,38.35,37.590442601269261921,97537,389,3666459.00,58833,60.32,3.05,1.05
24-March-2008,40.50,41.65,38.85,38.85,39.910529991464266314,12887,77,514327.00,8807,68.34,2.80,-1.65
19-March-2008,44.00,44.50,40.30,40.85,42.162071176659185636,43666,361,1841049.00,20312,46.52,4.20,-3.15
18-March-2008,44.00,44.40,41.55,42.40,42.614055226069765958,62724,172,2672924.00,52273,83.34,2.85,-1.60
17-March-2008,44.50,45.00,43.60,43.70,43.926518995173864620,40405,125,1774851.00,34037,84.24,1.40,-0.80
14-March-2008,45.00,46.85,43.05,45.85,44.410911319983653453,39152,234,1738776.00,29135,74.42,3.80,0.85
13-March-2008,45.50,47.90,44.40,44.65,45.716847459152900931,111085,307,5078456.00,95919,86.35,3.50,-0.85
12-March-2008,49.75,50.75,46.35,46.70,47.754221034428548970,31805,199,1518823.00,24799,77.97,4.40,-3.05
11-March-2008,45.05,49.00,45.05,48.35,46.915393456440119531,65255,248,3061464.00,57483,88.09,3.95,3.30
10-March-2008,47.65,47.65,46.90,47.05,47.002912498417120425,15794,61,742364.00,15599,98.77,0.75,-0.60
7-March-2008,51.50,51.50,49.35,49.35,49.383061154430876367,20391,62,1006970.00,19989,98.03,2.15,-2.15
5-March-2008,52.50,53.40,51.90,51.90,52.428482098478410748,62369,151,3269912.00,59647,95.64,1.50,-0.60
4-March-2008,53.05,57.60,52.20,54.60,54.331966454954677190,32434,211,1762203.00,22255,68.62,5.40,1.55
3-March-2008,56.15,58.80,54.90,54.90,55.150504763258922223,42198,212,2327241.00,34095,80.80,3.90,-1.25
29-February-2008,60.00,61.95,57.45,57.75,58.930579862326449655,8571,135,505094.00,6396,74.62,4.50,-2.25
28-February-2008,60.40,63.00,60.00,60.45,60.896580989330746847,8248,226,502275.00,4924,59.70,3.00,0.05
27-February-2008,66.40,66.40,61.85,61.95,63.577166333315314341,18499,189,1176114.00,12900,69.73,4.55,-4.45
26-February-2008,66.90,66.90,62.10,65.00,64.801734365290096604,35402,198,2294111.00,23642,66.78,4.80,-1.90
25-February-2008,64.00,66.50,61.20,64.10,64.883242471443406022,46224,375,2999163.00,24183,52.32,5.30,0.10
22-February-2008,61.90,63.90,58.30,63.60,63.306874103925291587,51614,272,3267521.00,36603,70.92,5.60,1.70
21-February-2008,58.60,61.35,58.60,60.90,60.627756551039441619,33239,180,2015206.00,26653,80.19,2.75,2.30
20-February-2008,57.00,58.55,55.75,58.45,58.229845309117786811,37882,192,2205863.00,25540,67.42,2.80,1.45
19-February-2008,53.90,55.80,53.90,55.80,55.474257011301799916,23890,50,1325280.00,23061,96.53,1.90,1.90
18-February-2008,55.60,55.60,52.35,53.15,53.586260646885264154,17963,171,962570.00,9905,55.14,3.25,-2.45
15-February-2008,54.00,54.15,50.00,54.15,53.454137587238285144,28084,136,1501206.00,22274,79.31,4.15,0.15
14-February-2008,48.30,52.00,48.30,51.60,51.530368565336582394,32830,140,1691742.00,27886,84.94,3.70,3.30
13-February-2008,51.00,51.45,49.70,49.70,49.973432078305453415,38618,145,1929874.00,31702,82.09,1.75,-1.30
12-February-2008,53.40,54.75,52.30,52.30,52.468953381190469539,35801,65,1878441.00,30495,85.18,2.45,-1.10
11-February-2008,56.25,56.25,54.80,55.05,55.028659657002858309,39184,166,2156243.00,26129,66.68,1.45,-1.20
8-February-2008,60.00,60.00,56.40,57.65,57.080532647348112279,66085,304,3772167.00,47488,71.86,3.60,-2.35
7-February-2008,61.40,62.50,58.00,59.35,60.815398648841253099,35081,201,2133465.00,26176,74.62,4.50,-2.05
6-February-2008,58.80,61.70,58.35,59.95,59.926479114325943513,36221,249,2170597.00,24378,67.30,3.35,1.15
5-February-2008,58.85,60.80,58.85,60.65,60.656726197732536876,65624,163,3980537.00,54408,82.91,1.95,1.80
4-February-2008,57.90,58.05,57.00,57.95,57.830862855900891110,23005,174,1330399.00,18911,82.20,1.05,0.05
1-February-2008,55.15,56.90,55.00,55.30,55.522334987776872360,13499,125,749496.00,8961,66.38,1.90,0.15
31-January-2008,56.50,57.90,54.80,55.95,55.751949273383695883,32961,183,1837640.00,23505,71.31,3.10,-0.55
30-January-2008,53.10,58.00,53.00,57.05,56.688081455447591482,38696,250,2193602.00,28296,73.12,5.00,3.95
29-January-2008,60.85,60.85,55.30,55.60,55.962722915039109593,103683,335,5802383.00,75089,72.42,5.55,-5.25
28-January-2008,56.00,59.30,55.15,58.20,55.421672309097748401,186090,250,10313419.00,168086,90.33,4.15,2.20
25-January-2008,58.05,62.50,57.95,58.05,58.200039163030099585,71496,288,4161070.00,60715,84.92,4.55,0.00
24-January-2008,61.60,67.35,60.95,60.95,63.572452400395409807,93068,295,5916561.00,65072,69.92,6.40,-0.65
23-January-2008,64.15,67.00,64.15,64.15,64.184991666198475569,53397,131,3427286.00,49257,92.25,2.85,0.00
22-January-2008,67.50,67.50,67.50,67.50,67.499965652263515834,14557,14,982597.00,14557,100.00,0.00,0.00
21-January-2008,71.00,71.00,71.00,71.00,71.000000000000000000,9118,54,647378.00,9118,100.00,0.00,0.00
18-January-2008,77.00,82.40,74.60,74.70,77.322548544642740235,76373,520,5905355.00,53296,69.78,7.80,-2.30
17-January-2008,75.00,80.50,75.00,78.50,78.763206724642865127,44731,396,3523157.00,21499,48.06,5.50,3.50
16-January-2008,79.10,80.95,76.95,77.00,78.010382360325501026,67711,394,5282161.00,45611,67.36,4.00,-2.10
15-January-2008,86.50,86.65,79.55,80.95,83.840012479693602005,92951,628,7793013.00,47597,51.21,7.10,-5.55
14-January-2008,76.20,82.55,76.10,82.55,81.163180821803052092,143246,885,11626301.00,55374,38.66,6.45,6.35
11-January-2008,78.55,83.00,78.55,78.65,79.010855930315712962,85299,459,6739547.00,60169,70.54,4.45,0.10
10-January-2008,87.00,88.00,82.65,82.65,84.789669225665813666,105510,671,8946158.00,72186,68.42,5.35,-4.35
9-January-2008,85.50,90.10,82.50,86.95,87.077348821035898794,241568,1085,21035101.00,95770,39.65,7.60,1.45
8-January-2008,92.00,94.00,85.40,85.85,88.659391884733552283,254853,1370,22595112.00,133032,52.20,8.60,-6.15
7-January-2008,83.50,89.85,83.20,89.85,87.655906748398447034,217133,864,19032990.00,110674,50.97,6.65,6.35
4-January-2008,90.00,91.00,85.00,85.60,88.323355204823550274,169170,1086,14941662.00,115845,68.48,6.00,-4.40
3-January-2008,94.90,96.00,88.50,89.45,92.803334777252852869,295492,1533,27422643.00,192020,64.98,7.50,-5.45
2-January-2008,92.65,92.65,85.00,92.65,90.807747572702575349,515697,1749,46829283.00,328335,63.67,7.65,0.00
1-January-2008,88.25,88.25,86.00,88.25,87.876385325154208227,294245,811,25857187.00,157526,53.54,2.25,0.00
31-December-2007,83.90,84.05,80.90,84.05,83.459975021635823741,192967,396,16105021.00,130023,67.38,3.15,0.15
28-December-2007,78.75,80.05,75.00,80.05,79.473360068548009465,715411,1383,56856116.00,301808,42.19,5.05,1.30
27-December-2007,72.15,76.25,71.35,76.25,75.328263867889042136,135583,566,10213232.00,116791,86.14,4.90,4.10
26-December-2007,72.50,73.40,70.15,72.65,71.927810142883424296,81535,553,5864634.00,67292,82.53,3.25,0.15
24-December-2007,71.00,72.15,69.00,70.20,70.539697637886059348,69387,360,4894538.00,55358,79.78,3.15,-0.80
20-December-2007,75.40,75.40,69.15,70.30,72.200775244338286283,168721,889,12181787.00,95997,56.90,6.25,-5.10
19-December-2007,72.20,72.60,70.00,72.30,72.347705900454282301,191731,579,13871298.00,104709,54.61,2.60,0.10
18-December-2007,72.30,72.30,67.10,69.15,69.606993726623260968,202124,1129,14069244.00,112292,55.56,5.20,-3.15
17-December-2007,68.00,70.85,66.00,69.25,69.970891808535995204,276898,719,19374800.00,130298,47.06,4.85,1.25
14-December-2007,68.50,69.90,67.05,67.50,68.208477068370751569,106098,619,7236783.00,73837,69.59,2.85,-1.00
13-December-2007,69.65,70.00,67.10,67.55,68.721097057792400420,111243,663,7644741.00,71135,63.95,2.90,-2.10
12-December-2007,64.25,69.00,64.00,68.50,67.843544006912726823,162020,809,10992011.00,105694,65.24,5.00,4.25
11-December-2007,67.50,69.60,66.05,66.65,67.885033648537784439,162117,908,11005318.00,114279,70.49,3.55,-0.85
10-December-2007,65.10,67.00,64.90,66.40,66.124138048023341617,117901,684,7796102.00,70692,59.96,2.10,1.30
7-December-2007,64.10,68.50,62.50,64.10,64.247518227128557894,97108,616,6238948.00,58550,60.29,6.00,0.00
6-December-2007,70.15,70.15,64.50,65.50,67.542313183769249131,222023,977,14995947.00,170962,77.00,5.65,-4.65
5-December-2007,64.90,66.85,64.10,66.85,66.236406802340676239,400568,885,26532185.00,272045,67.91,2.75,1.95
4-December-2007,61.00,63.80,58.10,63.70,62.973335264799862278,476322,973,29995585.00,252190,52.95,5.70,2.70
3-December-2007,61.75,61.75,59.50,60.80,60.822809906246849692,59518,315,3620052.00,42665,71.68,2.25,-0.95
30-November-2007,58.05,60.00,57.00,59.35,59.302078385560419528,77897,121,4619454.00,77897,100.00,3.00,1.30
29-November-2007,61.70,61.75,57.10,57.60,59.227080132234483400,21477,162,1272020.00,21477,100.00,4.65,-4.10
28-November-2007,56.50,59.05,56.50,59.05,58.646712645576938960,48428,158,2840143.00,48428,100.00,2.55,2.55
27-November-2007,57.80,57.80,56.10,56.25,56.955966815571155073,9402,80,535500.00,9402,100.00,1.70,-1.55
26-November-2007,55.50,57.90,55.50,57.15,57.085742709693465149,32166,100,1836220.00,32166,100.00,2.40,1.65
23-November-2007,56.05,57.00,54.25,55.30,55.884195464866714361,32149,193,1796621.00,32149,100.00,2.75,-0.75
22-November-2007,56.50,58.50,54.70,54.90,55.198041997729852440,35240,162,1945179.00,35240,100.00,3.80,-1.60
21-November-2007,58.80,62.00,57.00,57.55,57.852049727730401726,77864,171,4504592.00,77864,100.00,5.00,-1.25
20-November-2007,61.00,62.30,59.00,59.40,60.264000935344323629,42765,212,2577190.00,42765,100.00,3.30,-1.60
19-November-2007,56.55,61.40,56.55,60.95,60.021734724896139426,39476,236,2369418.00,39476,100.00,4.85,4.40
16-November-2007,57.00,59.50,57.00,58.60,58.490900729255633664,30442,157,1780580.00,30442,100.00,2.50,1.60
15-November-2007,60.50,60.50,57.50,58.20,59.170188528791934840,52671,183,3116553.00,52671,100.00,3.00,-2.30
14-November-2007,62.30,62.40,58.50,59.40,59.998036081915700509,73832,177,4429775.00,73832,100.00,3.90,-2.90
13-November-2007,60.90,61.00,59.00,59.90,60.271729330087458299,44364,177,2673895.00,44364,100.00,2.00,-1.00
12-November-2007,59.00,61.00,58.50,59.80,59.388548250165078766,21202,113,1259156.00,21202,100.00,2.50,0.80
9-November-2007,59.00,61.45,58.50,61.05,60.764375952951426704,18364,122,1115877.00,18364,100.00,2.95,2.05
8-November-2007,58.05,60.80,57.45,58.55,58.690179017188502959,28042,132,1645790.00,28042,100.00,3.35,0.50
7-November-2007,64.20,64.20,58.50,60.35,60.825089915898212498,36979,229,2249251.00,36979,100.00,5.70,-3.85
6-November-2007,60.50,61.35,60.00,61.15,61.236154710134492987,69446,227,4252606.00,69446,100.00,1.35,0.65
5-November-2007,58.00,60.50,56.10,58.45,58.992321211301879140,73970,297,4363662.00,73970,100.00,4.40,0.45
2-November-2007,57.50,59.95,55.25,57.70,56.617857600556562494,54621,309,3092524.00,54621,100.00,4.70,0.20
1-November-2007,59.75,59.75,57.00,57.10,57.702869174444549197,31821,195,1836163.00,31821,100.00,2.75,-2.65
31-October-2007,58.35,61.00,57.55,59.15,59.579014508529927032,58793,304,3502829.00,58793,100.00,3.45,0.80
30-October-2007,59.50,61.00,58.50,58.85,59.430451702288054440,49081,259,2916906.00,49081,100.00,2.50,-0.65
29-October-2007,64.00,64.30,59.70,60.40,61.155593450439562258,60401,271,3693859.00,60401,100.00,4.60,-3.60
26-October-2007,61.90,64.00,61.10,61.35,62.795755139447210014,96022,354,6029774.00,96022,100.00,2.90,-0.55
25-October-2007,61.50,63.45,60.00,61.70,61.307404729939068470,96830,265,5936396.00,96830,100.00,3.45,0.20
24-October-2007,63.00,64.15,60.00,62.55,62.190788114229036657,48394,311,3009661.00,48394,100.00,4.15,-0.45
23-October-2007,61.00,61.10,59.65,61.10,60.847286468173822398,15349,83,933945.00,15349,100.00,1.45,0.10
22-October-2007,55.75,59.45,55.75,58.20,58.020068564385039097,25961,163,1506259.00,25961,100.00,3.70,2.45
19-October-2007,58.00,61.90,57.70,58.55,58.392838979972392415,82586,334,4822431.00,82586,100.00,4.20,0.55
18-October-2007,62.50,64.90,60.00,60.70,61.872119849312268200,102729,393,6356061.00,102729,100.00,4.90,-1.80
17-October-2007,61.55,63.70,61.55,62.30,62.055219438413310238,81982,363,5087411.00,81982,100.00,2.15,0.75
16-October-2007,68.00,68.55,62.50,64.75,64.938352334503432636,128764,574,8361722.00,128764,100.00,6.05,-3.25
15-October-2007,60.00,65.30,60.00,65.30,64.616104151196493161,166988,636,10790114.00,166988,100.00,5.30,5.30
12-October-2007,62.60,64.40,62.20,62.20,62.575888181260007464,83063,315,5197741.00,83063,100.00,2.20,-0.40
11-October-2007,68.75,68.75,65.25,65.45,65.640748024508168206,140851,689,9245565.00,140851,100.00,3.50,-3.30
10-October-2007,68.00,68.70,65.00,68.65,67.691863486155870284,390671,1364,26445248.00,390671,100.00,3.70,0.65
9-October-2007,63.00,65.75,59.55,65.45,63.270451904849263132,327060,1406,20693234.00,327060,100.00,6.20,2.45
8-October-2007,62.65,62.65,57.55,62.65,62.182659359593195839,1239712,1956,77088589.00,1239712,100.00,5.10,0.00
5-October-2007,59.70,59.70,59.70,59.70,59.699997414885091642,38683,189,2309375.00,38683,100.00,0.00,0.00
4-October-2007,56.90,56.90,56.90,56.90,56.899994311394277262,70316,140,4000980.00,70316,100.00,0.00,0.00
3-October-2007,56.10,58.00,52.65,54.20,54.207743769209980257,873244,625,47336587.00,873244,100.00,5.35,-1.90
1-October-2007,54.55,57.00,54.55,55.40,55.683244047395430263,133093,450,7411050.00,133093,100.00,2.45,0.85
28-September-2007,56.20,56.20,53.10,55.15,54.721084383857768366,90669,432,4961506.00,90669,100.00,3.10,-1.05
27-September-2007,55.00,55.90,53.00,53.55,54.136152653283350637,378531,403,20492212.00,378531,100.00,2.90,-1.45
26-September-2007,51.90,54.30,51.50,54.15,53.568296982730771715,108343,473,5803750.00,108343,100.00,2.80,2.25
25-September-2007,50.00,52.50,48.50,51.75,50.747111080504097513,72605,329,3684494.00,72605,100.00,4.00,1.75
24-September-2007,51.00,52.50,49.50,50.00,50.763208551034804337,83639,388,4245784.00,83639,100.00,3.00,-1.00
21-September-2007,51.50,52.50,50.00,50.75,51.061872689643621921,83591,512,4268313.00,83591,100.00,2.50,-0.75
20-September-2007,55.00,55.00,51.25,52.05,52.900107461137976395,107946,698,5710355.00,70217,65.05,3.75,-2.95
19-September-2007,57.85,58.00,54.20,54.55,55.783442407868893184,128811,840,7185521.00,87060,67.59,3.80,-3.30
18-September-2007,56.00,57.50,55.00,55.45,55.940907310193528167,127630,849,7139738.00,63330,49.62,2.50,-0.55
17-September-2007,57.00,58.15,55.25,55.60,56.383404428194190534,98460,774,5551510.00,63051,64.04,2.90,-1.40
14-September-2007,59.50,61.50,56.55,57.10,59.397573351053372954,615499,2949,36559147.00,268500,43.62,4.95,-2.40
13-September-2007,55.95,59.70,55.60,58.20,58.100095508278058591,494198,2292,28712951.00,257254,52.05,4.10,2.25
12-September-2007,56.50,59.00,55.00,55.40,56.565069759623466128,208215,1364,11777696.00,83527,40.12,4.00,-1.10
11-September-2007,58.50,59.40,55.25,56.30,57.556864156228117949,205648,1704,11836454.00,84466,41.07,4.15,-2.20
10-September-2007,55.00,59.60,53.20,58.30,57.919987856677926682,388691,3407,22512978.00,103933,26.74,6.40,3.30
7-September-2007,60.70,60.95,56.05,56.55,58.483903052597592382,653509,5076,38219757.00,247826,37.92,4.90,-4.15
6-September-2007,50.00,61.50,50.00,60.10,58.312973834236412843,1769870,12301,103206383.00,503058,28.42,11.50,10.10
5-September-2007,51.00,57.40,51.00,52.50,54.379940275083375111,1146925,7741,62369713.00,428724,37.38,6.40,1.50
4-September-2007,42.80,49.40,41.00,49.40,47.907467449485544869,547764,1966,26241986.00,423485,77.31,8.40,6.60
3-September-2007,41.10,43.00,41.00,41.20,41.544265109890109890,29120,378,1209769.00,16123,55.37,2.00,0.10
31-August-2007,39.50,40.80,39.30,40.05,40.164478441222361761,26277,311,1055402.00,19881,75.66,1.50,0.55
30-August-2007,38.60,39.50,38.60,38.90,38.885116015846066779,7068,93,274840.00,4523,63.99,0.90,0.30
29-August-2007,39.00,39.75,38.20,39.20,38.958688800168102542,23795,254,927022.00,13662,57.42,1.55,0.20
28-August-2007,38.00,39.30,38.00,39.05,38.939721983023742157,8129,108,316541.00,5567,68.48,1.30,1.05
27-August-2007,38.60,40.40,38.00,38.30,38.597560975609756097,6806,139,262695.00,3246,47.69,2.40,-0.30
24-August-2007,38.00,38.50,36.75,37.25,37.397221377142277659,9861,213,368774.00,5078,51.50,1.75,-0.75
23-August-2007,38.15,38.80,36.00,36.95,37.740103367978644857,17607,249,664490.00,12250,69.57,2.80,-1.20
22-August-2007,38.10,38.50,37.15,37.75,37.777223844455523110,14041,183,530430.00,8151,58.05,1.35,-0.35
21-August-2007,40.60,40.60,38.05,38.20,39.466153846153846153,62400,357,2462688.00,49341,79.07,2.55,-2.40
20-August-2007,41.50,41.50,39.50,40.45,41.159865398995833778,74888,376,3082380.00,61909,82.67,2.00,-1.05
17-August-2007,40.90,41.25,39.45,39.65,40.007036794084322261,16769,217,670878.00,11956,71.30,1.80,-1.25
16-August-2007,41.00,41.90,40.30,41.25,41.154309125081832196,94706,440,3897560.00,80946,85.47,1.60,0.25
14-August-2007,41.15,44.85,39.85,42.25,43.141882450589574600,262647,2109,11331086.00,49146,18.71,5.00,1.10
13-August-2007,43.00,43.00,40.00,41.05,41.175680429846163686,31267,497,1287440.00,15644,50.03,3.00,-1.95
10-August-2007,37.10,41.00,37.10,39.90,39.535880632582322357,36928,326,1459981.00,22990,62.26,3.90,2.80
9-August-2007,39.50,40.25,38.75,39.90,39.938792909823478990,218161,400,8713087.00,172234,78.95,1.50,0.40
8-August-2007,40.00,40.00,38.65,38.80,39.185412849459187895,16919,151,662978.00,11718,69.26,1.35,-1.20
7-August-2007,38.10,40.80,38.10,39.70,39.481262076140730832,94194,536,3718898.00,78269,83.09,2.70,1.60
6-August-2007,38.20,38.70,38.20,38.45,38.438105117565698478,11568,100,444652.00,9133,78.95,0.50,0.25
3-August-2007,39.10,40.85,38.50,38.65,39.155183052241875771,9724,156,380745.00,6475,66.59,2.35,-0.45
2-August-2007,40.00,40.00,39.05,39.20,39.509233426331871927,7527,116,297386.00,5184,68.87,0.95,-0.80
1-August-2007,40.00,40.25,39.05,39.20,39.606201437804081039,13771,173,545417.00,8796,63.87,1.20,-0.80
31-July-2007,40.50,41.45,39.65,40.35,40.759483358955155241,76107,383,3102082.00,61133,80.33,1.80,-0.15
30-July-2007,40.75,41.05,39.10,39.40,40.000087846444415162,22767,276,910682.00,15488,68.03,1.95,-1.35
27-July-2007,41.50,41.50,40.25,40.85,40.933184286170552539,15655,202,640809.00,9567,61.11,1.25,-0.65
26-July-2007,43.15,43.15,41.30,41.90,41.985313604240282685,18112,171,760438.00,11059,61.06,1.85,-1.25
25-July-2007,40.75,42.00,40.05,41.35,41.393456259531401635,28852,265,1194284.00,21374,74.08,1.95,0.60
24-July-2007,43.80,43.80,41.00,41.25,41.660954194435628900,56718,301,2362926.00,49316,86.95,2.80,-2.55
23-July-2007,42.10,43.45,42.00,42.05,42.546593898346082907,66146,197,2814287.00,50277,76.01,1.45,-0.05
20-July-2007,42.60,43.50,42.60,43.20,43.173820938789162671,17938,152,774452.00,15522,86.53,0.90,0.60
19-July-2007,42.20,43.40,42.15,42.85,42.843626961274020097,17017,166,729070.00,11776,69.20,1.25,0.65
18-July-2007,43.50,43.50,42.05,42.30,42.359909903797880568,73699,187,3121883.00,68240,92.59,1.45,-1.20
17-July-2007,47.00,47.00,42.55,42.85,43.018815213732749915,59420,166,2556178.00,53777,90.50,4.45,-4.15
16-July-2007,46.00,47.00,42.45,42.65,43.079289307004470938,42944,279,1849997.00,35604,82.91,4.55,-3.35
13-July-2007,43.50,45.00,43.10,43.25,43.985349906275104882,89624,393,3942143.00,72420,80.80,1.90,-0.25
12-July-2007,43.50,43.90,43.00,43.25,43.372251705837755875,18466,140,800912.00,13593,73.61,0.90,-0.25
11-July-2007,43.50,43.75,43.10,43.50,43.494835272371425464,18394,169,800044.00,11523,62.65,0.65,0.00
10-July-2007,44.80,44.80,43.15,43.30,43.845735445508043575,65083,159,2853612.00,60299,92.65,1.65,-1.50
9-July-2007,44.00,44.90,43.50,43.80,44.160103812421693216,22348,202,986890.00,16894,75.60,1.40,-0.20
6-July-2007,43.75,45.50,43.20,43.95,44.149907765893066765,137151,463,6055204.00,117378,85.58,2.30,0.20
5-July-2007,44.00,44.70,43.00,43.20,43.342574627737908787,42779,136,1854152.00,40084,93.70,1.70,-0.80
4-July-2007,45.25,45.35,44.00,44.10,44.334090356071051991,12329,151,546595.00,8501,68.95,1.35,-1.15
3-July-2007,45.90,46.50,44.60,45.00,45.006463081884077942,72566,187,3265939.00,62956,86.76,1.90,-0.90
