Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2007,53.05,54.45,52.10,52.35,53.439463101836756874,18402,146,983393.00,12280,66.73,2.35,-0.70
12-July-2007,52.45,55.45,52.10,53.60,54.685210283784065555,143877,411,7867944.00,117494,81.66,3.35,1.15
11-July-2007,51.75,52.45,51.30,52.30,51.771632113983830945,12493,64,646783.00,11740,93.97,1.15,0.55
10-July-2007,53.90,53.90,51.00,51.85,51.749620406923777710,6586,76,340823.00,5620,85.33,2.90,-2.05
9-July-2007,52.00,52.45,51.30,51.55,51.830016051364365971,12460,87,645802.00,7605,61.04,1.15,-0.45
6-July-2007,53.00,53.00,50.60,51.15,51.612306380559897683,35185,153,1815979.00,29340,83.39,2.40,-1.85
5-July-2007,52.80,53.95,50.25,51.45,51.456092859193634387,48762,210,2509102.00,19977,40.97,3.70,-1.35
4-July-2007,53.50,55.30,51.70,52.80,53.035923878014858034,29479,176,1563446.00,19636,66.61,3.60,-0.70
3-July-2007,56.00,56.35,53.60,54.40,54.991303947731664672,21734,218,1195181.00,13714,63.10,2.75,-1.60
2-July-2007,55.40,56.65,54.25,56.00,55.811034121484867966,41997,305,2343896.00,28902,68.82,2.40,0.60
29-June-2007,54.80,55.50,53.30,53.90,54.693701988845627696,38012,235,2079017.00,30234,79.54,2.20,-0.90
28-June-2007,50.65,54.90,50.65,54.10,53.433179563664111546,57662,415,3081064.00,42296,73.35,4.25,3.45
27-June-2007,50.05,51.85,50.05,50.65,50.964586795588457470,33095,91,1686673.00,21021,63.52,1.80,0.60
26-June-2007,51.80,51.80,50.45,50.60,50.881605576793343827,8894,105,452541.00,7171,80.63,1.35,-1.20
25-June-2007,50.50,51.90,50.50,51.55,51.345310312645823611,6429,63,330099.00,4116,64.02,1.40,1.05
22-June-2007,51.35,51.50,50.50,50.85,51.064000000000000000,11125,71,568087.00,8550,76.85,1.00,-0.50
21-June-2007,50.50,51.45,50.05,50.65,50.734952697519815903,19555,121,992122.00,16120,82.43,1.40,0.15
20-June-2007,51.00,51.15,50.05,50.45,50.652900091102338293,16465,111,834000.00,11664,70.84,1.10,-0.55
19-June-2007,51.05,51.80,50.05,50.35,50.427671131737158527,37924,203,1912419.00,28911,76.23,1.75,-0.70
18-June-2007,53.75,54.40,51.15,51.65,52.535667376239865935,22079,161,1159935.00,15106,68.42,3.25,-2.10
15-June-2007,53.45,53.45,52.05,52.45,52.670843897138717855,13805,111,727121.00,10248,74.23,1.40,-1.00
14-June-2007,53.30,54.90,52.50,52.85,53.175824175824175824,17199,167,914571.00,10037,58.36,2.40,-0.45
13-June-2007,51.60,55.10,51.30,52.70,53.475250454410956587,23657,316,1265064.00,10943,46.26,3.80,1.10
12-June-2007,52.95,52.95,51.50,51.65,51.740598802395209580,8350,59,432034.00,7138,85.49,1.45,-1.30
11-June-2007,52.70,54.50,52.00,52.15,52.586921690366513118,19972,159,1050266.00,15017,75.19,2.50,-0.55
8-June-2007,52.00,54.05,52.00,52.70,52.956473509059215044,18931,141,1002519.00,15619,82.50,2.05,0.70
7-June-2007,53.80,54.85,53.15,53.45,53.985714814403612005,27021,242,1458748.00,18824,69.66,1.70,-0.35
6-June-2007,57.00,57.00,53.25,53.65,54.977515265650858871,52569,366,2890113.00,34038,64.75,3.75,-3.35
5-June-2007,59.00,60.35,55.25,56.50,56.983667189223712477,172230,1233,9814297.00,59866,34.76,5.10,-2.50
4-June-2007,54.95,62.10,50.15,59.60,60.404415818547057093,839799,3664,50727568.00,180616,21.51,11.95,4.65
1-June-2007,53.00,53.45,50.05,51.75,52.092080076567235603,50152,326,2612522.00,35260,70.31,3.40,-1.25
31-May-2007,46.65,51.20,46.65,50.00,50.055515501081470800,5548,26,277708.00,4828,87.02,4.55,3.35
30-May-2007,50.90,50.90,50.00,50.05,50.171251267975416194,16759,69,840820.00,10875,64.89,0.90,-0.85
29-May-2007,50.10,50.70,50.00,50.30,50.246571970163216070,40621,266,2041066.00,22628,55.71,0.70,0.20
28-May-2007,50.50,50.50,50.00,50.05,50.184031748167081455,14867,68,746086.00,7445,50.08,0.50,-0.45
25-May-2007,53.95,53.95,50.00,50.00,50.130081300813008130,6027,52,302134.00,5412,89.80,3.95,-3.95
24-May-2007,53.95,53.95,50.00,50.00,50.113507639620653319,30368,65,1521847.00,26126,86.03,3.95,-3.95
23-May-2007,50.70,50.90,50.00,50.00,50.073046863978782834,35443,80,1774739.00,32100,90.57,0.90,-0.70
22-May-2007,50.95,50.95,50.20,50.40,50.479217089340208355,9503,47,479704.00,7145,75.19,0.75,-0.55
21-May-2007,51.00,51.70,50.15,50.95,50.596069452394581186,10482,64,530348.00,7270,69.36,1.55,-0.05
18-May-2007,54.00,54.00,50.10,50.55,50.437436728082607815,9878,63,498221.00,6440,65.20,3.90,-3.45
17-May-2007,50.55,51.20,50.05,50.90,50.597463366580470385,16242,77,821804.00,13846,85.25,1.15,0.35
16-May-2007,50.35,51.15,50.05,50.50,50.357483753046303818,19696,58,991841.00,15120,76.77,1.10,0.15
15-May-2007,50.10,51.35,50.10,50.95,50.706633324559094498,7598,59,385269.00,6390,84.10,1.25,0.85
14-May-2007,51.50,51.50,50.10,50.30,50.426795945350374614,11345,48,572092.00,10593,93.37,1.40,-1.20
11-May-2007,51.00,51.50,50.05,50.05,50.357449856733524355,4188,37,210897.00,2000,47.76,1.45,-0.95
10-May-2007,50.85,50.85,50.00,50.25,50.216007779230795023,29823,105,1497592.00,23738,79.60,0.85,-0.60
9-May-2007,50.00,50.50,49.50,50.05,50.021510115925419843,22687,53,1134838.00,21616,95.28,1.00,0.05
8-May-2007,50.75,51.45,50.00,50.20,50.147902594651180179,40121,125,2011984.00,32152,80.14,1.45,-0.55
7-May-2007,50.10,50.50,50.00,50.00,50.041717373314511025,20543,63,1028007.00,18956,92.27,0.50,-0.10
4-May-2007,51.40,51.40,50.10,50.15,50.324203558129913115,12085,68,608168.00,9645,79.81,1.30,-1.25
3-May-2007,50.85,50.85,50.05,50.40,50.408939292861907938,7495,53,377815.00,6200,82.72,0.80,-0.45
30-April-2007,52.70,52.70,50.05,50.25,50.312134877523829045,19514,75,981791.00,14792,75.80,2.65,-2.45
27-April-2007,50.10,51.40,50.00,50.55,50.156828468862181988,32035,105,1606774.00,23760,74.17,1.40,0.45
26-April-2007,51.00,51.45,50.00,51.35,50.368791552600703949,99723,94,5022927.00,82738,82.97,1.45,0.35
25-April-2007,50.00,51.00,50.00,50.30,50.312137039336717922,27379,93,1377496.00,20976,76.61,1.00,0.30
24-April-2007,51.90,51.90,50.05,50.45,50.281189170058396743,5651,57,284139.00,4810,85.12,1.85,-1.45
23-April-2007,52.70,52.70,50.30,50.60,50.827927208468557252,58853,81,2991376.00,55186,93.77,2.40,-2.10
20-April-2007,51.30,51.35,50.10,50.25,50.431541106595811190,12796,58,645322.00,10795,84.36,1.25,-1.05
19-April-2007,49.80,51.45,49.80,50.30,50.371591629676601141,7885,53,397180.00,6412,81.32,1.65,0.50
18-April-2007,50.75,51.20,50.05,50.30,50.515938963589666112,6619,50,334365.00,5548,83.82,1.15,-0.45
17-April-2007,52.40,52.40,50.30,50.55,50.994525703532631939,11691,71,596177.00,10317,88.25,2.10,-1.85
16-April-2007,51.80,52.65,51.15,51.45,51.539048107718917845,604165,270,31138089.00,406332,67.26,1.50,-0.35
13-April-2007,51.45,51.45,50.25,50.65,50.699277484866237063,5121,40,259631.00,3661,71.49,1.20,-0.80
12-April-2007,50.05,50.95,50.05,50.35,50.382960776043863348,2371,30,119458.00,1211,51.08,0.90,0.30
11-April-2007,52.00,52.00,50.25,50.90,51.045562286015275217,3797,51,193820.00,2892,76.17,1.75,-1.10
10-April-2007,52.30,52.30,50.30,51.10,51.712498159870454880,13586,42,702566.00,10465,77.03,2.00,-1.20
9-April-2007,50.75,52.00,50.75,51.45,51.510395320613572608,50263,89,2589067.00,46588,92.69,1.25,0.70
5-April-2007,51.95,51.95,50.00,50.95,50.251150673035171515,11515,26,578642.00,11115,96.53,1.95,-1.00
4-April-2007,50.10,51.85,50.10,51.00,50.917478882391163092,1539,20,78362.00,1433,93.11,1.75,0.90
3-April-2007,52.00,52.20,50.00,50.05,50.141053548106225511,4594,27,230348.00,4208,91.60,2.20,-1.95
2-April-2007,50.55,51.75,50.50,51.70,51.093846360101890333,7459,31,381109.00,7200,96.53,1.25,1.15
30-March-2007,51.50,52.45,50.10,51.20,51.211981566820276497,3255,43,166695.00,2685,82.49,2.35,-0.30
29-March-2007,50.20,53.10,50.20,50.60,50.830141022942538412,4751,60,241494.00,2529,53.23,2.90,0.40
28-March-2007,50.90,50.90,50.00,50.10,50.252596521524608363,40535,44,2036989.00,39935,98.52,0.90,-0.80
26-March-2007,52.25,52.25,50.50,50.55,50.651217573934268036,35234,37,1784645.00,34858,98.93,1.75,-1.70
23-March-2007,49.10,52.90,48.85,51.95,49.320281773959842682,154592,158,7624521.00,141994,91.85,4.05,2.85
22-March-2007,50.00,50.20,49.15,49.60,49.521826549305214244,22381,42,1108348.00,20466,91.44,1.05,-0.40
21-March-2007,49.30,49.65,49.00,49.00,49.225742259014566584,12563,28,618423.00,12471,99.27,0.65,-0.30
20-March-2007,49.50,50.45,49.10,49.15,49.450379444682144706,44407,177,2195943.00,44257,99.66,1.35,-0.35
19-March-2007,49.50,51.00,49.05,49.45,50.527056340505364366,17057,496,861840.00,14579,85.47,1.95,-0.05
16-March-2007,49.20,50.00,49.00,49.85,49.395553630720369568,13854,39,684326.00,9295,67.09,1.00,0.65
15-March-2007,50.10,50.50,49.50,49.75,49.958711142208450543,140062,86,6997317.00,132300,94.46,1.00,-0.35
14-March-2007,50.00,51.40,50.00,50.50,50.242471966738062240,15874,54,797549.00,14260,89.83,1.40,0.50
13-March-2007,50.05,50.95,50.00,50.05,50.046017699115044247,15255,376,763452.00,14235,93.31,0.95,0.00
12-March-2007,49.50,51.00,49.00,50.20,50.415887850467289719,22898,63,1154423.00,21589,94.28,2.00,0.70
9-March-2007,49.10,51.10,49.10,49.50,50.308434665122563211,10362,61,521296.00,8325,80.34,2.00,0.40
8-March-2007,52.00,52.00,48.20,50.10,49.341701387057644638,18961,107,935568.00,12130,63.97,3.80,-1.90
7-March-2007,51.00,53.50,49.00,49.70,49.739697371173558329,28682,106,1426634.00,17903,62.42,4.50,-1.30
6-March-2007,51.30,52.50,48.25,49.00,50.109314297971732964,83914,92,4204873.00,81309,96.90,4.25,-2.30
5-March-2007,53.50,53.95,50.05,50.80,50.481902792140641158,63822,125,3221856.00,61379,96.17,3.90,-2.70
2-March-2007,55.50,55.75,54.00,54.70,54.778299228824883679,124226,72,6804889.00,122541,98.64,1.75,-0.80
1-March-2007,55.05,55.65,55.00,55.55,55.241174137247124157,12605,61,696315.00,9861,78.23,0.65,0.50
28-February-2007,55.00,55.70,54.00,55.05,54.664522546419098143,15080,71,824341.00,13251,87.87,1.70,0.05
27-February-2007,56.80,58.00,55.00,55.40,55.766207132277543579,17554,80,978920.00,14570,83.00,3.00,-1.40
26-February-2007,55.00,56.20,55.00,55.00,55.063070900391474554,6897,29,379770.00,5047,73.18,1.20,0.00
23-February-2007,57.50,57.50,55.00,55.30,55.487949672160198475,11286,96,626237.00,8795,77.93,2.50,-2.20
22-February-2007,55.00,56.95,55.00,56.50,56.442578612613683647,33646,116,1899067.00,30916,91.89,1.95,1.50
21-February-2007,54.50,55.45,54.50,55.00,55.018644688644688644,27300,243,1502009.00,21991,80.55,0.95,0.50
20-February-2007,56.35,56.35,54.60,55.05,55.057781809576398201,25354,285,1395935.00,23286,91.84,1.75,-1.30
19-February-2007,56.05,56.20,55.00,55.00,55.370715455418148963,17709,281,980560.00,13916,78.58,1.20,-1.05
15-February-2007,55.80,56.45,55.40,55.60,55.988557350123186422,73060,117,4090524.00,63582,87.03,1.05,-0.20
14-February-2007,56.50,56.80,55.60,55.95,56.313775374185931370,131285,146,7393154.00,111893,85.23,1.20,-0.55
13-February-2007,56.25,58.00,54.75,56.80,56.964785640495867768,77440,147,4411353.00,51902,67.02,3.25,0.55
12-February-2007,60.60,61.00,56.00,56.20,58.256619674348436768,38446,309,2239734.00,13967,36.33,5.00,-4.40
9-February-2007,57.55,60.90,57.05,59.00,57.812154537286612758,139125,370,8043116.00,117617,84.54,3.85,1.45
8-February-2007,57.90,57.90,57.00,57.50,57.488822326125073056,82128,88,4721442.00,79942,97.34,0.90,-0.40
7-February-2007,57.95,57.95,56.75,57.55,57.272407327879670266,95471,184,5467854.00,84695,88.71,1.20,-0.40
6-February-2007,58.40,58.75,57.00,57.10,57.735013479538363674,33013,164,1906006.00,19860,60.16,1.75,-1.30
5-February-2007,58.45,58.45,57.00,57.05,57.210348824955211297,18978,100,1085738.00,13516,71.22,1.45,-1.40
2-February-2007,58.00,58.40,57.05,57.25,57.543615620886353663,22790,148,1311419.00,11824,51.88,1.35,-0.75
1-February-2007,57.15,57.50,57.00,57.00,57.015502139384842850,44639,69,2545115.00,26986,60.45,0.50,-0.15
31-January-2007,58.00,58.00,55.15,57.00,57.227233252478064264,33393,111,1910989.00,28319,84.81,2.85,-1.00
29-January-2007,56.00,57.75,55.80,56.55,56.686199515772483245,28499,106,1615500.00,25113,88.12,1.95,0.55
25-January-2007,55.25,56.00,55.00,55.65,55.388727858293075684,21735,134,1203874.00,14865,68.39,1.00,0.40
24-January-2007,55.90,56.35,55.05,55.15,55.454529811580486965,11623,87,644548.00,7425,63.88,1.30,-0.75
23-January-2007,57.00,57.00,54.60,55.10,55.550016148448280924,34059,154,1891978.00,29003,85.16,2.40,-1.90
22-January-2007,58.20,58.95,56.45,56.55,56.653671063382747753,8567,64,485352.00,6135,71.61,2.50,-1.65
19-January-2007,57.75,57.75,55.65,56.20,56.322894707644513480,36052,144,2030553.00,28636,79.43,2.10,-1.55
18-January-2007,58.80,58.80,57.00,57.45,57.462270731607238110,24371,129,1400413.00,17679,72.54,1.80,-1.35
17-January-2007,58.80,58.95,56.90,56.95,57.430733618233618233,28080,123,1612655.00,26255,93.50,2.05,-1.85
16-January-2007,58.75,58.75,56.80,58.05,58.118550834597875569,10544,69,612802.00,6540,62.03,1.95,-0.70
15-January-2007,59.00,59.00,57.75,57.90,58.425679157770742840,13583,92,793596.00,10431,76.79,1.25,-1.10
12-January-2007,59.00,59.70,57.85,59.25,58.780873367341218678,17839,123,1048592.00,8698,48.76,1.85,0.25
11-January-2007,58.90,59.00,57.55,58.25,58.252275682704811443,9228,68,537552.00,6446,69.85,1.45,-0.65
10-January-2007,59.70,59.70,57.90,58.45,58.259611193444337895,22942,80,1336592.00,14010,61.07,1.80,-1.25
9-January-2007,58.55,59.90,57.60,58.05,58.846208657443144706,16841,111,991029.00,12001,71.26,2.30,-0.50
8-January-2007,59.60,60.55,58.10,58.70,58.841831696034097406,19239,106,1132058.00,14575,75.76,2.45,-0.90
5-January-2007,60.05,60.80,59.50,60.10,60.254245108896271686,10836,75,652915.00,8230,75.95,1.30,0.05
4-January-2007,60.05,61.45,59.50,60.45,60.410627441600892928,25086,145,1515461.00,13911,55.45,1.95,0.40
3-January-2007,60.25,61.05,60.00,60.45,60.430720074812967581,12832,86,775447.00,9517,74.17,1.05,0.20
2-January-2007,60.00,61.00,58.60,59.65,59.849537795843440634,15253,121,912885.00,12564,82.37,2.40,-0.35
29-December-2006,59.80,60.70,59.25,59.50,59.891375718164025506,31678,367,1897239.00,20318,64.14,1.45,-0.30
28-December-2006,60.05,62.40,59.65,60.00,60.592260838409172339,22328,151,1352904.00,13152,58.90,2.75,-0.05
27-December-2006,61.10,61.70,60.00,60.20,60.952428850363883793,16901,76,1030157.00,14827,87.73,1.70,-0.90
26-December-2006,61.60,62.20,60.35,61.15,61.312372138334145153,20530,137,1258743.00,16486,80.30,1.85,-0.45
22-December-2006,59.70,62.20,59.70,60.85,61.067241248386361910,26338,199,1608389.00,13284,50.44,2.50,1.15
21-December-2006,62.30,62.30,60.25,60.50,60.855612963832785345,10645,108,647808.00,7951,74.69,2.05,-1.80
20-December-2006,62.00,63.00,61.00,61.95,61.608582730650897031,25027,171,1541878.00,22411,89.55,2.00,-0.05
19-December-2006,64.00,64.00,60.50,61.15,61.724801466096518020,29466,309,1818783.00,13024,44.20,3.50,-2.85
18-December-2006,60.10,64.40,59.05,63.05,62.364845636707786697,153210,1059,9554918.00,79078,51.61,5.35,2.95
15-December-2006,57.00,60.95,56.00,60.15,58.682118003025718608,115675,530,6788054.00,84572,73.11,4.95,3.15
14-December-2006,57.90,57.90,56.50,57.55,57.156418622160873384,15938,95,910959.00,13776,86.43,1.40,-0.35
13-December-2006,54.55,57.00,54.55,56.15,55.816095195127453191,17732,105,989731.00,13929,78.55,2.45,1.60
12-December-2006,56.60,57.50,54.75,55.05,55.227977763955838905,51448,196,2841369.00,46428,90.24,2.75,-1.55
11-December-2006,59.80,59.80,55.00,55.70,56.383373585865005720,15734,135,887136.00,14043,89.25,4.80,-4.10
8-December-2006,58.30,60.00,57.05,57.60,58.368275245755138516,22380,175,1306282.00,15191,67.88,2.95,-0.70
7-December-2006,60.90,60.90,58.55,58.85,59.265990488207318256,20606,128,1221235.00,12701,61.64,2.35,-2.05
6-December-2006,59.65,60.90,59.50,60.60,60.263638928067700987,70900,241,4272692.00,63316,89.30,1.40,0.95
5-December-2006,60.90,61.00,59.35,60.30,60.371939674871058301,45951,262,2774151.00,36304,79.01,1.65,-0.60
4-December-2006,57.95,60.80,55.85,60.05,58.878757101242229092,89597,423,5275360.00,74307,82.93,4.95,2.10
1-December-2006,54.00,58.20,53.50,56.55,56.278350515463917525,45202,441,2543894.00,28064,62.09,4.70,2.55
30-November-2006,55.00,55.00,52.65,53.20,53.605942339166561752,15886,115,851584.00,14661,92.29,2.35,-1.80
29-November-2006,54.15,54.85,54.05,54.05,54.354723430702299564,6436,54,349827.00,5392,83.78,0.80,-0.10
28-November-2006,55.70,55.80,54.00,54.15,54.635465571205007824,10224,71,558593.00,8038,78.62,1.80,-1.55
27-November-2006,55.85,56.00,54.55,54.95,55.273600973236009732,24660,115,1363047.00,21398,86.77,1.45,-0.90
24-November-2006,53.65,55.35,53.65,54.40,54.627901353965183752,8272,71,451882.00,6525,78.88,1.70,0.75
23-November-2006,55.70,56.00,54.25,54.55,54.805660068706036316,6113,64,335027.00,4143,67.77,1.75,-1.15
22-November-2006,56.05,56.15,55.00,55.35,55.569118905047048759,11690,124,649603.00,7328,62.69,1.15,-0.70
21-November-2006,55.00,56.00,54.00,55.20,54.814149523331660812,9965,115,546223.00,5670,56.90,2.00,0.20
20-November-2006,56.50,56.50,53.05,54.00,54.065213711383834109,23630,183,1277561.00,19932,84.35,3.45,-2.50
17-November-2006,56.60,57.00,55.05,55.65,55.856205484829790813,17831,149,995972.00,14138,79.29,1.95,-0.95
16-November-2006,58.90,59.35,56.70,56.95,57.830543933054393305,25334,139,1465079.00,20571,81.20,2.65,-1.95
15-November-2006,59.50,59.50,57.50,58.50,58.242055242055242055,20202,120,1176606.00,12878,63.75,2.00,-1.00
14-November-2006,60.00,60.00,58.25,58.95,58.787051671732522796,16450,100,967047.00,11715,71.22,1.75,-1.05
13-November-2006,60.90,60.90,58.55,59.05,59.349219528395881766,30110,140,1787005.00,20563,68.29,2.35,-1.85
10-November-2006,60.10,61.00,59.55,60.00,60.288689878585866698,74703,209,4503746.00,46520,62.27,1.45,-0.10
9-November-2006,58.00,59.90,58.00,59.15,58.982301888933008111,52887,162,3119397.00,32100,60.70,1.90,1.15
8-November-2006,59.00,59.75,58.00,58.20,58.482060061345317069,14019,88,819860.00,7545,53.82,1.75,-0.80
7-November-2006,61.90,61.90,58.80,58.95,59.188409604371355014,19033,105,1126533.00,15255,80.15,3.10,-2.95
6-November-2006,59.55,60.00,59.15,59.50,59.440401061633736360,16955,115,1007812.00,16186,95.46,0.85,-0.05
3-November-2006,60.50,60.50,59.35,59.70,59.905559361599553424,39411,128,2360938.00,29902,75.87,1.15,-0.80
2-November-2006,60.65,61.00,59.35,59.75,60.318393541041300072,19322,119,1165472.00,11236,58.15,1.65,-0.90
1-November-2006,60.00,60.90,59.75,60.20,60.145656374994382274,22251,163,1338301.00,17312,77.80,1.15,0.20
31-October-2006,61.00,62.25,58.60,59.20,60.202195589715704932,136091,457,8192977.00,67198,49.38,3.65,-1.80
30-October-2006,61.55,62.00,59.00,59.60,60.219208537127612272,87711,319,5281887.00,67212,76.63,3.00,-1.95
27-October-2006,61.00,61.45,60.50,61.10,61.024728395421314770,34333,175,2095162.00,24440,71.19,0.95,0.10
26-October-2006,61.50,61.70,60.55,61.35,61.218774496995035275,15308,124,937137.00,10592,69.19,1.15,-0.15
23-October-2006,63.00,63.00,60.70,61.55,61.385901136890124380,28059,126,1722427.00,23027,82.07,2.30,-1.45
21-October-2006,62.00,62.75,61.55,62.15,62.108246379211984026,54339,278,3374900.00,43276,79.64,1.20,0.15
20-October-2006,61.00,62.10,60.80,61.35,61.476189272853623096,79145,435,4865533.00,49262,62.24,1.30,0.35
19-October-2006,61.00,61.40,59.55,60.15,60.207782509867638249,121863,368,7337101.00,96290,79.01,1.85,-0.85
18-October-2006,57.00,60.45,56.35,60.10,58.440594116627174478,86515,555,5055988.00,64077,74.06,4.10,3.10
17-October-2006,58.00,58.00,55.70,56.95,56.684346453680233392,20909,171,1185213.00,16880,80.73,2.30,-1.05
16-October-2006,59.45,59.80,57.10,57.65,57.997770047274997770,33633,140,1950639.00,27790,82.63,2.70,-1.80
13-October-2006,60.85,60.85,58.35,58.50,59.202800632049256252,55059,209,3259647.00,43216,78.49,2.50,-2.35
12-October-2006,60.15,61.35,60.00,60.25,60.586528077753779697,22224,126,1346475.00,7475,33.63,1.35,0.10
11-October-2006,61.30,61.80,60.50,60.65,61.079758037414584966,35708,131,2181036.00,18278,51.19,1.30,-0.65
10-October-2006,61.75,62.50,60.80,61.00,61.440433524763590828,46318,183,2845798.00,29265,63.18,1.70,-0.75
9-October-2006,61.00,63.00,60.55,60.90,61.388031903238529295,91276,366,5603254.00,72935,79.91,2.45,-0.10
6-October-2006,61.00,61.45,60.30,60.85,61.019068525032397979,37811,153,2307192.00,29081,76.91,1.15,-0.15
5-October-2006,61.95,61.95,60.20,60.85,60.789628424871762792,15986,89,971783.00,10794,67.52,1.75,-1.10
4-October-2006,61.55,62.40,60.75,61.05,61.745448910011364810,48395,179,2988171.00,41875,86.53,1.65,-0.50
