Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-November-2007,92.80,96.90,92.80,94.70,95.048230395558639833,31702,384,3013219.00,19628,61.91,4.10,1.90
23-November-2007,89.00,92.90,88.35,91.45,90.688029087679369396,36029,378,3267399.00,25399,70.50,4.55,2.45
22-November-2007,89.05,92.00,85.50,87.25,88.668725564280316719,30437,356,2698810.00,18651,61.28,6.50,-1.80
21-November-2007,100.00,101.95,88.20,90.00,95.206959900610610346,75662,777,7203549.00,42456,56.11,13.75,-10.00
20-November-2007,99.25,106.90,95.00,99.50,102.144091095609355765,146220,1844,14935509.00,57957,39.64,11.90,0.25
19-November-2007,99.00,111.00,96.20,98.35,101.822931456765582848,225376,2037,22948445.00,123278,54.70,14.80,-0.65
16-November-2007,80.70,93.35,78.05,93.35,90.680045005910586358,70213,565,6366918.00,37958,54.06,15.30,12.65
15-November-2007,77.55,78.75,77.00,77.80,77.727009139615505830,15865,133,1233139.00,10521,66.32,1.75,0.25
14-November-2007,77.90,78.60,77.30,77.90,77.937655860349127182,15238,121,1187614.00,13281,87.16,1.30,0.00
13-November-2007,77.00,78.90,77.00,77.85,77.784423492437635042,10182,93,792001.00,7129,70.02,1.90,0.85
12-November-2007,76.90,79.00,74.15,77.70,76.989844598743564309,21171,147,1629952.00,17999,85.02,4.85,0.80
9-November-2007,75.00,79.50,75.00,75.60,75.987650602409638554,3320,32,252279.00,2420,72.89,4.50,0.60
8-November-2007,76.00,76.00,74.45,75.15,75.244833068362480127,3774,75,283974.00,3031,80.31,1.55,-0.85
7-November-2007,77.25,78.50,75.05,76.30,76.522460721398539499,9038,141,691610.00,5983,66.20,3.45,-0.95
6-November-2007,76.60,78.50,76.55,77.15,77.289884539975310434,13771,157,1064359.00,9243,67.12,1.95,0.55
5-November-2007,75.05,79.00,75.05,77.30,76.927794814608307778,10761,149,827820.00,6310,58.64,3.95,2.25
2-November-2007,75.00,77.65,74.15,75.55,75.408726003490401396,14325,140,1080230.00,9271,64.72,3.50,0.55
1-November-2007,76.00,77.45,73.80,76.35,75.114839826839826839,28875,247,2168941.00,18277,63.30,3.65,0.35
31-October-2007,76.00,78.00,74.60,75.35,75.594237236319168450,13084,187,989075.00,8303,63.46,3.40,-0.65
30-October-2007,77.80,79.00,75.00,76.05,76.696888346552776082,16390,170,1257062.00,12646,77.16,4.00,-1.75
29-October-2007,77.05,78.00,76.00,76.75,77.124927670408517532,17282,141,1332873.00,13653,79.00,2.00,-0.30
26-October-2007,78.50,78.50,77.00,77.35,77.477601410934744268,8505,100,658947.00,6970,81.95,1.50,-1.15
25-October-2007,77.00,79.00,77.00,78.05,77.876042632066728452,8632,110,672226.00,6835,79.18,2.00,1.05
24-October-2007,78.00,78.00,75.00,76.50,75.900759525453518297,15931,120,1209175.00,10353,64.99,3.00,-1.50
23-October-2007,76.00,77.65,75.00,77.00,76.602276847219200928,13791,106,1056422.00,10861,78.75,2.65,1.00
22-October-2007,76.00,77.30,75.00,76.60,76.507615618942121296,7222,99,552538.00,5022,69.54,2.30,0.60
19-October-2007,78.65,79.35,76.00,76.25,77.421478565179352580,13716,145,1061913.00,10611,77.36,3.35,-2.40
18-October-2007,80.05,82.30,79.20,80.00,81.129836340746957616,11915,153,966662.00,7949,66.71,3.10,-0.05
17-October-2007,82.75,82.75,77.15,80.10,78.799947767041002872,11487,121,905175.00,8004,69.68,5.60,-2.65
16-October-2007,80.00,82.50,79.00,79.85,79.898124803025527891,12692,161,1014067.00,8497,66.95,3.50,-0.15
15-October-2007,80.75,82.65,79.00,80.45,81.336359884440775897,16961,189,1379546.00,11644,68.65,3.65,-0.30
12-October-2007,80.90,81.00,79.25,80.65,80.318445734702992407,6717,74,539499.00,5671,84.43,1.75,-0.25
11-October-2007,80.00,82.65,80.00,80.70,80.832234432234432234,8190,88,662016.00,5752,70.23,2.65,0.70
10-October-2007,78.75,83.00,78.75,80.05,80.789533746331920443,6134,106,495563.00,5056,82.43,4.25,1.30
9-October-2007,80.20,81.50,78.25,81.15,79.817109144542772861,16611,185,1325842.00,10651,64.12,3.25,0.95
8-October-2007,87.80,87.95,80.00,81.20,82.084996720082466497,10671,103,875929.00,9445,88.51,7.95,-6.60
5-October-2007,83.50,84.95,83.00,83.20,83.827009071163919764,7827,71,656114.00,6862,87.67,1.95,-0.30
4-October-2007,86.00,86.00,84.05,84.25,84.761692176870748299,9408,95,797438.00,7145,75.95,1.95,-1.75
3-October-2007,86.10,87.30,83.55,84.65,85.732801304829032445,17167,172,1471775.00,10456,60.91,3.75,-1.45
1-October-2007,85.00,87.50,84.60,85.80,85.888992231097494255,18278,212,1569879.00,11668,63.84,2.90,0.80
28-September-2007,83.15,86.80,83.00,84.00,84.239678993960453379,12087,118,1018205.00,9223,76.31,3.80,0.85
27-September-2007,88.40,88.85,84.25,84.50,85.177863330125120307,10390,118,884998.00,7170,69.01,4.60,-3.90
26-September-2007,83.25,89.95,83.25,86.50,86.983123454660456557,34782,298,3025447.00,21275,61.17,6.70,3.25
25-September-2007,84.00,85.00,82.80,83.20,83.251160147741263377,10559,90,879049.00,8691,82.31,2.20,-0.80
24-September-2007,84.05,87.50,83.70,84.00,84.286227876106194690,10848,144,914337.00,9216,84.96,3.80,-0.05
21-September-2007,86.00,86.90,84.50,84.85,85.384469547357611185,12659,151,1080882.00,8836,69.80,2.40,-1.15
20-September-2007,85.00,87.40,85.00,86.30,86.330215768315694478,12189,97,1052279.00,8308,68.16,2.40,1.30
19-September-2007,88.00,89.45,85.20,85.75,86.953325144762238989,11398,114,991094.00,8576,75.24,4.25,-2.25
18-September-2007,88.70,88.70,85.60,86.45,86.348357043938058668,15886,117,1371730.00,12170,76.61,3.10,-2.25
17-September-2007,90.75,90.75,86.60,87.15,88.052078279152514960,6183,111,544426.00,4333,70.08,4.15,-3.60
14-September-2007,91.25,91.25,88.55,89.05,90.186593727753006856,26689,166,2406990.00,17966,67.32,2.70,-2.20
13-September-2007,88.05,91.50,88.05,90.70,90.543228795438346400,28060,283,2540643.00,18164,64.73,3.45,2.65
12-September-2007,93.00,93.90,87.00,88.25,90.734683870176836556,32629,352,2960582.00,23649,72.48,6.90,-4.75
11-September-2007,90.00,93.95,85.00,91.95,90.963675213675213675,103428,1026,9408191.00,65310,63.15,8.95,1.95
10-September-2007,82.95,87.50,81.00,86.05,84.702406417112299465,18700,209,1583935.00,13537,72.39,6.50,3.10
7-September-2007,83.95,83.95,82.10,82.50,83.005074462217319360,9065,95,752441.00,6973,76.92,1.85,-1.45
6-September-2007,81.20,84.40,81.20,83.45,83.444483922543968733,5629,76,469709.00,5006,88.93,3.20,2.25
5-September-2007,82.10,85.25,82.10,84.80,84.531977876450884162,12837,197,1085137.00,8506,66.26,3.15,2.70
4-September-2007,83.00,83.80,81.25,82.85,82.676174608463845384,15005,174,1240556.00,9825,65.48,2.55,-0.15
3-September-2007,79.05,82.50,79.05,81.90,80.916961593917944684,15258,177,1234631.00,10575,69.31,3.45,2.85
31-August-2007,79.45,80.50,77.70,79.00,79.022011585044760400,9495,186,750314.00,5820,61.30,2.80,-0.45
30-August-2007,76.50,78.70,76.30,77.35,77.643714319002679715,8583,129,666416.00,5071,59.08,2.40,0.85
29-August-2007,75.55,77.00,75.00,76.45,76.234009009009009009,4440,82,338479.00,2887,65.02,2.00,0.90
28-August-2007,75.90,77.90,75.85,76.40,76.442218798151001540,8437,130,644943.00,6415,76.03,2.05,0.50
27-August-2007,75.70,77.35,74.55,76.65,76.473945651115223531,10267,134,785158.00,7048,68.65,2.80,0.95
24-August-2007,73.85,74.00,73.00,73.80,73.562525458248472505,4910,74,361192.00,3653,74.40,1.00,-0.05
23-August-2007,72.05,74.50,72.05,73.10,73.752016857314870559,16610,112,1225021.00,10278,61.88,2.45,1.05
22-August-2007,75.80,76.40,70.15,72.80,73.849008684253645747,36618,198,2704203.00,31080,84.88,6.25,-3.00
21-August-2007,78.40,78.40,74.50,75.35,76.341325648414985590,8675,121,662261.00,6853,79.00,3.90,-3.05
20-August-2007,78.05,80.50,76.10,77.30,78.285015060240963855,10624,137,831700.00,7798,73.40,4.40,-0.75
17-August-2007,80.50,80.50,76.00,77.60,77.854946406606923212,11382,144,886145.00,9266,81.41,4.50,-2.90
16-August-2007,81.90,81.90,78.55,78.85,79.234690233886805927,11202,145,887587.00,7063,63.05,3.35,-3.05
14-August-2007,79.15,81.35,79.15,79.90,80.137205387205387205,7128,155,571218.00,5820,81.65,2.20,0.75
13-August-2007,81.25,83.35,79.00,79.95,80.782836831415030467,11816,115,954530.00,10220,86.49,4.35,-1.30
10-August-2007,78.00,82.00,78.00,81.10,81.035655399835119538,4852,85,393185.00,3717,76.61,4.00,3.10
9-August-2007,83.55,84.85,80.75,81.05,82.961749292211312571,16601,145,1377248.00,13785,83.04,4.10,-2.50
8-August-2007,82.25,85.40,82.25,83.55,83.845918769716088328,10144,104,850533.00,6914,68.16,3.15,1.30
7-August-2007,83.20,83.75,82.30,82.60,82.925804416403785488,7925,99,657187.00,5195,65.55,1.45,-0.60
6-August-2007,83.00,84.15,82.00,82.65,82.964738018375962254,4027,83,334099.00,3834,95.21,2.15,-0.35
3-August-2007,84.10,85.90,83.35,83.45,83.941152679474216380,4945,89,415089.00,3502,70.82,2.55,-0.65
2-August-2007,84.00,84.85,83.00,83.20,83.605830164765525982,8679,114,725615.00,6992,80.56,1.85,-0.80
1-August-2007,86.25,86.25,83.15,83.60,84.529992532979341242,12053,198,1018840.00,8938,74.16,3.10,-2.65
31-July-2007,85.90,87.40,85.00,86.35,86.385720442465163051,6961,109,601331.00,5487,78.82,2.40,0.45
30-July-2007,82.60,86.45,82.60,85.65,85.252957104175573606,7017,125,598220.00,5005,71.33,3.85,3.05
27-July-2007,82.00,86.50,82.00,85.25,85.460244648318042813,15696,224,1341384.00,10461,66.65,4.50,3.25
26-July-2007,89.50,89.50,86.05,86.50,86.875288611544461778,32050,446,2784353.00,22870,71.36,3.45,-3.00
25-July-2007,90.00,92.55,89.05,89.70,90.209130631309326502,13274,170,1197436.00,8066,60.77,3.50,-0.30
24-July-2007,90.65,92.85,90.00,90.20,91.061840388948179769,16866,205,1535849.00,11624,68.92,2.85,-0.45
23-July-2007,92.15,92.20,90.50,91.55,91.482541369363898588,13174,166,1205191.00,5963,45.26,1.70,-0.60
20-July-2007,93.25,94.00,91.65,92.15,92.802479044052077759,22428,284,2081374.00,14231,63.45,2.35,-1.10
19-July-2007,92.45,95.00,90.00,93.20,93.525980063013274107,38722,485,3621513.00,22646,58.48,5.00,0.75
18-July-2007,99.90,99.90,94.50,95.65,96.716318425142462441,57910,481,5600842.00,36101,62.34,5.40,-4.25
17-July-2007,101.90,104.95,100.15,101.20,102.758839307485979029,49212,763,5056968.00,23775,48.31,4.80,-0.70
16-July-2007,101.45,101.50,99.50,100.15,100.359973616226020997,18193,226,1825849.00,11384,62.57,2.00,-1.30
13-July-2007,101.90,102.00,99.00,99.35,100.335611275815285664,19901,266,1996779.00,11634,58.46,3.00,-2.55
12-July-2007,101.90,101.90,97.60,99.80,99.999144837519128634,22218,259,2221781.00,13722,61.76,4.30,-2.10
11-July-2007,100.50,101.30,100.00,100.65,100.587320771301433829,18203,224,1830991.00,11977,65.80,1.30,0.15
10-July-2007,102.40,102.50,99.25,100.05,100.953140541536194510,27145,369,2740373.00,16123,59.40,3.25,-2.35
9-July-2007,103.00,103.95,97.85,99.25,101.666518432537140186,132673,1293,13488402.00,77284,58.25,6.10,-3.75
6-July-2007,101.00,104.90,96.20,98.90,100.655266408279739341,46958,591,4726570.00,26802,57.08,8.70,-2.10
5-July-2007,98.90,98.90,96.50,97.15,97.518850658857979502,10928,170,1065686.00,7007,64.12,2.40,-1.75
4-July-2007,96.50,102.00,95.60,97.45,98.837283202660964599,33672,515,3328049.00,17452,51.83,6.40,0.95
3-July-2007,94.70,96.30,93.90,95.45,95.575403098324375592,6326,73,604610.00,3725,58.88,2.40,0.75
2-July-2007,94.80,97.50,93.75,94.85,94.858035310095065640,11045,191,1047707.00,6491,58.77,3.75,0.05
29-June-2007,94.90,94.90,93.15,93.50,93.881067674501003897,8467,105,794891.00,6581,77.73,1.75,-1.40
28-June-2007,94.30,94.95,92.80,93.10,93.773968384315335660,4871,85,456773.00,4157,85.34,2.15,-1.20
27-June-2007,95.00,95.00,93.25,93.75,94.108421323718774143,3883,63,365423.00,3235,83.31,1.75,-1.25
26-June-2007,95.50,95.50,94.00,94.15,94.596928426543031005,3451,76,326454.00,2975,86.21,1.50,-1.35
25-June-2007,94.50,95.95,94.00,95.05,94.877883310719131614,3685,78,349625.00,2794,75.82,1.95,0.55
22-June-2007,96.00,96.00,94.10,94.90,94.758620689655172413,4060,68,384720.00,3127,77.02,1.90,-1.10
21-June-2007,94.10,95.10,93.50,94.05,94.311196911196911196,5180,65,488532.00,4380,84.56,1.60,-0.05
20-June-2007,95.00,95.75,94.10,95.15,94.935396708425448292,4071,62,386482.00,2428,59.64,1.65,0.15
19-June-2007,93.30,95.50,93.25,95.00,94.542170917892385030,5371,82,507786.00,3886,72.35,2.25,1.70
18-June-2007,94.00,95.40,93.70,94.25,94.479178007621121393,7348,101,694233.00,5758,78.36,1.70,0.25
15-June-2007,96.55,96.60,93.55,93.80,94.379571372394809280,10172,101,960029.00,8945,87.94,3.05,-2.75
14-June-2007,95.50,95.95,94.25,94.85,94.749437359339834958,3999,58,378903.00,3474,86.87,1.70,-0.65
13-June-2007,94.30,96.05,93.35,94.50,94.985188842261170081,4051,99,384785.00,2522,62.26,2.70,0.20
12-June-2007,96.50,96.80,94.00,94.35,95.035410764872521246,6354,155,603855.00,4236,66.67,2.80,-2.15
11-June-2007,98.85,98.85,95.60,96.00,96.848768527805639139,8973,111,869024.00,7792,86.84,3.25,-2.85
8-June-2007,96.30,98.35,96.30,97.20,97.280535614276258846,19641,143,1910687.00,16239,82.68,2.05,0.90
7-June-2007,100.00,100.30,97.15,98.60,98.880411148448309942,5059,105,500236.00,3916,77.41,3.15,-1.40
6-June-2007,100.15,101.90,99.10,99.40,100.320695720148524526,5117,93,513341.00,4378,85.56,2.80,-0.75
5-June-2007,106.50,106.50,100.00,100.80,100.611579788651096705,11261,166,1132987.00,7777,69.06,6.50,-5.70
4-June-2007,103.10,105.00,101.15,101.55,102.461231470923603192,19294,215,1976887.00,10855,56.26,3.85,-1.55
1-June-2007,103.95,104.00,101.55,102.10,102.600270327950487301,14057,191,1442252.00,10721,76.27,2.45,-1.85
31-May-2007,107.00,107.00,102.25,103.00,104.525952693823915900,15220,270,1590885.00,8038,52.81,4.75,-4.00
30-May-2007,104.80,109.20,103.90,105.05,106.626904266023915943,85466,1232,9112975.00,37239,43.57,5.30,0.25
29-May-2007,102.85,111.00,100.55,103.35,104.879855972187732803,201350,1588,21117559.00,89172,44.29,10.45,0.50
28-May-2007,101.45,103.00,100.25,101.80,102.034737165693206271,9759,166,995757.00,6432,65.91,2.75,0.35
25-May-2007,100.00,101.85,99.55,100.90,101.051246882793017456,8020,135,810431.00,5431,67.72,2.30,0.90
24-May-2007,99.65,102.00,99.65,100.50,100.610094188732894970,11254,134,1132266.00,8490,75.44,2.35,0.85
23-May-2007,100.50,102.00,100.10,101.40,101.121425166825548141,8392,151,848611.00,6134,73.09,1.90,0.90
22-May-2007,101.00,102.35,99.35,99.65,100.427435387673956262,9054,90,909270.00,7481,82.63,3.00,-1.35
21-May-2007,102.60,102.60,100.00,101.05,100.916977018802797710,11009,153,1110995.00,7338,66.65,2.60,-1.55
18-May-2007,99.50,101.80,99.00,100.55,100.716038777764142839,8149,102,820735.00,6299,77.30,2.80,1.05
17-May-2007,101.00,101.50,99.70,100.20,100.438823708669815633,6563,112,659180.00,5206,79.32,1.80,-0.80
16-May-2007,100.70,100.75,99.55,100.05,100.028796794791536246,7987,75,798930.00,6523,81.67,1.20,-0.65
15-May-2007,100.00,101.00,99.25,99.65,99.998516870596959584,5394,90,539392.00,4221,78.25,1.75,-0.35
14-May-2007,100.00,102.60,99.50,99.70,100.287463556851311953,17150,143,1719930.00,9985,58.22,3.10,-0.30
11-May-2007,101.60,101.65,98.00,99.75,99.585851648351648351,7280,90,724985.00,4198,57.66,3.65,-1.85
10-May-2007,101.55,103.00,99.10,99.60,101.049954751131221719,5525,106,558301.00,4310,78.01,3.90,-1.95
9-May-2007,101.90,102.00,99.50,101.60,100.889219248981389714,9081,117,916175.00,5242,57.72,2.50,-0.30
8-May-2007,102.50,102.70,101.10,101.50,101.776094625440962855,4819,72,490459.00,3556,73.79,1.60,-1.00
7-May-2007,102.05,104.50,101.70,102.15,103.057643336677212747,12959,183,1335524.00,6484,50.03,2.80,0.10
4-May-2007,104.65,104.65,101.25,102.00,101.926451187335092348,6064,98,618082.00,4592,75.73,3.40,-2.65
3-May-2007,101.25,104.85,101.25,102.70,103.146069246435845213,12275,205,1266118.00,8277,67.43,3.60,1.45
30-April-2007,98.00,100.90,98.00,100.30,100.052852348993288590,8344,65,834841.00,7436,89.12,2.90,2.30
27-April-2007,100.20,100.25,98.00,98.85,99.228960212986244638,6761,78,670887.00,5207,77.02,2.25,-1.35
26-April-2007,101.45,102.95,100.00,100.35,101.352160448311458486,6781,127,687269.00,4879,71.95,2.95,-1.10
25-April-2007,100.00,100.95,99.00,99.30,99.890049906425452276,6412,96,640495.00,4225,65.89,1.95,-0.70
24-April-2007,99.55,100.60,99.45,100.20,100.044231219283875497,4273,87,427489.00,3151,73.74,1.15,0.65
23-April-2007,102.00,102.65,99.00,99.70,100.379373607652994365,7631,125,765995.00,5435,71.22,3.65,-2.30
20-April-2007,104.70,104.70,102.00,102.45,102.897316017316017316,11550,172,1188464.00,8598,74.44,2.70,-2.25
19-April-2007,98.00,105.90,97.25,101.95,102.379323379323379323,21164,479,2166756.00,10537,49.79,8.65,3.95
18-April-2007,100.00,101.40,98.50,98.95,99.555844155844155844,5775,95,574935.00,4809,83.27,2.90,-1.05
17-April-2007,100.05,100.25,98.50,99.40,99.506016847172081829,9972,163,992274.00,6145,61.62,1.75,-0.65
16-April-2007,99.25,102.30,99.00,101.45,101.166171723692704970,7745,155,783532.00,4972,64.20,3.30,2.20
13-April-2007,100.00,102.95,98.15,99.65,101.006045684232236774,77576,556,7835645.00,46862,60.41,4.80,-0.35
12-April-2007,94.00,102.00,92.40,99.25,99.436900972669239113,56237,500,5592033.00,22042,39.19,9.60,5.25
11-April-2007,94.75,95.35,93.25,94.20,94.307920792079207920,5050,102,476255.00,3834,75.92,2.10,-0.55
10-April-2007,93.55,97.00,93.00,93.65,94.469950643569147391,10333,192,976158.00,5681,54.98,4.00,0.10
9-April-2007,91.00,92.25,90.50,91.85,91.717291857273559011,4372,81,400988.00,3335,76.28,1.75,0.85
5-April-2007,89.00,90.00,88.50,88.95,89.423076923076923076,1742,48,155775.00,1465,84.10,1.50,-0.05
4-April-2007,90.15,91.00,88.20,88.55,89.743047449014626107,14563,65,1306928.00,14438,99.14,2.80,-1.60
3-April-2007,90.35,92.00,89.70,90.10,90.498272070373861137,3183,62,288056.00,2412,75.78,2.30,-0.25
2-April-2007,90.70,90.70,88.05,88.90,88.776689520078354554,4084,71,362564.00,2884,70.62,2.65,-1.80
30-March-2007,90.00,92.40,88.80,89.80,90.688437775816416593,10197,137,924750.00,3720,36.48,3.60,-0.20
29-March-2007,88.20,89.90,88.20,88.65,88.892639734366353071,3614,81,321258.00,2816,77.92,1.70,0.45
28-March-2007,90.55,91.40,88.10,88.90,89.292954086052555587,13852,118,1236886.00,10189,73.56,3.30,-1.65
26-March-2007,88.10,91.95,88.10,90.55,90.441255508975599269,9303,72,841375.00,8400,90.29,3.85,2.45
23-March-2007,92.50,93.00,91.00,92.50,91.845379561023346847,7153,79,656970.00,6409,89.60,2.00,0.00
22-March-2007,93.45,93.45,91.15,92.20,92.250448686572034589,6129,98,565403.00,5311,86.65,2.30,-1.25
21-March-2007,92.75,92.75,91.00,91.45,91.427746520580396801,6754,46,617503.00,5970,88.39,1.75,-1.30
20-March-2007,90.50,92.75,90.10,91.75,91.390338790727832711,6169,103,563787.00,5336,86.50,2.65,1.25
19-March-2007,88.20,90.00,88.20,89.55,89.124944577458543938,11277,82,1005062.00,9856,87.40,1.80,1.35
16-March-2007,88.60,91.00,83.00,89.05,83.370324069622079046,135187,148,11270584.00,132149,97.75,8.00,0.45
15-March-2007,90.00,91.75,89.00,89.70,90.312023787400111503,5381,110,485969.00,3538,65.75,2.75,-0.30
14-March-2007,88.00,90.00,87.95,88.60,88.628513091520538073,8326,131,737921.00,6309,75.77,2.05,0.60
13-March-2007,91.00,91.75,90.00,90.85,90.653128709513311853,11794,109,1069163.00,9543,80.91,1.75,-0.15
12-March-2007,93.15,93.15,90.15,90.55,90.832237707073363134,7606,107,690870.00,4783,62.88,3.00,-2.60
9-March-2007,90.25,91.75,90.05,90.60,90.812098188194038573,6844,109,621518.00,4879,71.29,1.70,0.35
8-March-2007,88.30,90.90,86.35,90.60,88.667450519302371154,5103,118,452470.00,3196,62.63,4.55,2.30
7-March-2007,91.00,92.95,87.95,88.15,89.960092221551298237,18217,223,1638803.00,12336,67.72,5.00,-2.85
6-March-2007,91.00,94.50,90.05,90.85,91.994615446435747006,12443,195,1144689.00,8283,66.57,4.45,-0.15
5-March-2007,95.40,95.40,89.10,90.40,91.621753770930393468,21679,283,1986268.00,17194,79.31,6.30,-5.00
2-March-2007,96.45,99.50,96.00,96.65,97.413574793875147232,6792,119,661633.00,4824,71.02,3.50,0.20
1-March-2007,99.00,99.00,95.00,96.80,96.134283890189402000,9398,158,903470.00,5937,63.17,4.00,-2.20
28-February-2007,95.00,100.00,95.00,97.50,97.767634440786191758,10023,174,979925.00,5796,57.83,5.00,2.50
27-February-2007,100.20,101.75,99.05,99.30,100.002236266407389402,10285,108,1028523.00,8763,85.20,2.70,-0.90
26-February-2007,103.65,103.65,99.25,99.80,99.987942768340389046,18661,161,1865875.00,14728,78.92,4.40,-3.85
23-February-2007,101.00,101.55,98.30,99.70,99.776418018598285093,24841,208,2478546.00,21966,88.43,3.25,-1.30
22-February-2007,104.55,104.55,100.05,100.80,101.456712352089895292,11747,156,1191812.00,9127,77.70,4.50,-3.75
21-February-2007,103.00,103.00,101.60,102.20,102.316456876456876456,10725,153,1097344.00,7415,69.14,1.40,-0.80
20-February-2007,106.00,106.00,103.00,103.35,104.072737166696898240,5513,85,573753.00,4543,82.41,3.00,-2.65
