Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2003,10.50,11.50,10.50,10.81,10.863323736404350607,12504,64,135835.00,,,1.00,0.31
17-July-2003,11.15,11.55,10.50,10.67,11.100139567341242149,8598,70,95439.00,,,1.05,-0.48
16-July-2003,11.49,11.89,11.21,11.59,11.528880018783752054,8518,94,98203.00,,,0.68,0.10
15-July-2003,11.50,11.60,10.90,11.02,11.100835175632522721,8142,59,90383.00,,,0.70,-0.48
14-July-2003,12.00,12.65,11.65,12.03,12.062073027090694935,8490,67,102407.00,,,1.00,0.03
11-July-2003,12.80,13.30,11.35,12.03,12.210489412424624877,14262,99,174146.00,,,1.95,-0.77
10-July-2003,12.90,13.50,12.10,13.00,12.923449050587041600,55192,317,713271.00,,,1.40,0.10
9-July-2003,13.44,13.44,11.81,11.99,12.442801118948509630,74713,379,929639.00,,,1.63,-1.45
8-July-2003,11.50,12.13,11.50,12.13,12.081273028247984193,18727,83,226246.00,,,0.63,0.63
7-July-2003,9.99,10.43,9.80,10.11,10.183287728899179120,23755,137,241904.00,,,0.63,0.12
4-July-2003,9.01,9.85,9.00,9.70,9.420671360065299459,9801,44,92332.00,,,0.85,0.69
3-July-2003,8.56,9.50,8.56,9.30,9.304656769445501839,7881,48,73330.00,,,0.94,0.74
2-July-2003,9.30,9.40,9.20,9.22,9.311746987951807228,4648,27,43281.00,,,0.20,-0.08
1-July-2003,9.75,9.90,9.40,9.40,9.586125211505922165,2955,23,28327.00,,,0.50,-0.35
30-June-2003,9.90,9.95,9.60,9.72,9.789666121427884152,10393,49,101744.00,,,0.35,-0.18
27-June-2003,9.45,9.60,9.31,9.58,9.489413583918163435,16814,81,159555.00,,,0.29,0.13
26-June-2003,9.80,9.80,9.41,9.49,9.608100059559261465,3358,26,32264.00,,,0.39,-0.31
25-June-2003,9.70,10.00,9.25,9.54,9.630620985010706638,10274,64,98945.00,,,0.75,-0.16
24-June-2003,9.55,9.60,9.05,9.10,9.236924560134972282,8298,60,76648.00,,,0.55,-0.45
23-June-2003,9.90,10.05,9.62,9.71,9.750754235321420283,4309,31,42016.00,,,0.43,-0.19
20-June-2003,9.16,9.70,9.15,9.61,9.324692279000372995,5362,27,49999.00,,,0.55,0.45
19-June-2003,9.31,10.20,9.25,9.53,9.509672619047619047,6720,32,63905.00,,,0.95,0.22
18-June-2003,10.50,10.90,10.00,10.00,10.348561464690496948,5735,40,59349.00,,,0.90,-0.50
17-June-2003,10.00,10.20,9.75,10.10,10.087368421052631578,14250,46,143745.00,,,0.45,0.10
16-June-2003,9.90,10.00,9.60,10.00,9.808775866367489404,4011,20,39343.00,,,0.40,0.10
13-June-2003,10.21,10.70,9.89,9.90,10.248138033763654419,8056,70,82559.00,,,0.81,-0.31
12-June-2003,10.41,10.60,10.35,10.48,10.477503090234857849,8090,44,84763.00,,,0.25,0.07
11-June-2003,10.40,10.50,10.27,10.30,10.311150442477876106,5650,40,58258.00,,,0.23,-0.10
10-June-2003,10.50,11.50,10.30,10.43,10.820103219464241828,12207,89,132081.00,,,1.20,-0.07
9-June-2003,10.20,11.00,10.20,10.95,10.738781859518966136,16714,82,179488.00,,,0.80,0.75
6-June-2003,10.05,10.19,9.80,9.94,9.972608340147179067,2446,23,24393.00,,,0.39,-0.11
5-June-2003,10.27,10.50,10.06,10.06,10.311544544016868740,9485,58,97805.00,,,0.44,-0.21
4-June-2003,9.80,10.20,9.65,10.02,10.049096705632306057,4705,38,47281.00,,,0.55,0.22
3-June-2003,10.26,10.30,9.50,9.67,9.782959641255605381,10035,54,98172.00,,,0.80,-0.59
2-June-2003,9.50,11.20,9.30,10.39,10.300819466510577807,23918,189,246375.00,,,1.90,0.89
30-May-2003,11.45,11.70,9.10,9.45,10.103093176703917006,26219,204,264893.00,,,2.60,-2.00
29-May-2003,9.20,9.95,9.20,9.95,9.804384250209438704,14324,68,140438.00,,,0.75,0.75
28-May-2003,8.00,8.40,7.85,8.30,8.104163930119532378,7613,49,61697.00,,,0.55,0.30
27-May-2003,8.10,8.30,7.50,7.80,7.934815950920245398,6520,51,51735.00,,,0.80,-0.30
26-May-2003,7.30,8.40,7.30,7.60,7.911202185792349726,5856,59,46328.00,,,1.10,0.30
23-May-2003,8.00,8.00,7.50,8.00,7.933301572177227251,2099,37,16652.00,1986,94.62,0.50,0.00
22-May-2003,8.90,8.90,7.50,7.70,8.040487804878048780,4100,39,32966.00,3798,92.63,1.40,-1.20
21-May-2003,8.55,8.75,8.00,8.00,8.558467297951992953,4541,28,38864.00,3959,87.18,0.75,-0.55
20-May-2003,8.35,8.60,8.00,8.50,8.479674796747967479,2214,22,18774.00,1348,60.89,0.60,0.15
19-May-2003,9.00,9.15,8.00,8.20,8.715610296152781621,7226,51,62979.00,5959,82.47,1.15,-0.80
16-May-2003,7.70,8.90,7.40,8.90,8.405195102414463897,8739,50,73453.00,6259,71.62,1.50,1.20
15-May-2003,7.00,7.50,7.00,7.45,7.246177493730280721,12361,73,89570.00,8985,72.69,0.50,0.45
14-May-2003,7.10,7.35,7.10,7.25,7.212246431254695717,2662,23,19199.00,2662,100.00,0.25,0.15
13-May-2003,7.20,7.35,7.20,7.25,7.273191233863704593,3331,32,24227.00,3331,100.00,0.15,0.05
12-May-2003,7.45,7.50,7.15,7.15,7.334733893557422969,714,9,5237.00,713,99.86,0.35,-0.30
9-May-2003,7.20,7.60,7.15,7.15,7.320423600605143721,3305,17,24194.00,3080,93.19,0.45,-0.05
8-May-2003,7.50,7.80,7.50,7.80,7.566768603465851172,981,12,7423.00,831,84.71,0.30,0.30
7-May-2003,7.35,7.75,7.35,7.55,7.557000000000000000,1000,18,7557.00,944,94.40,0.40,0.20
6-May-2003,7.50,7.85,7.50,7.80,7.716273442226255293,1653,16,12755.00,1411,85.36,0.35,0.30
5-May-2003,7.30,8.00,7.30,7.80,7.670561506004543979,3081,20,23633.00,2880,93.48,0.70,0.50
2-May-2003,7.55,7.95,7.00,7.20,7.418629323148737534,9426,58,69928.00,8017,85.05,0.95,-0.35
30-April-2003,7.45,7.90,6.85,7.10,7.347297863426895684,2387,23,17538.00,1690,70.80,1.05,-0.35
29-April-2003,7.35,7.90,7.35,7.60,7.563722750139742873,3578,29,27063.00,2629,73.48,0.55,0.25
28-April-2003,7.75,7.95,7.50,7.75,7.635143570536828963,3204,15,24463.00,2396,74.78,0.45,0.00
25-April-2003,7.70,7.90,7.70,7.90,7.825656642558051008,2627,33,20558.00,2327,88.58,0.20,0.20
24-April-2003,8.00,8.10,7.85,7.85,7.979990239141044411,2049,18,16351.00,1807,88.19,0.25,-0.15
23-April-2003,7.95,8.20,7.95,7.95,7.992026578073089700,7525,34,60140.00,6786,90.18,0.25,0.00
22-April-2003,7.50,7.50,7.40,7.40,7.473809523809523809,2100,16,15695.00,1877,89.38,0.10,-0.10
21-April-2003,7.50,7.80,7.35,7.75,7.609415226186097830,2719,36,20690.00,2210,81.28,0.45,0.25
17-April-2003,7.70,7.70,7.25,7.30,7.412389918007895535,3293,16,24409.00,2191,66.54,0.45,-0.40
16-April-2003,8.10,8.10,7.75,7.95,7.870790378006872852,1455,14,11452.00,1200,82.47,0.35,-0.15
15-April-2003,8.00,8.00,7.30,7.85,7.701717305151915455,3785,29,29151.00,3375,89.17,0.70,-0.15
11-April-2003,7.30,7.75,7.15,7.40,7.440715883668903803,894,22,6652.00,747,83.56,0.60,0.10
10-April-2003,8.75,8.75,7.60,7.95,8.076042518397383483,4892,37,39508.00,4275,87.39,1.15,-0.80
9-April-2003,8.25,8.70,8.25,8.70,8.390745501285347043,389,7,3264.00,389,100.00,0.45,0.45
8-April-2003,9.20,9.20,8.65,8.65,8.895885286783042394,3208,36,28538.00,2448,76.31,0.55,-0.55
7-April-2003,8.90,9.60,8.50,9.35,9.152771415483279890,8732,83,79922.00,5724,65.55,1.10,0.45
4-April-2003,8.15,9.00,8.10,8.75,8.416339265079731915,8654,65,72835.00,6730,77.77,0.90,0.60
3-April-2003,7.70,7.90,7.45,7.90,7.730000000000000000,1900,15,14687.00,1400,73.68,0.45,0.20
2-April-2003,7.00,7.40,6.75,7.40,7.043119266055045871,2180,13,15354.00,1705,78.21,0.65,0.40
1-April-2003,6.15,6.95,6.15,6.85,6.664907651715039577,3032,32,20208.00,1975,65.14,0.80,0.70
31-March-2003,6.15,6.40,6.00,6.25,6.177480018805829807,4254,33,26279.00,2635,61.94,0.40,0.10
28-March-2003,6.80,6.80,6.30,6.70,6.543467461500248385,4026,39,26344.00,3150,78.24,0.50,-0.10
27-March-2003,6.75,7.00,6.55,6.80,6.767123287671232876,3869,36,26182.00,2969,76.74,0.45,0.05
26-March-2003,7.35,7.55,7.00,7.05,7.249521256223669092,5222,38,37857.00,4633,88.72,0.55,-0.30
25-March-2003,7.75,7.75,7.10,7.40,7.406365655070318282,2702,18,20012.00,2150,79.57,0.65,-0.35
24-March-2003,7.70,7.75,7.50,7.60,7.574936883176497590,4357,30,33004.00,4287,98.39,0.25,-0.10
22-March-2003,8.00,8.35,8.00,8.25,8.141940657578187650,3741,19,30459.00,5360,94.60,0.35,0.25
21-March-2003,7.05,8.10,7.05,8.00,7.904935064935064935,1925,13,15217.00,,,1.05,0.95
20-March-2003,7.55,8.40,7.55,7.70,7.977695167286245353,3766,22,30044.00,3056,81.15,0.85,0.15
19-March-2003,7.80,8.10,7.00,7.65,7.774424393279402613,3214,26,24987.00,2926,91.04,1.10,-0.15
17-March-2003,8.00,8.40,7.75,7.95,8.185491276400367309,14157,35,115882.00,13697,96.75,0.65,-0.05
13-March-2003,8.60,8.60,8.05,8.20,8.241642788920725883,2094,23,17258.00,1944,92.84,0.55,-0.40
12-March-2003,8.25,9.00,8.10,8.55,8.695381882770870337,15764,49,137074.00,13712,86.98,0.90,0.30
11-March-2003,8.00,8.15,7.65,8.10,7.846165847570013261,12819,26,100580.00,12180,95.02,0.50,0.10
10-March-2003,8.10,8.65,8.10,8.20,8.275004013485310643,12458,16,103090.00,11898,95.50,0.55,0.10
7-March-2003,8.50,8.75,8.20,8.50,8.457969354145782614,13966,38,118124.00,13197,94.49,0.55,0.00
6-March-2003,8.80,9.00,8.50,8.60,8.846522632463732021,16061,36,142084.00,15041,93.65,0.50,-0.20
5-March-2003,8.85,9.25,8.75,8.80,8.948164146868250539,1389,14,12429.00,945,68.03,0.50,-0.05
4-March-2003,9.60,9.85,9.00,9.10,9.344270289097875304,14355,47,134137.00,13405,93.38,0.85,-0.50
3-March-2003,10.40,10.40,9.85,9.90,10.052851182197496522,719,13,7228.00,435,60.50,0.55,-0.50
28-February-2003,9.80,10.15,9.40,10.05,9.772570501115844998,4929,37,48169.00,3500,71.01,0.75,0.25
27-February-2003,9.80,9.80,9.55,9.60,9.708269131997945557,1947,16,18902.00,1522,78.17,0.25,-0.20
26-February-2003,9.70,9.90,9.60,9.60,9.729852216748768472,15225,36,148137.00,13900,91.30,0.30,-0.10
25-February-2003,9.95,10.15,9.75,9.95,9.991253403746183678,12119,29,121084.00,10569,87.21,0.40,0.00
24-February-2003,10.00,10.20,9.80,9.90,9.980111974596807888,11967,26,119432.00,11842,98.96,0.40,-0.10
21-February-2003,10.05,10.15,10.00,10.15,10.065134099616858237,1305,17,13135.00,955,73.18,0.15,0.10
20-February-2003,10.10,10.10,9.90,9.90,10.024464831804281345,327,4,3278.00,327,100.00,0.20,-0.20
19-February-2003,10.75,10.75,10.10,10.10,10.179588892895780742,2773,29,28228.00,1743,62.86,0.65,-0.65
18-February-2003,11.35,11.35,10.25,10.25,10.731580942752432705,7913,69,84919.00,5100,64.45,1.10,-1.10
17-February-2003,10.10,10.90,9.85,10.65,10.272207517204870301,18890,163,194042.00,8730,46.21,1.05,0.55
14-February-2003,9.25,9.35,8.60,9.30,9.068510638297872340,2350,23,21311.00,1950,82.98,0.75,0.05
12-February-2003,9.85,9.90,9.50,9.70,9.641374006664957703,3901,28,37611.00,3481,89.23,0.40,-0.15
11-February-2003,9.55,9.90,9.50,9.55,9.717244294167371090,4732,57,45982.00,2630,55.58,0.40,0.00
10-February-2003,10.00,10.10,9.55,9.60,9.824731182795698924,930,7,9137.00,830,89.25,0.55,-0.40
7-February-2003,10.25,10.70,10.05,10.05,10.357073170731707317,1025,8,10616.00,925,90.24,0.65,-0.20
6-February-2003,9.90,10.30,9.90,10.20,10.086242299794661190,5357,46,54032.00,4206,78.51,0.40,0.30
5-February-2003,10.60,10.60,10.00,10.25,10.156603773584905660,3180,31,32298.00,3028,95.22,0.60,-0.35
4-February-2003,10.60,10.80,10.40,10.45,10.537333333333333333,3000,17,31612.00,2594,86.47,0.40,-0.15
3-February-2003,10.05,10.85,10.05,10.80,10.600553505535055350,1084,14,11491.00,900,83.03,0.80,0.75
31-January-2003,10.40,10.50,10.00,10.25,10.214163822525597269,3516,39,35913.00,2215,63.00,0.50,-0.15
30-January-2003,10.45,10.60,10.25,10.60,10.426985482493595217,2342,17,24420.00,1908,81.47,0.35,0.15
29-January-2003,10.75,10.85,10.50,10.50,10.654389622422978920,8634,64,91990.00,8359,96.81,0.35,-0.25
28-January-2003,9.50,10.95,9.50,10.50,10.295228946525776496,15615,106,160760.00,11751,75.25,1.45,1.00
27-January-2003,10.50,10.50,9.75,9.95,10.136857349746560463,5524,41,55996.00,5249,95.02,0.75,-0.55
24-January-2003,11.15,11.35,10.75,11.00,11.017142857142857142,2450,25,26992.00,1050,42.86,0.60,-0.15
23-January-2003,11.40,11.80,11.05,11.05,11.286006947537187138,11227,105,126708.00,5200,46.32,0.75,-0.35
22-January-2003,12.00,12.00,11.30,11.60,11.647795823665893271,6465,80,75303.00,5528,85.51,0.70,-0.40
21-January-2003,12.00,12.35,11.75,11.75,11.960074585938356915,9117,66,109040.00,7126,78.16,0.60,-0.25
20-January-2003,12.60,12.80,12.35,12.45,12.637311620598528676,14001,97,176935.00,12958,92.55,0.45,-0.15
17-January-2003,12.70,13.50,12.50,12.80,12.697303921568627450,2448,20,31083.00,2045,83.54,1.00,0.10
16-January-2003,12.50,12.75,12.50,12.75,12.605813953488372093,2580,31,32523.00,2034,78.84,0.25,0.25
15-January-2003,12.95,12.95,12.50,12.55,12.603325415676959619,5473,39,68978.00,4453,81.36,0.45,-0.40
14-January-2003,13.00,13.00,12.80,12.90,12.909523809523809523,4200,42,54220.00,3650,86.90,0.20,-0.10
13-January-2003,12.90,13.00,12.55,12.90,12.720800000000000000,2500,39,31802.00,2368,94.72,0.45,0.00
10-January-2003,13.30,13.65,13.15,13.45,13.380568798290317277,12166,68,162788.00,9025,74.18,0.50,0.15
9-January-2003,14.50,14.50,13.05,13.30,13.325464697151742172,14149,77,188542.00,11864,83.85,1.45,-1.20
8-January-2003,13.25,13.30,13.00,13.00,13.107303700802819659,5107,32,66939.00,4244,83.10,0.30,-0.25
7-January-2003,13.35,13.40,13.10,13.25,13.196474634565778159,2326,16,30695.00,2016,86.67,0.30,-0.10
6-January-2003,13.70,13.75,13.20,13.20,13.490252191021284206,5591,25,75424.00,3800,67.97,0.55,-0.50
3-January-2003,13.20,13.50,13.20,13.40,13.441299453200385976,6218,31,83578.00,6118,98.39,0.30,0.20
2-January-2003,14.40,14.40,13.30,13.35,13.376549586776859504,1936,13,25897.00,1763,91.06,1.10,-1.05
1-January-2003,13.45,13.65,13.45,13.45,13.469523809523809523,6300,44,84858.00,5200,82.54,0.20,0.00
31-December-2002,13.40,13.40,13.15,13.25,13.321903561298455720,15865,64,211352.00,15265,96.22,0.25,-0.15
30-December-2002,13.45,13.50,13.20,13.30,13.325593329057087876,7795,58,103873.00,6355,81.53,0.30,-0.15
27-December-2002,14.00,14.00,13.60,13.75,13.816536071332072412,3701,23,51135.00,3425,92.54,0.40,-0.25
26-December-2002,14.35,14.45,13.85,13.90,14.189778619043700106,12151,69,172420.00,8260,67.98,0.60,-0.45
24-December-2002,13.60,14.85,13.60,14.40,14.335886818495514147,14490,102,207727.00,7658,52.85,1.25,0.80
23-December-2002,13.80,13.80,13.50,13.80,13.689478337754199823,5655,37,77414.00,5330,94.25,0.30,0.00
20-December-2002,13.80,13.95,13.65,13.75,13.777102654301247201,6254,33,86162.00,3530,56.44,0.30,-0.05
19-December-2002,13.55,13.95,13.55,13.70,13.767587113740959894,3042,19,41881.00,1933,63.54,0.40,0.15
18-December-2002,13.60,14.00,13.55,13.90,13.811807120324470482,11095,83,153242.00,7169,64.61,0.45,0.30
17-December-2002,14.50,14.50,13.50,13.65,13.784675072744907856,8248,78,113696.00,5228,63.39,1.00,-0.85
16-December-2002,14.85,14.85,14.00,14.05,14.475729288214702450,8570,74,124057.00,7737,90.28,0.85,-0.80
13-December-2002,14.95,14.95,14.55,14.70,14.729083352936563945,12753,88,187840.00,10575,82.92,0.40,-0.25
12-December-2002,14.50,15.00,14.50,14.65,14.827293393955603102,14956,100,221757.00,7681,51.36,0.50,0.15
11-December-2002,15.00,15.20,14.65,14.65,14.993159744529685197,26461,163,396734.00,22090,83.48,0.55,-0.35
10-December-2002,14.55,15.10,14.55,15.00,14.952543424317617866,19344,145,289242.00,17357,89.73,0.55,0.45
9-December-2002,16.20,16.25,14.80,15.00,15.899946033459255261,37060,208,589252.00,30533,82.39,1.45,-1.20
6-December-2002,16.00,16.10,15.85,15.95,15.982953822668871644,31444,173,502568.00,29744,94.59,0.25,-0.05
5-December-2002,15.10,16.50,15.10,16.15,16.120651809002401673,38723,258,624240.00,28193,72.81,1.40,1.05
4-December-2002,15.40,15.65,14.50,14.90,15.129094567404426559,24850,233,375958.00,14740,59.32,1.15,-0.50
3-December-2002,17.75,18.10,16.00,16.05,16.665811492865167597,59637,389,993899.00,33201,55.67,2.10,-1.70
2-December-2002,17.15,18.20,17.10,17.75,17.753105620631951963,101590,552,1803538.00,58430,57.52,1.10,0.60
29-November-2002,14.05,16.40,13.40,16.40,15.738529218471277780,74559,376,1173449.00,31488,42.23,3.00,2.35
28-November-2002,13.50,13.75,13.30,13.70,13.586060813119234711,14635,103,198832.00,11692,79.89,0.45,0.20
27-November-2002,13.20,13.60,13.10,13.25,13.300957592339261285,9503,72,126399.00,5297,55.74,0.50,0.05
26-November-2002,12.85,13.25,12.75,13.15,13.125410220346929207,8532,78,111986.00,5996,70.28,0.50,0.30
25-November-2002,12.65,12.95,12.50,12.65,12.664064119394735023,14473,116,183287.00,11636,80.40,0.45,0.00
22-November-2002,12.75,12.80,12.55,12.65,12.634937069272333128,30907,89,390508.00,27590,89.27,0.25,-0.10
21-November-2002,12.60,13.00,12.55,12.65,12.792145593869731800,12528,64,160260.00,9333,74.50,0.45,0.05
20-November-2002,12.05,12.55,12.05,12.35,12.329835082458770614,2668,24,32896.00,1968,73.76,0.50,0.30
18-November-2002,12.00,12.40,11.70,12.35,12.165711009174311926,3488,31,42434.00,2394,68.64,0.70,0.35
15-November-2002,12.50,12.50,11.50,11.85,11.817829457364341085,2064,30,24392.00,1776,86.05,1.00,-0.65
14-November-2002,11.50,11.75,11.25,11.35,11.445166531275385865,2462,21,28178.00,2462,100.00,0.50,-0.15
13-November-2002,11.40,11.90,11.35,11.45,11.535475234270414993,2241,30,25851.00,1966,87.73,0.55,0.05
12-November-2002,12.00,12.00,11.00,11.60,11.502634178465591043,6074,64,69867.00,3934,64.77,1.00,-0.40
11-November-2002,12.65,12.65,12.05,12.05,12.128888888888888888,2025,10,24561.00,2025,100.00,0.60,-0.60
8-November-2002,12.10,12.45,11.90,12.00,12.218933969769291964,6285,52,76796.00,5062,80.54,0.55,-0.10
7-November-2002,12.05,12.60,12.05,12.60,12.517749145411517223,3803,36,47605.00,3250,85.46,0.55,0.55
5-November-2002,12.00,12.10,11.80,12.00,11.866666666666666666,825,17,9790.00,1100,88.00,0.30,0.00
4-November-2002,13.00,13.00,11.90,11.90,12.258823529411764705,425,6,5210.00,,,1.10,-1.10
1-November-2002,12.00,12.05,11.60,11.60,11.740353172007848266,3058,22,35902.00,1932,63.18,0.45,-0.40
31-October-2002,11.60,12.00,11.25,11.85,11.493499152063312605,3538,25,40664.00,3030,85.64,0.75,0.25
30-October-2002,12.10,12.15,11.65,11.65,12.015463917525773195,4850,34,58275.00,3649,75.24,0.50,-0.45
29-October-2002,11.40,11.95,11.00,11.40,11.294248608534322820,2695,37,30438.00,2420,89.80,0.95,0.00
28-October-2002,10.80,11.15,10.75,11.05,10.922689621568945915,6157,40,67251.00,5320,86.41,0.40,0.25
25-October-2002,11.05,11.50,11.05,11.50,11.336994219653179190,1730,23,19613.00,1345,77.75,0.45,0.45
24-October-2002,12.15,12.15,11.00,11.25,11.456762629005975013,18410,106,210919.00,15230,82.73,1.15,-0.90
23-October-2002,12.60,12.60,11.95,11.95,12.194481863992416304,20043,99,244414.00,18280,91.20,0.65,-0.65
22-October-2002,13.45,13.45,12.55,12.70,12.857587817961585049,17337,113,222912.00,15418,88.93,0.90,-0.75
21-October-2002,13.70,13.70,13.10,13.40,13.349715619075397404,6857,37,91539.00,5850,85.31,0.60,-0.30
18-October-2002,13.80,14.05,13.25,13.25,13.720126382306477093,31650,188,434242.00,25684,81.15,0.80,-0.55
17-October-2002,13.80,13.80,13.40,13.40,13.649049192036425319,11201,58,152883.00,10500,93.74,0.40,-0.40
16-October-2002,13.90,14.15,13.65,13.65,14.045421686746987951,8300,57,116577.00,8250,99.40,0.50,-0.25
14-October-2002,14.25,14.25,13.40,13.45,13.755931433760926325,8809,47,121176.00,8304,94.27,0.85,-0.80
11-October-2002,14.20,14.25,14.00,14.00,14.098257170303279813,7287,62,102734.00,6675,91.60,0.25,-0.20
10-October-2002,14.00,14.25,13.75,14.00,14.004110152075626798,7299,64,102216.00,5614,76.91,0.50,0.00
9-October-2002,14.85,14.90,14.25,14.50,14.640697186056278874,9524,61,139438.00,6199,65.09,0.65,-0.35
8-October-2002,14.00,14.60,14.00,14.55,14.427094668117519042,3676,33,53034.00,2425,65.97,0.60,0.55
7-October-2002,13.35,14.30,13.35,14.05,13.956671982987772461,3762,36,52505.00,2333,62.01,0.95,0.70
4-October-2002,14.20,14.80,13.95,14.20,14.133809523809523809,6300,80,89043.00,3380,53.65,0.85,0.00
3-October-2002,14.25,14.85,14.25,14.30,14.562863534675615212,4470,53,65096.00,2479,55.46,0.60,0.05
1-October-2002,14.80,14.80,14.25,14.35,14.477570464470027788,5038,44,72938.00,3558,70.62,0.55,-0.45
30-September-2002,15.70,15.75,14.60,14.90,15.159269170434622127,32511,232,492843.00,35451,51.67,1.15,-0.80
27-September-2002,14.75,16.00,14.75,15.90,15.401063594061599822,36104,214,556040.00,,,1.25,1.15
26-September-2002,14.90,14.90,14.20,14.25,14.454175905395417590,2706,23,39113.00,1800,66.52,0.70,-0.65
25-September-2002,14.30,14.45,14.10,14.30,14.278918918918918918,5550,41,79248.00,3250,58.56,0.35,0.00
24-September-2002,15.00,15.00,13.90,13.90,14.299074558311921598,43979,107,628859.00,40905,93.01,1.10,-1.10
23-September-2002,14.25,15.95,13.85,15.30,15.029005524861878453,7240,100,108810.00,4561,63.00,2.10,1.05
20-September-2002,13.35,14.00,13.35,13.80,13.776135163674762407,2841,27,39138.00,2099,73.88,0.65,0.45
19-September-2002,14.95,14.95,13.85,14.00,14.186065506820223801,12243,68,173680.00,8430,68.86,1.10,-0.95
18-September-2002,14.75,14.75,14.30,14.50,14.388413838120104438,30640,175,440861.00,24004,78.34,0.45,-0.25
17-September-2002,15.00,15.10,14.40,14.70,14.695900661035622475,43568,215,640271.00,38100,87.45,0.70,-0.30
16-September-2002,15.50,16.00,14.80,14.90,15.227384221123924583,27315,167,415936.00,18324,67.08,1.20,-0.60
13-September-2002,16.00,16.20,15.50,15.50,15.804683233205898416,29296,230,463014.00,21307,72.73,0.70,-0.50
12-September-2002,16.45,16.75,16.05,16.10,16.297118649160231950,66566,415,1084834.00,42118,63.27,0.70,-0.35
11-September-2002,16.45,17.25,16.00,16.10,16.539822576707088793,61435,398,1016124.00,29767,48.45,1.25,-0.35
9-September-2002,16.00,17.20,15.75,16.00,16.249610470551573698,32090,327,521450.00,18129,56.49,1.45,0.00
6-September-2002,17.30,18.60,16.50,17.00,17.602656518170285799,201015,1346,3538398.00,66004,32.84,2.10,-0.30
5-September-2002,14.00,17.30,14.00,17.30,16.538466823309562086,72777,414,1203620.00,38540,52.96,3.30,3.30
4-September-2002,14.40,14.75,13.55,14.45,14.285861314807667567,15546,136,222088.00,8000,51.46,1.20,0.05
3-September-2002,13.60,15.25,13.20,15.05,14.278932687753276143,57003,327,813942.00,42271,74.16,2.05,1.45
2-September-2002,13.00,13.70,12.80,13.20,13.303511414995943910,17258,119,229592.00,14085,81.61,0.90,0.20
30-August-2002,12.50,12.70,12.35,12.70,12.548090134652377026,7278,54,91325.00,6622,90.99,0.35,0.20
29-August-2002,12.25,12.60,12.25,12.50,12.425648414985590778,3470,32,43117.00,2880,83.00,0.35,0.25
28-August-2002,12.65,12.80,12.30,12.40,12.615544236936427089,5301,54,66875.00,4051,76.42,0.50,-0.25
27-August-2002,13.00,13.00,12.20,12.25,12.624089068825910931,4940,40,62363.00,4150,84.01,0.80,-0.75
26-August-2002,12.75,13.00,12.65,12.70,12.826190476190476190,6300,63,80805.00,4400,69.84,0.35,-0.05
