Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-October-2008,22.75,22.80,21.05,22.40,22.474650956725818425,41757,219,938474.00,32296,77.34,1.75,-0.35
27-October-2008,20.60,21.40,20.05,20.75,20.433362127331730208,214165,657,4376111.00,146012,68.18,1.35,0.15
24-October-2008,24.40,24.40,22.05,22.25,22.699126383226557949,85850,401,1948720.00,55428,64.56,2.35,-2.15
23-October-2008,22.10,24.50,22.10,24.15,23.819370172311348781,38709,288,922024.00,22187,57.32,2.40,2.05
22-October-2008,24.70,24.95,24.00,24.35,24.478649635036496350,38360,262,939001.00,26634,69.43,0.95,-0.35
21-October-2008,23.75,26.00,23.75,25.45,25.272404598656416649,57756,524,1459633.00,26040,45.09,2.25,1.70
20-October-2008,25.70,26.75,22.75,24.00,24.270124978599554870,58410,459,1417618.00,30610,52.41,4.00,-1.70
17-October-2008,27.25,27.25,23.85,24.35,25.743105270207920939,134378,922,3459307.00,54128,40.28,3.40,-2.90
16-October-2008,20.75,25.20,20.75,25.20,22.843767739842672938,123310,714,2816865.00,63105,51.18,4.45,4.45
15-October-2008,24.55,25.40,22.25,22.95,23.490703674050351392,224820,1246,5281180.00,138516,61.61,3.15,-1.60
14-October-2008,24.55,24.55,24.55,24.55,24.549990446816060266,36637,127,899438.00,36606,99.92,0.00,0.00
13-October-2008,21.50,22.35,21.50,22.35,22.258648713322508555,1207723,943,26882282.00,1092308,90.44,0.85,0.85
10-October-2008,21.10,25.80,20.15,20.35,21.356373601344359375,557589,1292,11908079.00,448838,80.50,5.65,-0.75
8-October-2008,29.20,29.20,24.10,25.15,25.687726936896545191,633436,1606,16271531.00,503760,79.53,5.10,-4.05
7-October-2008,29.70,31.95,29.15,30.05,30.086331331101838690,109045,691,3280764.00,62013,56.87,2.80,0.35
6-October-2008,32.00,33.30,29.50,30.35,30.414376742333731581,55242,529,1680151.00,31034,56.18,3.80,-1.65
3-October-2008,32.95,35.95,32.35,32.65,33.308291830493665356,57225,338,1906067.00,40575,70.90,3.60,-0.30
1-October-2008,33.90,34.20,33.00,34.00,33.596031617421991753,55539,472,1865890.00,23725,42.72,1.20,0.10
30-September-2008,31.80,33.75,30.50,33.35,32.112733465479214941,107457,707,3450738.00,63511,59.10,3.25,1.55
29-September-2008,32.50,33.80,31.75,33.00,32.431168235952254177,148369,648,4811780.00,110655,74.58,2.05,0.50
26-September-2008,35.45,35.90,34.00,34.05,34.664512760263690359,45963,473,1593285.00,20518,44.64,1.90,-1.40
25-September-2008,36.10,36.50,35.00,35.55,35.831261733669968278,30894,269,1106971.00,15168,49.10,1.50,-0.55
24-September-2008,36.00,37.05,35.90,36.40,36.420024974457940742,26427,223,962472.00,14788,55.96,1.15,0.40
23-September-2008,35.15,37.20,35.15,36.45,36.594437978257101111,40381,357,1477720.00,17949,44.45,2.05,1.30
22-September-2008,38.00,38.50,36.60,36.95,37.403844238621651229,130533,773,4882436.00,72319,55.40,1.90,-1.05
19-September-2008,36.10,38.40,35.80,37.00,37.082277562160644980,103321,762,3831378.00,43590,42.19,2.60,0.90
18-September-2008,30.10,35.15,30.10,34.80,33.875235646958011996,75855,539,2569606.00,37974,50.06,5.05,4.70
17-September-2008,37.00,38.00,35.10,35.50,36.724698532616591602,68830,544,2527761.00,35443,51.49,2.90,-1.50
16-September-2008,34.50,37.20,34.50,36.75,35.752874960025583626,78175,589,2794981.00,47367,60.59,2.70,2.25
15-September-2008,38.00,38.00,36.05,37.30,37.175814245864927513,76359,574,2838708.00,42829,56.09,1.95,-0.70
12-September-2008,41.55,41.55,39.10,39.30,39.789079026300003157,63346,414,2520479.00,37211,58.74,2.45,-2.25
11-September-2008,42.45,42.45,39.80,40.00,40.380331303243508810,107877,744,4356109.00,57870,53.64,2.65,-2.45
10-September-2008,42.50,43.35,42.15,42.25,42.825914593587867500,37585,217,1609612.00,27729,73.78,1.20,-0.25
9-September-2008,42.50,43.70,42.00,43.20,42.971709439422080387,97453,516,4187722.00,44935,46.11,1.70,0.70
8-September-2008,43.10,43.90,42.50,42.60,42.911044376356958789,49283,274,2114785.00,32574,66.10,1.40,-0.50
5-September-2008,41.85,43.20,41.55,42.05,42.166634282827497765,51466,400,2170148.00,24992,48.56,1.65,0.20
4-September-2008,42.00,43.05,42.00,42.10,42.433297599500630996,73693,348,3127037.00,39780,53.98,1.05,0.10
2-September-2008,42.65,43.45,42.00,43.00,42.891475431519079425,75605,535,3242810.00,29068,38.45,1.45,0.35
1-September-2008,42.60,43.00,41.80,42.30,42.194317373182880959,39348,271,1660262.00,25432,64.63,1.20,-0.30
29-August-2008,42.95,43.50,42.50,42.65,43.010699548987621149,41684,395,1792858.00,21811,52.32,1.00,-0.30
28-August-2008,41.35,42.50,41.25,42.05,41.946814112690889942,104445,394,4381135.00,83092,79.56,1.25,0.70
27-August-2008,42.40,42.65,41.65,41.80,42.207998119318775467,38284,340,1615891.00,18248,47.66,1.00,-0.60
26-August-2008,41.00,43.00,41.00,42.40,42.069170301372563514,40581,339,1707209.00,23017,56.72,2.00,1.40
25-August-2008,43.60,43.95,42.15,42.40,43.181593836523413988,66456,524,2869676.00,23514,35.38,1.80,-1.20
22-August-2008,42.50,43.40,42.15,42.40,42.717657238840156772,58939,512,2517736.00,22644,38.42,1.25,-0.10
21-August-2008,44.05,44.45,42.85,43.00,43.453808975042570391,58139,454,2526361.00,43172,74.26,1.60,-1.05
20-August-2008,43.10,45.50,43.10,44.70,44.562350333471867640,101058,884,4503382.00,30796,30.47,2.40,1.60
19-August-2008,43.00,43.75,42.40,43.05,43.039455495727958503,75959,541,3269234.00,39354,51.81,1.35,0.05
18-August-2008,45.50,45.75,43.45,43.65,44.433162819355485821,69789,561,3100946.00,33438,47.91,2.30,-1.85
14-August-2008,47.00,47.40,45.05,45.30,45.885472483707458363,110480,829,5069427.00,68648,62.14,2.35,-1.70
13-August-2008,48.00,48.15,47.10,47.20,47.526922449993402311,128833,842,6123036.00,66715,51.78,1.05,-0.80
12-August-2008,49.40,50.40,47.70,47.95,48.828093665770748590,263789,1666,12880314.00,112049,42.48,2.70,-1.45
11-August-2008,49.80,50.90,48.70,48.90,49.808346532767886588,430574,2543,21446179.00,124681,28.96,2.20,-0.90
8-August-2008,48.70,49.40,46.55,48.20,48.176727275787631026,237643,1728,11448862.00,54428,22.90,2.85,-0.50
7-August-2008,48.65,50.40,48.10,48.35,49.290186246133933640,503742,2746,24829537.00,142472,28.28,2.30,-0.30
6-August-2008,45.00,50.75,44.70,48.10,47.987373128438959159,775489,4910,37213680.00,248991,32.11,6.05,3.10
5-August-2008,43.60,44.40,42.65,43.90,43.512665853513417028,134456,901,5850539.00,59028,43.90,1.75,0.30
4-August-2008,41.00,43.50,41.00,42.35,42.425734336385742656,201917,1288,8566477.00,77100,38.18,2.50,1.35
1-August-2008,40.20,41.30,40.05,40.95,40.787590062921787891,122692,719,5004311.00,51118,41.66,1.25,0.75
31-July-2008,41.45,42.30,40.20,40.65,41.349729058894363687,81383,736,3365165.00,19427,23.87,2.10,-0.80
30-July-2008,40.85,42.05,40.50,41.10,41.352656008251676121,126035,885,5211882.00,35762,28.37,1.55,0.25
29-July-2008,37.50,41.00,37.50,39.80,40.120698070149982192,75809,589,3041510.00,32566,42.96,3.50,2.30
28-July-2008,40.50,42.05,39.70,40.80,40.970434347499755251,91931,954,3766453.00,30778,33.48,2.35,0.30
25-July-2008,40.50,41.00,39.75,40.10,40.223178346730880460,84717,835,3407587.00,41718,49.24,1.25,-0.40
24-July-2008,43.95,44.90,40.70,41.15,42.759400288564080045,159410,1322,6816276.00,56804,35.63,4.20,-2.80
23-July-2008,40.90,42.65,40.90,42.20,42.009441089554156494,194575,1605,8173987.00,79608,40.91,1.75,1.30
22-July-2008,37.85,40.15,37.50,39.70,39.125843744449049677,135112,1173,5286371.00,66637,49.32,2.65,1.85
21-July-2008,37.95,37.95,36.50,37.60,37.293661906095398114,74991,864,2796689.00,29328,39.11,1.45,-0.35
18-July-2008,37.90,37.95,36.80,37.60,37.547360096948783518,97371,705,3656024.00,51975,53.38,1.15,-0.30
17-July-2008,36.80,37.95,36.05,37.10,36.903499212979779634,90849,969,3352646.00,43296,47.66,1.90,0.30
16-July-2008,35.90,37.50,35.10,35.40,35.913541185253652813,112516,1001,4040848.00,50084,44.51,2.40,-0.50
15-July-2008,36.50,37.25,35.50,35.75,36.350569941892247575,98782,1065,3590782.00,35381,35.82,1.75,-0.75
14-July-2008,39.00,39.25,36.50,37.25,37.575040989087738937,201883,1934,7585762.00,47240,23.40,2.75,-1.75
11-July-2008,41.00,42.25,39.15,39.60,40.739132159514000260,176461,1701,7188868.00,31268,17.72,3.10,-1.40
10-July-2008,39.40,40.85,38.55,39.95,39.789391880414472566,117740,1295,4684803.00,31855,27.06,2.30,0.55
9-July-2008,40.00,40.95,38.00,39.05,38.914357139434212417,125206,1174,4872311.00,51986,41.52,2.95,-0.95
8-July-2008,35.05,37.85,35.00,37.15,36.495794042807962879,66810,891,2438284.00,18470,27.65,2.85,2.10
7-July-2008,36.00,39.00,35.55,37.60,37.906658545011546084,109994,933,4169505.00,49815,45.29,3.45,1.60
4-July-2008,33.95,35.35,33.50,34.85,34.717711267605633802,85200,625,2957949.00,45129,52.97,1.85,0.90
3-July-2008,35.00,35.90,33.90,34.30,34.706480503057494759,115454,864,4007002.00,57397,49.71,2.00,-0.70
2-July-2008,33.00,37.50,30.50,36.40,33.573155979753608819,210803,1541,7077322.00,86800,41.18,7.00,3.40
1-July-2008,37.80,37.80,32.85,33.25,34.518851004651608881,104265,834,3599108.00,53795,51.59,4.95,-4.55
30-June-2008,39.00,40.50,36.80,37.00,38.240104664538811749,123442,897,4720435.00,61419,49.76,3.70,-2.00
27-June-2008,38.90,40.75,38.90,39.60,39.925665162595301073,77124,799,3079227.00,43594,56.52,1.85,0.70
26-June-2008,41.75,42.90,41.25,41.50,41.712095927650526202,74306,637,3099459.00,50929,68.54,1.65,-0.25
25-June-2008,39.25,41.50,38.75,41.00,40.390603677368383250,111384,919,4498867.00,43628,39.17,2.75,1.75
24-June-2008,42.00,42.50,40.00,40.25,41.206495247976352442,102167,873,4209944.00,51451,50.36,2.50,-1.75
23-June-2008,44.00,44.00,40.25,41.45,41.960675388425043280,182532,1184,7659166.00,83269,45.62,3.75,-2.55
20-June-2008,45.55,45.80,44.10,44.70,44.874713971437610824,135913,965,6099057.00,91025,66.97,1.70,-0.85
19-June-2008,45.75,46.10,45.20,45.35,45.578992049589004177,74210,750,3382417.00,30510,41.11,0.90,-0.40
18-June-2008,47.00,48.40,46.50,46.70,47.504296840595392377,158954,1125,7550998.00,71860,45.21,1.90,-0.30
17-June-2008,46.75,47.40,46.25,47.10,47.004722469372390664,116888,1000,5494288.00,51594,44.14,1.15,0.35
16-June-2008,49.20,49.20,46.70,47.10,47.486012918113638677,88403,915,4197906.00,38763,43.85,2.50,-2.10
13-June-2008,47.30,48.15,46.15,46.70,47.116000347752648509,161034,1379,7587278.00,60839,37.78,2.00,-0.60
12-June-2008,46.00,47.50,45.30,46.80,46.452191922678633068,196996,2152,9150896.00,58956,29.93,2.20,0.80
11-June-2008,47.95,49.35,47.25,47.50,48.190463138708638540,145939,1313,7032868.00,48459,33.20,2.10,-0.45
10-June-2008,47.00,49.40,46.90,47.75,47.144733516465243736,1202776,1751,56704554.00,1070553,89.01,2.50,0.75
9-June-2008,45.00,48.50,42.60,47.85,46.660608250561219118,351467,2916,16399664.00,109875,31.26,5.90,2.85
6-June-2008,50.30,51.90,49.15,49.40,50.076879063719115734,192250,1719,9627280.00,50860,26.46,2.75,-0.90
5-June-2008,49.20,50.35,48.15,49.65,49.063390986204548614,208547,2062,10232023.00,75177,36.05,2.20,0.45
4-June-2008,53.00,53.00,49.10,49.65,50.798110574342458400,186300,1803,9463688.00,63264,33.96,3.90,-3.35
3-June-2008,52.90,52.90,49.50,52.00,51.057562996282186625,348592,2927,17798258.00,79542,22.82,3.40,-0.90
2-June-2008,57.00,58.00,52.70,53.30,54.865154462338768897,356786,2479,19575119.00,105890,29.68,5.30,-3.70
30-May-2008,55.60,61.00,55.10,56.05,57.601766897836662871,966100,6603,55649067.00,232438,24.06,5.90,0.45
29-May-2008,54.90,56.30,53.55,53.85,54.928359683794466403,253000,2124,13896875.00,81333,32.15,2.75,-1.05
28-May-2008,55.25,55.60,53.60,54.15,54.312758510976773783,295442,1884,16046270.00,99250,33.59,2.00,-1.10
27-May-2008,58.30,58.90,53.75,54.50,56.367246793460671601,342971,2410,19332331.00,117946,34.39,5.15,-3.80
26-May-2008,57.50,60.30,55.25,57.15,58.353032444447211620,803065,4391,46861278.00,223741,27.86,5.05,-0.35
23-May-2008,61.45,61.90,56.60,57.35,59.694709233713368672,777033,4365,46384759.00,315871,40.65,5.30,-4.10
22-May-2008,60.00,62.75,58.00,60.80,60.929793843091910446,1241045,6556,75616616.00,234129,18.87,4.75,0.80
21-May-2008,59.55,60.75,58.30,59.95,59.578266523110149807,626002,3537,37296114.00,157279,25.12,2.45,0.40
20-May-2008,57.00,61.25,57.00,59.55,59.908867603201197980,870799,4491,52168582.00,297053,34.11,4.25,2.55
16-May-2008,58.00,58.70,57.25,57.60,57.906721514411927465,312623,2101,18102973.00,98019,31.35,1.45,-0.40
15-May-2008,57.00,57.95,56.75,57.00,57.144333991511767776,264366,1744,15107019.00,72151,27.29,1.20,0.00
14-May-2008,55.50,57.95,55.00,56.30,56.479764074388591089,410977,2502,23211884.00,74444,18.11,2.95,0.80
13-May-2008,57.50,59.25,55.55,56.00,57.734050295140292714,408111,2775,23561901.00,109797,26.90,3.70,-1.50
12-May-2008,58.00,58.00,54.20,56.20,55.557736306296742357,546346,3304,30353747.00,106575,19.51,3.80,-1.80
9-May-2008,55.10,61.95,54.50,56.80,59.266350470925049836,1410097,7563,83571303.00,270091,19.15,7.45,1.70
8-May-2008,58.00,58.00,55.10,55.95,56.020709763174067774,489769,2630,27437207.00,131693,26.89,2.90,-2.05
7-May-2008,59.90,60.50,58.10,58.70,59.246838624924637441,519157,2780,30758411.00,137208,26.43,2.40,-1.20
6-May-2008,62.50,63.00,59.25,60.10,61.275149462426135026,692649,3755,42442171.00,193755,27.97,3.75,-2.40
5-May-2008,64.00,64.30,60.50,62.35,62.485394456632071869,1869838,9249,116837565.00,300487,16.07,3.80,-1.65
2-May-2008,61.00,67.70,59.25,63.10,64.480614455804975981,5267946,22316,339680395.00,947541,17.99,8.45,2.10
30-April-2008,50.00,59.60,49.55,58.65,56.292219898400165396,3293903,15474,185421112.00,646453,19.63,10.05,8.65
29-April-2008,49.20,50.40,48.00,49.70,48.960085180736048924,293024,1363,14346480.00,178499,60.92,2.40,0.50
28-April-2008,49.50,50.40,47.70,48.65,49.218677020638326150,210676,1319,10369194.00,83465,39.62,2.70,-0.85
25-April-2008,49.90,50.00,47.90,48.60,48.860475318039893685,155012,980,7573960.00,70380,45.40,2.10,-1.30
24-April-2008,49.80,51.90,49.00,49.25,50.399580823983676280,505277,2682,25465749.00,171610,33.96,2.90,-0.55
23-April-2008,49.95,50.55,48.35,49.10,49.424444380052736808,310599,1430,15351183.00,145475,46.84,2.20,-0.85
22-April-2008,50.00,50.95,48.10,49.00,49.534253781290641739,446739,2085,22128883.00,178475,39.95,2.85,-1.00
21-April-2008,47.20,51.70,46.55,49.85,49.972211097504230608,863942,4421,43173092.00,348061,40.29,5.15,2.65
17-April-2008,46.50,46.60,45.30,46.15,46.063680298119286532,309138,1720,14240034.00,154061,49.84,1.30,-0.35
16-April-2008,45.95,46.35,44.55,44.90,45.337511263750276280,294085,1567,13333082.00,141824,48.23,1.80,-1.05
15-April-2008,44.00,46.30,42.40,44.65,44.906067724436001555,627484,3205,28177839.00,252737,40.28,3.90,0.65
11-April-2008,43.45,43.50,42.20,42.40,42.755781969449196289,132697,757,5673564.00,76863,57.92,1.30,-1.05
10-April-2008,43.00,43.85,42.50,42.65,43.062325625067067281,149104,758,6420765.00,99700,66.87,1.35,-0.35
9-April-2008,43.55,44.60,42.55,42.75,43.394621030267913804,144972,858,6291005.00,60627,41.82,2.05,-0.80
8-April-2008,42.95,44.90,42.95,43.20,43.848678189125734523,150778,959,6611416.00,52661,34.93,1.95,0.25
7-April-2008,44.50,44.50,42.15,42.80,43.082402250674628236,87085,592,3751831.00,47366,54.39,2.35,-1.70
4-April-2008,43.20,46.00,43.00,43.35,43.980976863753213367,124480,939,5474752.00,41852,33.62,3.00,0.15
3-April-2008,42.15,46.00,42.15,43.90,44.471320727733341505,97893,586,4353431.00,53319,54.47,3.85,1.75
2-April-2008,47.95,48.45,44.80,45.20,46.405816428019758519,179973,1042,8351794.00,76781,42.66,3.65,-2.75
1-April-2008,47.60,47.60,44.75,44.90,45.683065518670288687,217190,1218,9921905.00,115929,53.38,2.85,-2.70
31-March-2008,48.80,48.80,45.50,45.85,46.931029363106499588,235738,1315,11063427.00,124799,52.94,3.30,-2.95
28-March-2008,46.20,49.85,46.20,48.80,48.273182212981589238,666621,2994,32179917.00,286348,42.96,3.65,2.60
27-March-2008,45.00,47.50,44.50,45.75,46.343222399144291427,329084,1807,15250813.00,86066,26.15,3.00,0.75
26-March-2008,45.90,48.50,44.60,45.85,46.583500368158389920,391136,2133,18220484.00,85725,21.92,3.90,-0.05
25-March-2008,42.30,47.25,41.15,45.30,44.250885346375914519,591294,2674,26165283.00,215325,36.42,6.10,3.00
24-March-2008,45.00,46.00,40.25,41.20,42.284596152535502778,278781,1237,11788142.00,153477,55.05,5.75,-3.80
19-March-2008,48.00,49.75,43.00,43.50,45.693113751650337016,287820,1656,13151392.00,84652,29.41,6.75,-4.50
18-March-2008,43.90,47.00,43.00,44.20,44.858876525841610890,281484,1698,12627056.00,88243,31.35,4.00,0.30
17-March-2008,45.50,51.45,42.50,43.60,46.989139747525270101,640777,4279,30109560.00,186190,29.06,8.95,-1.90
14-March-2008,52.50,54.00,45.05,47.35,48.722830526010091843,440752,2310,21474685.00,181901,41.27,8.95,-5.15
13-March-2008,51.00,54.80,48.00,51.10,52.169560475620584488,414448,3147,21621570.00,78991,19.06,6.80,0.10
12-March-2008,58.00,63.90,52.60,54.70,59.325439038458469458,877258,4985,52043716.00,256241,29.21,11.30,-3.30
11-March-2008,42.00,53.30,40.15,53.30,49.644376823884468610,481116,2597,23884704.00,129675,26.95,13.15,11.30
10-March-2008,48.95,48.95,41.25,44.45,44.694831116044915438,399061,1971,17835964.00,203462,50.99,7.70,-4.50
7-March-2008,51.55,51.55,51.55,51.55,51.549977093270811437,37107,112,1912865.00,37104,99.99,0.00,0.00
5-March-2008,54.35,54.35,54.25,54.25,54.254234547439058899,24737,118,1342087.00,23134,93.52,0.10,-0.10
4-March-2008,57.10,59.80,57.10,57.10,57.172596203713307748,28923,206,1653603.00,23976,82.90,2.70,0.00
3-March-2008,60.25,61.00,60.10,60.10,60.184553580930084069,37588,268,2262217.00,29336,78.05,0.90,-0.15
29-February-2008,62.75,65.65,62.15,63.25,64.033091527484534557,121723,643,7794300.00,61785,50.76,3.50,0.50
28-February-2008,65.75,65.75,63.00,64.85,64.377498137660902093,124843,550,8037080.00,37386,29.95,2.75,-0.90
27-February-2008,65.00,66.85,64.10,64.75,65.700662779688045049,100335,738,6592076.00,32587,32.48,2.75,-0.25
26-February-2008,64.00,65.50,64.00,64.40,64.853578292452522883,61398,543,3981880.00,26515,43.19,1.50,0.40
25-February-2008,66.70,66.70,62.60,63.20,63.471014343841190251,97324,715,6177253.00,43148,44.33,4.10,-3.50
22-February-2008,68.00,68.05,65.35,65.50,66.421156516650800443,114499,855,7605156.00,58702,51.27,2.70,-2.50
21-February-2008,71.00,72.60,67.30,68.75,70.459160116139083634,141210,1287,9949538.00,59507,42.14,5.30,-2.25
20-February-2008,68.50,71.00,65.15,69.15,69.519409586616524480,276281,2349,19206892.00,108650,39.33,5.85,0.65
19-February-2008,67.75,68.45,67.60,68.25,68.296563977876933764,299416,1276,20449084.00,121129,40.46,0.85,0.50
18-February-2008,64.90,65.20,63.00,65.20,64.860517395323846172,253114,1090,16417105.00,94552,37.36,2.20,0.30
15-February-2008,59.15,62.10,56.70,62.10,60.571783322644633029,268196,1640,16245110.00,94230,35.13,5.40,2.95
14-February-2008,58.05,62.00,57.45,59.15,58.765775209425256461,446460,2509,26236568.00,157728,35.33,4.55,1.10
13-February-2008,61.00,63.00,60.45,60.45,60.835743102143470863,175743,772,10691456.00,78484,44.66,2.55,-0.55
12-February-2008,65.00,65.00,63.60,63.60,63.657884774229074889,58112,190,3699287.00,55503,95.51,1.40,-1.40
11-February-2008,68.00,69.85,66.90,66.90,67.081193509746270282,91830,536,6160066.00,56907,61.97,2.95,-1.10
8-February-2008,70.50,75.00,70.30,70.40,71.122799082123472044,181288,1273,12893710.00,82757,45.65,4.70,-0.10
7-February-2008,75.00,79.40,73.05,73.95,77.312820512820512820,337545,2227,26096556.00,108849,32.25,6.35,-1.05
6-February-2008,77.00,77.45,74.00,75.65,75.260923395424123565,394154,2235,29664394.00,121588,30.85,3.45,-1.35
5-February-2008,83.85,83.85,77.80,77.85,79.407367031958230535,296293,2069,23527847.00,142341,48.04,6.05,-6.00
4-February-2008,75.05,82.80,75.05,81.85,82.041473890395806079,1435602,4408,117778904.00,603385,42.03,7.75,6.80
1-February-2008,79.50,81.90,78.90,78.90,79.072106759549713062,190634,925,15073832.00,72153,37.85,3.00,-0.60
31-January-2008,88.00,88.75,83.05,83.05,83.665656558611839535,286768,1700,23992633.00,136873,47.73,5.70,-4.95
30-January-2008,93.00,96.00,87.40,87.40,91.606054137226265030,473131,3025,43341664.00,178452,37.72,8.60,-5.60
29-January-2008,83.25,91.95,83.25,91.95,86.405716336578287908,1886313,7440,162988226.00,369252,19.58,8.70,8.70
28-January-2008,87.60,87.60,87.60,87.60,87.599867065470255898,6018,78,527176.00,6018,100.00,0.00,0.00
25-January-2008,92.20,92.20,92.20,92.20,92.199957658515930983,18894,100,1742026.00,18894,100.00,0.00,0.00
