Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2012,40.00,40.00,39.00,39.10,39.479080107879583059,27438,69,1083227.00,21987,80.13,1.00,-0.90
3-January-2012,41.50,41.90,39.80,40.70,40.527701554945772899,45918,174,1860951.00,23443,51.05,2.10,-0.80
2-January-2012,36.00,40.65,36.00,40.30,39.025702888982599738,144653,303,5645185.00,90247,62.39,4.65,4.30
30-December-2011,37.60,37.65,37.00,37.45,37.409787059787059787,24420,70,913547.00,20283,83.06,0.65,-0.15
29-December-2011,36.90,37.45,36.15,36.70,36.862918808560282912,27429,57,1011113.00,20719,75.54,1.30,-0.20
28-December-2011,36.85,36.90,36.00,36.00,36.307502467917077986,18234,38,662031.00,14106,77.36,0.90,-0.85
27-December-2011,36.75,36.90,36.15,36.50,36.564325224528638553,33626,116,1229512.00,26349,78.36,0.75,-0.25
26-December-2011,37.75,37.75,36.00,36.55,36.891076437110257876,36723,76,1354751.00,28637,77.98,1.75,-1.20
23-December-2011,33.00,37.85,33.00,36.85,36.166499813745576457,85904,205,3106847.00,62972,73.31,4.85,3.85
22-December-2011,35.65,36.00,33.40,35.60,35.041848976711362032,28340,75,993086.00,22321,78.76,2.60,-0.05
21-December-2011,37.00,37.00,34.30,34.90,34.855656987639039317,58167,124,2027449.00,40267,69.23,2.70,-2.10
20-December-2011,34.05,34.70,33.00,34.05,33.917568559418162407,74935,135,2541613.00,70642,94.27,1.70,0.00
19-December-2011,30.95,35.00,30.95,33.10,33.021216097987751531,18288,63,603892.00,18173,99.37,4.05,2.15
16-December-2011,34.70,35.95,30.70,30.95,33.067773388847371979,56202,94,1858475.00,50583,90.00,5.25,-3.75
15-December-2011,35.50,35.55,33.30,34.00,34.311297938500518254,17366,37,595850.00,16749,96.45,2.25,-1.50
14-December-2011,35.20,35.45,34.40,35.35,35.099920305586853169,36389,50,1277251.00,35097,96.45,1.05,0.15
13-December-2011,36.00,36.00,33.70,34.05,34.029775584696498580,29588,78,1006873.00,24628,83.24,2.30,-1.95
12-December-2011,35.50,36.00,34.15,34.95,35.111128807485566394,25115,29,881816.00,24384,97.09,1.85,-0.55
9-December-2011,34.30,36.85,34.30,35.75,35.167187075753461851,29464,73,1036166.00,25823,87.64,2.55,1.45
8-December-2011,37.70,37.70,35.50,36.30,36.598474597121417148,24387,52,892527.00,21598,88.56,2.20,-1.40
7-December-2011,35.25,38.00,35.25,37.65,37.454875257051953594,51546,78,1930649.00,39268,76.18,2.75,2.40
5-December-2011,36.25,37.75,35.00,36.50,36.610774021637933802,31149,102,1140389.00,29360,94.26,2.75,0.25
2-December-2011,36.55,37.65,35.25,36.65,36.886091244570719440,30621,73,1129489.00,26574,86.78,2.40,0.10
1-December-2011,38.25,38.25,36.05,37.00,37.144884743146663087,29803,44,1107029.00,27037,91.00,2.20,-1.25
30-November-2011,35.75,38.00,34.30,35.75,35.591888685680391478,40462,122,1440119.00,35005,86.51,3.70,0.00
29-November-2011,37.80,39.00,33.00,34.60,36.520963385013506458,44053,74,1608858.00,42194,95.78,6.00,-3.20
28-November-2011,37.85,38.45,37.05,37.50,37.777050584133586152,32698,70,1235234.00,28555,87.33,1.40,-0.35
25-November-2011,36.50,38.15,35.30,36.80,36.710456044819100476,38198,56,1402266.00,25749,67.41,2.85,0.30
24-November-2011,36.80,37.50,36.50,37.10,37.080980287693127330,22524,25,835212.00,19550,86.80,1.00,0.30
23-November-2011,36.15,37.80,36.00,36.35,36.612529902372793689,30934,61,1132572.00,27925,90.27,1.80,0.20
22-November-2011,39.50,39.50,34.10,38.05,37.634712944471225581,43563,111,1639481.00,22760,52.25,5.40,-1.45
21-November-2011,34.50,37.50,34.00,36.10,35.870597910216718266,20672,38,741517.00,18583,89.89,3.50,1.60
18-November-2011,38.75,38.75,34.50,36.10,36.436468844149012481,41822,101,1523846.00,39750,95.05,4.25,-2.65
17-November-2011,36.50,38.30,36.10,37.10,37.234670448406266882,29616,35,1102742.00,28966,97.81,2.20,0.60
16-November-2011,36.50,37.50,36.50,37.25,36.969395796847635726,22840,36,844381.00,22760,99.65,1.00,0.75
15-November-2011,39.90,39.90,36.85,37.50,38.258440198900811305,38210,95,1461855.00,34373,89.96,3.05,-2.40
14-November-2011,38.00,38.60,36.50,37.10,37.418027400860794427,60874,152,2277785.00,54179,89.00,2.10,-0.90
11-November-2011,42.00,42.00,38.00,38.90,38.781963827523624757,31958,63,1239394.00,31609,98.91,4.00,-3.10
9-November-2011,39.50,40.90,38.60,40.00,39.913541993888682639,70034,129,2795305.00,65873,94.06,2.30,0.50
8-November-2011,38.80,41.00,38.80,40.50,40.563228014874282759,40607,35,1647151.00,40607,100.00,2.20,1.70
4-November-2011,42.90,43.95,39.00,40.90,41.062773946788017532,71638,203,2941655.00,55187,77.04,4.95,-2.00
3-November-2011,42.10,43.00,42.05,42.35,42.301193106495802032,22630,37,957276.00,22270,98.41,0.95,0.25
2-November-2011,42.10,43.40,41.75,42.00,42.398435804879973173,101394,56,4298947.00,99902,98.53,1.65,-0.10
1-November-2011,43.75,43.75,42.05,43.60,43.562484762787069091,20509,27,893423.00,20499,99.95,1.70,-0.15
31-October-2011,43.90,44.00,41.50,42.50,43.186112104238668414,25173,44,1087124.00,24632,97.85,2.50,-1.40
28-October-2011,42.50,43.45,42.35,42.95,42.751805579325688858,29215,62,1248994.00,28736,98.36,1.10,0.45
26-October-2011,43.75,43.75,41.80,42.85,42.940087079168455264,16307,37,700224.00,15157,92.95,1.95,-0.90
25-October-2011,41.25,42.50,41.25,42.05,41.964026251114051908,37027,47,1553802.00,37025,99.99,1.25,0.80
24-October-2011,43.20,43.20,41.15,41.75,42.262740269512278541,29238,50,1235678.00,24836,84.94,2.05,-1.45
21-October-2011,42.95,42.95,41.30,42.00,42.312176365034606511,19505,39,825299.00,19024,97.53,1.65,-0.95
20-October-2011,40.10,42.00,40.10,41.95,41.209097039171213142,16313,21,672244.00,16290,99.86,1.90,1.85
19-October-2011,41.55,42.40,41.25,42.00,41.802753666566896138,26728,39,1117304.00,25980,97.20,1.15,0.45
18-October-2011,41.90,42.85,41.80,41.85,41.896649284367025407,18026,30,755229.00,17820,98.86,1.05,-0.05
17-October-2011,43.90,43.90,42.20,42.55,43.412909373589447815,19939,26,865610.00,18540,92.98,1.70,-1.35
14-October-2011,43.50,43.50,42.25,42.45,42.907492254658114063,22917,41,983311.00,12816,55.92,1.25,-1.05
13-October-2011,44.00,44.05,42.65,43.00,43.253131891333927649,21313,63,921854.00,18461,86.62,1.40,-1.00
12-October-2011,43.30,44.40,42.75,42.95,43.554188886977464304,23252,45,1012722.00,22381,96.25,1.65,-0.35
11-October-2011,46.45,46.45,43.10,43.90,43.785452322738386308,26176,56,1146128.00,25011,95.55,3.35,-2.55
10-October-2011,45.45,45.45,42.50,42.90,43.714171214839128277,52402,98,2290710.00,48775,93.08,2.95,-2.55
7-October-2011,44.50,47.00,42.65,42.75,44.237232979991622901,31037,51,1372991.00,27963,90.10,4.35,-1.75
5-October-2011,44.50,45.00,42.50,43.00,43.149405216632107388,18326,39,790756.00,17999,98.22,2.50,-1.50
4-October-2011,44.00,44.40,42.15,42.45,42.815675094639435434,21397,48,916127.00,19095,89.24,2.25,-1.55
3-October-2011,42.15,44.00,42.15,43.00,43.164713956566498357,20399,62,880517.00,18488,90.63,1.85,0.85
30-September-2011,45.85,45.85,44.20,44.40,44.633468354430379746,19750,40,881511.00,18485,93.59,1.65,-1.45
29-September-2011,44.70,46.25,44.10,45.00,44.635205811138014527,20650,46,921717.00,20581,99.67,2.15,0.30
28-September-2011,45.00,46.55,44.25,45.25,45.538992537313432835,16080,28,732267.00,15040,93.53,2.30,0.25
27-September-2011,46.00,47.45,42.30,46.45,46.400295582681044392,109614,173,5086122.00,36202,33.03,5.15,0.45
26-September-2011,45.10,45.10,43.00,44.10,44.242073087275879374,21919,50,969742.00,20823,95.00,2.10,-1.00
23-September-2011,44.65,46.50,44.65,45.65,45.374309069676917088,25690,30,1165666.00,25034,97.45,1.85,1.00
22-September-2011,46.00,47.90,46.00,46.20,46.566054268773549084,34237,61,1594282.00,34044,99.44,1.90,0.20
21-September-2011,47.00,47.35,46.00,46.65,46.884940391906088704,21893,31,1026452.00,19808,90.48,1.35,-0.35
20-September-2011,47.00,49.50,46.40,47.10,47.721180717279925477,17176,46,819659.00,16587,96.57,3.10,0.10
19-September-2011,46.70,46.90,46.00,46.45,46.362076976690157205,25826,41,1197347.00,25525,98.83,0.90,-0.25
16-September-2011,45.30,47.85,45.30,46.45,47.112968262226847034,15376,43,724409.00,15105,98.24,2.55,1.15
15-September-2011,47.95,47.95,46.00,46.35,46.316477325205504756,21654,29,1002937.00,21638,99.93,1.95,-1.60
14-September-2011,46.25,47.25,46.15,46.55,46.432484725050916496,19640,43,911934.00,18892,96.19,1.10,0.30
13-September-2011,49.15,49.15,46.05,46.20,46.988443799554334870,19297,42,906736.00,18555,96.15,3.10,-2.95
12-September-2011,48.00,48.00,45.85,46.25,46.425998929284080401,20547,41,953915.00,20253,98.57,2.15,-1.75
9-September-2011,48.50,48.95,47.70,48.00,48.398437007625890212,31734,73,1535876.00,30631,96.52,1.25,-0.50
8-September-2011,50.75,50.75,48.20,48.75,48.810053692319663839,25702,55,1254516.00,25292,98.40,2.55,-2.00
7-September-2011,50.00,52.00,48.00,49.50,49.392617698720961876,40421,88,1996499.00,39192,96.96,4.00,-0.50
6-September-2011,50.00,50.00,47.25,49.05,48.262389698337779601,38984,99,1881461.00,37820,97.01,2.75,-0.95
5-September-2011,47.00,48.75,44.00,48.70,48.218894556118762164,189589,124,9141772.00,187646,98.98,4.75,1.70
2-September-2011,44.10,46.95,44.10,46.05,45.444957983193277310,30940,62,1406067.00,28424,91.87,2.85,1.95
30-August-2011,45.90,45.95,44.50,44.60,45.133887589850177535,23094,37,1042322.00,22787,98.67,1.45,-1.30
29-August-2011,40.05,46.50,40.05,45.15,44.972212472212472212,34188,67,1537510.00,32450,94.92,6.45,5.10
26-August-2011,47.20,47.20,42.55,42.95,44.265907178458152631,30898,113,1367728.00,27577,89.25,4.65,-4.25
25-August-2011,45.85,46.80,45.85,46.00,46.221697667831177414,10591,14,489534.00,10521,99.34,0.95,0.15
24-August-2011,48.90,49.00,45.30,46.05,46.316820553994379767,24910,41,1153752.00,22125,88.82,3.70,-2.85
23-August-2011,43.70,46.45,43.70,45.80,45.136996204590637990,22132,49,998972.00,18318,82.77,2.75,2.10
22-August-2011,44.50,48.80,44.50,45.50,45.774711446671873644,23046,79,1054924.00,20917,90.76,4.30,1.00
19-August-2011,45.10,46.40,43.65,43.80,44.447482014388489208,55600,116,2471280.00,50382,90.62,2.75,-1.30
18-August-2011,47.50,47.50,45.25,45.65,46.180581613508442776,17056,47,787656.00,16325,95.71,2.25,-1.85
17-August-2011,49.50,49.50,46.25,46.45,47.597647202243081799,16406,41,780887.00,15255,92.98,3.25,-3.05
16-August-2011,46.50,48.40,46.10,47.05,47.017319141259245895,22172,52,1042468.00,20854,94.06,2.30,0.55
12-August-2011,47.25,49.35,45.50,46.35,47.124645075895049209,93682,210,4414731.00,77350,82.57,3.85,-0.90
11-August-2011,46.35,47.95,46.35,46.85,46.899595699886348815,53673,94,2517242.00,45171,84.16,1.60,0.50
10-August-2011,47.00,48.80,47.00,48.30,48.161819339772847893,18842,37,907465.00,18081,95.96,1.80,1.30
9-August-2011,45.40,47.40,45.30,46.50,46.962246420872256923,18091,42,849594.00,17001,93.97,2.10,1.10
8-August-2011,46.10,48.70,46.10,48.05,47.457448889758387948,20446,56,970315.00,19655,96.13,2.60,1.95
5-August-2011,48.75,49.60,46.75,48.90,48.407503891730469866,31477,95,1523723.00,28943,91.95,2.85,0.15
4-August-2011,49.60,51.00,49.60,50.40,50.246075445173383317,17072,69,857801.00,15710,92.02,1.40,0.80
3-August-2011,49.25,49.75,49.25,49.50,49.424714883788075646,20781,35,1027095.00,19996,96.22,0.50,0.25
2-August-2011,51.00,51.00,49.00,49.60,49.873450773495484217,55915,119,2788674.00,51544,92.18,2.00,-1.40
1-August-2011,52.50,52.50,51.10,51.40,51.433522142121524201,19420,50,998839.00,15887,81.81,1.40,-1.10
29-July-2011,51.70,52.45,51.35,51.70,51.937450757244156526,22846,97,1186563.00,21953,96.09,1.10,0.00
28-July-2011,51.30,52.90,51.30,51.70,52.194122270118364333,41989,137,2191579.00,38030,90.57,1.60,0.40
27-July-2011,49.40,53.00,49.35,52.30,51.839307421540543111,94603,308,4904154.00,71483,75.56,3.65,2.90
26-July-2011,50.90,50.90,49.50,50.00,49.942219784238434814,21876,57,1092536.00,20575,94.05,1.40,-0.90
25-July-2011,49.60,50.95,49.60,50.05,50.085079706251119469,27915,58,1398125.00,26185,93.80,1.35,0.45
22-July-2011,49.25,51.00,49.25,50.35,50.053025117160760360,37982,81,1901114.00,33691,88.70,1.75,1.10
21-July-2011,50.35,50.90,49.30,49.55,50.105257340750838153,27143,62,1360007.00,25269,93.10,1.60,-0.80
20-July-2011,50.05,51.55,50.00,50.10,50.881791214596285911,24609,80,1252150.00,23863,96.97,1.55,0.05
19-July-2011,50.50,51.30,50.15,51.20,50.879444868687539426,30119,65,1532438.00,27484,91.25,1.15,0.70
18-July-2011,49.65,51.00,49.55,50.35,50.058900387830018458,48217,76,2413690.00,45600,94.57,1.45,0.70
15-July-2011,49.65,50.20,49.50,49.70,49.885191637630662020,22960,45,1145364.00,21284,92.70,0.70,0.05
14-July-2011,50.25,50.80,49.50,50.10,50.255510282652635631,31169,69,1566414.00,28363,91.00,1.30,-0.15
13-July-2011,50.30,51.35,50.20,50.45,50.575896644812957963,25930,77,1311433.00,23822,91.87,1.15,0.15
12-July-2011,50.30,51.40,49.90,51.00,50.436565064131046535,33759,79,1702688.00,28119,83.29,1.50,0.70
11-July-2011,51.00,52.00,50.80,50.95,51.187871720116618075,17150,32,877872.00,17100,99.71,1.20,-0.05
8-July-2011,52.00,52.35,51.40,51.75,51.814532669205977146,17065,45,884215.00,15985,93.67,0.95,-0.25
7-July-2011,50.85,53.45,50.80,52.35,51.988256146231476904,82937,215,4311750.00,67052,80.85,2.65,1.50
6-July-2011,50.25,52.00,50.20,50.75,50.906278044402824924,25629,74,1304677.00,21670,84.55,1.80,0.50
5-July-2011,51.50,51.55,50.50,50.75,51.005612909692292272,19954,30,1017766.00,19450,97.47,1.05,-0.75
4-July-2011,51.00,51.70,50.55,51.25,50.887299886127670975,29858,72,1519393.00,26104,87.43,1.15,0.25
1-July-2011,50.05,51.00,50.05,50.95,50.569463763250035972,83396,64,4217291.00,83085,99.63,0.95,0.90
30-June-2011,48.55,51.40,48.55,50.80,49.852799382309184384,106202,126,5294467.00,96440,90.81,2.85,2.25
29-June-2011,49.00,50.50,49.00,49.05,49.619036196598623137,41689,87,2068568.00,38627,92.66,1.50,0.05
28-June-2011,47.90,50.10,47.90,50.00,49.033507645790478078,40349,127,1978453.00,37300,92.44,2.20,2.10
27-June-2011,47.55,48.75,47.55,47.90,48.080554036814288317,16461,42,791454.00,15091,91.68,1.20,0.35
24-June-2011,48.95,49.70,47.10,47.65,48.033173712378930034,46151,186,2216779.00,29444,63.80,2.60,-1.30
23-June-2011,47.00,48.80,46.25,47.80,47.636226099272516577,31066,111,1479867.00,19387,62.41,2.55,0.80
22-June-2011,47.30,48.00,46.90,47.50,47.412795224500389307,15412,74,730726.00,8824,57.25,1.10,0.20
21-June-2011,48.05,49.35,47.60,48.30,48.279158254387327224,25756,73,1243478.00,22596,87.73,1.75,0.25
20-June-2011,49.30,50.80,48.15,48.30,49.228378064558935739,90429,172,4451673.00,84022,92.91,2.65,-1.00
17-June-2011,50.60,51.10,50.25,50.35,50.692996980617512418,41068,105,2081860.00,40046,97.51,0.85,-0.25
16-June-2011,51.75,51.75,50.40,50.80,51.011918807637668247,41531,122,2118576.00,36193,87.15,1.35,-0.95
15-June-2011,51.45,51.85,50.40,50.70,51.076036366267152193,41467,157,2117970.00,35973,86.75,1.45,-0.75
14-June-2011,53.90,54.00,51.20,51.55,52.698004781169547627,65256,403,3438861.00,41745,63.97,2.80,-2.35
13-June-2011,51.30,53.30,51.00,52.95,52.318900153348100187,46952,196,2456477.00,39882,84.94,2.30,1.65
10-June-2011,53.30,55.95,51.70,52.15,53.848342477302997348,163678,471,8813789.00,81788,49.97,4.25,-1.15
9-June-2011,51.95,54.85,51.40,52.90,53.137556975885513483,117813,555,6260295.00,70618,59.94,3.45,0.95
8-June-2011,52.00,52.80,51.00,51.35,51.817288587087054302,45799,151,2373180.00,42966,93.81,1.80,-0.65
7-June-2011,54.10,54.50,52.70,53.45,53.724368838663140177,83180,294,4468793.00,62275,74.87,1.80,-0.65
6-June-2011,53.15,54.60,52.60,53.85,53.616838825090888106,86645,347,4645631.00,74604,86.10,2.00,0.70
3-June-2011,54.50,55.00,51.00,53.85,53.214190554190554190,183150,610,9746179.00,146138,79.79,4.00,-0.65
2-June-2011,47.70,53.90,47.35,51.55,50.876482094709877106,208067,818,10585717.00,138696,66.66,6.55,3.85
1-June-2011,47.00,48.05,47.00,47.25,47.515904631666567572,33638,111,1598340.00,32156,95.59,1.05,0.25
31-May-2011,47.05,48.05,46.65,47.40,47.254395036194415718,34812,124,1645020.00,29437,84.56,1.40,0.35
30-May-2011,48.75,48.75,46.00,47.45,47.506443714768348928,52687,148,2502972.00,42508,80.68,2.75,-1.30
27-May-2011,46.35,48.30,45.55,48.15,47.268417095598866462,86455,290,4086591.00,78665,90.99,2.75,1.80
26-May-2011,43.50,46.50,43.50,45.65,45.512069365695149043,60318,267,2745197.00,56768,94.11,3.00,2.15
25-May-2011,43.20,44.55,43.20,44.05,44.103650586701434159,29146,84,1285445.00,26670,91.50,1.35,0.85
24-May-2011,44.25,44.40,43.00,44.00,43.751494954528466425,32108,71,1404773.00,29296,91.24,1.40,-0.25
23-May-2011,42.90,44.50,42.85,43.95,43.557599649583880858,31962,97,1392188.00,28493,89.15,1.65,1.05
20-May-2011,44.40,44.90,41.35,44.25,43.466844352311147306,40521,168,1761320.00,38195,94.26,3.55,-0.15
19-May-2011,41.50,43.00,41.25,42.70,42.058100511787901669,47676,144,2005162.00,45620,95.69,1.75,1.20
18-May-2011,41.30,41.35,40.00,40.75,40.786104218362282878,22165,72,904024.00,20706,93.42,1.35,-0.55
17-May-2011,41.50,42.20,40.50,41.15,41.431529588937947085,29217,64,1210505.00,26364,90.24,1.70,-0.35
16-May-2011,40.10,42.30,40.10,41.65,41.140354625080111087,23405,65,962890.00,21105,90.17,2.20,1.55
13-May-2011,40.25,41.50,40.25,40.85,40.913144467291143096,26262,55,1074461.00,24302,92.54,1.25,0.60
12-May-2011,41.90,41.90,40.55,41.05,41.207677651541881306,28342,95,1167908.00,27010,95.30,1.35,-0.85
11-May-2011,41.35,42.30,41.30,41.85,41.647171700317036542,23972,54,998366.00,23575,98.34,1.00,0.50
10-May-2011,40.70,41.85,40.70,41.35,41.349764599507373803,32073,66,1326211.00,30948,96.49,1.15,0.65
9-May-2011,42.15,42.15,40.90,41.30,41.502428191424457622,40977,108,1700645.00,39389,96.12,1.25,-0.85
6-May-2011,42.70,43.45,42.05,42.40,42.602461362335432169,13976,50,595412.00,13031,93.24,1.40,-0.30
5-May-2011,43.70,44.80,42.00,43.70,43.764718182682254538,52605,259,2302243.00,30816,58.58,2.80,0.00
4-May-2011,40.90,43.00,40.90,42.75,41.339147286821705426,19092,48,789247.00,17830,93.39,2.10,1.85
3-May-2011,40.90,41.95,40.85,41.55,41.474348958333333333,23040,58,955569.00,21695,94.16,1.10,0.65
2-May-2011,42.25,42.95,41.40,41.85,42.075837424198671671,27704,68,1165669.00,26689,96.34,1.55,-0.40
29-April-2011,41.10,43.85,41.10,42.00,42.167708552216852279,38072,110,1605409.00,37041,97.29,2.75,0.90
28-April-2011,44.75,44.85,43.00,43.05,43.462462071954919809,23070,85,1002679.00,21069,91.33,1.85,-1.70
27-April-2011,44.50,44.50,43.25,43.45,43.900884007500669702,29864,100,1311056.00,27806,93.11,1.25,-1.05
26-April-2011,43.80,44.55,43.75,43.80,43.958471760797342192,30100,94,1323150.00,29182,96.95,0.80,0.00
25-April-2011,43.05,43.60,42.65,43.00,43.132129877151353137,33293,122,1435998.00,29766,89.41,0.95,-0.05
21-April-2011,44.65,44.65,43.40,43.50,43.813860264975653946,44155,84,1934601.00,31183,70.62,1.25,-1.15
20-April-2011,44.95,45.00,43.15,43.40,43.818728747057284854,26761,64,1172633.00,26045,97.32,1.85,-1.55
19-April-2011,43.90,43.95,42.55,43.25,43.276101331843159169,21474,94,929311.00,19296,89.86,1.40,-0.65
18-April-2011,44.55,44.80,43.00,43.15,43.899110232328225407,40460,181,1776158.00,37561,92.83,1.80,-1.40
15-April-2011,44.05,45.40,44.00,44.30,44.693405595596163668,35242,131,1575085.00,32558,92.38,1.40,0.25
13-April-2011,47.80,47.80,43.80,44.75,44.424403909985078717,32839,95,1458853.00,31411,95.65,4.00,-3.05
11-April-2011,45.75,45.75,44.00,44.10,44.714235252560932532,28310,133,1265860.00,26880,94.95,1.75,-1.65
8-April-2011,46.10,46.75,44.55,45.20,45.404411548741445648,34047,142,1545884.00,30342,89.12,2.20,-0.90
7-April-2011,47.00,47.85,46.00,46.60,46.709356242258709943,62974,278,2941475.00,45791,72.71,1.85,-0.40
6-April-2011,46.00,47.00,44.45,46.10,45.573102250232295075,49506,212,2256142.00,45732,92.38,2.55,0.10
5-April-2011,47.90,47.90,44.60,45.00,45.427924622177996144,80395,490,3652178.00,49494,61.56,3.30,-2.90
4-April-2011,43.90,45.00,43.40,44.40,44.303482587064676616,54471,176,2413255.00,47938,88.01,1.60,0.50
1-April-2011,43.90,45.00,43.00,43.40,43.637391747325522159,29445,132,1284903.00,25544,86.75,2.00,-0.50
31-March-2011,43.65,44.35,38.70,43.70,41.218439242090858906,257234,854,10602784.00,106158,41.27,5.65,0.05
30-March-2011,44.85,45.00,43.55,44.00,44.331532060695056289,51075,204,2264233.00,47408,92.82,1.45,-0.85
29-March-2011,44.20,44.95,43.50,44.00,44.211311328304998423,41233,183,1822965.00,38884,94.30,1.45,-0.20
28-March-2011,45.00,45.40,44.00,44.60,44.761816496756255792,43160,194,1931920.00,40030,92.75,1.40,-0.40
25-March-2011,44.50,45.45,44.00,44.80,44.790682422973603561,79291,165,3551498.00,76304,96.23,1.45,0.30
24-March-2011,45.00,46.05,43.50,44.15,44.624801437764508087,86245,205,3848666.00,79423,92.09,2.55,-0.85
