Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2007,166.00,179.75,165.75,176.50,175.404187014172184710,368186,2407,64581366.00,59039,16.04,14.00,10.50
18-June-2007,168.90,170.00,162.05,164.10,168.175608763480974021,44229,455,7438239.00,23478,53.08,7.95,-4.80
15-June-2007,170.00,170.80,166.30,167.05,169.280084178304955041,10454,177,1769654.00,8311,79.50,4.50,-2.95
14-June-2007,171.00,175.00,165.15,169.80,171.438567210168185903,31156,256,5341340.00,26873,86.25,9.85,-1.20
13-June-2007,170.25,172.60,168.00,169.90,170.751028622540250447,22360,220,3817993.00,11283,50.46,4.60,-0.35
12-June-2007,173.60,174.00,168.05,170.30,171.686952463018813729,55704,300,9563650.00,47132,84.61,5.95,-3.30
11-June-2007,179.85,181.00,171.10,172.40,177.988312460515069307,53818,454,9578975.00,30095,55.92,9.90,-7.45
8-June-2007,181.00,187.00,174.05,177.30,180.928742265397069667,155955,942,28216742.00,64653,41.46,12.95,-3.70
7-June-2007,189.85,191.85,180.85,183.95,188.789392974943579653,172810,1218,32624695.00,75015,43.41,11.00,-5.90
6-June-2007,192.95,201.95,185.05,187.25,194.915279213955883399,238867,2089,46558828.00,73437,30.74,16.90,-5.70
5-June-2007,180.95,195.60,180.00,189.65,191.518319262675609145,790534,4375,151401743.00,109084,13.80,15.60,8.70
4-June-2007,170.00,186.00,165.10,180.05,175.944640449999167900,120178,1327,21144675.00,45154,37.57,20.90,10.05
1-June-2007,172.40,173.00,170.00,170.10,171.027100915250208011,16826,141,2877702.00,11649,69.23,3.00,-2.30
31-May-2007,174.25,174.75,170.10,171.00,172.533997930969622872,10633,182,1834554.00,6332,59.55,4.65,-3.25
30-May-2007,175.35,180.40,170.10,173.25,177.640910352484041076,72060,588,12800804.00,44151,61.27,10.30,-2.10
29-May-2007,177.50,177.80,172.20,174.00,174.361218231900628865,96205,281,16774421.00,57221,59.48,5.60,-3.50
28-May-2007,178.00,180.25,176.00,176.35,177.389199321398488569,84291,377,14952313.00,61047,72.42,4.25,-1.65
25-May-2007,174.50,181.80,171.00,176.15,177.675995918131582494,259685,1742,46139791.00,16241,6.25,10.80,1.65
24-May-2007,176.30,181.70,163.00,175.90,176.445071004001745192,213157,1633,37610502.00,47844,22.45,18.70,-0.40
23-May-2007,180.00,181.95,178.10,179.05,180.068951336531871144,7295,168,1313603.00,3963,54.32,3.85,-0.95
22-May-2007,182.50,184.00,178.15,181.55,181.235068423072004092,46914,512,8502462.00,18633,39.72,5.85,-0.95
21-May-2007,182.00,183.45,179.00,180.60,181.379197213333873384,24689,325,4478071.00,15030,60.88,4.45,-1.40
18-May-2007,193.00,193.00,179.05,181.20,183.087518487557070284,31102,430,5694388.00,19079,61.34,13.95,-11.80
17-May-2007,187.00,192.00,183.00,185.40,187.750530925632712558,318312,1317,59763247.00,101735,31.96,9.00,-1.60
16-May-2007,184.40,192.90,183.10,183.90,187.935322849015082389,93155,921,17507115.00,25398,27.26,9.80,-0.50
15-May-2007,184.50,186.95,181.55,182.65,184.274393839536577751,57658,606,10624893.00,24831,43.07,5.40,-1.85
14-May-2007,189.40,192.00,182.00,184.40,184.871321042681975060,230636,732,42637982.00,155516,67.43,10.00,-5.00
11-May-2007,194.00,197.90,184.30,185.55,193.442272344550183249,447749,3251,86613584.00,92823,20.73,13.60,-8.45
10-May-2007,179.50,195.90,177.85,194.00,191.740975447114431221,458887,2541,87987441.00,123933,27.01,18.05,14.50
9-May-2007,181.50,181.50,176.00,178.10,178.008135147298092567,28887,219,5142121.00,19966,69.12,5.50,-3.40
8-May-2007,182.75,184.00,178.10,180.30,180.965543354789852328,34333,324,6213090.00,22215,64.70,5.90,-2.45
7-May-2007,191.00,191.00,178.00,181.20,183.169766251492919297,99637,848,18250486.00,41879,42.03,13.00,-9.80
4-May-2007,192.80,194.95,186.00,187.65,189.886829010524461667,45418,375,8624280.00,26476,58.29,8.95,-5.15
3-May-2007,193.45,193.45,185.00,187.90,188.583039953489874358,61922,368,11677439.00,38744,62.57,8.45,-5.55
30-April-2007,193.00,194.00,188.20,189.55,191.292505396315446011,19921,171,3810738.00,6408,32.17,5.80,-3.45
27-April-2007,196.90,199.90,188.00,190.35,191.401493137824668067,22369,228,4281460.00,18669,83.46,11.90,-6.55
26-April-2007,202.00,202.90,191.50,193.70,197.538532644048067376,29209,194,5769903.00,14457,49.50,11.40,-8.30
25-April-2007,200.90,203.85,199.00,200.05,200.495056228608681479,36814,245,7381025.00,20796,56.49,4.85,-0.85
24-April-2007,200.00,205.50,194.05,198.95,200.537708129285014691,60239,478,12080191.00,29923,49.67,11.45,-1.05
23-April-2007,205.00,205.45,185.55,196.05,200.982957549370237910,32155,402,6462607.00,9244,28.75,19.90,-8.95
20-April-2007,207.00,208.00,202.50,203.50,204.591850723533891850,13130,278,2686291.00,6900,52.55,5.50,-3.50
19-April-2007,204.45,206.00,200.00,203.40,204.307245842738034916,43418,460,8870612.00,12866,29.63,6.00,-1.05
18-April-2007,209.75,209.75,198.00,200.40,205.366954691481112218,18054,251,3707695.00,10098,55.93,11.75,-9.35
17-April-2007,210.00,212.30,204.00,206.95,207.551172329974173292,19747,259,4098513.00,15969,80.87,8.30,-3.05
16-April-2007,221.00,221.00,207.00,209.75,211.412784941789791596,79797,389,16870106.00,33723,42.26,14.00,-11.25
13-April-2007,214.80,232.00,204.00,209.35,209.806686332350049164,15255,333,3200601.00,8050,52.77,28.00,-5.45
12-April-2007,212.95,214.55,210.10,211.15,213.864163228649209957,35631,206,7620194.00,20622,57.88,4.45,-1.80
11-April-2007,212.00,217.45,208.00,210.95,213.574203452489113067,31919,350,6817075.00,6442,20.18,9.45,-1.05
10-April-2007,218.40,219.00,206.00,211.15,212.723186216470011840,48986,541,10420458.00,19612,40.04,13.00,-7.25
9-April-2007,217.80,218.00,208.00,216.20,215.121046264897773018,100854,612,21695818.00,34826,34.53,10.00,-1.60
5-April-2007,209.90,215.60,203.05,211.20,208.899743677375256322,58520,606,12224813.00,13405,22.91,12.55,1.30
4-April-2007,206.90,212.00,204.90,206.95,207.785372828545819283,46858,558,9736407.00,17476,37.30,7.10,0.05
3-April-2007,204.00,207.90,197.00,205.65,203.871248830024269231,120729,823,24613172.00,49070,40.64,10.90,1.65
2-April-2007,203.90,216.00,196.30,200.95,202.463035527690700104,22968,335,4650171.00,16112,70.15,19.70,-2.95
30-March-2007,202.70,208.90,201.00,206.05,206.754183657341552078,158175,842,32703343.00,33729,21.32,7.90,3.35
29-March-2007,195.00,199.95,194.00,199.95,198.620818884413827421,64307,422,12772709.00,21246,33.04,5.95,4.95
28-March-2007,173.85,192.05,173.85,190.45,183.160462226026551658,121499,923,22253813.00,46830,38.54,18.20,16.60
26-March-2007,195.00,197.80,182.95,182.95,185.056868573656254568,20521,222,3797552.00,13318,64.90,14.85,-12.05
23-March-2007,199.80,199.80,191.05,192.55,194.641054720725829316,3527,174,686499.00,2890,81.94,8.75,-7.25
22-March-2007,199.00,204.80,191.05,194.40,199.613220390258659809,13222,331,2639286.00,3778,28.57,13.75,-4.60
21-March-2007,205.00,205.00,195.00,197.35,198.969036584163297505,10141,157,2017745.00,9339,92.09,10.00,-7.65
20-March-2007,204.00,209.00,198.60,200.70,204.976357267950963222,10278,239,2106747.00,2191,21.32,10.40,-3.30
19-March-2007,205.00,205.80,200.00,202.05,203.073454591706944797,15724,250,3193127.00,4947,31.46,5.80,-2.95
16-March-2007,203.85,206.70,194.00,200.75,200.569794361977393435,7343,309,1472784.00,3984,54.26,12.70,-3.10
15-March-2007,202.10,209.70,199.00,200.80,205.371836616267448982,31019,540,6370429.00,11061,35.66,10.70,-1.30
14-March-2007,198.00,204.00,198.00,200.40,200.933951965065502183,14656,329,2944888.00,5128,34.99,6.00,2.40
13-March-2007,201.00,208.30,200.00,207.30,206.072848869984113155,39026,722,8042199.00,8857,22.70,8.30,6.30
12-March-2007,200.00,203.50,191.00,198.40,199.175824748989437997,38345,695,7637397.00,14102,36.78,12.50,-1.60
9-March-2007,203.85,203.85,188.00,194.45,194.749703528016602431,13492,493,2627563.00,8825,65.41,15.85,-9.40
8-March-2007,196.00,199.90,190.00,197.25,195.648978115391571712,27645,447,5408716.00,14441,52.24,9.90,1.25
7-March-2007,207.80,208.00,193.40,193.90,195.476272796759699114,139987,657,27364137.00,72129,51.53,14.60,-13.90
6-March-2007,209.85,216.05,199.00,203.55,211.147690831502663939,158412,1215,33448328.00,51751,32.67,17.05,-6.30
5-March-2007,224.70,224.70,205.80,205.80,207.226060516167309403,67420,354,13971181.00,38154,56.59,18.90,-18.90
2-March-2007,210.00,216.60,210.00,216.60,216.543565555484734527,141201,633,30576168.00,68516,48.52,6.60,6.60
1-March-2007,190.60,206.30,190.60,206.30,203.901642968513648739,85942,608,17523715.00,40416,47.03,15.70,15.70
28-February-2007,196.50,208.70,196.50,196.50,199.874978657105049728,187416,587,37459769.00,88817,47.39,12.20,0.00
27-February-2007,231.00,248.00,206.80,206.80,224.665145188343000908,228944,1558,51435737.00,105889,46.25,41.20,-24.20
26-February-2007,218.00,236.75,218.00,229.75,232.404325270596272496,234205,1806,54430255.00,40277,17.20,18.75,11.75
23-February-2007,259.00,261.95,235.10,235.10,246.688047568437078103,34813,635,8587951.00,23598,67.79,26.85,-23.90
22-February-2007,260.50,270.35,259.00,261.20,266.890163905362160820,225618,1731,60215225.00,39397,17.46,11.35,0.70
21-February-2007,267.95,279.80,256.05,261.90,267.068611396727471216,157554,1861,42077728.00,33845,21.48,23.75,-6.05
20-February-2007,273.05,274.00,253.00,263.80,266.575651194036319507,69219,1121,18452100.00,27332,39.49,21.00,-9.25
19-February-2007,285.00,294.90,275.00,276.30,280.332328448198668775,33503,441,9391974.00,23425,69.92,19.90,-8.70
15-February-2007,265.00,284.00,262.00,280.05,278.780895375532961626,121960,1020,34000118.00,37932,31.10,22.00,15.05
14-February-2007,275.00,284.80,256.90,260.10,270.446293639406982305,52275,781,14137580.00,32878,62.89,27.90,-14.90
13-February-2007,315.00,315.00,273.05,279.20,290.677096232089156200,90448,1090,26291162.00,64990,71.85,41.95,-35.80
12-February-2007,278.00,301.55,278.00,300.55,300.422792146771864101,317118,2097,95269475.00,159798,50.39,23.55,22.55
9-February-2007,291.00,291.00,273.70,274.15,281.724687413170325090,71980,845,20278543.00,22947,31.88,17.30,-16.85
8-February-2007,300.00,313.40,286.15,288.10,294.447405447334929498,297797,1424,87685554.00,143308,48.12,27.25,-11.90
7-February-2007,290.00,301.20,290.00,301.20,301.007545239465438966,203307,892,61196941.00,91206,44.86,11.20,11.20
6-February-2007,280.00,286.90,280.00,286.90,286.421347385335192230,126957,456,36363195.00,65810,51.84,6.90,6.90
5-February-2007,263.90,273.25,263.90,273.25,271.819224450889326059,197228,962,53610362.00,64005,32.45,9.35,9.35
2-February-2007,267.00,270.00,256.00,260.25,264.053855866355866355,82368,683,21749588.00,12626,15.33,14.00,-6.75
1-February-2007,265.00,271.95,252.40,265.75,264.694261152930247646,271274,2296,71804671.00,30151,11.11,19.55,0.75
31-January-2007,270.05,270.05,258.10,263.00,264.621836126109970976,150567,1069,39843316.00,9437,6.27,11.95,-7.05
29-January-2007,259.90,271.00,259.90,264.45,265.984454786596023221,145897,1310,38806334.00,13479,9.24,11.10,4.55
25-January-2007,264.25,266.05,255.00,258.25,260.640573723465289730,87150,707,22714826.00,42247,48.48,11.05,-6.00
24-January-2007,266.05,276.05,259.00,261.25,264.988570312852014839,133162,850,35286408.00,48426,36.37,17.05,-4.80
23-January-2007,269.20,273.00,261.05,263.15,267.163560470140236534,54622,574,14593008.00,14525,26.59,11.95,-6.05
22-January-2007,257.00,269.25,257.00,267.00,264.321085527827565605,87036,952,23005450.00,36029,41.40,12.25,10.00
19-January-2007,271.25,272.00,256.00,257.70,262.054390282450159174,44291,584,11606651.00,6872,15.52,16.00,-13.55
18-January-2007,270.00,278.35,263.00,267.35,275.304956211164929791,143073,1044,39388706.00,81881,57.23,15.35,-2.65
17-January-2007,266.00,271.15,262.00,265.10,267.180933280439605647,136122,548,36369203.00,78467,57.64,9.15,-0.90
16-January-2007,272.00,276.80,263.05,264.80,271.321234328529880543,121718,931,33024678.00,26996,22.18,13.75,-7.20
15-January-2007,273.00,275.65,265.15,268.85,271.313606943849121303,466600,871,126594929.00,350316,75.08,10.50,-4.15
12-January-2007,279.30,285.70,267.00,270.60,276.930023158346074742,424469,1891,117548210.00,181611,42.79,18.70,-8.70
11-January-2007,265.00,272.10,265.00,272.10,272.062463167784088482,234170,1392,63708867.00,189149,80.77,7.10,7.10
10-January-2007,266.45,273.40,256.20,259.15,268.233633393991826019,268168,2574,71931677.00,71807,26.78,17.20,-7.30
9-January-2007,269.60,272.60,260.05,263.75,266.412382741955531508,136771,1698,36437488.00,55095,40.28,12.55,-5.85
8-January-2007,263.30,271.00,256.10,264.15,264.441610933856914958,130384,1562,34478955.00,58777,45.08,14.90,0.85
5-January-2007,280.00,280.00,262.00,264.05,269.571357591520266954,163024,1708,43946601.00,61844,37.94,18.00,-15.95
4-January-2007,292.00,292.00,266.10,269.45,272.263499164068501197,398358,2218,108458343.00,178548,44.82,25.90,-22.55
3-January-2007,270.00,279.55,270.00,279.55,278.252477496077297877,193744,1101,53909748.00,109899,56.72,9.55,9.55
2-January-2007,276.30,276.30,255.00,266.25,266.578635986551980089,458060,4192,122109010.00,143231,31.27,21.30,-10.05
29-December-2006,264.70,267.20,256.00,267.20,266.465741831027377097,244584,1092,65173257.00,79830,32.64,11.20,2.50
28-December-2006,246.00,254.50,240.55,254.50,249.133901600567903892,733927,4359,182846097.00,129028,17.58,13.95,8.50
27-December-2006,238.00,242.40,232.00,242.40,238.003584667138051466,466710,3296,111078653.00,73808,15.81,10.40,4.40
26-December-2006,233.85,242.90,225.90,230.90,234.713370240638220449,360001,3551,84497048.00,90715,25.20,17.00,-2.95
22-December-2006,250.00,250.00,229.65,232.65,238.988190303741898369,424143,3271,101365168.00,210729,49.68,20.35,-17.35
21-December-2006,229.70,240.80,229.40,240.80,240.296106401690786777,434354,644,104373575.00,157840,36.34,11.40,11.10
20-December-2006,223.00,229.35,223.00,229.35,229.315626872798710392,624066,1278,143108086.00,236451,37.89,6.35,6.35
19-December-2006,215.10,223.65,213.00,218.45,221.946012848231781345,740491,3608,164349025.00,113456,15.32,10.65,3.35
18-December-2006,224.30,224.30,206.95,213.00,212.157906444433037048,759741,6527,161185060.00,274406,36.12,17.35,-11.30
15-December-2006,217.80,217.80,212.00,217.80,217.657055047124709739,366050,953,79673365.00,141357,38.62,5.80,0.00
14-December-2006,199.80,207.45,194.00,207.45,205.432570135803955614,157801,624,32417465.00,62540,39.63,13.45,7.65
13-December-2006,190.00,200.10,182.00,197.60,193.646617955379718180,287134,3293,55602528.00,83371,29.04,18.10,7.60
12-December-2006,202.00,203.50,190.60,190.60,194.907778832421116128,225458,3031,43943518.00,124774,55.34,12.90,-11.40
11-December-2006,203.00,205.40,189.00,200.60,202.549676166807622373,1096089,7131,222012472.00,288727,26.34,16.40,-2.40
8-December-2006,190.25,195.65,190.25,195.65,195.420102339972089098,92437,273,18064048.00,68994,74.64,5.40,5.40
7-December-2006,178.30,186.35,178.10,186.35,185.947564307586394831,557788,971,103719320.00,115163,20.65,8.25,8.05
6-December-2006,158.00,169.45,157.00,169.45,169.035343476557398458,796328,3298,134607577.00,168607,21.17,12.45,11.45
5-December-2006,167.80,172.40,143.00,154.05,159.524204559327152283,1245096,14172,198622949.00,302092,24.26,29.40,-13.75
4-December-2006,154.40,158.30,151.00,158.30,158.239004176501600826,1407398,1544,222705258.00,1017223,72.28,7.30,3.90
1-December-2006,143.00,143.95,136.00,143.95,143.717794561747719710,325178,1447,46733865.00,137714,42.35,7.95,0.95
30-November-2006,115.00,130.90,111.60,130.90,128.086359481161210623,404750,1386,51842954.00,125660,31.05,19.30,15.90
29-November-2006,92.90,109.10,92.00,109.10,107.947208510186562998,546357,1132,58977713.00,368658,67.48,17.10,16.20
28-November-2006,94.90,94.90,87.60,90.95,89.582405845980888139,53370,349,4781013.00,33858,63.44,7.30,-3.95
27-November-2006,88.00,93.90,86.80,90.45,90.744060028601457640,116078,937,10533389.00,52683,45.39,7.10,2.45
24-November-2006,87.95,87.95,85.05,86.00,85.879204675028506271,14032,189,1205057.00,9084,64.74,2.90,-1.95
23-November-2006,87.95,89.00,85.00,85.50,85.948447966376253228,45682,360,3926297.00,26248,57.46,4.00,-2.45
22-November-2006,93.00,93.00,84.50,85.00,85.523781458124594801,33934,204,2902164.00,26028,76.70,8.50,-8.00
21-November-2006,94.00,94.00,84.55,87.65,87.151809468859185178,31197,253,2718875.00,23543,75.47,9.45,-6.35
20-November-2006,96.00,96.00,81.00,83.95,83.057984424396638137,12969,162,1077179.00,9273,71.50,15.00,-12.05
17-November-2006,91.00,91.00,82.70,83.00,84.907433594496464742,26165,200,2221603.00,22871,87.41,8.30,-8.00
16-November-2006,86.45,86.45,84.35,84.90,85.083243243243243243,7400,94,629616.00,6686,90.35,2.10,-1.55
15-November-2006,85.35,86.70,85.00,85.85,85.768902066800383709,11467,125,983512.00,8479,73.94,1.70,0.50
14-November-2006,90.00,90.00,85.00,85.80,86.859754725472547254,53328,369,4632057.00,37237,69.83,5.00,-4.20
13-November-2006,84.90,86.75,84.50,86.30,85.551451476100577307,36549,279,3126820.00,30343,83.02,2.25,1.40
10-November-2006,90.00,90.00,83.00,83.80,84.261042079983293306,9577,122,806968.00,7489,78.20,7.00,-6.20
9-November-2006,90.00,90.00,82.00,84.55,84.719044376347747134,17622,175,1492919.00,11348,64.40,8.00,-5.45
8-November-2006,94.00,94.00,83.00,84.60,85.632670029377528961,36082,393,3089798.00,24504,67.91,11.00,-9.40
7-November-2006,93.00,95.00,85.00,85.45,87.534182807507987220,80128,738,7013939.00,38625,48.20,10.00,-7.55
6-November-2006,89.00,89.00,81.50,82.15,83.150781279701935140,26303,301,2187115.00,19077,72.53,7.50,-6.85
3-November-2006,87.45,87.45,81.00,81.70,83.265792655281849780,26468,270,2203879.00,19302,72.93,6.45,-5.75
2-November-2006,93.25,93.25,83.00,83.80,84.190786308973172987,54050,481,4550512.00,37607,69.58,10.25,-9.45
1-November-2006,80.00,90.70,75.05,83.90,85.025593600096239154,133002,1444,11308574.00,67702,50.90,15.65,3.90
31-October-2006,85.00,85.00,76.00,77.60,76.921563636363636363,27500,193,2115343.00,20581,74.84,9.00,-7.40
30-October-2006,77.90,79.00,75.00,75.60,77.743957474893419667,56061,187,4358404.00,52183,93.08,4.00,-2.30
27-October-2006,78.00,78.00,76.00,76.55,76.707106497654456532,20038,155,1537057.00,17015,84.91,2.00,-1.45
26-October-2006,77.45,78.00,76.00,76.90,76.820141317536221540,14011,121,1076327.00,11298,80.64,2.00,-0.55
23-October-2006,84.75,84.75,73.30,76.50,75.181591522958653646,4813,115,361849.00,3150,65.45,11.45,-8.25
21-October-2006,77.60,77.60,75.00,75.90,75.957324958433401071,5413,60,411157.00,4338,80.14,2.60,-1.70
20-October-2006,76.10,77.75,75.10,75.80,76.176312414677532784,24173,161,1841410.00,17695,73.20,2.65,-0.30
19-October-2006,75.95,81.00,75.50,76.60,78.262200097927207442,61270,673,4795125.00,25064,40.91,5.50,0.65
18-October-2006,74.70,77.80,74.05,75.30,76.178963705826170009,16752,153,1276150.00,10379,61.96,3.75,0.60
17-October-2006,77.90,77.90,74.00,75.05,74.905290378192005171,9281,146,695196.00,7945,85.61,3.90,-2.85
16-October-2006,77.00,78.50,72.75,75.80,75.333312250964518373,15811,245,1191095.00,8942,56.56,5.75,-1.20
13-October-2006,81.90,81.90,74.50,74.65,74.930045785483749906,13323,227,998293.00,9383,70.43,7.40,-7.25
