Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2011,89.50,90.80,86.10,87.45,89.070854162138665507,13803,431,1229445.00,5668,41.06,4.70,-2.05
21-November-2011,93.00,95.50,87.30,90.25,91.886255924170616113,8440,269,775520.00,4793,56.79,8.20,-2.75
18-November-2011,100.10,100.10,94.45,95.80,95.771657660798326651,5737,157,549442.00,1471,25.64,5.65,-4.30
17-November-2011,92.00,102.70,92.00,97.25,99.809771551473580189,34406,1020,3434055.00,5516,16.03,10.70,5.25
16-November-2011,101.00,101.00,92.00,94.05,97.126460132046724225,23628,477,2294904.00,7669,32.46,9.00,-6.95
15-November-2011,111.00,111.00,102.30,102.75,105.936975349766822118,22515,697,2385171.00,11717,52.04,8.70,-8.25
14-November-2011,121.05,123.25,113.85,114.55,117.095600298284862043,6705,341,785126.00,3434,51.22,9.40,-6.50
11-November-2011,124.00,126.55,120.65,121.45,123.737514396398282902,9551,265,1181817.00,2718,28.46,5.90,-2.55
9-November-2011,124.30,127.00,121.65,124.75,124.911287807920174618,12828,428,1602362.00,5116,39.88,5.35,0.45
8-November-2011,124.75,125.00,122.30,122.95,123.365493147003493684,3721,120,459043.00,1648,44.29,2.70,-1.80
4-November-2011,126.60,127.90,124.00,124.40,125.430641113392653433,8766,269,1099525.00,3218,36.71,3.90,-2.20
3-November-2011,123.00,125.60,122.10,123.40,124.103656693865216077,9927,270,1231977.00,3774,38.02,3.50,0.40
2-November-2011,123.25,124.50,121.70,122.65,123.047607539874335427,4138,143,509171.00,1865,45.07,2.80,-0.60
1-November-2011,121.25,125.40,120.75,121.25,122.837000403714170367,9908,250,1217069.00,5379,54.29,4.65,0.00
31-October-2011,124.00,125.80,122.55,123.35,124.008890968647636874,8548,299,1060028.00,2865,33.52,3.25,-0.65
28-October-2011,126.00,127.00,121.50,122.15,124.327688193825459849,12341,295,1534328.00,7321,59.32,5.50,-3.85
26-October-2011,119.10,124.60,119.10,123.05,122.521528662420382165,3925,101,480897.00,2859,72.84,5.50,3.95
25-October-2011,123.00,123.00,119.10,119.85,120.421485740051854356,8871,239,1068259.00,5864,66.10,3.90,-3.15
24-October-2011,126.00,126.85,122.00,122.60,123.774713911484902798,7253,219,897738.00,2733,37.68,4.85,-3.40
21-October-2011,128.00,128.00,123.10,123.80,125.074151608638166593,9076,284,1135173.00,4585,50.52,4.90,-4.20
20-October-2011,124.20,130.00,124.00,126.10,127.432702124156100773,30365,624,3869494.00,5958,19.62,6.00,1.90
19-October-2011,126.35,128.00,124.10,125.25,126.113176953842827802,9251,435,1166673.00,4048,43.76,3.90,-1.10
18-October-2011,126.00,128.50,124.20,124.85,125.928080673758865248,9024,359,1136375.00,3748,41.53,4.30,-1.15
17-October-2011,130.00,134.60,127.50,128.20,130.009172976121141525,13736,377,1785806.00,4930,35.89,7.10,-1.80
14-October-2011,132.95,132.95,128.15,129.75,129.871839018616162703,9293,404,1206899.00,4738,50.98,4.80,-3.20
13-October-2011,126.90,137.00,126.90,130.65,133.151065603556999636,46781,1385,6228940.00,11246,24.04,10.10,3.75
12-October-2011,128.90,128.90,124.55,126.60,126.115479367686306713,9742,247,1228617.00,4170,42.80,4.35,-2.30
11-October-2011,128.00,131.50,127.15,127.75,128.947346102198035196,14149,287,1824476.00,3066,21.67,4.35,-0.25
10-October-2011,125.05,131.40,125.05,127.30,128.236063356067865396,17741,409,2275036.00,6331,35.69,6.35,2.25
7-October-2011,125.10,128.90,124.60,125.90,126.830534063030760520,21196,604,2688300.00,4708,22.21,4.30,0.80
5-October-2011,126.85,127.00,121.05,122.30,124.008192899487111170,15013,517,1861735.00,5273,35.12,5.95,-4.55
4-October-2011,131.90,133.00,124.00,124.35,127.775100769512641993,10916,498,1394793.00,5686,52.09,9.00,-7.55
3-October-2011,135.00,135.00,129.30,130.15,131.302232621624256605,10257,364,1346767.00,5413,52.77,5.70,-4.85
30-September-2011,147.00,149.50,135.30,138.45,144.691442801086628433,53008,1402,7669804.00,10694,20.17,14.20,-8.55
29-September-2011,133.10,141.00,132.60,137.85,136.882749759074847414,9339,208,1278348.00,6470,69.28,8.40,4.75
28-September-2011,136.85,136.85,132.40,133.15,134.132827324478178368,4216,177,565504.00,1819,43.15,4.45,-3.70
27-September-2011,135.50,142.00,133.05,136.65,139.053262908480600256,20258,511,2816941.00,8112,40.04,8.95,1.15
26-September-2011,138.00,138.00,129.05,131.90,133.130202868135711787,11436,334,1522477.00,4565,39.92,8.95,-6.10
23-September-2011,141.00,141.00,132.65,135.40,136.046754590121541246,19335,559,2630464.00,6976,36.08,8.35,-5.60
22-September-2011,149.05,153.90,141.00,142.20,147.369630369630369630,11011,366,1622687.00,5781,52.50,12.90,-6.85
21-September-2011,152.50,157.70,152.50,154.55,155.129077843591208394,33259,1030,5159438.00,10336,31.08,5.20,2.05
20-September-2011,150.00,151.90,149.00,150.15,150.582553940179646263,10799,319,1626141.00,2892,26.78,2.90,0.15
19-September-2011,145.50,154.85,143.35,149.75,149.025947942143539739,61739,1010,9200713.00,34798,56.36,11.50,4.25
16-September-2011,142.00,156.25,140.70,145.05,148.800248739791762970,90858,1945,13519693.00,32629,35.91,15.55,3.05
15-September-2011,142.30,143.35,140.25,140.70,141.358102059086839749,3351,115,473691.00,1166,34.80,3.10,-1.60
14-September-2011,140.00,143.50,140.00,141.20,141.505458515283842794,6412,249,907333.00,2626,40.95,3.50,1.20
13-September-2011,142.40,148.80,138.05,139.30,143.047830337670151161,13297,502,1902107.00,4686,35.24,10.75,-3.10
12-September-2011,150.10,151.80,141.00,142.30,145.546473134708428826,7854,333,1143122.00,4636,59.03,10.80,-7.80
9-September-2011,153.35,155.50,148.45,149.95,152.439538424553249459,12479,384,1902293.00,4900,39.27,7.05,-3.40
8-September-2011,154.90,154.90,151.20,152.45,152.799307359307359307,5775,181,882416.00,3481,60.28,3.70,-2.45
7-September-2011,151.20,157.30,151.20,152.30,153.901747543688592214,13333,373,2051972.00,5991,44.93,6.10,1.10
6-September-2011,153.10,157.80,151.00,153.50,154.293481438175971938,13684,457,2111352.00,3355,24.52,6.80,0.40
5-September-2011,156.85,159.45,153.00,155.10,156.506237387635296275,10902,359,1706231.00,5128,47.04,6.45,-1.75
2-September-2011,163.40,167.80,159.50,161.30,163.137161500815660685,45975,1107,7500231.00,8651,18.82,8.30,-2.10
30-August-2011,155.30,163.00,126.25,159.40,157.300460434736053110,65373,1491,10283203.00,7190,11.00,36.75,4.10
29-August-2011,152.20,158.70,150.10,153.65,154.408188068615876102,28798,942,4446647.00,5400,18.75,8.60,1.45
26-August-2011,160.05,161.90,146.60,148.50,152.927928127281980925,45191,893,6910966.00,15746,34.84,15.30,-11.55
25-August-2011,163.00,165.95,154.65,160.10,160.903334476843910806,145750,4452,23451661.00,16464,11.30,11.30,-2.90
24-August-2011,165.00,177.00,155.00,161.55,168.479897929536008893,395805,9414,66685186.00,67511,17.06,22.00,-3.45
23-August-2011,134.50,158.90,132.60,158.90,150.407803368033560817,167338,3429,25168941.00,41425,24.76,26.30,24.40
22-August-2011,122.00,134.80,118.20,132.45,129.184127415356403029,58894,1478,7608170.00,13134,22.30,16.60,10.45
19-August-2011,116.40,120.85,115.10,118.30,117.477066322876378742,34905,518,4100537.00,23337,66.86,5.75,1.90
18-August-2011,133.05,133.05,120.45,123.00,128.197493639875624234,21226,646,2721120.00,7350,34.63,12.60,-10.05
17-August-2011,148.40,148.50,130.20,133.20,135.048204209860057273,129553,1101,17495900.00,61409,47.40,18.30,-15.20
16-August-2011,154.50,154.80,146.15,147.70,150.235084477296726504,7576,249,1138181.00,4525,59.73,8.65,-6.80
12-August-2011,151.00,153.00,149.00,150.50,150.965071727702040452,11223,372,1694281.00,4397,39.18,4.00,-0.50
11-August-2011,152.00,154.40,149.10,150.95,151.128664975517668574,50853,298,7685346.00,45610,89.69,5.30,-1.05
10-August-2011,160.00,164.00,151.10,152.15,156.972660165861660439,21946,655,3444922.00,7632,34.78,12.90,-7.85
9-August-2011,145.00,161.90,142.60,154.60,155.903564167126718461,74267,1492,11578490.00,34267,46.14,19.30,9.60
8-August-2011,157.00,159.00,150.60,151.60,154.930810925709427144,18818,534,2915488.00,9604,51.04,8.40,-5.40
5-August-2011,158.00,166.00,154.40,161.35,159.666138153374557370,18921,635,3021043.00,6176,32.64,11.60,3.35
4-August-2011,180.00,180.00,167.15,169.15,174.209568924680246328,10555,392,1838782.00,4033,38.21,12.85,-10.85
3-August-2011,172.30,187.00,165.50,178.05,179.531010020705380778,114463,2575,20549658.00,24863,21.72,21.50,5.75
2-August-2011,184.70,184.70,173.00,174.30,177.473191020244537983,19956,672,3541655.00,5588,28.00,11.70,-10.40
1-August-2011,183.75,192.80,181.05,184.60,186.982101352153775681,58943,1491,11021286.00,8543,14.49,11.75,0.85
29-July-2011,163.00,187.40,161.90,183.75,181.702630122142259808,169802,4348,30853470.00,21411,12.61,25.50,20.75
28-July-2011,179.00,179.00,158.00,160.95,166.048468522774366122,106172,1341,17629698.00,73499,69.23,21.00,-18.05
27-July-2011,184.00,184.00,178.00,179.20,179.707099754855742032,21212,220,3811947.00,18846,88.85,6.00,-4.80
26-July-2011,185.00,186.00,178.15,180.25,181.626215788283193847,8842,279,1605939.00,4329,48.96,7.85,-4.75
25-July-2011,186.25,187.65,182.50,183.65,184.667716535433070866,12065,275,2228016.00,4995,41.40,5.15,-2.60
22-July-2011,194.75,195.80,181.10,185.45,187.669371398291051202,30194,943,5666489.00,8809,29.17,14.70,-9.30
21-July-2011,199.00,199.00,191.20,192.00,192.244162001311343117,59481,269,11434875.00,55676,93.60,7.80,-7.00
20-July-2011,202.50,202.50,197.15,199.55,199.549149271644741486,42493,237,8479442.00,39921,93.95,5.35,-2.95
19-July-2011,199.70,203.40,199.05,200.50,200.938712083540527100,8044,221,1616351.00,3668,45.60,4.35,0.80
18-July-2011,201.00,205.00,199.00,199.75,201.416843380793698879,13204,347,2659508.00,6130,46.43,6.00,-1.25
15-July-2011,207.25,209.25,199.30,200.30,202.142680501048330734,18601,569,3760056.00,9599,51.60,9.95,-6.95
14-July-2011,211.00,211.00,205.25,207.15,207.261073210467365848,9821,316,2035511.00,4547,46.30,5.75,-3.85
13-July-2011,209.50,213.40,208.00,208.10,208.709889643463497453,14136,229,2950323.00,11106,78.57,5.40,-1.40
12-July-2011,214.00,214.00,206.50,208.00,209.591162591162591162,9324,347,1954228.00,3641,39.05,7.50,-6.00
11-July-2011,216.00,218.00,211.25,212.75,213.753539590980597797,7628,207,1630512.00,2018,26.46,6.75,-3.25
8-July-2011,216.00,216.45,211.00,213.30,213.695265439396498339,17763,364,3795869.00,8228,46.32,5.45,-2.70
7-July-2011,213.65,217.80,212.00,214.25,214.322642607683352735,17180,415,3682063.00,6233,36.28,5.80,0.60
6-July-2011,213.00,213.70,209.05,211.70,211.587242456371607874,34897,314,7383760.00,25416,72.83,4.65,-1.30
5-July-2011,212.50,222.80,210.50,210.95,215.956466137368785634,37534,993,8105710.00,10372,27.63,12.30,-1.55
4-July-2011,213.65,214.80,210.50,211.50,212.270327467141902428,8978,316,1905763.00,3582,39.90,4.30,-2.15
1-July-2011,215.55,219.50,210.00,211.50,214.119124911785462244,21255,726,4551102.00,8102,38.12,9.50,-4.05
30-June-2011,223.00,223.80,213.75,214.10,217.260076094666924614,15507,454,3369052.00,5807,37.45,10.05,-8.90
29-June-2011,222.75,227.90,221.00,221.15,222.170569984486813791,39966,562,8879269.00,25429,63.63,6.90,-1.60
28-June-2011,227.00,228.60,216.85,220.50,221.418607455038681804,49765,1451,11018897.00,8214,16.51,11.75,-6.50
27-June-2011,206.40,237.90,206.40,225.60,228.044673159107527288,343271,8469,78281123.00,48107,14.01,31.50,19.20
24-June-2011,202.00,208.50,201.30,204.45,205.042366532131377335,41377,797,8484038.00,5195,12.56,7.20,2.45
23-June-2011,207.50,207.50,198.00,198.95,201.247622067216233354,15770,431,3173675.00,6824,43.27,9.50,-8.55
22-June-2011,219.00,219.00,207.10,207.80,210.877387257262076713,12462,373,2627954.00,5648,45.32,11.90,-11.20
21-June-2011,226.20,230.00,212.00,215.25,222.055936073059360730,10512,366,2334252.00,7112,67.66,18.00,-10.95
20-June-2011,237.00,237.95,209.00,224.50,222.301288202029275462,48983,674,10888984.00,40895,83.49,28.95,-12.50
17-June-2011,238.00,242.80,233.25,235.75,238.506586013906947820,17689,677,4218943.00,4062,22.96,9.55,-2.25
16-June-2011,232.00,244.50,232.00,234.65,239.062058932772068837,32308,1200,7723617.00,6014,18.61,12.50,2.65
15-June-2011,230.00,236.90,230.00,234.25,233.905257956931691851,24287,702,5680857.00,10904,44.90,6.90,4.25
14-June-2011,220.00,238.90,220.00,229.00,230.782901999264074573,73377,1760,16934157.00,26329,35.88,18.90,9.00
13-June-2011,224.00,224.00,216.20,219.40,219.343429909277143693,6834,259,1498993.00,1293,18.92,7.80,-4.60
10-June-2011,228.05,231.30,220.10,222.55,224.693406849421449095,12877,378,2893377.00,4454,34.59,11.20,-5.50
9-June-2011,218.85,229.00,217.00,226.85,223.349240780911062906,26738,1137,5971912.00,8199,30.66,12.00,8.00
8-June-2011,218.00,221.60,211.70,216.55,218.400787101688460073,15754,458,3440686.00,5395,34.25,9.90,-1.45
7-June-2011,211.10,222.30,211.10,218.20,217.684837915469839967,97480,811,21219918.00,76940,78.93,11.20,7.10
6-June-2011,210.60,215.00,209.00,211.95,211.986591344436868932,61602,348,13058798.00,52313,84.92,6.00,1.35
3-June-2011,218.15,221.80,210.10,211.00,215.297074454875080713,20133,520,4334576.00,10473,52.02,11.70,-7.15
2-June-2011,220.00,223.00,217.00,218.80,219.828669192227789319,24549,634,5396574.00,12468,50.79,6.00,-1.20
1-June-2011,228.75,229.00,221.05,222.20,224.785806518258354423,19361,604,4352078.00,7251,37.45,7.95,-6.55
31-May-2011,229.80,231.00,226.50,227.00,228.292268786127167630,27680,840,6319130.00,10024,36.21,4.50,-2.80
30-May-2011,231.15,233.55,225.10,225.50,225.864033974586738405,59103,956,13349242.00,54096,91.53,8.45,-5.65
27-May-2011,229.40,239.85,228.20,229.05,231.716629779439822941,26206,712,6072366.00,11089,42.31,11.65,-0.35
26-May-2011,225.00,234.70,225.00,226.80,227.618421866686464481,80817,490,18395438.00,48655,60.20,9.70,1.80
25-May-2011,238.10,241.70,225.65,227.95,228.777174353570560103,61685,535,14112120.00,50979,82.64,16.05,-10.15
24-May-2011,243.80,244.00,237.15,238.35,240.024368907773056735,8002,318,1920675.00,4024,50.29,6.85,-5.45
23-May-2011,246.90,246.90,238.25,242.95,241.959915182357930449,58950,306,14263537.00,53743,91.17,8.65,-3.95
20-May-2011,245.75,271.20,241.05,247.75,255.426836762913418893,195262,4592,49875155.00,66143,33.87,30.15,2.00
19-May-2011,243.00,249.00,240.10,240.90,243.804289142171565686,13336,344,3251374.00,3044,22.83,8.90,-2.10
18-May-2011,243.50,246.50,239.00,239.85,242.785963382737576285,9176,245,2227804.00,5802,63.23,7.50,-3.65
17-May-2011,247.40,247.70,237.00,241.40,242.763285024154589371,7038,252,1708568.00,2581,36.67,10.70,-6.00
16-May-2011,248.90,257.80,243.40,244.95,246.655346414513599100,67578,617,16668475.00,59655,88.28,14.40,-3.95
13-May-2011,247.00,256.40,242.25,246.15,249.334191172392372627,90149,1392,22477228.00,58433,64.82,14.15,-0.85
12-May-2011,250.90,255.10,244.00,246.20,249.374693734686734336,11428,425,2849854.00,3478,30.43,11.10,-4.70
11-May-2011,243.95,258.90,243.95,251.80,253.993746679200555850,24467,818,6214465.00,4127,16.87,14.95,7.85
10-May-2011,240.90,265.50,239.60,250.25,255.354681469407839097,65033,2175,16606481.00,9001,13.84,25.90,9.35
9-May-2011,252.70,252.70,239.00,240.90,241.511680494042792090,64124,481,15486695.00,55300,86.24,13.70,-11.80
6-May-2011,241.00,261.35,241.00,250.55,253.923335382993675333,45536,1292,11562653.00,12249,26.90,20.35,9.55
5-May-2011,259.75,261.00,247.10,250.15,252.388178288250073416,61294,1731,15469881.00,10241,16.71,13.90,-9.60
4-May-2011,231.00,278.00,231.00,258.65,264.979795335789567261,404956,11015,107305158.00,21223,5.24,47.00,27.65
3-May-2011,248.00,248.50,237.00,237.90,242.215971394517282479,12585,357,3048288.00,4890,38.86,11.50,-10.10
2-May-2011,235.00,254.00,235.00,247.25,247.816938072725150294,85665,971,21229238.00,59575,69.54,19.00,12.25
29-April-2011,253.85,253.85,238.00,240.70,242.423807677394338891,46422,553,11253798.00,32827,70.71,15.85,-13.15
28-April-2011,270.00,270.25,251.60,252.50,258.063667671114937580,23230,637,5994819.00,10364,44.61,18.65,-17.50
27-April-2011,274.60,275.95,265.00,267.00,270.681663138085156433,17004,370,4602671.00,7328,43.10,10.95,-7.60
26-April-2011,278.95,280.80,273.05,274.40,275.644549428853476237,14182,329,3909191.00,6818,48.08,7.75,-4.55
25-April-2011,284.45,284.45,278.05,278.95,278.414010971070332397,61252,243,17053415.00,54327,88.69,6.40,-5.50
21-April-2011,282.50,286.95,279.00,280.05,282.126707000864304235,11570,269,3264206.00,5946,51.39,7.95,-2.45
20-April-2011,287.50,292.00,279.10,280.90,284.889516957862281603,25298,629,7207135.00,10483,41.44,12.90,-6.60
19-April-2011,286.00,286.00,282.00,282.70,283.564656084656084656,9450,212,2679686.00,5331,56.41,4.00,-3.30
18-April-2011,293.65,294.90,283.00,284.40,290.948268441741026597,34853,556,10140420.00,17504,50.22,11.90,-9.25
15-April-2011,296.25,296.25,287.30,290.05,290.600034665868301214,63463,389,18442350.00,56101,88.40,8.95,-6.20
13-April-2011,284.00,302.00,281.00,294.00,295.036240156337673896,51683,1363,15248358.00,10703,20.71,21.00,10.00
11-April-2011,286.20,291.80,282.95,284.10,286.636904135536146480,19006,488,5447821.00,8185,43.07,8.85,-2.10
8-April-2011,299.00,310.00,285.85,287.75,295.735901950790046800,43162,1171,12764553.00,18676,43.27,24.15,-11.25
7-April-2011,297.10,304.50,297.05,298.75,299.506936223173360046,65886,526,19733314.00,54424,82.60,7.45,1.65
6-April-2011,301.00,305.00,295.90,297.25,299.833247793060973106,19484,525,5841951.00,7994,41.03,9.10,-3.75
5-April-2011,300.10,304.80,295.00,295.80,298.570734528629265471,25935,711,7743432.00,8670,33.43,9.80,-4.30
4-April-2011,287.15,310.80,285.00,297.30,301.100651558423896245,80883,2027,24353924.00,12786,15.81,25.80,10.15
1-April-2011,284.35,288.50,281.15,283.55,284.301954141206364571,16529,451,4699227.00,5846,35.37,7.35,-0.80
31-March-2011,290.95,294.45,280.05,281.30,281.510490609155181032,70015,597,19709957.00,61244,87.47,14.40,-9.65
30-March-2011,285.00,294.90,285.00,286.30,287.417665615141955835,69740,656,20044508.00,54524,78.18,9.90,1.30
29-March-2011,289.00,295.50,282.00,283.70,288.896187501490188598,41941,1233,12116595.00,15965,38.07,13.50,-5.30
28-March-2011,316.80,317.75,285.00,289.25,302.203837074928664143,182587,2644,55178492.00,92190,50.49,32.75,-27.55
25-March-2011,280.00,328.00,279.05,312.00,313.240511685351063013,756246,18440,236886884.00,64923,8.58,48.95,32.00
24-March-2011,280.00,288.90,276.50,277.90,283.145389351742936180,123269,687,34903049.00,45072,36.56,12.40,-2.10
23-March-2011,283.30,283.75,277.00,279.90,279.876389475165329956,28428,285,7956326.00,22188,78.05,6.75,-3.40
22-March-2011,288.90,288.90,276.10,278.40,281.184378898233471490,24851,590,6987713.00,15345,61.75,12.80,-10.50
21-March-2011,297.00,298.90,281.00,282.55,287.547836443032949583,10076,471,2897332.00,4971,49.34,17.90,-14.45
18-March-2011,302.00,303.00,293.10,295.55,298.140278832029095516,183121,534,54595746.00,56228,30.71,9.90,-6.45
17-March-2011,302.10,305.95,296.60,297.45,299.822101090188305252,6054,281,1815123.00,1992,32.90,9.35,-4.65
16-March-2011,302.80,309.90,301.05,302.15,304.338532640092432120,12117,372,3687670.00,4647,38.35,8.85,-0.65
15-March-2011,304.00,304.30,294.00,297.05,299.645064260322668854,32913,386,9862218.00,14948,45.42,10.30,-6.95
14-March-2011,306.35,314.00,305.00,308.25,309.101093944918913731,20842,601,6442285.00,8975,43.06,9.00,1.90
11-March-2011,305.95,319.00,302.40,304.10,310.275904116809453006,381339,1434,118320303.00,175388,45.99,16.60,-1.85
10-March-2011,315.70,315.70,304.00,305.60,307.168695196963748200,22923,646,7041228.00,10676,46.57,11.70,-10.10
9-March-2011,327.35,331.50,311.05,312.55,319.634539461769712774,27609,635,8824790.00,15482,56.08,20.45,-14.80
8-March-2011,309.10,341.40,306.00,323.20,326.926737486496218941,55540,1999,18157511.00,13239,23.84,35.40,14.10
7-March-2011,307.50,309.00,302.00,304.35,305.446043165467625899,5838,310,1783194.00,3150,53.96,7.00,-3.15
4-March-2011,322.40,322.90,308.10,310.80,315.110040073648868190,9233,346,2909411.00,4888,52.94,14.80,-11.60
3-March-2011,319.80,324.90,316.00,317.85,320.039790996784565916,4976,254,1592518.00,2574,51.73,8.90,-1.95
1-March-2011,320.00,323.00,313.00,319.00,319.396485093853514906,10868,437,3471201.00,5316,48.91,10.00,-1.00
28-February-2011,310.00,323.90,310.00,312.50,317.433739527798933739,5252,278,1667162.00,2483,47.28,13.90,2.50
25-February-2011,317.70,323.95,307.00,317.70,317.736055204140310523,19129,608,6077973.00,8551,44.70,16.95,0.00
24-February-2011,338.65,340.00,307.50,312.15,320.693814018879293030,19916,727,6386938.00,8411,42.23,32.50,-26.50
23-February-2011,338.40,348.00,332.00,334.40,339.360205988242264047,21943,558,7446581.00,9730,44.34,16.00,-4.00
