Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2009,200.00,200.10,193.15,196.10,196.662562434661400859,8609,210,1693068.00,5203,60.44,6.95,-3.90
2-July-2009,202.75,205.00,196.10,199.15,200.048107055136783264,11807,260,2361968.00,6967,59.01,8.90,-3.60
1-July-2009,203.40,206.00,194.00,200.15,200.250045706624413431,16409,527,3285903.00,6109,37.23,12.00,-3.25
30-June-2009,204.00,221.90,198.00,201.40,211.008188283735728991,64116,1902,13529001.00,19326,30.14,23.90,-2.60
29-June-2009,195.10,198.30,193.30,196.20,196.120844086837710642,6587,139,1291848.00,3799,57.67,5.00,1.10
26-June-2009,198.95,201.50,192.50,195.25,196.509224219489120151,8456,246,1661682.00,5892,69.68,9.00,-3.70
25-June-2009,194.60,199.70,194.15,195.00,196.214530612244897959,6125,189,1201814.00,4218,68.87,5.55,0.40
24-June-2009,191.50,197.90,189.00,195.25,194.102045587375803623,8555,285,1660543.00,3230,37.76,8.90,3.75
23-June-2009,193.90,193.90,185.00,189.35,189.300132802124833997,10542,243,1995602.00,6929,65.73,8.90,-4.55
22-June-2009,194.00,201.85,192.75,195.85,196.878910490476660416,10133,427,1994974.00,5456,53.84,9.10,1.85
19-June-2009,198.00,203.00,188.10,192.10,191.714013625375430371,27302,795,5234176.00,16570,60.69,14.90,-5.90
18-June-2009,200.00,209.30,191.00,192.60,197.783748983464353483,14756,551,2918497.00,5958,40.38,18.30,-7.40
17-June-2009,213.00,216.90,203.00,204.30,211.335627410264016612,16855,433,3562062.00,7542,44.75,13.90,-8.70
16-June-2009,200.00,214.00,190.00,211.45,209.042076991942703670,17872,433,3736000.00,6892,38.56,24.00,11.45
15-June-2009,209.10,218.00,206.00,209.75,212.190175249876742414,22311,778,4734175.00,8677,38.89,12.00,0.65
12-June-2009,224.00,226.80,209.00,211.35,216.334251088363336863,42495,923,9193124.00,21623,50.88,17.80,-12.65
11-June-2009,224.10,226.85,220.05,222.05,223.213487985724394671,32503,654,7255108.00,14071,43.29,6.80,-2.05
10-June-2009,222.80,234.00,220.55,222.75,226.306495065180475223,78321,1701,17724551.00,27327,34.89,13.45,-0.05
9-June-2009,206.00,223.40,202.00,216.85,214.465851881829218939,61775,1368,13248628.00,19915,32.24,21.40,10.85
8-June-2009,235.80,240.00,202.10,205.00,216.770447556767063689,74471,1358,16143112.00,37809,50.77,37.90,-30.80
5-June-2009,229.95,245.90,219.00,231.95,236.944779625498546609,236688,4230,56081986.00,51316,21.68,26.90,2.00
4-June-2009,219.95,229.90,213.50,223.75,221.986718937515001200,49996,1351,11098448.00,15768,31.54,16.40,3.80
3-June-2009,231.10,233.00,217.00,218.75,225.891387260203791199,70268,1777,15872936.00,22768,32.40,16.00,-12.35
2-June-2009,238.30,245.00,215.00,225.85,229.278522912188917953,180057,3643,41283203.00,70473,39.14,30.00,-12.45
1-June-2009,204.00,241.00,204.00,235.30,224.753584745191385202,385662,7194,86678917.00,84374,21.88,37.00,31.30
29-May-2009,182.50,207.00,180.20,203.25,198.361191417416066740,369073,6216,73209760.00,82697,22.41,26.80,20.75
28-May-2009,178.00,182.80,176.00,176.95,178.614777671263181181,27122,545,4844390.00,14403,53.10,6.80,-1.05
27-May-2009,179.65,180.85,175.05,177.25,177.877154649186695799,16476,370,2930704.00,11210,68.04,5.80,-2.40
26-May-2009,189.20,193.00,170.15,171.70,181.140824050849133784,111231,1960,20148475.00,58723,52.79,22.85,-17.50
25-May-2009,176.80,191.70,175.90,185.50,185.555145387677516219,145198,2588,26942236.00,51375,35.38,15.80,8.70
22-May-2009,173.80,180.90,170.10,175.30,176.183423826253593101,62620,1308,11032606.00,28275,45.15,10.80,1.50
21-May-2009,168.45,183.00,165.10,171.60,176.293209630179967211,162863,2513,28711641.00,61545,37.79,17.90,3.15
20-May-2009,156.00,168.80,156.00,162.60,164.884127871755440607,85836,1232,14152994.00,42124,49.07,12.80,6.60
19-May-2009,160.25,165.00,148.05,157.40,159.585780725174403582,69666,906,11117703.00,41142,59.06,16.95,-2.85
18-May-2009,154.10,164.00,150.10,155.90,154.969696969696969696,825,6,127850.00,825,100.00,13.90,1.80
15-May-2009,145.95,154.55,141.50,147.10,148.840738951943974885,41410,980,6163495.00,13508,32.62,13.05,1.15
14-May-2009,140.10,145.40,140.10,143.20,143.790278003576654202,6151,183,884454.00,4036,65.62,5.30,3.10
13-May-2009,149.55,153.00,145.00,146.90,149.230162793078734514,9767,293,1457531.00,4985,51.04,8.00,-2.65
12-May-2009,148.50,150.90,146.35,149.00,148.623782295637441761,9444,207,1403603.00,5526,58.51,4.55,0.50
11-May-2009,153.15,156.20,148.05,148.90,152.271158778269993005,17156,442,2612364.00,8308,48.43,8.15,-4.25
8-May-2009,154.40,158.00,149.00,151.40,153.942911395017646694,48451,1137,7458688.00,23973,49.48,9.00,-3.00
7-May-2009,157.00,163.00,141.50,148.95,151.489922562851384321,150832,3423,22849528.00,45576,30.22,21.50,-8.05
6-May-2009,156.90,163.40,147.10,150.05,159.141506018147705204,91141,1885,14504316.00,28995,31.81,16.30,-6.85
5-May-2009,149.00,159.50,146.10,153.65,154.811493352070046481,74008,1731,11457289.00,23770,32.12,13.40,4.65
4-May-2009,137.00,150.00,137.00,145.20,144.125694801251809986,21409,602,3085587.00,13555,63.31,13.00,8.20
29-April-2009,135.80,136.00,131.30,132.95,133.339359079704190632,6085,168,811370.00,3409,56.02,4.70,-2.85
28-April-2009,141.10,143.00,132.00,133.70,137.326864766525166767,4947,254,679356.00,2830,57.21,11.00,-7.40
27-April-2009,144.00,146.75,140.15,142.20,143.510440835266821345,7758,198,1113354.00,4282,55.19,6.60,-1.80
24-April-2009,140.00,147.95,140.00,142.70,144.350442956651112463,14787,523,2134510.00,6127,41.44,7.95,2.70
23-April-2009,143.00,144.85,135.15,141.35,139.734884219554030874,9328,390,1303447.00,4399,47.16,9.70,-1.65
22-April-2009,144.70,158.00,141.60,142.75,150.110163567733817978,85836,2401,12884856.00,20484,23.86,16.40,-1.95
21-April-2009,137.20,147.95,137.20,141.55,143.410497023039088791,30904,839,4431958.00,10240,33.13,10.75,4.35
20-April-2009,139.90,144.00,135.10,141.90,139.947833430780224777,15393,575,2154217.00,5307,34.48,8.90,2.00
17-April-2009,140.00,144.90,133.20,134.95,141.156611822059719683,11487,429,1621466.00,6295,54.80,11.70,-5.05
16-April-2009,152.20,158.80,136.60,139.50,150.007156239442243312,32559,883,4884083.00,20585,63.22,22.20,-12.70
15-April-2009,142.80,164.00,141.25,153.75,157.726942893590232103,181083,3176,28561668.00,42354,23.39,22.75,10.95
13-April-2009,145.00,148.00,142.00,144.00,144.934646804420951465,14567,344,2111263.00,9866,67.73,6.00,-1.00
9-April-2009,142.00,152.10,136.00,142.60,147.707906359871376199,79923,1577,11805259.00,26032,32.57,16.10,0.60
8-April-2009,139.25,145.30,137.00,140.85,141.188524590163934426,25498,467,3600025.00,13436,52.69,8.30,1.60
6-April-2009,144.70,148.00,137.55,141.70,143.537255303884390693,48785,825,7002465.00,16541,33.91,10.45,-3.00
2-April-2009,130.00,144.30,130.00,138.00,140.126192946940441964,58783,1046,8237038.00,19106,32.50,14.30,8.00
1-April-2009,127.45,130.00,127.00,129.40,128.675445013411363082,4101,64,527698.00,2702,65.89,3.00,1.95
31-March-2009,127.55,130.00,125.20,125.90,127.387295081967213114,488,60,62165.00,323,66.19,4.80,-1.65
30-March-2009,126.75,129.40,126.05,127.55,127.570743405275779376,834,62,106394.00,491,58.87,3.35,0.80
27-March-2009,130.50,130.50,127.10,129.00,128.678908268733850129,30960,118,3983899.00,29366,94.85,3.40,-1.50
26-March-2009,130.90,131.00,126.10,129.40,129.068174369059324811,3051,107,393787.00,1751,57.39,4.90,-1.50
25-March-2009,120.80,130.00,120.80,129.05,128.058379320360151031,3443,52,440905.00,2671,77.58,9.20,8.25
24-March-2009,125.00,134.40,125.00,128.15,130.522232916265640038,15585,266,2034189.00,12348,79.23,9.40,3.15
23-March-2009,121.10,128.80,121.10,127.10,125.682912154031287605,8310,190,1044425.00,6869,82.66,7.70,6.00
20-March-2009,123.95,126.40,119.05,122.00,122.359436465099258988,10931,190,1337511.00,6983,63.88,7.35,-1.95
19-March-2009,119.00,124.90,115.00,120.95,121.041416893732970027,7340,227,888444.00,5936,80.87,9.90,1.95
18-March-2009,109.10,121.00,109.10,116.30,116.156726837538645656,20054,489,2329407.00,8771,43.74,11.90,7.20
17-March-2009,107.25,112.40,107.25,109.25,110.278825995807127882,2385,91,263015.00,1355,56.81,5.15,2.00
16-March-2009,107.10,112.00,106.05,108.85,108.380143696930111038,4593,133,497790.00,2001,43.57,5.95,1.75
13-March-2009,105.00,111.00,105.00,109.65,108.826985601486298188,4306,176,468609.00,2490,57.83,6.00,4.65
12-March-2009,102.40,105.00,100.00,103.40,103.542524329840455982,40177,118,4160028.00,39154,97.45,5.00,1.00
9-March-2009,105.00,105.20,102.00,102.35,103.299774451507074020,4877,142,503793.00,2770,56.80,3.20,-2.65
6-March-2009,105.00,109.80,102.00,107.50,105.583780560524746571,5031,134,531192.00,3220,64.00,7.80,2.50
5-March-2009,112.90,112.90,107.00,108.90,108.564759725400457665,2185,88,237214.00,1420,64.99,5.90,-4.00
4-March-2009,117.00,118.00,109.55,111.05,113.066229985443959243,2748,95,310706.00,1589,57.82,8.45,-5.95
3-March-2009,119.05,120.00,114.35,116.40,116.970526755852842809,4784,133,559587.00,1607,33.59,5.65,-2.65
2-March-2009,121.75,124.00,118.00,122.30,121.554520037278657968,3219,110,391284.00,1856,57.66,6.00,0.55
27-February-2009,123.50,125.00,119.00,123.05,123.171773845489857574,2317,65,285389.00,1451,62.62,6.00,-0.45
26-February-2009,125.00,125.00,116.20,120.40,119.517668805045123409,9197,274,1099204.00,5963,64.84,8.80,-4.60
25-February-2009,123.00,129.50,123.00,124.75,126.782273272758443339,11666,244,1479042.00,3087,26.46,6.50,1.75
24-February-2009,124.45,125.00,118.20,119.85,120.392297526902020011,5297,124,637718.00,3537,66.77,6.80,-4.60
20-February-2009,121.70,124.65,120.15,123.45,122.960952380952380952,2100,31,258218.00,1301,61.95,4.50,1.75
19-February-2009,125.00,125.00,122.00,124.85,124.667996807661612130,1253,34,156209.00,1153,92.02,3.00,-0.15
18-February-2009,125.00,126.95,122.15,125.45,124.966172106824925816,1685,65,210568.00,1004,59.58,4.80,0.45
17-February-2009,124.80,126.00,122.20,125.10,124.833577712609970674,2728,45,340546.00,1852,67.89,3.80,0.30
16-February-2009,126.50,126.50,123.20,123.40,124.318729463307776560,913,37,113503.00,664,72.73,3.30,-3.10
13-February-2009,128.00,128.50,125.10,125.50,126.136805180787911494,3706,69,467463.00,2985,80.55,3.40,-2.50
12-February-2009,128.00,130.00,124.60,126.65,126.748341441839893852,6783,143,859734.00,4190,61.77,5.40,-1.35
11-February-2009,127.85,129.40,124.00,128.00,126.733279613215149073,4964,73,629104.00,3991,80.40,5.40,0.15
10-February-2009,126.00,133.40,123.00,129.05,129.496558603491271820,10025,207,1298203.00,3529,35.20,10.40,3.05
9-February-2009,124.25,126.65,122.65,125.70,124.697135061391541609,733,32,91403.00,560,76.40,4.00,1.45
6-February-2009,124.10,126.60,120.00,125.60,123.815319148936170212,2350,73,290966.00,1590,67.66,6.60,1.50
5-February-2009,120.25,126.00,120.25,123.85,123.082089552238805970,1072,38,131944.00,774,72.20,5.75,3.60
4-February-2009,122.40,124.05,119.00,120.90,122.084317937701396348,1862,44,227321.00,1569,84.26,5.05,-1.50
3-February-2009,122.35,125.35,122.00,123.30,123.588311688311688311,770,31,95163.00,542,70.39,3.35,0.95
2-February-2009,128.75,128.95,121.70,123.05,125.588235294117647058,2125,66,266875.00,1431,67.34,7.25,-5.70
30-January-2009,128.60,128.80,125.55,127.50,127.683868639480332010,2771,72,353812.00,1969,71.06,3.25,-1.10
29-January-2009,128.50,130.95,126.10,127.10,128.646527777777777777,7200,171,926255.00,5092,70.72,4.85,-1.40
28-January-2009,126.00,126.00,119.50,124.05,122.403425309229305423,1051,40,128646.00,689,65.56,6.50,-1.95
27-January-2009,126.30,127.00,120.80,125.15,124.378691588785046728,2675,84,332713.00,2066,77.23,6.20,-1.15
23-January-2009,126.95,130.95,122.00,125.75,126.546042807366849178,4018,142,508462.00,1886,46.94,8.95,-1.20
22-January-2009,127.30,127.30,123.50,125.10,125.022539990305380513,4126,73,515843.00,3393,82.23,3.80,-2.20
21-January-2009,120.80,124.95,119.20,120.80,122.417746759720837487,1003,46,122785.00,913,91.03,5.75,0.00
20-January-2009,123.10,123.80,121.20,123.15,122.244444444444444444,405,22,49509.00,361,89.14,2.60,0.05
19-January-2009,121.50,126.95,121.50,123.50,123.934002111932418162,1894,50,234731.00,1091,57.60,5.45,2.00
16-January-2009,123.40,125.00,122.00,124.40,123.938222923238696109,3804,64,471461.00,3391,89.14,3.00,1.00
15-January-2009,117.65,121.70,117.60,120.35,120.038888888888888888,2340,43,280891.00,2122,90.68,4.10,2.70
14-January-2009,120.75,125.00,120.75,123.80,123.436504057092579919,10229,127,1262632.00,8189,80.06,4.25,3.05
13-January-2009,126.00,130.95,118.20,120.35,124.141489548568417354,11386,228,1413475.00,6587,57.85,12.75,-5.65
12-January-2009,122.00,128.40,121.00,122.05,125.096943501080580426,12956,126,1620756.00,8314,64.17,7.40,0.05
9-January-2009,129.80,136.30,121.10,124.35,125.595391061452513966,7160,129,899263.00,6200,86.59,15.20,-5.45
7-January-2009,146.15,146.15,131.10,134.25,137.863153098420413122,6584,127,907691.00,4806,73.00,15.05,-11.90
6-January-2009,143.00,153.00,141.00,145.35,146.672350230414746543,4340,127,636558.00,3314,76.36,12.00,2.35
5-January-2009,143.70,146.80,139.10,146.80,144.740456122954883490,8068,182,1167766.00,5864,72.68,7.70,3.10
2-January-2009,146.25,146.25,137.50,139.85,143.497860075115730631,11449,149,1642907.00,5798,50.64,8.75,-6.40
1-January-2009,136.50,139.30,136.00,139.30,136.775185887155562035,27436,51,3752564.00,27378,99.79,3.30,2.80
31-December-2008,141.35,143.35,130.05,132.70,136.543560254745563593,32346,133,4416638.00,30152,93.22,13.30,-8.65
30-December-2008,132.90,136.80,131.45,136.80,135.535750251762336354,4965,73,672935.00,3430,69.08,5.35,3.90
29-December-2008,127.25,132.05,126.55,130.30,128.556524224667714734,6997,98,899510.00,6399,91.45,5.50,3.05
26-December-2008,129.55,132.00,127.55,128.85,129.351417570878543927,2857,54,369557.00,2475,86.63,4.45,-0.70
24-December-2008,123.10,131.50,123.00,130.60,129.792713123452423063,2827,44,366924.00,2644,93.53,8.50,7.50
23-December-2008,129.15,130.20,127.00,127.00,128.132788559754851889,979,26,125442.00,670,68.44,3.20,-2.15
22-December-2008,136.00,138.60,129.50,132.95,132.382024291497975708,6175,119,817459.00,4423,71.63,9.10,-3.05
19-December-2008,137.00,137.00,130.00,133.55,133.604835164835164835,4550,95,607902.00,3491,76.73,7.00,-3.45
18-December-2008,130.15,135.95,130.15,132.85,130.545032994471196718,5607,71,731966.00,4444,79.26,5.80,2.70
17-December-2008,146.80,146.80,134.70,136.95,140.008001280204832773,12498,219,1749820.00,9252,74.03,12.10,-9.85
16-December-2008,139.40,141.75,139.40,141.75,141.518344827586206896,7250,69,1026008.00,6153,84.87,2.35,2.35
15-December-2008,131.10,135.00,131.05,135.00,134.390818689551832175,7341,65,986563.00,6534,89.01,3.95,3.90
12-December-2008,128.60,128.60,116.40,128.60,128.103374669648302500,9838,101,1260281.00,7858,79.87,12.20,0.00
11-December-2008,122.00,122.50,122.00,122.50,122.490343995171997585,3314,61,405933.00,3103,93.63,0.50,0.50
10-December-2008,116.00,120.50,112.50,116.70,115.820712239050347932,7329,109,848850.00,5421,73.97,8.00,0.70
8-December-2008,126.00,128.00,115.95,116.20,117.835853561480302427,5026,92,592243.00,4007,79.73,12.05,-9.80
5-December-2008,125.15,126.00,121.80,122.00,123.273573923166472642,1718,54,211784.00,1002,58.32,4.20,-3.15
4-December-2008,127.90,127.90,122.10,125.40,125.498466619485727765,4239,98,531988.00,3376,79.64,5.80,-2.50
3-December-2008,131.00,131.00,124.00,125.90,127.087804878048780487,1230,42,156318.00,852,69.27,7.00,-5.10
2-December-2008,130.00,131.00,124.00,125.55,125.260945709281961471,4568,69,572192.00,3344,73.20,7.00,-4.45
1-December-2008,137.65,137.65,125.50,129.90,132.872025872025872025,4329,92,575203.00,3151,72.79,12.15,-7.75
28-November-2008,130.00,136.75,127.55,131.10,130.823428079242032730,2322,49,303772.00,2322,100.00,9.20,1.10
26-November-2008,139.00,140.00,133.00,133.40,135.520814061054579093,3243,42,439494.00,3243,100.00,7.00,-5.60
25-November-2008,136.00,136.50,134.00,136.50,136.455022831050228310,4380,67,597673.00,4380,100.00,2.50,0.50
24-November-2008,136.95,138.00,130.00,130.00,133.910610356663184599,6701,89,897335.00,6701,100.00,8.00,-6.95
21-November-2008,136.00,137.95,129.00,133.20,135.603476405622489959,15936,165,2160977.00,15936,100.00,8.95,-2.80
20-November-2008,124.00,133.00,122.30,131.40,124.899628712871287128,8080,121,1009189.00,8080,100.00,10.70,7.40
19-November-2008,132.00,137.00,128.45,128.70,129.681727644407170562,9539,116,1237034.00,9539,100.00,8.55,-3.30
18-November-2008,139.80,141.00,134.75,135.20,137.483847810480976310,1393,39,191515.00,1393,100.00,6.25,-4.60
17-November-2008,144.75,144.75,138.65,141.80,140.663000000000000000,4000,49,562652.00,4000,100.00,6.10,-2.95
14-November-2008,159.05,159.05,144.00,145.85,149.290347137637028014,6568,107,980539.00,6568,100.00,15.05,-13.20
12-November-2008,145.80,153.80,145.80,151.50,147.710269865067466266,5336,77,788182.00,5336,100.00,8.00,5.70
11-November-2008,158.75,159.80,151.80,153.45,155.178418148375229920,3262,62,506192.00,3262,100.00,8.00,-5.30
10-November-2008,160.00,163.80,157.10,159.75,159.839888268156424581,8950,114,1430567.00,8950,100.00,6.70,-0.25
7-November-2008,160.00,165.00,156.25,159.20,160.153660797034291010,5395,59,864029.00,5395,100.00,8.75,-0.80
6-November-2008,148.00,163.40,147.90,161.00,151.106791386534151807,10263,111,1550809.00,10263,100.00,15.50,13.00
5-November-2008,155.50,155.95,151.15,155.65,155.812445319335083114,9144,78,1424749.00,9144,100.00,4.80,0.15
4-November-2008,146.00,148.55,142.00,148.55,145.941482089144107191,3657,65,533708.00,3657,100.00,6.55,2.55
3-November-2008,136.50,141.50,136.50,141.50,140.158438205872862213,3099,36,434351.00,3099,100.00,5.00,5.00
31-October-2008,134.80,134.80,130.00,134.80,133.534925239901807632,4481,55,598370.00,4481,100.00,4.80,0.00
29-October-2008,137.00,139.50,127.80,128.40,133.920767306088407005,3597,103,481713.00,3597,100.00,11.70,-8.60
28-October-2008,134.00,141.90,133.30,134.50,134.963453959154424937,2791,55,376683.00,2791,100.00,8.60,0.50
27-October-2008,140.30,140.30,140.30,140.30,140.298969072164948453,582,17,81654.00,582,100.00,0.00,0.00
24-October-2008,160.00,163.15,147.65,147.65,154.398971039747738776,12051,247,1860662.00,12051,100.00,15.50,-12.35
23-October-2008,157.20,158.95,151.00,155.40,155.374042683549474114,9793,151,1521578.00,9793,100.00,7.95,-1.80
22-October-2008,151.00,157.20,148.15,157.00,156.183879093198992443,3176,104,496040.00,3176,100.00,9.05,6.00
21-October-2008,144.50,149.75,141.20,149.75,148.649043869516310461,1778,38,264298.00,1778,100.00,8.55,5.25
20-October-2008,140.00,144.30,137.00,142.65,142.251314142678347934,3995,96,568294.00,3995,100.00,7.30,2.65
17-October-2008,137.25,140.00,137.25,137.45,137.283599088838268792,6146,79,843745.00,6146,100.00,2.75,0.20
16-October-2008,144.45,144.45,144.45,144.45,144.448504983388704318,301,5,43479.00,301,100.00,0.00,0.00
15-October-2008,152.05,152.10,152.05,152.05,152.053435114503816793,786,18,119514.00,786,100.00,0.05,0.00
