Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2005,32.50,33.00,31.50,32.00,32.068270844991606043,8935,87,286530.00,7784,87.12,1.50,-0.50
16-February-2005,34.25,34.50,32.80,33.10,33.838785672217165497,18677,133,632007.00,14024,75.09,1.70,-1.15
15-February-2005,35.45,35.45,32.65,33.15,33.271453393868056723,17841,146,593596.00,14175,79.45,2.80,-2.30
14-February-2005,36.25,37.50,34.00,34.20,35.486125826482303555,74563,600,2645952.00,48943,65.64,3.50,-2.05
11-February-2005,33.05,36.00,33.05,35.25,34.827016160512139901,102472,654,3568794.00,64049,62.50,2.95,2.20
10-February-2005,33.95,35.00,33.00,33.00,33.456776324776771854,80523,276,2694040.00,68037,84.49,2.00,-0.95
9-February-2005,33.75,34.50,33.00,33.30,33.826783885887794372,28323,213,958076.00,23199,81.91,1.50,-0.45
8-February-2005,33.95,35.45,33.50,34.20,34.692678621050394756,61177,434,2122394.00,41785,68.30,1.95,0.25
7-February-2005,34.00,35.20,32.90,34.15,34.192701782629840183,59631,472,2038945.00,43150,72.36,2.30,0.15
4-February-2005,31.40,33.75,30.80,33.05,32.825127618263877280,77771,721,2552843.00,42425,54.55,2.95,1.65
3-February-2005,31.50,31.90,30.65,30.80,31.246273546273546273,12210,114,381517.00,7000,57.33,1.25,-0.70
2-February-2005,29.20,30.50,29.10,30.45,29.996020583190394511,29150,249,874384.00,19259,66.07,1.40,1.25
1-February-2005,29.90,30.20,29.50,29.70,29.874346379337664395,6311,48,188537.00,4410,69.88,0.70,-0.20
31-January-2005,31.00,31.25,30.00,30.35,30.726666283282534935,17389,156,534306.00,13000,74.76,1.25,-0.65
28-January-2005,31.45,31.50,30.40,30.95,30.895846852693056456,18492,172,571326.00,12246,66.22,1.10,-0.50
27-January-2005,30.00,30.85,28.70,30.00,29.764138406260766845,20317,261,604718.00,13699,67.43,2.15,0.00
25-January-2005,27.20,29.25,27.20,28.95,28.355480525744603882,8293,120,235152.00,5777,69.66,2.05,1.75
24-January-2005,29.45,29.45,27.00,28.10,27.857689459392742532,8102,75,225703.00,5936,73.27,2.45,-1.35
20-January-2005,27.50,27.95,27.00,27.15,27.225967709248125379,14803,91,403026.00,12750,86.13,0.95,-0.35
19-January-2005,28.45,28.50,27.60,28.20,28.246139633100171571,7577,67,214021.00,6251,82.50,0.90,-0.25
18-January-2005,28.20,29.05,27.50,27.95,28.264979253112033195,12050,105,340593.00,9425,78.22,1.55,-0.25
17-January-2005,31.80,31.80,26.60,28.25,27.613490891186607582,16248,133,448664.00,11182,68.82,5.20,-3.55
14-January-2005,31.45,31.45,28.50,28.95,29.675487954985053631,22748,218,675058.00,14900,65.50,2.95,-2.50
13-January-2005,30.45,30.85,29.45,30.40,30.259388571915183513,23486,242,710672.00,16050,68.34,1.40,-0.05
12-January-2005,29.35,30.65,28.00,28.15,29.265633646928610957,23491,161,687479.00,17650,75.14,2.65,-1.20
11-January-2005,31.30,32.10,30.15,30.60,31.418057221175261264,29185,201,916936.00,19502,66.82,1.95,-0.70
10-January-2005,32.30,33.30,32.00,32.10,32.686234081261370527,16490,156,538996.00,12372,75.03,1.30,-0.20
7-January-2005,32.05,32.65,31.70,32.40,32.226327433628318584,18080,226,582652.00,12975,71.76,0.95,0.35
6-January-2005,32.00,32.95,30.10,31.75,31.668201475451539048,39310,331,1244877.00,26525,67.48,2.85,-0.25
5-January-2005,35.50,36.85,32.00,32.70,34.040263711692752860,60824,464,2070465.00,38950,64.04,4.85,-2.80
4-January-2005,37.30,37.30,34.65,35.05,35.201935059932476831,44133,331,1553567.00,32448,73.52,2.65,-2.25
3-January-2005,37.80,37.90,36.20,36.55,36.755239752974558287,41939,338,1541478.00,26770,63.83,1.70,-1.25
31-December-2004,37.05,37.05,35.00,36.25,36.080076019742440574,35254,286,1271967.00,21257,60.30,2.05,-0.80
30-December-2004,38.25,38.25,34.50,35.70,36.368340040020230006,45477,387,1653923.00,25352,55.75,3.75,-2.55
29-December-2004,39.70,39.80,36.60,37.20,38.227717714370634566,107664,908,4115749.00,65091,60.46,3.20,-2.50
28-December-2004,36.65,39.60,36.50,38.25,38.278974547146846137,223472,1675,8554279.00,137810,61.67,3.10,1.60
27-December-2004,34.70,37.70,33.25,36.10,36.258904938181994144,206655,1534,7493084.00,104773,50.70,4.45,1.40
24-December-2004,34.40,35.30,32.40,34.10,33.902804996813869885,166346,1160,5639596.00,107404,64.57,2.90,-0.30
23-December-2004,32.00,36.25,31.00,34.20,34.152524049696610079,246053,1843,8403331.00,127528,51.83,5.25,2.20
22-December-2004,31.35,31.75,30.45,30.75,31.198667256539291046,36166,266,1128331.00,29951,82.82,1.30,-0.60
21-December-2004,29.75,30.90,29.50,30.45,30.300084701326987456,24793,174,751230.00,15721,63.41,1.40,0.70
20-December-2004,29.60,30.95,29.40,29.45,29.642197669138792190,13214,107,391692.00,9735,73.67,1.55,-0.15
17-December-2004,30.60,30.80,29.60,29.80,30.013585966373431887,19211,213,576591.00,14768,76.87,1.20,-0.80
16-December-2004,29.10,31.60,29.10,30.65,30.326841496336290011,31116,278,943650.00,18074,58.09,2.50,1.55
15-December-2004,32.00,32.00,29.35,29.50,30.433737502659008721,23505,208,715345.00,14759,62.79,2.65,-2.50
14-December-2004,30.50,31.00,29.30,30.55,30.388530177615005186,47237,319,1435463.00,29753,62.99,1.70,0.05
13-December-2004,29.50,30.00,28.65,29.60,29.328722793465212171,19159,236,561909.00,11389,59.44,1.35,0.10
10-December-2004,27.50,29.45,27.50,28.90,28.859757451912398383,22511,130,649662.00,11220,49.84,1.95,1.40
9-December-2004,28.00,28.75,27.75,28.45,28.082114658427737727,14565,131,409016.00,10961,75.26,1.00,0.45
8-December-2004,29.20,29.50,28.05,28.25,28.889998238092441416,17027,129,491910.00,12065,70.86,1.45,-0.95
7-December-2004,29.90,30.10,28.50,28.80,29.216925098554533508,19025,176,555852.00,16386,86.13,1.60,-1.10
6-December-2004,28.50,30.70,28.50,30.00,30.058561897702001482,22933,183,689333.00,15548,67.80,2.20,1.50
3-December-2004,29.80,30.10,28.50,28.80,29.116778523489932885,20860,164,607376.00,15237,73.04,1.60,-1.00
2-December-2004,30.35,31.20,29.75,30.00,30.354147837756415523,36513,276,1108321.00,30230,82.79,1.45,-0.35
1-December-2004,32.00,32.00,29.50,30.55,30.730741517096816454,61064,508,1876542.00,45207,74.03,2.50,-1.45
30-November-2004,33.35,35.50,30.60,30.90,33.153468765473925620,153484,1295,5088527.00,89245,58.15,4.90,-2.45
29-November-2004,31.25,33.90,30.75,32.75,32.703324273468534392,114792,977,3754080.00,83084,72.38,3.15,1.50
25-November-2004,31.95,32.50,30.00,30.60,31.393095805213709143,181368,1053,5693703.00,135568,74.75,2.50,-1.35
24-November-2004,29.25,31.30,29.00,31.05,30.569870840254310097,139672,916,4269755.00,86304,61.79,2.30,1.80
23-November-2004,29.00,29.80,28.50,28.95,29.091249724487546837,99814,550,2903714.00,70960,71.09,1.30,-0.05
22-November-2004,25.00,28.70,24.60,27.90,27.236131639506819585,53449,371,1455744.00,40552,75.87,4.10,2.90
19-November-2004,28.50,28.60,25.50,25.95,27.047656936363485669,60327,334,1631704.00,44105,73.11,3.10,-2.55
18-November-2004,27.00,29.00,26.55,28.10,27.924231933117915576,77988,500,2177755.00,43885,56.27,2.45,1.10
17-November-2004,26.30,27.25,26.10,26.45,26.768921212830718801,68336,477,1829281.00,43765,64.04,1.15,0.15
16-November-2004,25.05,26.40,24.80,25.95,25.706739663392843713,66487,450,1709164.00,43870,65.98,1.60,0.90
12-November-2004,25.50,25.50,24.60,24.85,24.958637691745799853,10952,91,273347.00,7275,66.43,0.90,-0.65
11-November-2004,26.90,26.90,24.20,24.35,24.516125489621847201,27317,182,669707.00,21664,79.31,2.70,-2.55
10-November-2004,22.00,25.20,22.00,24.65,24.683794037940379403,55350,360,1366248.00,39545,71.45,3.20,2.65
9-November-2004,22.95,24.90,22.90,23.95,24.231196142310125075,147031,914,3562737.00,85598,58.22,2.00,1.00
8-November-2004,22.05,24.00,22.00,22.75,23.130376102213424509,44456,263,1028284.00,26268,59.09,2.00,0.70
5-November-2004,21.30,22.90,21.30,21.90,22.170600893891739778,30205,190,669663.00,19385,64.18,1.60,0.60
4-November-2004,21.95,22.15,21.20,21.35,21.762265683156256344,29554,144,643162.00,24550,83.07,0.95,-0.60
3-November-2004,22.55,22.75,21.30,21.50,21.978556829597810648,28867,153,634455.00,20938,72.53,1.45,-1.05
2-November-2004,22.80,22.80,21.50,21.70,21.983207130682611975,35789,195,786757.00,33962,94.90,1.30,-1.10
1-November-2004,20.00,22.50,20.00,21.50,21.614109004483336034,18513,140,400142.00,11211,60.56,2.50,1.50
29-October-2004,21.65,21.90,20.90,21.05,21.309685133519330410,17563,127,374262.00,14500,82.56,1.00,-0.60
28-October-2004,22.00,22.50,21.40,21.50,21.990358640985658752,45533,224,1001287.00,30059,66.02,1.10,-0.50
27-October-2004,22.40,22.50,21.45,21.70,22.039384528514963297,21252,118,468381.00,17747,83.51,1.05,-0.70
26-October-2004,22.60,22.90,21.60,22.20,22.313574752174792636,19772,143,441184.00,13830,69.95,1.30,-0.40
25-October-2004,23.40,23.70,22.20,22.45,22.631891891891891891,9250,71,209345.00,8350,90.27,1.50,-0.95
21-October-2004,23.10,23.25,22.50,22.60,22.904366306027820710,5176,37,118553.00,3950,76.31,0.75,-0.50
20-October-2004,23.30,24.00,22.65,22.85,23.234631925120161902,23718,141,551079.00,17264,72.79,1.35,-0.45
19-October-2004,22.50,22.95,22.40,22.55,22.677488712104923672,9302,62,210946.00,6608,71.04,0.55,0.05
18-October-2004,23.60,23.60,22.30,22.50,22.884874120884721231,19622,119,449047.00,17550,89.44,1.30,-1.10
15-October-2004,23.50,24.00,22.60,23.00,23.595161595161595161,26455,247,624210.00,16687,63.08,1.40,-0.50
14-October-2004,23.20,24.00,23.00,23.15,23.401375358166189111,26175,235,612531.00,17451,66.67,1.00,-0.05
12-October-2004,26.10,26.25,23.70,23.75,24.408464410549729901,50352,363,1229015.00,31724,63.00,2.55,-2.35
11-October-2004,23.70,27.50,23.70,25.10,25.583904012677570886,159021,901,4068378.00,75146,47.26,3.80,1.40
9-October-2004,22.15,23.50,22.00,23.00,22.863743299008831809,51858,377,1185668.00,37259,71.85,1.50,0.85
8-October-2004,21.45,21.80,21.00,21.55,21.483644459667751327,23356,167,501772.00,16495,70.62,0.80,0.10
7-October-2004,21.60,21.80,20.90,21.15,21.163360517892985660,55301,273,1170355.00,35370,63.96,0.90,-0.45
6-October-2004,20.90,21.65,20.60,20.75,21.058730206696482533,66184,405,1393751.00,49225,74.38,1.05,-0.15
5-October-2004,19.50,20.65,19.40,20.35,20.055118110236220472,28067,154,562887.00,21976,78.30,1.25,0.85
4-October-2004,19.50,20.00,19.00,19.65,19.542407878017789072,37776,217,738234.00,20250,53.61,1.00,0.15
1-October-2004,19.60,20.00,19.20,19.55,19.637238974521535840,25237,161,495585.00,20840,82.58,0.80,-0.05
30-September-2004,19.80,20.25,18.75,19.05,19.466117817980559687,28909,197,562746.00,26302,90.98,1.50,-0.75
29-September-2004,20.15,20.40,19.45,19.60,19.809766730046839493,21563,112,427158.00,17200,79.77,0.95,-0.55
28-September-2004,20.65,20.65,19.30,19.50,19.867034178610804851,18140,114,360388.00,15076,83.11,1.35,-1.15
27-September-2004,20.25,21.00,19.85,20.15,20.502361421824509072,60345,362,1237215.00,42673,70.72,1.15,-0.10
24-September-2004,19.35,20.35,19.35,19.95,19.945458630567881817,35606,218,710178.00,27050,75.97,1.00,0.60
23-September-2004,19.00,20.50,19.00,19.45,19.823421607257399431,76391,495,1514331.00,53455,69.98,1.50,0.45
22-September-2004,18.60,19.50,18.50,19.10,18.885449010654490106,32850,136,620387.00,28250,86.00,1.00,0.50
21-September-2004,18.05,18.75,18.00,18.50,18.551476216511755057,36580,132,678613.00,35080,95.90,0.75,0.45
20-September-2004,18.45,18.90,18.00,18.15,18.493540372670807453,16100,101,297746.00,13975,86.80,0.90,-0.30
17-September-2004,18.50,18.70,18.00,18.10,18.139100346020761245,28900,83,524220.00,26400,91.35,0.70,-0.40
16-September-2004,18.40,19.25,18.00,18.05,18.482926520804350575,15814,117,292289.00,11389,72.02,1.25,-0.35
15-September-2004,18.40,18.40,17.50,18.10,17.882851823760601254,14503,57,259355.00,11954,82.42,0.90,-0.30
14-September-2004,18.50,18.60,17.90,18.05,18.205961694092257890,14828,63,269958.00,13728,92.58,0.70,-0.45
13-September-2004,19.00,19.20,18.00,18.20,18.570560586954029576,8723,65,161991.00,7674,87.97,1.20,-0.80
10-September-2004,18.65,19.20,18.30,18.55,18.776346749226006191,8075,81,151619.00,6950,86.07,0.90,-0.10
9-September-2004,19.80,19.90,18.45,18.65,18.995133819951338199,24660,191,468420.00,20380,82.64,1.45,-1.15
8-September-2004,20.00,20.40,19.40,19.70,19.883603152473895353,35147,243,698849.00,26790,76.22,1.00,-0.30
7-September-2004,19.40,19.85,19.00,19.45,19.394096099978452919,69615,369,1350120.00,53356,76.64,0.85,0.05
6-September-2004,18.55,19.20,18.20,18.85,18.755007969672166458,46426,249,870720.00,31325,67.47,1.00,0.30
3-September-2004,18.50,18.50,17.50,17.70,17.822399250234301780,10670,52,190165.00,9825,92.08,1.00,-0.80
2-September-2004,18.80,19.20,17.90,18.10,18.626829143935145056,19613,155,365328.00,17375,88.59,1.30,-0.70
1-September-2004,18.50,18.95,18.20,18.45,18.353586650947673891,22054,100,404770.00,20854,94.56,0.75,-0.05
31-August-2004,17.95,18.50,17.70,17.95,18.170594310393390291,10651,73,193535.00,7351,69.02,0.80,0.00
30-August-2004,16.20,17.85,16.20,17.45,17.075059706584783350,11724,57,200188.00,10574,90.19,1.65,1.25
27-August-2004,16.25,16.25,16.00,16.00,16.173611111111111111,7200,24,116450.00,7200,100.00,0.25,-0.25
26-August-2004,15.70,16.50,15.70,16.00,16.164242424242424242,3300,26,53342.00,3200,96.97,0.80,0.30
25-August-2004,16.00,16.30,15.55,16.20,15.984615384615384615,2600,14,41560.00,2300,88.46,0.75,0.20
24-August-2004,16.00,16.05,15.45,15.45,15.708968883465527760,3278,47,51494.00,2839,86.61,0.60,-0.55
23-August-2004,16.15,16.25,15.35,15.55,15.723194039520570132,6174,32,97075.00,5774,93.52,0.90,-0.60
20-August-2004,16.25,16.45,16.10,16.10,16.197272727272727272,2200,9,35634.00,2000,90.91,0.35,-0.15
19-August-2004,16.10,16.50,16.00,16.10,16.334705882352941176,8500,31,138845.00,7050,82.94,0.50,0.00
18-August-2004,16.75,16.85,16.20,16.30,16.541547277936962750,4886,28,80822.00,4250,86.98,0.65,-0.45
17-August-2004,16.10,16.75,16.10,16.55,16.355248950209958008,8335,63,136321.00,8135,97.60,0.65,0.45
16-August-2004,16.50,16.50,16.00,16.00,16.111290322580645161,6200,40,99890.00,6100,98.39,0.50,-0.50
13-August-2004,16.05,16.30,15.65,16.10,16.061191626409017713,3105,21,49870.00,3005,96.78,0.65,0.05
12-August-2004,16.10,16.40,15.80,16.10,16.112686567164179104,4020,21,64773.00,3660,91.04,0.60,0.00
11-August-2004,17.00,17.00,16.40,16.50,16.610769230769230769,3250,17,53985.00,2925,90.00,0.60,-0.50
10-August-2004,17.20,17.40,17.00,17.10,17.224677419354838709,6200,72,106793.00,5200,83.87,0.40,-0.10
9-August-2004,17.00,17.35,16.90,17.00,17.140261720238851480,7871,58,134911.00,7375,93.70,0.45,0.00
6-August-2004,16.50,17.00,16.15,16.60,16.661216400346835129,8073,68,134506.00,6097,75.52,0.85,0.10
5-August-2004,15.90,15.95,15.50,15.50,15.712207792207792207,3850,27,60492.00,3650,94.81,0.45,-0.40
4-August-2004,15.50,16.00,15.50,15.55,15.565364503229775453,3251,53,50603.00,3050,93.82,0.50,0.05
3-August-2004,15.55,15.90,15.55,15.60,15.672217123377474760,7627,30,119532.00,7100,93.09,0.35,0.05
2-August-2004,16.00,16.00,15.40,15.60,15.677301587301587301,6300,34,98767.00,5900,93.65,0.60,-0.40
30-July-2004,16.05,16.30,15.75,15.83,16.092892561983471074,6050,75,97362.00,5750,95.04,0.55,-0.22
29-July-2004,16.60,16.60,16.20,16.35,16.374376039933444259,601,8,9841.00,500,83.19,0.40,-0.25
28-July-2004,17.00,17.00,16.50,16.50,16.765862068965517241,2900,16,48621.00,2900,100.00,0.50,-0.50
27-July-2004,17.31,17.31,17.06,17.20,17.252105263157894736,1900,19,32779.00,1900,100.00,0.25,-0.11
26-July-2004,20.00,20.00,17.35,17.44,17.564915126585945194,17261,136,303188.00,16301,94.44,2.65,-2.56
23-July-2004,17.70,17.70,17.25,17.30,17.417229729729729729,2960,23,51555.00,2450,82.77,0.45,-0.40
22-July-2004,17.95,18.15,17.65,17.79,17.853610930383864671,7685,53,137205.00,7550,98.24,0.50,-0.16
21-July-2004,18.50,18.50,17.60,17.63,17.997000000000000000,5000,28,89985.00,4900,98.00,0.90,-0.87
20-July-2004,17.90,18.30,17.90,18.00,18.016167664670658682,8350,25,150435.00,8000,95.81,0.40,0.10
19-July-2004,18.05,19.00,18.05,18.40,18.613297002724795640,9175,83,170777.00,7624,83.10,0.95,0.35
16-July-2004,18.75,19.40,18.00,18.00,18.605724770642201834,13625,83,253503.00,12525,91.93,1.40,-0.75
15-July-2004,17.95,18.35,17.65,18.07,18.094580233793836344,10351,84,187297.00,7551,72.95,0.70,0.12
14-July-2004,18.15,18.20,16.80,17.03,17.102536873156342182,8475,41,144944.00,6270,73.98,1.40,-1.12
13-July-2004,18.15,18.20,17.00,17.62,17.638382352941176470,6800,80,119941.00,5250,77.21,1.20,-0.53
12-July-2004,16.50,17.90,16.50,17.58,17.200925696338540375,12099,94,208114.00,9575,79.14,1.40,1.08
9-July-2004,14.40,16.95,14.31,16.38,15.883793103448275862,5800,44,92126.00,3975,68.53,2.64,1.98
8-July-2004,15.10,15.50,15.00,15.00,15.171752577319587628,4850,51,73583.00,3829,78.95,0.50,-0.10
7-July-2004,15.50,15.50,14.70,15.00,14.983636363636363636,550,6,8241.00,550,100.00,0.80,-0.50
6-July-2004,14.75,14.76,14.10,14.60,14.487083333333333333,2400,29,34769.00,1500,62.50,0.66,-0.15
5-July-2004,15.00,15.00,14.65,14.65,14.920336134453781512,2975,27,44388.00,2775,93.28,0.35,-0.35
2-July-2004,15.00,15.00,14.82,14.82,14.883333333333333333,300,3,4465.00,300,100.00,0.18,-0.18
1-July-2004,14.85,15.60,14.85,14.90,15.196226415094339622,530,7,8054.00,505,95.28,0.75,0.05
30-June-2004,14.75,14.95,14.65,14.75,14.786111111111111111,1800,10,26615.00,1800,100.00,0.30,0.00
29-June-2004,14.65,14.80,14.50,14.50,14.732926829268292682,4100,39,60405.00,3600,87.80,0.30,-0.15
28-June-2004,14.05,14.10,14.05,14.10,14.090434782608695652,575,3,8102.00,575,100.00,0.05,0.05
25-June-2004,14.15,14.15,13.25,13.25,13.788000000000000000,250,5,3447.00,200,80.00,0.90,-0.90
24-June-2004,12.50,13.00,12.50,13.00,12.625000000000000000,400,3,5050.00,400,100.00,0.50,0.50
23-June-2004,12.95,13.30,12.80,13.10,12.976190476190476190,1050,17,13625.00,772,73.52,0.50,0.15
22-June-2004,13.20,13.25,13.15,13.15,13.216666666666666666,900,7,11895.00,900,100.00,0.10,-0.05
21-June-2004,13.50,13.55,13.50,13.50,13.525000000000000000,800,7,10820.00,800,100.00,0.05,0.00
18-June-2004,13.85,13.85,13.75,13.75,13.812500000000000000,160,2,2210.00,160,100.00,0.10,-0.10
17-June-2004,13.55,13.90,13.40,13.90,13.673333333333333333,1050,11,14357.00,800,76.19,0.50,0.35
16-June-2004,14.55,14.55,14.00,14.00,14.225000000000000000,1200,13,17070.00,1100,91.67,0.55,-0.55
15-June-2004,14.25,14.25,13.75,14.20,14.147272727272727272,5500,40,77810.00,5500,100.00,0.50,-0.05
14-June-2004,14.50,14.80,14.50,14.50,14.507272727272727272,1100,11,15958.00,1100,100.00,0.30,0.00
11-June-2004,14.80,15.00,14.65,15.00,14.952777777777777777,3600,11,53830.00,,,0.35,0.20
10-June-2004,14.25,15.00,14.25,14.75,14.763636363636363636,1100,12,16240.00,,,0.75,0.50
9-June-2004,15.00,15.00,14.95,14.95,14.982604373757455268,2012,46,30145.00,,,0.05,-0.05
8-June-2004,13.60,15.00,13.60,15.00,14.493157894736842105,1900,11,27537.00,,,1.40,1.40
7-June-2004,14.40,14.60,14.40,14.60,14.542857142857142857,700,4,10180.00,,,0.20,0.20
4-June-2004,15.00,15.00,14.40,14.50,14.616470588235294117,1700,13,24848.00,,,0.60,-0.50
3-June-2004,15.30,15.30,14.60,14.65,15.133084112149532710,2675,52,40481.00,,,0.70,-0.65
2-June-2004,15.40,15.60,15.35,15.35,15.373877551020408163,1225,8,18833.00,,,0.25,-0.05
1-June-2004,15.30,15.85,15.00,15.05,15.301423810966373826,3301,33,50510.00,,,0.85,-0.25
31-May-2004,15.35,15.50,15.00,15.50,15.212512820512820512,4875,28,74161.00,,,0.50,0.15
28-May-2004,16.60,17.05,15.50,16.15,16.385273028130170987,3626,32,59413.00,,,1.55,-0.45
27-May-2004,17.00,17.80,17.00,17.00,17.453203396372057120,10364,51,180885.00,,,0.80,0.00
26-May-2004,18.00,18.25,17.30,17.55,17.826008968609865470,5575,46,99380.00,,,0.95,-0.45
25-May-2004,16.90,18.05,16.90,17.80,17.559991471669953627,18761,93,329443.00,,,1.15,0.90
24-May-2004,17.05,17.35,16.50,16.70,16.742916666666666666,2400,26,40183.00,,,0.85,-0.35
21-May-2004,16.70,17.00,16.50,16.95,16.659375000000000000,3200,21,53310.00,,,0.50,0.25
20-May-2004,17.00,17.30,16.60,17.10,17.089393939393939393,3300,62,56395.00,,,0.70,0.10
19-May-2004,16.15,16.80,16.15,16.50,16.510975609756097560,4100,30,67695.00,,,0.65,0.35
18-May-2004,16.25,16.50,16.00,16.00,16.198667008459369392,3901,21,63191.00,,,0.50,-0.25
17-May-2004,16.50,16.50,15.50,15.50,15.833333333333333333,750,5,11875.00,,,1.00,-1.00
14-May-2004,18.30,18.30,16.30,16.70,17.832458352279773469,24191,131,431385.00,,,2.00,-1.60
13-May-2004,17.60,19.35,17.60,18.00,18.486227544910179640,8350,44,154360.00,,,1.75,0.40
