Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-June-2008,5.91,5.91,5.91,5.91,5.900000000000000000,30,6,177.00,30,100.00,0.00,0.00
17-June-2008,5.65,5.98,5.62,5.64,5.625514403292181069,972,9,5468.00,970,99.79,0.36,-0.01
16-June-2008,5.90,5.90,5.90,5.90,5.900000000000000000,200,1,1180.00,200,100.00,0.00,0.00
13-June-2008,5.90,6.23,5.90,5.91,6.113724727838258164,5144,7,31449.00,5117,99.48,0.33,0.01
12-June-2008,6.70,6.70,6.21,6.21,6.213006597549481621,1061,8,6592.00,1060,99.91,0.49,-0.49
11-June-2008,6.58,6.58,6.00,6.53,6.309090909090909090,110,4,694.00,105,95.45,0.58,-0.05
10-June-2008,5.71,6.29,5.71,6.29,5.721951219512195121,205,3,1173.00,200,97.56,0.58,0.58
9-June-2008,6.00,6.00,6.00,6.00,6.000000000000000000,1000,2,6000.00,1000,100.00,0.00,0.00
5-June-2008,6.30,6.30,5.71,6.30,6.000000000000000000,12,4,72.00,1,8.33,0.59,0.00
3-June-2008,5.80,6.37,5.80,6.01,5.916555703506435863,2253,8,13330.00,2250,99.87,0.57,0.21
2-June-2008,6.00,6.35,5.80,6.07,6.000000000000000000,1725,4,10350.00,1724,99.94,0.55,0.07
30-May-2008,6.10,6.14,6.05,6.05,6.094909404659188955,1159,11,7064.00,1149,99.14,0.09,-0.05
29-May-2008,6.00,6.48,5.89,6.09,5.951193633952254641,1885,13,11218.00,1875,99.47,0.59,0.09
28-May-2008,6.30,6.72,6.09,6.19,6.195608782435129740,1002,5,6208.00,1000,99.80,0.63,-0.11
27-May-2008,6.15,6.67,6.15,6.40,6.362307692307692307,1300,12,8271.00,802,61.69,0.52,0.25
26-May-2008,6.36,6.36,6.36,6.36,6.360000000000000000,1450,3,9222.00,1450,100.00,0.00,0.00
23-May-2008,6.70,7.05,6.69,6.69,6.692434210526315789,608,11,4069.00,600,98.68,0.36,-0.01
22-May-2008,7.04,7.74,7.04,7.04,7.039702233250620347,806,8,5674.00,804,99.75,0.70,0.00
21-May-2008,7.09,7.40,7.09,7.40,7.336000000000000000,125,2,917.00,125,100.00,0.31,0.31
20-May-2008,7.02,7.47,7.02,7.46,7.428571428571428571,28,4,208.00,25,89.29,0.45,0.44
16-May-2008,6.90,7.47,6.90,7.38,7.142857142857142857,7,7,50.00,1,14.29,0.57,0.48
15-May-2008,6.80,7.14,6.80,7.14,6.987229317046085508,3602,11,25168.00,3600,99.94,0.34,0.34
14-May-2008,7.06,7.06,6.80,6.80,6.960000000000000000,125,4,870.00,125,100.00,0.26,-0.26
13-May-2008,7.60,7.60,7.06,7.06,7.080316595302971324,7707,18,54568.00,7700,99.91,0.54,-0.54
12-May-2008,7.43,7.43,7.43,7.43,7.400000000000000000,25,1,185.00,25,100.00,0.00,0.00
9-May-2008,7.80,7.80,7.80,7.80,7.798611111111111111,288,1,2246.00,288,100.00,0.00,0.00
8-May-2008,7.50,8.12,7.50,8.12,7.556363636363636363,550,2,4156.00,550,100.00,0.62,0.62
7-May-2008,8.20,8.20,7.80,7.80,7.801136363636363636,352,3,2746.00,352,100.00,0.40,-0.40
6-May-2008,8.20,8.20,8.20,8.20,8.200000000000000000,50,1,410.00,50,100.00,0.00,0.00
5-May-2008,7.42,7.94,7.42,7.89,7.453656998738965952,3172,23,23643.00,3052,96.22,0.52,0.47
2-May-2008,7.72,7.95,7.40,7.81,7.603443708609271523,3775,14,28703.00,1918,50.81,0.55,0.09
30-April-2008,8.15,8.15,7.62,7.70,7.804921968787515006,1666,11,13003.00,1166,69.99,0.53,-0.45
29-April-2008,8.15,8.15,7.50,8.00,7.681188118811881188,1010,7,7758.00,1005,99.50,0.65,-0.15
28-April-2008,8.15,8.15,7.80,7.80,7.836000000000000000,750,4,5877.00,750,100.00,0.35,-0.35
25-April-2008,7.55,8.00,7.55,8.00,7.772277227722772277,202,4,1570.00,101,50.00,0.45,0.45
24-April-2008,7.61,8.15,7.61,7.94,7.877593360995850622,3374,20,26579.00,2149,63.69,0.54,0.33
23-April-2008,8.44,8.44,8.00,8.00,8.005263157894736842,760,3,6084.00,760,100.00,0.44,-0.44
22-April-2008,8.35,8.35,8.35,8.35,8.350000000000000000,60,1,501.00,60,100.00,0.00,0.00
21-April-2008,8.50,8.60,8.40,8.40,8.428000000000000000,250,3,2107.00,225,90.00,0.20,-0.10
17-April-2008,8.61,8.62,7.80,8.23,8.308377896613190730,2244,16,18644.00,2145,95.59,0.82,-0.38
16-April-2008,9.00,9.00,8.21,8.21,8.457516339869281045,1530,18,12940.00,1176,76.86,0.79,-0.79
15-April-2008,7.95,8.64,7.95,8.64,7.975000000000000000,2200,6,17545.00,2120,96.36,0.69,0.69
11-April-2008,8.64,8.77,8.35,8.35,8.506842105263157894,1900,6,16163.00,1371,72.16,0.42,-0.29
10-April-2008,8.90,8.90,8.36,8.78,8.369863013698630136,511,10,4277.00,499,97.65,0.54,-0.12
9-April-2008,8.50,8.85,8.01,8.79,8.072072072072072072,111,4,896.00,100,90.09,0.84,0.29
8-April-2008,8.40,8.43,8.40,8.43,8.414285714285714285,70,2,589.00,70,100.00,0.03,0.03
7-April-2008,8.45,8.45,8.45,8.45,8.449696969696969696,825,2,6971.00,825,100.00,0.00,0.00
4-April-2008,9.00,9.00,8.23,8.39,8.318032786885245901,305,7,2537.00,305,100.00,0.77,-0.61
3-April-2008,7.84,8.66,7.84,8.66,7.907029478458049886,441,9,3487.00,430,97.51,0.82,0.82
2-April-2008,8.35,8.35,7.61,8.25,7.651041666666666666,768,11,5876.00,755,98.31,0.74,-0.10
1-April-2008,8.00,8.00,8.00,8.00,8.000000000000000000,35,1,280.00,35,100.00,0.00,0.00
31-March-2008,7.70,8.00,7.70,8.00,7.696078431372549019,102,3,785.00,101,99.02,0.30,0.30
28-March-2008,8.40,8.40,7.80,7.90,8.029745808545159545,1849,8,14847.00,1649,89.18,0.60,-0.50
27-March-2008,8.20,8.20,8.20,8.20,8.200000000000000000,5700,2,46740.00,5700,100.00,0.00,0.00
26-March-2008,8.45,8.50,8.10,8.41,8.355272727272727272,2750,11,22977.00,2750,100.00,0.40,-0.04
25-March-2008,8.40,8.40,8.40,8.40,8.398104265402843601,211,2,1772.00,211,100.00,0.00,0.00
24-March-2008,8.80,8.80,8.37,8.37,8.451977401129943502,354,3,2992.00,354,100.00,0.43,-0.43
19-March-2008,8.80,8.80,8.80,8.80,8.800000000000000000,860,5,7568.00,860,100.00,0.00,0.00
18-March-2008,9.00,9.35,8.55,8.80,8.602982954545454545,1408,13,12113.00,1407,99.93,0.80,-0.20
17-March-2008,8.99,8.99,8.99,8.99,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
14-March-2008,8.40,8.90,8.40,8.85,8.448717948717948717,2730,7,23065.00,2715,99.45,0.50,0.45
13-March-2008,8.50,8.50,8.00,8.50,8.101689729031380682,29413,13,238295.00,29195,99.26,0.50,0.00
12-March-2008,8.10,8.10,8.10,8.10,8.099836926979525276,5519,8,44703.00,5519,100.00,0.00,0.00
11-March-2008,7.00,7.72,7.00,7.72,7.714893617021276595,705,3,5439.00,705,100.00,0.72,0.72
10-March-2008,7.36,7.36,7.36,7.36,7.359090909090909090,880,3,6476.00,880,100.00,0.00,0.00
7-March-2008,8.18,8.18,8.17,8.17,8.170253164556962025,1580,6,12909.00,1580,100.00,0.01,-0.01
5-March-2008,8.75,8.75,8.59,8.59,8.641954507160909856,1187,8,10258.00,1187,100.00,0.16,-0.16
4-March-2008,9.04,9.04,9.04,9.04,9.040000000000000000,100,1,904.00,100,100.00,0.00,0.00
3-March-2008,9.70,9.70,9.51,9.51,9.678135405105438401,901,10,8720.00,901,100.00,0.19,-0.19
29-February-2008,9.47,10.03,9.47,10.00,9.572087658592848904,2601,15,24897.00,2601,100.00,0.56,0.53
28-February-2008,9.70,10.05,9.50,9.96,9.781304347826086956,4600,14,44994.00,4600,100.00,0.55,0.26
27-February-2008,10.10,10.10,9.22,9.98,9.223880597014925373,804,7,7416.00,804,100.00,0.88,-0.12
26-February-2008,9.64,10.09,9.64,9.70,9.929072907290729072,5555,14,55156.00,5555,100.00,0.45,0.06
25-February-2008,9.25,9.64,8.90,9.64,9.358750000000000000,1600,12,14974.00,1600,100.00,0.74,0.39
22-February-2008,8.65,9.54,8.65,9.19,8.993046933200893965,4027,18,36215.00,4027,100.00,0.89,0.54
21-February-2008,9.44,9.44,8.80,9.10,8.839669421487603305,605,8,5348.00,605,100.00,0.64,-0.34
20-February-2008,8.86,9.72,8.86,9.00,8.909395711500974658,12825,14,114263.00,12825,100.00,0.86,0.14
19-February-2008,10.00,10.00,9.20,9.32,9.336484437706233835,11213,40,104690.00,11213,100.00,0.80,-0.68
18-February-2008,9.59,9.60,8.80,9.55,9.239461103867883528,2301,8,21260.00,2301,100.00,0.80,-0.04
15-February-2008,9.50,9.50,8.75,9.19,8.847058823529411764,510,5,4512.00,510,100.00,0.75,-0.31
14-February-2008,9.37,9.37,8.49,9.20,8.907079073379060437,7727,25,68825.00,7727,100.00,0.88,-0.17
13-February-2008,8.50,8.94,8.50,8.93,8.716351194746426797,18121,36,157949.00,18121,100.00,0.44,0.43
12-February-2008,8.27,8.95,8.27,8.52,8.433218884120171673,11650,29,98247.00,11650,100.00,0.68,0.25
11-February-2008,8.50,8.70,8.45,8.70,8.591880760933516375,5099,16,43810.00,5099,100.00,0.25,0.20
8-February-2008,9.00,9.11,8.50,8.89,8.643858573472307377,24465,40,211472.00,24465,100.00,0.61,-0.11
7-February-2008,9.40,9.40,8.69,8.69,8.694553221787112851,2809,16,24423.00,2809,100.00,0.71,-0.71
6-February-2008,8.30,9.14,8.30,9.14,8.423140495867768595,605,5,5096.00,605,100.00,0.84,0.84
5-February-2008,8.42,9.20,8.42,8.71,8.545697487974345269,1871,9,15989.00,1871,100.00,0.78,0.29
4-February-2008,9.00,9.25,8.85,8.86,8.922380952380952380,4200,6,37474.00,4200,100.00,0.40,-0.14
1-February-2008,9.65,9.65,9.20,9.20,9.302631578947368421,76,6,707.00,76,100.00,0.45,-0.45
31-January-2008,8.56,9.43,8.56,9.40,8.583042394014962593,2005,6,17209.00,2005,100.00,0.87,0.84
30-January-2008,8.50,9.20,8.50,9.00,8.592456676860346585,4905,5,42146.00,4905,100.00,0.70,0.50
29-January-2008,8.90,8.92,8.90,8.92,8.912310606060606060,10560,14,94114.00,10560,100.00,0.02,0.02
28-January-2008,8.49,8.50,8.49,8.50,8.494631578947368421,9500,8,80699.00,9500,100.00,0.01,0.01
25-January-2008,8.40,8.79,8.15,8.50,8.229454109178164367,23338,25,192059.00,23338,100.00,0.64,0.10
24-January-2008,8.40,8.95,8.40,8.53,8.456000000000000000,22000,22,186032.00,22000,100.00,0.55,0.13
23-January-2008,8.50,8.84,8.50,8.84,8.735012618446740631,21001,23,183444.00,21001,100.00,0.34,0.34
22-January-2008,8.70,8.70,8.27,8.42,8.319639086196966788,57299,42,476707.00,57299,100.00,0.43,-0.28
21-January-2008,8.56,9.00,8.56,8.70,8.668889163271185743,24297,48,210628.00,24297,100.00,0.44,0.14
18-January-2008,9.24,9.70,8.78,9.00,9.027105875401602717,27079,35,244445.00,27079,100.00,0.92,-0.24
17-January-2008,8.40,9.24,8.40,9.24,8.584858569051580698,3606,15,30957.00,3606,100.00,0.84,0.84
16-January-2008,8.50,9.00,8.50,8.80,8.656031346207668625,10719,30,92784.00,10719,100.00,0.50,0.30
15-January-2008,8.94,8.94,8.94,8.94,8.939534883720930232,1935,6,17298.00,1935,100.00,0.00,0.00
14-January-2008,9.40,9.40,9.40,9.40,9.400000000000000000,800,3,7520.00,800,100.00,0.00,0.00
11-January-2008,9.89,9.89,9.89,9.89,9.890000000000000000,400,4,3956.00,400,100.00,0.00,0.00
10-January-2008,10.40,10.40,10.40,10.40,10.400000000000000000,5950,6,61880.00,5950,100.00,0.00,0.00
9-January-2008,10.94,10.94,10.94,10.94,10.940000000000000000,300,2,3282.00,300,100.00,0.00,0.00
8-January-2008,12.11,12.11,11.51,11.51,11.687665032063372312,2651,10,30984.00,2651,100.00,0.60,-0.60
7-January-2008,13.31,13.31,12.11,12.11,12.417720619582208327,42222,104,524301.00,42222,100.00,1.20,-1.20
4-January-2008,12.74,12.74,12.74,12.74,12.740000000000000000,19200,51,244608.00,19200,100.00,0.00,0.00
3-January-2008,12.14,12.14,12.14,12.14,12.139974697505433548,30827,40,374239.00,30827,100.00,0.00,0.00
2-January-2008,11.57,11.57,11.00,11.57,11.547719503557020110,32471,83,374966.00,32471,100.00,0.57,0.00
1-January-2008,11.02,11.02,11.02,11.02,11.019952681388012618,12680,33,139733.00,12680,100.00,0.00,0.00
31-December-2007,10.10,10.50,10.00,10.50,10.412277028724562431,47764,58,497332.00,47764,100.00,0.50,0.40
28-December-2007,10.00,10.23,9.31,10.00,9.905010596427490160,26424,72,261730.00,26424,100.00,0.92,0.00
27-December-2007,10.40,10.40,9.54,9.75,9.846708006565748677,10966,37,107979.00,10966,100.00,0.86,-0.65
26-December-2007,9.40,10.33,9.36,10.00,10.036406120449234943,26534,111,266306.00,26534,100.00,0.97,0.60
24-December-2007,10.13,10.13,9.17,9.85,9.749547542809411109,14366,43,140062.00,14366,100.00,0.96,-0.28
20-December-2007,10.35,10.35,9.42,9.65,9.588223411776588223,9901,52,94933.00,9901,100.00,0.93,-0.70
19-December-2007,9.17,10.13,9.17,9.91,9.568618685739830129,22370,62,214050.00,22370,100.00,0.96,0.74
18-December-2007,9.95,10.65,9.65,9.65,9.845146520146520146,10920,34,107509.00,10920,100.00,1.00,-0.30
17-December-2007,10.21,10.21,9.65,10.15,10.181459841771267227,35771,78,364201.00,35771,100.00,0.56,-0.06
14-December-2007,9.73,9.73,9.73,9.73,9.729872415310162780,4546,14,44232.00,4546,100.00,0.00,0.00
13-December-2007,9.27,9.27,9.27,9.27,9.269919883466860888,6865,22,63638.00,6865,100.00,0.00,0.00
12-December-2007,8.83,8.83,8.83,8.83,8.829965753424657534,11680,25,103134.00,11680,100.00,0.00,0.00
11-December-2007,8.00,8.41,8.00,8.41,8.402832959060286750,5789,26,48644.00,5789,100.00,0.41,0.41
10-December-2007,7.63,8.01,7.41,8.01,7.725223511508464903,10514,38,81223.00,10514,100.00,0.60,0.38
7-December-2007,7.50,8.22,7.50,7.63,8.082040531097134870,7155,29,57827.00,7155,100.00,0.72,0.13
6-December-2007,8.00,8.09,7.33,7.83,7.836852791878172588,19700,39,154386.00,19700,100.00,0.76,-0.17
5-December-2007,7.90,8.26,7.71,7.71,8.070460704607046070,11439,40,92318.00,11439,100.00,0.55,-0.19
4-December-2007,8.14,8.14,7.74,7.87,7.940448569218870843,3879,21,30801.00,3879,100.00,0.40,-0.27
3-December-2007,7.41,8.14,7.38,8.14,7.419448010269576379,3116,18,23119.00,3116,100.00,0.76,0.73
30-November-2007,7.20,7.87,7.14,7.76,7.708764455264759586,9858,44,75993.00,9858,100.00,0.73,0.56
29-November-2007,6.94,7.66,6.94,7.50,7.149062922650866233,31054,73,222007.00,31054,100.00,0.72,0.56
28-November-2007,7.99,7.99,7.30,7.30,7.387314759928867812,8435,22,62312.00,8435,100.00,0.69,-0.69
27-November-2007,7.68,7.68,7.68,7.68,7.679952710690761695,17763,25,136419.00,17763,100.00,0.00,0.00
26-November-2007,8.08,8.08,8.08,8.08,8.079906542056074766,8560,20,69164.00,8560,100.00,0.00,0.00
23-November-2007,8.50,8.50,8.50,8.50,8.500000000000000000,980,6,8330.00,980,100.00,0.00,0.00
22-November-2007,8.94,8.94,8.94,8.94,8.940000000000000000,100,1,894.00,100,100.00,0.00,0.00
21-November-2007,9.90,9.90,9.41,9.41,9.463736263736263736,910,4,8612.00,910,100.00,0.49,-0.49
20-November-2007,9.90,9.90,9.90,9.90,9.899883855981416957,4305,16,42619.00,4305,100.00,0.00,0.00
19-November-2007,10.42,10.42,10.42,10.42,10.419926873857404021,10940,25,113994.00,10940,100.00,0.00,0.00
16-November-2007,11.75,11.75,10.96,10.96,11.155541098602704078,35354,83,394393.00,35354,100.00,0.79,-0.79
15-November-2007,13.60,13.80,11.30,11.53,12.217009366796392200,195798,474,2392066.00,125120,63.90,2.50,-2.07
14-November-2007,12.55,12.55,12.55,12.55,12.549994861781934025,77848,48,976992.00,68846,88.44,0.00,0.00
13-November-2007,11.41,11.41,11.41,11.41,11.410000000000000000,19700,34,224777.00,19700,100.00,0.00,0.00
12-November-2007,10.25,10.38,8.25,10.38,9.774299100171041868,67235,174,657175.00,45285,67.35,2.13,0.13
9-November-2007,8.56,8.65,8.00,8.65,8.450522093907751884,14461,45,122203.00,13958,96.52,0.65,0.09
8-November-2007,6.89,7.50,6.25,7.21,6.929013052438745133,13101,50,90777.00,9865,75.30,1.25,0.32
7-November-2007,6.84,6.84,6.00,6.51,6.402277971427168736,20369,47,130408.00,17269,84.78,0.84,-0.33
6-November-2007,6.22,6.84,6.22,6.82,6.654704834954115874,7301,20,48586.00,6600,90.40,0.62,0.60
5-November-2007,6.18,6.50,6.18,6.50,6.362818791946308724,7450,12,47403.00,6450,86.58,0.32,0.32
2-November-2007,6.40,6.59,6.12,6.47,6.225055882950619792,9842,16,61267.00,8600,87.38,0.47,0.07
1-November-2007,6.40,6.40,6.07,6.39,6.200466200466200466,21450,32,133000.00,18950,88.34,0.33,-0.01
31-October-2007,6.00,6.39,6.00,6.34,6.218525866015565389,6553,17,40750.00,6052,92.35,0.39,0.34
30-October-2007,6.20,6.40,5.78,6.03,6.080308659617033438,17495,25,106375.00,15887,90.81,0.62,-0.17
29-October-2007,5.78,6.65,5.78,6.20,6.129096608720433171,7018,27,43014.00,6866,97.83,0.87,0.42
26-October-2007,6.39,6.39,5.80,6.17,6.134994068801897983,16860,32,103436.00,16210,96.14,0.59,-0.22
25-October-2007,5.82,6.15,5.82,6.00,6.045321451304901336,7855,21,47486.00,7855,100.00,0.33,0.18
24-October-2007,5.50,6.00,5.50,5.94,5.925105233897228178,12591,17,74603.00,11091,88.09,0.50,0.44
23-October-2007,6.33,6.54,5.70,5.70,6.011694316018493336,7354,27,44210.00,5053,68.71,0.84,-0.63
22-October-2007,5.55,6.05,5.55,6.05,5.728377466056559897,13331,22,76365.00,12239,91.81,0.50,0.50
19-October-2007,6.25,6.35,5.50,5.85,5.621928907475169890,15304,19,86038.00,14801,96.71,0.85,-0.40
18-October-2007,5.21,6.05,5.05,5.80,5.787502939101810486,17012,44,98457.00,14280,83.94,1.00,0.59
17-October-2007,5.23,5.95,5.20,5.50,5.416001583009036343,15161,36,82112.00,12500,82.45,0.75,0.27
16-October-2007,5.21,6.00,5.21,5.61,5.635180170797750468,9602,23,54109.00,9350,97.38,0.79,0.40
15-October-2007,4.91,5.83,4.91,5.61,5.585349200156067108,10252,25,57261.00,8751,85.36,0.92,0.70
12-October-2007,5.52,5.90,5.17,5.37,5.415440813505775496,10129,33,54853.00,10125,99.96,0.73,-0.15
11-October-2007,6.00,6.15,5.30,5.52,5.700363196125907990,8260,27,47085.00,7260,87.89,0.85,-0.48
10-October-2007,5.50,5.72,5.16,5.61,5.446854990583804143,26550,55,144614.00,23450,88.32,0.56,0.11
9-October-2007,4.75,5.20,4.75,5.20,4.892584892584892584,5772,14,28240.00,5771,99.98,0.45,0.45
8-October-2007,4.43,4.99,4.42,4.75,4.621020329881089374,2607,11,12047.00,2103,80.67,0.57,0.32
5-October-2007,4.56,5.48,4.56,4.75,4.692610539067231980,3302,6,15495.00,2301,69.69,0.92,0.19
4-October-2007,4.60,5.10,4.60,5.00,4.956243056149047089,11701,23,57993.00,10200,87.17,0.50,0.40
3-October-2007,4.65,5.15,4.65,5.07,4.957394957983193277,11900,19,58993.00,11850,99.58,0.50,0.42
1-October-2007,4.80,5.00,4.65,4.91,4.964761904761904761,3150,9,15639.00,3150,100.00,0.35,0.11
28-September-2007,4.75,5.00,4.32,4.80,4.857515131136516476,11896,15,57785.00,11796,99.16,0.68,0.05
27-September-2007,4.81,4.81,4.57,4.58,4.727343547130615424,3851,10,18205.00,3851,100.00,0.24,-0.23
26-September-2007,4.50,5.19,4.50,4.79,4.833804040842928524,4603,10,22250.00,3000,65.17,0.69,0.29
25-September-2007,4.95,5.10,4.71,4.95,4.895914742451154529,14075,18,68910.00,14075,100.00,0.39,0.00
24-September-2007,5.00,5.25,4.97,4.97,5.000000000000000000,102,3,510.00,101,99.02,0.28,-0.03
21-September-2007,5.00,5.20,4.95,5.20,4.975024975024975024,1001,3,4980.00,1001,100.00,0.25,0.20
20-September-2007,5.30,5.48,5.10,5.48,5.221592985020094994,5474,13,28583.00,5300,96.82,0.38,0.18
19-September-2007,5.21,5.50,5.20,5.27,5.306429916599408124,11151,27,59172.00,10150,91.02,0.30,0.06
18-September-2007,5.50,5.50,5.20,5.44,5.424381170410645299,6989,24,37911.00,5788,82.82,0.30,-0.06
17-September-2007,5.19,5.70,5.19,5.51,5.343680000000000000,12500,26,66796.00,12500,100.00,0.51,0.32
14-September-2007,5.72,5.72,4.95,5.20,5.029842342342342342,3552,9,17866.00,3551,99.97,0.77,-0.52
13-September-2007,5.10,5.20,5.10,5.20,5.166102241573939687,6201,14,32035.00,6200,99.98,0.10,0.10
12-September-2007,5.05,5.20,5.05,5.16,5.110714285714285714,7000,14,35775.00,6500,92.86,0.15,0.11
11-September-2007,4.57,5.10,4.57,4.81,4.808842652795838751,6152,15,29584.00,4251,69.10,0.53,0.24
10-September-2007,5.10,5.10,4.78,4.99,4.942721155424257344,6093,17,30116.00,5343,87.69,0.32,-0.11
7-September-2007,5.10,5.24,5.00,5.08,5.066896411919724305,14799,28,74985.00,13842,93.53,0.24,-0.02
6-September-2007,4.90,5.04,4.70,5.02,5.002818832850830412,13126,24,65667.00,12350,94.09,0.34,0.12
5-September-2007,4.78,4.99,4.78,4.80,4.865353037766830870,609,5,2963.00,609,100.00,0.21,0.02
4-September-2007,5.25,5.25,4.85,4.94,5.042049934296977660,3805,9,19185.00,3805,100.00,0.40,-0.31
3-September-2007,4.85,5.02,4.85,5.00,5.003921568627450980,5100,10,25520.00,5100,100.00,0.17,0.15
31-August-2007,5.14,5.14,4.66,4.79,4.749417989417989417,4725,9,22441.00,3500,74.07,0.48,-0.35
30-August-2007,4.50,4.91,4.50,4.90,4.694178162263268646,4277,6,20077.00,4275,99.95,0.41,0.40
29-August-2007,4.36,4.73,4.36,4.73,4.667438628994905048,4318,10,20154.00,4068,94.21,0.37,0.37
28-August-2007,4.84,4.84,4.51,4.51,4.508982035928143712,501,2,2259.00,501,100.00,0.33,-0.33
27-August-2007,4.57,5.00,4.57,4.64,4.583950617283950617,810,7,3713.00,750,92.59,0.43,0.07
24-August-2007,4.52,4.80,4.52,4.80,4.542528735632183908,870,4,3952.00,870,100.00,0.28,0.28
23-August-2007,4.89,4.89,4.58,4.75,4.594055608820709491,10430,8,47916.00,10300,98.75,0.31,-0.14
22-August-2007,4.88,4.88,4.53,4.82,4.711052882324916626,4198,14,19777.00,3796,90.42,0.35,-0.06
21-August-2007,4.83,5.14,4.74,4.74,4.783530124129579170,3303,16,15800.00,3299,99.88,0.40,-0.09
20-August-2007,4.80,5.00,4.80,4.98,4.950950950950950950,4995,8,24730.00,4695,93.99,0.20,0.18
17-August-2007,4.65,5.08,4.61,4.87,4.730645161290322580,3720,11,17598.00,2620,70.43,0.47,0.22
16-August-2007,5.00,5.25,4.85,4.85,4.967052942513065212,4401,17,21860.00,4300,97.71,0.40,-0.15
14-August-2007,4.75,5.09,4.63,5.02,4.835554371002132196,7504,22,36286.00,4949,65.95,0.46,0.27
13-August-2007,4.61,4.86,4.61,4.85,4.825518831667947732,2602,11,12556.00,2371,91.12,0.25,0.24
10-August-2007,4.75,4.75,4.63,4.63,4.731538461538461538,1300,3,6151.00,1300,100.00,0.12,-0.12
9-August-2007,4.47,4.89,4.47,4.87,4.754752851711026615,2104,10,10004.00,1602,76.14,0.42,0.40
8-August-2007,4.66,4.66,4.63,4.66,4.656128194023386747,4618,18,21502.00,4617,99.98,0.03,0.00
7-August-2007,4.70,4.70,4.36,4.44,4.522935779816513761,5450,18,24650.00,3498,64.18,0.34,-0.26
6-August-2007,4.53,4.53,4.11,4.48,4.233039161610590182,7252,20,30698.00,6761,93.23,0.42,-0.05
3-August-2007,4.34,4.37,4.32,4.32,4.328780487804878048,4100,8,17748.00,4100,100.00,0.05,-0.02
2-August-2007,4.56,4.57,4.53,4.54,4.542539682539682539,3150,10,14309.00,3150,100.00,0.04,-0.02
1-August-2007,4.57,4.98,4.56,4.69,4.694498889324447928,7653,26,35927.00,5800,75.79,0.42,0.12
31-July-2007,4.90,4.90,4.47,4.79,4.530556966311156255,5907,22,26762.00,5897,99.83,0.43,-0.11
30-July-2007,5.09,5.09,4.63,4.70,4.782551097653292959,5284,27,25271.00,4378,82.85,0.46,-0.39
27-July-2007,4.49,4.93,4.49,4.86,4.717266827840692200,7859,19,37073.00,4961,63.13,0.44,0.37
26-July-2007,4.50,4.72,4.50,4.72,4.679147640791476407,3285,9,15371.00,3285,100.00,0.22,0.22
25-July-2007,4.39,4.50,4.38,4.50,4.411356209150326797,2448,9,10799.00,2448,100.00,0.12,0.11
24-July-2007,4.24,4.60,4.24,4.59,4.535590551181102362,6350,12,28801.00,5050,79.53,0.36,0.35
23-July-2007,4.34,4.73,4.34,4.39,4.473028153879217709,4653,14,20813.00,4651,99.96,0.39,0.05
20-July-2007,4.89,4.89,4.45,4.54,4.576131277971158627,10055,27,46013.00,7803,77.60,0.44,-0.35
19-July-2007,4.62,4.95,4.62,4.66,4.825428194993412384,4554,12,21975.00,4551,99.93,0.33,0.04
18-July-2007,5.01,5.01,4.76,4.78,4.872335271317829457,4128,10,20113.00,4126,99.95,0.25,-0.23
