Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2008,35.10,37.50,34.85,35.60,35.792848141146817895,12696,108,454426.00,6167,48.57,2.65,0.50
4-July-2008,34.80,35.25,34.05,34.70,34.582779623477297895,3612,45,124913.00,2836,78.52,1.20,-0.10
3-July-2008,33.50,34.20,33.50,33.65,33.939587628865979381,4850,25,164607.00,4698,96.87,0.70,0.15
2-July-2008,33.20,35.65,32.55,34.95,34.303146329282503745,6007,73,206059.00,4229,70.40,3.10,1.75
1-July-2008,36.00,36.70,34.15,34.65,35.521353031403891176,12387,115,440003.00,8126,65.60,2.55,-1.35
30-June-2008,38.30,39.85,36.25,37.60,38.466445916114790286,9060,119,348506.00,5427,59.90,3.60,-0.70
27-June-2008,38.50,40.50,38.50,39.25,39.560538116591928251,3345,52,132330.00,2099,62.75,2.00,0.75
26-June-2008,42.80,43.00,40.40,40.70,42.300175149392128580,38824,107,1642262.00,35647,91.82,2.60,-2.10
25-June-2008,43.00,46.25,36.10,41.25,42.302055546838223756,31865,340,1347955.00,9425,29.58,10.15,-1.75
24-June-2008,38.55,39.55,37.15,38.55,38.612289287656334964,3678,54,142016.00,2538,69.00,2.40,0.00
23-June-2008,39.10,39.90,38.15,38.65,39.176554554375947899,11209,97,439130.00,8164,72.83,1.75,-0.45
20-June-2008,44.00,44.00,40.00,40.65,40.711963914942364144,13967,120,568624.00,9159,65.58,4.00,-3.35
19-June-2008,41.00,44.00,41.00,42.35,42.594282468761832639,5282,91,224983.00,2646,50.09,3.00,1.35
18-June-2008,40.25,46.00,40.25,42.95,44.018978377868001133,31773,425,1398615.00,13182,41.49,5.75,2.70
17-June-2008,42.55,42.55,40.55,41.10,41.098234842670759785,5212,48,214204.00,4419,84.79,2.00,-1.45
16-June-2008,40.85,42.00,40.50,40.95,40.993510080088373377,7242,61,296875.00,6710,92.65,1.50,0.10
13-June-2008,39.60,40.90,39.60,40.25,40.094645080946450809,5621,54,225372.00,4419,78.62,1.30,0.65
12-June-2008,39.75,40.70,39.25,40.15,40.255039706780696395,3274,35,131795.00,2782,84.97,1.45,0.40
11-June-2008,40.00,41.65,40.00,40.00,40.655874417463821437,8154,65,331508.00,7099,87.06,1.65,0.00
10-June-2008,40.00,42.00,40.00,41.65,40.872000000000000000,5875,63,240123.00,4013,68.31,2.00,1.65
9-June-2008,40.00,41.95,35.00,41.15,40.509093942933422326,5993,55,242771.00,4207,70.20,6.95,1.15
6-June-2008,42.00,43.00,41.55,41.65,42.050383782719937020,5081,44,213658.00,3803,74.85,1.45,-0.35
5-June-2008,44.95,44.95,40.70,42.20,41.864056150720354636,5414,78,226652.00,4031,74.46,4.25,-2.75
4-June-2008,42.00,46.45,41.95,43.05,43.112061338838100855,3391,47,146193.00,2874,84.75,4.50,1.05
3-June-2008,42.80,43.50,40.35,43.30,42.181222707423580786,11450,75,482975.00,8783,76.71,3.15,0.50
2-June-2008,47.85,47.85,44.55,44.60,45.960768614891913530,2498,30,114810.00,2052,82.15,3.30,-3.25
30-May-2008,44.45,45.75,44.10,44.70,44.966709820602922137,5407,65,243135.00,3515,65.01,1.65,0.25
29-May-2008,45.75,45.75,44.25,45.15,45.401095318816012517,7669,62,348181.00,4291,55.95,1.50,-0.60
28-May-2008,48.45,48.45,45.05,45.50,46.071390516782099094,3754,66,172952.00,2708,72.14,3.40,-2.95
27-May-2008,46.85,49.35,46.15,46.95,47.479293368085722560,3453,56,163946.00,1386,40.14,3.20,0.10
26-May-2008,46.60,49.50,46.60,47.70,47.600588235294117647,1700,37,80921.00,1081,63.59,2.90,1.10
23-May-2008,49.05,50.35,48.10,48.30,48.838066465256797583,3310,55,161654.00,2520,76.13,2.25,-0.75
22-May-2008,47.15,50.00,47.15,49.65,49.206834532374100719,5004,47,246231.00,3713,74.20,2.85,2.50
21-May-2008,47.50,49.85,47.50,49.55,48.946428571428571428,1400,38,68525.00,1013,72.36,2.35,2.05
20-May-2008,49.00,49.85,47.75,48.40,48.674655241665550943,7469,66,363551.00,4564,61.11,2.10,-0.60
16-May-2008,49.20,50.65,48.30,48.85,49.504069050554870530,4055,55,200739.00,2398,59.14,2.35,-0.35
15-May-2008,50.00,50.70,48.00,49.55,48.712812563186628024,14837,67,722752.00,6986,47.08,2.70,-0.45
14-May-2008,49.45,49.45,47.80,48.90,48.733202870189171559,1533,28,74708.00,1061,69.21,1.65,-0.55
13-May-2008,52.90,52.90,47.50,48.30,49.479786312445856194,6926,71,342697.00,3231,46.65,5.40,-4.60
12-May-2008,49.50,49.85,45.65,47.60,47.552967848309975267,4852,71,230727.00,2987,61.56,4.20,-1.90
9-May-2008,51.90,51.90,49.00,49.30,50.112892451569806279,4491,58,225057.00,2940,65.46,2.90,-2.60
8-May-2008,51.00,52.55,51.00,51.10,51.677311548458967694,2693,41,139167.00,1546,57.41,1.55,0.10
7-May-2008,52.50,54.35,52.00,52.10,52.491467576791808873,3223,48,169180.00,2713,84.18,2.35,-0.40
6-May-2008,52.60,54.20,52.35,52.60,53.085169743895175699,1679,43,89130.00,1466,87.31,1.85,0.00
5-May-2008,54.50,54.80,54.00,54.25,54.367673638006713142,3873,85,210566.00,2561,66.12,0.80,-0.25
2-May-2008,53.30,54.25,52.00,53.55,53.533903133903133903,8775,84,469760.00,6506,74.14,2.25,0.25
30-April-2008,52.05,54.45,52.00,52.35,52.592191172629929485,7658,66,402751.00,4876,63.67,2.45,0.30
29-April-2008,52.20,53.80,52.20,53.35,53.000733406674000733,2727,28,144533.00,2014,73.85,1.60,1.15
28-April-2008,53.00,53.55,52.00,52.70,52.763022323983972524,3494,56,184354.00,1534,43.90,1.55,-0.30
25-April-2008,53.65,54.50,53.00,53.30,53.640358014646053702,3687,47,197772.00,2143,58.12,1.50,-0.35
24-April-2008,56.00,56.10,53.55,54.90,55.453448728035667453,11439,81,634332.00,7635,66.75,2.55,-1.10
23-April-2008,55.00,56.95,54.55,55.85,55.778263841421736158,7315,124,408018.00,4513,61.70,2.40,0.85
22-April-2008,55.10,56.30,53.55,54.35,54.664340312396144898,3009,74,164485.00,2611,86.77,2.75,-0.75
21-April-2008,56.50,58.00,55.40,55.65,55.984569062852841550,5314,114,297502.00,3252,61.20,2.60,-0.85
17-April-2008,55.50,62.00,55.50,56.30,58.012406486687421588,43042,492,2496970.00,20348,47.27,6.50,0.80
16-April-2008,50.00,55.45,50.00,52.10,53.165948375735668937,21579,281,1147268.00,7877,36.50,5.45,2.10
15-April-2008,49.70,52.20,48.30,51.55,50.111266760056033620,4997,104,250406.00,3239,64.82,3.90,1.85
11-April-2008,48.95,49.80,47.50,48.75,48.615522121257262028,6713,90,326356.00,4530,67.48,2.30,-0.20
10-April-2008,46.00,49.00,46.00,47.65,47.855476344782890473,6172,136,295364.00,4707,76.26,3.00,1.65
9-April-2008,46.70,47.00,45.00,45.70,45.474315410753547871,5003,83,227508.00,2373,47.43,2.00,-1.00
8-April-2008,44.00,45.75,43.50,44.85,44.653176229508196721,5856,54,261489.00,3973,67.84,2.25,0.85
7-April-2008,44.60,44.65,43.65,44.10,44.151932873838777344,3337,70,147335.00,1872,56.10,1.00,-0.50
4-April-2008,46.85,46.85,43.25,44.10,45.400112549240292628,3554,68,161352.00,1646,46.31,3.60,-2.75
3-April-2008,47.00,47.00,45.15,45.95,46.061682573347472605,5658,96,260617.00,2865,50.64,1.85,-1.05
2-April-2008,46.10,48.50,45.20,46.10,46.918171866447728516,18270,218,857195.00,7821,42.81,3.30,0.00
1-April-2008,43.50,45.95,43.20,44.35,44.186184054885261414,8454,142,373550.00,4791,56.67,2.75,0.85
31-March-2008,44.95,44.95,42.00,43.20,43.344721472084406204,15923,212,690178.00,10623,66.71,2.95,-1.75
28-March-2008,43.35,44.90,38.50,44.55,42.551143748375357421,30776,294,1309554.00,19387,62.99,6.40,1.20
27-March-2008,37.80,39.70,36.50,37.45,37.869369008518251488,37449,267,1418170.00,27624,73.76,3.20,-0.35
26-March-2008,35.55,39.75,35.55,37.35,38.501661460756296936,30094,208,1158669.00,24366,80.97,4.20,1.80
25-March-2008,36.00,38.80,34.20,37.10,36.346505093080435546,28470,245,1034785.00,15960,56.06,4.60,1.10
24-March-2008,40.45,40.45,33.55,35.10,36.973059096176129779,37972,204,1403941.00,34660,91.28,6.90,-5.35
19-March-2008,40.50,41.85,38.40,38.80,40.016822088133113914,10938,110,437704.00,9659,88.31,3.45,-1.70
18-March-2008,42.10,44.95,39.00,39.60,40.507419668938656280,25675,192,1040028.00,17844,69.50,5.95,-2.50
17-March-2008,47.00,47.00,41.50,42.10,43.601018181818181818,13750,208,599514.00,8825,64.18,5.50,-4.90
14-March-2008,47.50,49.55,47.20,48.20,48.166604338070306656,10696,97,515190.00,8806,82.33,2.35,0.70
13-March-2008,49.50,50.45,47.95,48.05,48.927316569066482948,8709,76,426108.00,7431,85.33,2.50,-1.45
12-March-2008,51.60,53.75,50.60,50.85,51.880145985401459854,6850,107,355379.00,5330,77.81,3.15,-0.75
11-March-2008,48.40,51.20,48.40,50.35,50.032484761563284331,13945,121,697703.00,9874,70.81,2.80,1.95
10-March-2008,47.90,49.00,44.60,48.35,45.840685611186287776,11085,196,508144.00,7719,69.63,4.40,0.45
7-March-2008,58.35,58.35,48.00,49.65,50.299211248285322359,17496,271,880035.00,10902,62.31,10.35,-8.70
5-March-2008,57.50,57.50,54.00,54.80,55.897902097902097902,10010,167,559538.00,8507,84.99,3.50,-2.70
4-March-2008,57.45,61.00,57.05,57.40,58.610007698229407236,12990,143,761344.00,8543,65.77,3.95,-0.05
3-March-2008,61.50,63.90,60.25,60.70,61.782314260476984983,10189,92,629500.00,8280,81.26,3.65,-0.80
29-February-2008,65.00,65.00,62.15,62.95,63.595318668922729836,7092,105,451018.00,4058,57.22,2.85,-2.05
28-February-2008,64.25,65.30,63.40,64.10,64.009009009009009009,7548,102,483140.00,5138,68.07,1.90,-0.15
27-February-2008,66.70,66.70,64.10,64.35,64.897687572783230743,6011,88,390100.00,4669,77.67,2.60,-2.35
26-February-2008,63.70,66.80,63.50,64.60,65.030984959855252742,8843,128,575069.00,5933,67.09,3.30,0.90
25-February-2008,66.00,66.00,63.65,64.05,64.594421971471151799,4697,119,303400.00,3450,73.45,2.35,-1.95
22-February-2008,58.25,66.00,58.25,65.25,65.030830612985128763,5514,97,358580.00,4152,75.30,7.75,7.00
21-February-2008,66.20,67.50,65.75,66.65,66.442174090723334695,17129,124,1138088.00,14377,83.93,1.75,0.45
20-February-2008,67.90,69.00,64.00,64.20,65.793833913475882645,30165,224,1984671.00,25181,83.48,5.00,-3.70
19-February-2008,68.00,71.50,68.00,69.00,69.516199562711190618,20124,257,1398944.00,16396,81.47,3.50,1.00
18-February-2008,66.70,69.00,66.00,67.95,67.177694770544290288,11244,125,755346.00,7083,62.99,3.00,1.25
15-February-2008,63.90,68.70,62.15,67.50,66.417939105787693151,10937,162,726413.00,7706,70.46,6.55,3.60
14-February-2008,61.30,65.00,61.30,64.40,63.960502092050209205,11950,136,764328.00,10062,84.20,3.70,3.10
13-February-2008,63.35,66.90,59.70,61.25,63.593437753173102889,14812,297,941946.00,11435,77.20,7.20,-2.10
12-February-2008,69.00,69.00,61.25,63.35,65.245667273585541843,14829,266,967528.00,9126,61.54,7.75,-5.65
11-February-2008,72.00,78.00,68.05,68.70,71.881072317758091598,17271,333,1241458.00,9803,56.76,9.95,-3.30
8-February-2008,65.00,82.50,65.00,78.60,74.672575474218541277,74860,662,5589989.00,46443,62.04,17.50,13.60
7-February-2008,67.15,73.95,67.15,69.10,71.135216952573158425,6937,131,493465.00,4431,63.87,6.80,1.95
6-February-2008,66.00,72.00,66.00,71.40,69.868891046576632241,33987,344,2374634.00,18999,55.90,6.00,5.40
5-February-2008,70.00,74.85,70.00,70.85,71.778097487652995490,23285,196,1671353.00,15960,68.54,4.85,0.85
4-February-2008,73.00,76.50,68.10,72.55,74.223320851860519541,17092,234,1268625.00,10125,59.24,8.40,-0.45
1-February-2008,69.40,75.00,67.50,72.70,71.055859100760050059,32761,279,2327861.00,20342,62.09,7.50,3.30
31-January-2008,80.40,80.40,63.00,67.25,67.714771453962366214,25881,284,1752526.00,14805,57.20,17.40,-13.15
30-January-2008,70.00,73.65,66.50,67.05,69.274515503875968992,20640,278,1429826.00,14174,68.67,7.15,-2.95
29-January-2008,75.00,77.30,67.75,69.60,71.488792141906235383,27793,315,1986888.00,16114,57.98,9.55,-5.40
28-January-2008,69.00,76.45,60.00,73.25,70.000491504002246875,28484,337,1993894.00,19546,68.62,16.45,4.25
25-January-2008,63.00,72.00,61.55,71.15,67.837706588860688662,50039,442,3394531.00,31687,63.32,10.45,8.15
24-January-2008,75.50,75.50,59.90,60.95,63.965811382557663436,29308,307,1874710.00,18927,64.58,15.60,-14.55
23-January-2008,72.65,72.65,59.50,66.25,62.562946699677675526,42814,386,2678570.00,26406,61.68,13.15,-6.40
22-January-2008,68.00,74.95,59.40,60.80,60.790354989953114534,29860,219,1815200.00,22316,74.74,15.55,-7.20
21-January-2008,87.55,87.55,71.05,74.20,79.369756526840715752,27272,364,2164572.00,17463,64.03,16.50,-13.35
18-January-2008,92.95,92.95,86.90,87.35,90.491571024759050505,29363,326,2657104.00,19473,66.32,6.05,-5.60
17-January-2008,96.00,96.95,90.50,93.00,92.650104640254023237,27714,312,2567705.00,14507,52.35,6.45,-3.00
16-January-2008,87.00,93.50,87.00,90.20,89.960906701708278580,30440,312,2738410.00,17505,57.51,6.50,3.20
15-January-2008,99.00,99.00,92.00,92.35,93.853923468697886149,22187,279,2082337.00,12222,55.09,7.00,-6.65
14-January-2008,94.00,96.50,92.50,94.10,94.019244133212166568,18707,232,1758818.00,9460,50.57,4.00,0.10
11-January-2008,99.00,99.00,91.35,92.60,92.959141482483837016,26604,323,2473085.00,12727,47.84,7.65,-6.40
10-January-2008,101.00,104.90,93.00,95.00,99.827190894981893429,48325,443,4824149.00,26867,55.60,11.90,-6.00
9-January-2008,101.00,104.40,100.05,100.30,101.699342266525042895,48956,501,4978793.00,24665,50.38,4.35,-0.70
8-January-2008,111.95,114.80,102.00,103.35,108.074819918571875978,95790,857,10352487.00,56250,58.72,12.80,-8.60
7-January-2008,104.00,112.50,103.05,109.55,108.879435101551973651,140273,1144,15272845.00,43874,31.28,9.45,5.55
4-January-2008,107.90,109.40,104.70,105.30,106.284184861317347705,54549,531,5797696.00,41427,75.94,4.70,-2.60
3-January-2008,106.05,110.90,103.00,106.85,107.982684831258780097,61218,696,6610484.00,37157,60.70,7.90,0.80
2-January-2008,111.00,113.65,105.25,106.25,107.284461042765084944,68280,610,7325383.00,46180,67.63,8.40,-4.75
1-January-2008,100.00,115.20,100.00,110.75,111.588159042353148280,124973,1214,13945507.00,70266,56.22,15.20,10.75
31-December-2007,109.00,113.45,102.60,108.30,108.921595080657302004,172706,1640,18811413.00,86170,49.89,10.85,-0.70
28-December-2007,105.00,105.00,100.00,103.00,102.188921579721624985,35348,388,3612174.00,20149,57.00,5.00,-2.00
27-December-2007,104.00,105.00,101.50,102.30,103.366563688212927756,67328,785,6959464.00,34048,50.57,3.50,-1.70
26-December-2007,102.00,104.55,100.00,101.50,102.175262917773124480,85483,906,8734248.00,41539,48.59,4.55,-0.50
24-December-2007,97.00,99.00,96.05,96.40,96.667202498507325586,21773,228,2104735.00,13943,64.04,2.95,-0.60
20-December-2007,95.15,98.65,94.80,95.35,95.923932210031347962,20416,276,1958383.00,12906,63.22,3.85,0.20
19-December-2007,96.90,105.95,96.00,98.45,100.950603285041173103,90836,918,9169949.00,48297,53.17,9.95,1.55
18-December-2007,95.50,96.90,91.00,94.40,94.144918352425054837,20515,279,1931383.00,13290,64.78,5.90,-1.10
17-December-2007,102.00,106.95,94.90,95.65,100.049807107911808444,46399,602,4642211.00,31772,68.48,12.05,-6.35
14-December-2007,101.95,107.95,99.50,101.95,103.883986190712577282,88636,1028,9207861.00,43895,49.52,8.45,0.00
13-December-2007,104.15,104.15,98.00,99.00,101.378916666666666666,36000,513,3649641.00,24120,67.00,6.15,-5.15
12-December-2007,96.70,105.00,94.00,101.95,100.379737670221949928,71818,1020,7209072.00,47448,66.07,11.00,5.25
11-December-2007,95.05,97.15,94.10,94.85,95.493071815146048439,26053,312,2487881.00,15564,59.74,3.05,-0.20
10-December-2007,96.00,96.00,93.50,94.50,94.364608007394996822,17309,284,1633357.00,9912,57.27,2.50,-1.50
7-December-2007,98.00,98.80,94.00,94.20,95.346738578184234181,25587,291,2439637.00,16276,63.61,4.80,-3.80
6-December-2007,99.90,102.30,94.50,95.45,97.716310449865317322,39723,468,3881585.00,28077,70.68,7.80,-4.45
5-December-2007,92.10,102.25,91.10,97.60,97.471629047724422807,108456,1361,10571383.00,46928,43.27,11.15,5.50
4-December-2007,89.00,91.70,89.00,90.95,90.788442519979686205,37413,411,3396668.00,23148,61.87,2.70,1.95
3-December-2007,89.60,90.40,87.00,89.00,88.455686835549197109,40541,410,3586082.00,23824,58.77,3.40,-0.60
30-November-2007,87.50,88.75,86.10,86.80,87.145263358233810724,21017,309,1831532.00,12389,58.95,2.65,-0.70
29-November-2007,91.00,91.00,85.10,86.60,88.574198236284968788,30277,374,2681761.00,17340,57.27,5.90,-4.40
28-November-2007,89.00,93.50,88.50,89.30,90.812550432547054739,53289,691,4839310.00,24234,45.48,5.00,0.30
27-November-2007,88.00,89.95,86.15,88.15,88.164514111196968024,27177,349,2396047.00,12491,45.96,3.80,0.15
26-November-2007,88.25,89.60,86.25,87.40,87.948554461634630411,31995,457,2813914.00,18659,58.32,3.35,-0.85
23-November-2007,92.00,92.75,84.50,86.70,89.696841338161280772,43911,530,3938678.00,29789,67.84,8.25,-5.30
22-November-2007,95.00,95.00,88.25,89.40,90.483632411800567233,37727,578,3413676.00,16179,42.88,6.75,-5.60
21-November-2007,99.80,105.00,90.00,91.65,97.775747235801699530,121916,1272,11920428.00,64396,52.82,15.00,-8.15
20-November-2007,107.00,110.80,95.85,97.25,103.476245390224272346,83247,1054,8614087.00,61323,73.66,14.95,-9.75
19-November-2007,134.80,134.80,102.00,107.50,111.992117508915369226,91976,1193,10300587.00,60207,65.46,32.80,-27.30
16-November-2007,113.10,113.10,106.00,113.10,112.839794279359980231,64748,548,7306151.00,50948,78.69,7.10,0.00
24-October-2007,19.50,21.00,18.70,18.85,19.118754596591807586,398393,866,7616778.00,300540,75.44,2.30,-0.65
23-October-2007,19.80,20.50,18.75,18.95,19.425903850636827939,377496,1108,7333201.00,292817,77.57,1.75,-0.85
22-October-2007,19.00,19.50,18.80,19.05,19.164316920083179121,104834,541,2009072.00,68965,65.78,0.70,0.05
19-October-2007,19.50,20.30,18.90,19.40,19.478656638096903970,142925,671,2783987.00,94528,66.14,1.40,-0.10
18-October-2007,22.25,22.25,19.00,19.60,20.757469141477030561,358977,954,7451454.00,284183,79.16,3.25,-2.65
17-October-2007,20.50,21.40,19.25,20.85,20.929300349958592685,149732,547,3133786.00,99906,66.72,2.15,0.35
16-October-2007,22.25,22.70,21.50,21.75,21.955559842676491088,160688,654,3527995.00,96527,60.07,1.20,-0.50
15-October-2007,21.10,22.80,21.10,21.75,22.088905721943829390,171620,657,3790898.00,114835,66.91,1.70,0.65
12-October-2007,22.25,22.90,21.60,21.80,22.142542221286894302,190070,677,4208633.00,121610,63.98,1.30,-0.45
11-October-2007,23.50,23.90,22.25,22.60,22.776599286819041072,186208,684,4241185.00,123096,66.11,1.65,-0.90
10-October-2007,23.00,23.70,22.00,22.20,22.680119975770365593,409416,978,9285604.00,296368,72.39,1.70,-0.80
9-October-2007,23.90,24.45,20.55,22.70,22.170886745356855776,283644,1022,6288639.00,128047,45.14,3.90,-1.20
8-October-2007,23.80,23.80,20.65,21.35,21.689778251021481833,317431,1155,6885008.00,149787,47.19,3.15,-2.45
5-October-2007,24.50,24.50,23.15,23.50,23.850986602582027691,361189,962,8614714.00,249108,68.97,1.35,-1.00
4-October-2007,24.25,25.40,23.75,24.20,24.414020527417052752,484133,1688,11819633.00,218304,45.09,1.65,-0.05
3-October-2007,25.65,25.95,23.30,24.30,24.846913833667556173,633310,2097,15735799.00,327334,51.69,2.65,-1.35
1-October-2007,25.80,25.90,24.50,25.25,25.249095580411595256,577995,2006,14593851.00,283854,49.11,1.40,-0.55
28-September-2007,26.40,26.90,24.60,24.95,25.759600369753481049,1403097,4168,36143218.00,714880,50.95,2.30,-1.45
27-September-2007,23.75,27.00,23.10,25.70,25.426873421107092590,3107003,7206,79001372.00,1559169,50.18,3.90,1.95
26-September-2007,23.00,23.90,22.60,23.00,23.339842159989042639,518373,1563,12098744.00,323873,62.48,1.30,0.00
25-September-2007,22.70,23.90,22.20,22.65,22.996213556818889511,562005,1507,12923987.00,296708,52.79,1.70,-0.05
24-September-2007,23.40,23.95,22.00,22.60,22.721371875256027797,414994,1287,9429233.00,260782,62.84,1.95,-0.80
21-September-2007,22.90,23.25,22.10,22.30,22.627905498078896932,330279,1069,7473522.00,216788,65.64,1.15,-0.60
20-September-2007,23.40,23.95,22.35,22.50,23.235801175902118669,567054,1749,13175954.00,328674,57.96,1.60,-0.90
19-September-2007,24.90,25.40,22.90,23.10,23.813864375579404448,1204901,3528,28693349.00,720454,59.79,2.50,-1.80
18-September-2007,20.20,24.45,20.20,24.05,23.601554322871361957,3506350,6973,82755310.00,1421889,40.55,4.25,3.85
17-September-2007,20.90,20.90,20.25,20.40,20.498909527287905666,191660,516,3928821.00,125928,65.70,0.65,-0.50
14-September-2007,21.00,21.65,20.10,20.45,21.039497723515935388,862075,2203,18137625.00,490964,56.95,1.55,-0.55
13-September-2007,20.05,21.40,19.60,20.55,20.452978944673187981,824067,1678,16854625.00,458231,55.61,1.80,0.50
12-September-2007,19.55,20.00,19.55,19.65,19.784681814833910289,108616,382,2148933.00,61529,56.65,0.45,0.10
11-September-2007,20.05,20.15,19.50,19.65,19.777664233576642335,68500,278,1354770.00,45995,67.15,0.65,-0.40
10-September-2007,18.95,20.40,18.95,19.65,19.756419562653116777,88168,327,1741884.00,62380,70.75,1.45,0.70
7-September-2007,19.75,20.45,19.30,19.45,19.748656169181916391,152735,387,3016311.00,95656,62.63,1.15,-0.30
6-September-2007,20.00,20.10,19.70,19.75,19.868003606944638480,78737,233,1564347.00,61787,78.47,0.40,-0.25
5-September-2007,20.70,20.70,19.70,19.85,20.110848341967763153,135311,448,2721219.00,79009,58.39,1.00,-0.85
4-September-2007,20.10,20.35,19.90,20.15,20.174393344317160150,232463,420,4689800.00,190735,82.05,0.45,0.05
3-September-2007,20.45,20.45,19.75,19.85,20.025312934631432545,208510,507,4175478.00,139534,66.92,0.70,-0.60
