Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2009,101.70,109.70,101.00,102.40,103.868978514888805126,26530,412,2755644.00,12660,47.72,8.70,0.70
22-June-2009,112.50,114.00,104.50,105.65,109.757610327229060342,16655,315,1828013.00,10816,64.94,9.50,-6.85
19-June-2009,117.00,117.00,107.00,109.95,111.454271356783919597,23880,419,2661528.00,13163,55.12,10.00,-7.05
18-June-2009,117.45,119.50,113.00,114.15,116.175812633073101490,35225,432,4092293.00,24124,68.49,6.50,-3.30
17-June-2009,128.70,130.00,117.10,118.20,123.293916529120490450,42410,540,5228895.00,29035,68.46,12.90,-10.50
16-June-2009,118.00,132.90,118.00,128.90,126.412229684136113878,31121,523,3934075.00,17307,55.61,14.90,10.90
15-June-2009,123.00,126.40,119.90,123.65,122.330096755444630585,29249,383,3578033.00,22643,77.41,6.50,0.65
12-June-2009,121.00,127.00,120.10,122.95,123.682438178725631296,61144,720,7562439.00,38452,62.89,6.90,1.95
11-June-2009,121.00,126.30,114.10,119.35,118.003547731084952573,67367,907,7949545.00,35271,52.36,12.20,-1.65
10-June-2009,127.70,132.70,118.40,121.85,125.462811916776111149,57868,766,7260282.00,34415,59.47,14.30,-5.85
9-June-2009,125.50,126.80,117.00,122.90,122.626350751522943643,32667,388,4005835.00,18232,55.81,9.80,-2.60
8-June-2009,138.00,138.00,121.50,123.55,128.066054971459856234,493165,937,63157696.00,465746,94.44,16.50,-14.45
5-June-2009,148.00,150.90,132.60,133.95,140.733594294179395865,101931,1144,14345116.00,67519,66.24,18.30,-14.05
4-June-2009,149.40,152.30,144.00,147.05,148.508851594542562986,95576,865,14193882.00,63548,66.49,8.30,-2.35
3-June-2009,143.00,152.05,137.05,147.35,146.562126163902078066,129736,1219,19014384.00,65817,50.73,15.00,4.35
2-June-2009,151.45,151.95,141.00,143.00,146.051544632189793480,52731,657,7701444.00,32669,61.95,10.95,-8.45
1-June-2009,143.65,149.95,134.10,147.50,141.080479010066720376,127847,1119,18036716.00,72488,56.70,15.85,3.85
29-May-2009,128.80,137.90,125.20,136.80,137.041788143828960155,146118,782,20024272.00,106403,72.82,12.70,8.00
28-May-2009,122.00,127.95,118.85,125.40,124.079101102421558466,21226,334,2633703.00,13083,61.64,9.10,3.40
27-May-2009,125.90,126.00,118.00,119.75,122.251619156716746706,22697,243,2774745.00,19576,86.25,8.00,-6.15
26-May-2009,128.00,131.40,120.00,121.00,126.048783046579941250,19064,403,2402994.00,10944,57.41,11.40,-7.00
25-May-2009,126.00,128.90,118.15,125.05,125.940729210321499131,16703,291,2103588.00,11150,66.75,10.75,-0.95
22-May-2009,125.00,126.90,117.00,121.30,121.847129717729146844,18918,316,2305104.00,11418,60.36,9.90,-3.70
21-May-2009,120.05,138.15,120.00,122.30,130.218285682898025322,72822,754,9482756.00,49845,68.45,18.15,2.25
20-May-2009,125.10,128.80,114.10,125.60,125.823919973617676156,45485,262,5723101.00,39613,87.09,14.70,0.50
19-May-2009,121.00,124.45,119.80,124.10,124.019501802687643395,30510,313,3783835.00,23576,77.27,4.65,3.10
15-May-2009,114.00,117.50,111.95,113.15,115.573330901130974097,10964,165,1267146.00,8460,77.16,5.55,-0.85
14-May-2009,115.00,116.90,111.00,112.85,114.125222660474584897,125752,286,14351475.00,120873,96.12,5.90,-2.15
13-May-2009,116.00,121.50,114.60,117.65,117.667416151395915308,10674,233,1255982.00,4062,38.06,6.90,1.65
12-May-2009,119.00,120.95,114.00,116.85,117.226734587991132493,21201,230,2485324.00,15315,72.24,6.95,-2.15
11-May-2009,117.30,121.00,113.80,115.55,116.214850410789024957,6451,314,749702.00,3466,53.73,7.20,-1.75
8-May-2009,120.50,124.45,115.05,117.50,119.756807122890568381,9659,246,1156731.00,6586,68.19,9.40,-3.00
7-May-2009,112.00,120.80,111.55,118.60,118.452975512873301523,41287,483,4890568.00,28398,68.78,9.25,6.60
6-May-2009,113.50,119.00,108.00,110.25,114.013335977393287392,20171,402,2299763.00,7506,37.21,11.00,-3.25
5-May-2009,108.75,119.50,106.25,114.40,115.045511727705602257,85055,658,9785196.00,35305,41.51,13.25,5.65
4-May-2009,108.50,110.50,105.10,109.45,108.226687910774746066,25105,347,2717031.00,17702,70.51,5.40,0.95
29-April-2009,99.90,109.50,99.90,108.05,105.455094630635262363,31121,513,3281868.00,23542,75.65,9.60,8.15
28-April-2009,100.10,104.00,100.00,101.55,101.795900537634408602,14880,295,1514723.00,8784,59.03,4.00,1.45
27-April-2009,98.05,107.00,98.05,102.50,102.810790539526976348,19999,459,2056113.00,9534,47.67,8.95,4.45
24-April-2009,100.25,105.00,98.70,100.30,101.529817421287660392,53073,656,5388492.00,26767,50.43,6.30,0.05
23-April-2009,100.80,102.50,96.35,101.75,100.839942321557317952,31901,387,3216895.00,20215,63.37,6.15,0.95
22-April-2009,99.00,104.50,95.50,101.40,99.844798466243666407,21907,486,2187300.00,10112,46.16,9.00,2.40
21-April-2009,95.00,102.95,92.05,100.70,98.926726368159203980,25125,431,2485534.00,12137,48.31,10.90,5.70
20-April-2009,99.90,108.15,98.00,99.00,102.571765090027054762,85752,1341,8795734.00,36419,42.47,10.15,-0.90
17-April-2009,99.00,104.55,91.00,98.35,100.685058823529411764,119000,1675,11981522.00,49310,41.44,13.55,-0.65
16-April-2009,97.00,99.70,85.60,95.05,92.810184416015949493,60190,643,5586245.00,35267,58.59,14.10,-1.95
15-April-2009,95.00,97.50,92.00,95.10,94.764903033601650004,34909,490,3308148.00,17035,48.80,5.50,0.10
13-April-2009,90.00,97.95,88.20,96.20,93.272573781108335646,43236,581,4032733.00,19950,46.14,9.75,6.20
9-April-2009,87.00,94.00,86.00,89.25,89.909512082124308112,82022,970,7374558.00,37548,45.78,8.00,2.25
8-April-2009,80.10,90.00,80.10,86.00,86.378225877001137258,45724,522,3949558.00,26308,57.54,9.90,5.90
6-April-2009,81.10,86.00,78.50,84.90,82.709094083607702284,40092,482,3315973.00,23147,57.73,7.50,3.80
2-April-2009,75.00,79.60,72.60,78.50,76.388546783828040314,43359,721,3312131.00,25502,58.82,7.00,3.50
1-April-2009,73.50,75.00,70.00,73.50,73.096057238544679555,32845,571,2400840.00,15567,47.40,5.00,0.00
31-March-2009,69.75,78.50,65.00,71.40,72.215307113191913338,196719,1246,14206123.00,134662,68.45,13.50,1.65
30-March-2009,66.95,69.00,61.50,67.60,64.488289416434082202,94231,901,6076796.00,40013,42.46,7.50,0.65
27-March-2009,65.00,75.15,62.00,68.30,66.393101339226468331,693236,1141,46026088.00,643450,92.82,13.15,3.30
26-March-2009,58.60,67.90,57.25,62.65,59.273194492322265849,1784055,1085,105746639.00,1725574,96.72,10.65,4.05
25-March-2009,57.00,60.00,54.50,58.30,58.466107125876005209,48373,284,2828181.00,35369,73.12,5.50,1.30
24-March-2009,55.60,57.85,55.60,56.65,57.116033108522378908,6524,59,372625.00,5379,82.45,2.25,1.05
23-March-2009,55.00,56.80,54.75,56.45,55.958690176322418136,1985,36,111078.00,1616,81.41,2.05,1.45
20-March-2009,54.60,58.10,54.50,56.40,56.909937598956878085,10737,106,611042.00,3625,33.76,3.60,1.80
19-March-2009,57.00,57.00,53.00,56.45,55.368783341937704353,5811,121,321748.00,2128,36.62,4.00,-0.55
18-March-2009,56.00,58.20,53.75,57.05,55.715228720324261725,8635,122,481101.00,3605,41.75,4.45,1.05
17-March-2009,52.45,56.95,52.00,55.65,52.894388377814113560,472751,180,25005875.00,462188,97.77,4.95,3.20
16-March-2009,52.00,54.50,52.00,53.10,53.050379572118702553,7245,100,384350.00,6281,86.69,2.50,1.10
13-March-2009,51.90,52.50,50.65,50.95,51.140612076095947063,3627,39,185487.00,3084,85.03,1.85,-0.95
12-March-2009,50.50,51.95,48.50,50.90,50.003522254242715337,3123,88,156161.00,1262,40.41,3.45,0.40
9-March-2009,50.50,53.50,50.05,50.75,51.663883089770354906,2874,48,148482.00,1285,44.71,3.45,0.25
6-March-2009,48.00,53.40,44.50,51.85,47.666127828898284008,8042,235,383331.00,4880,60.68,8.90,3.85
5-March-2009,49.00,50.00,48.25,49.70,49.156092648539778449,993,20,48812.00,774,77.95,1.75,0.70
4-March-2009,50.00,50.15,48.50,48.55,49.044549076421586381,2761,44,135412.00,2068,74.90,1.65,-1.45
3-March-2009,52.00,52.00,49.50,49.70,50.516059957173447537,2802,65,141546.00,1689,60.28,2.50,-2.30
2-March-2009,53.50,53.95,51.00,51.90,52.167062549485352335,1263,50,65887.00,1004,79.49,2.95,-1.60
27-February-2009,53.15,55.10,53.10,54.90,54.686586985391766268,3765,45,205895.00,2828,75.11,2.00,1.75
26-February-2009,55.50,55.95,53.65,54.30,54.310886644219977553,891,35,48391.00,474,53.20,2.30,-1.20
25-February-2009,52.60,56.50,52.60,53.75,53.724190423470799889,7226,139,388211.00,3133,43.36,3.90,1.15
24-February-2009,55.00,55.20,52.60,53.20,53.403247631935047361,1478,55,78930.00,950,64.28,2.60,-1.80
20-February-2009,57.00,57.00,55.25,55.50,55.903206291591046581,1653,46,92408.00,1391,84.15,1.75,-1.50
19-February-2009,57.75,58.00,57.00,57.40,57.421926910299003322,2709,68,155556.00,1159,42.78,1.00,-0.35
18-February-2009,58.00,60.00,56.35,57.45,57.598178713716562322,3514,117,202400.00,2261,64.34,3.65,-0.55
17-February-2009,57.50,59.50,56.10,58.95,57.581083632244666792,5297,135,305007.00,2452,46.29,3.40,1.45
16-February-2009,57.10,59.45,56.50,58.40,57.943817012151536812,20985,251,1215951.00,11922,56.81,2.95,1.30
13-February-2009,57.00,58.70,56.00,56.80,57.134245897583903685,12127,232,692867.00,5230,43.13,2.70,-0.20
12-February-2009,58.00,58.00,53.20,54.90,55.451134853035301068,20311,219,1126268.00,16267,80.09,4.80,-3.10
11-February-2009,54.00,58.60,54.00,58.00,57.641361916771752837,3965,51,228548.00,2830,71.37,4.60,4.00
10-February-2009,59.95,59.95,57.00,57.35,58.004233356529807469,17244,180,1000225.00,12705,73.68,2.95,-2.60
9-February-2009,62.50,62.50,59.40,59.95,60.273426661621894312,7929,127,477908.00,6164,77.74,3.10,-2.55
6-February-2009,62.95,65.00,59.00,61.45,63.951333813987022350,19418,131,1241807.00,15443,79.53,6.00,-1.50
5-February-2009,64.00,64.85,63.05,63.60,64.080378250591016548,1269,28,81318.00,672,52.96,1.80,-0.40
4-February-2009,64.85,65.00,63.65,64.15,64.381083562901744719,1089,26,70111.00,652,59.87,1.35,-0.70
3-February-2009,65.00,65.00,64.00,64.30,64.667543200601051840,2662,27,172145.00,1900,71.37,1.00,-0.70
2-February-2009,69.70,69.70,64.50,64.55,65.870108243130724396,3603,62,237330.00,1839,51.04,5.20,-5.15
30-January-2009,65.00,68.50,64.10,67.70,67.088026243849097867,1829,61,122704.00,1015,55.49,4.40,2.70
29-January-2009,63.55,65.60,63.55,64.15,64.366147859922178988,2570,31,165421.00,1834,71.36,2.05,0.60
28-January-2009,65.30,65.30,62.30,64.80,63.687686310479247878,13083,121,833226.00,8281,63.30,3.00,-0.50
27-January-2009,63.75,66.00,63.75,65.05,64.990498310810810810,4736,67,307795.00,3524,74.41,2.25,1.30
23-January-2009,64.50,67.90,62.60,66.60,64.733146067415730337,3560,94,230450.00,1847,51.88,5.30,2.10
22-January-2009,65.10,69.00,64.05,65.55,65.872670807453416149,4186,112,275743.00,1872,44.72,4.95,0.45
21-January-2009,63.95,67.90,63.05,65.80,65.886293680970487054,5523,115,363890.00,1885,34.13,4.85,1.85
20-January-2009,63.75,64.90,63.50,63.85,64.104972375690607734,362,26,23206.00,191,52.76,1.40,0.10
19-January-2009,65.50,69.00,65.05,65.75,66.871738533369953309,3641,88,243480.00,2372,65.15,3.95,0.25
16-January-2009,63.50,68.00,63.00,67.45,64.991890007461682425,327004,178,21252608.00,319810,97.80,5.00,3.95
15-January-2009,67.00,67.00,62.75,65.50,65.205863607393244104,3138,72,204616.00,2356,75.08,4.25,-1.50
14-January-2009,65.00,68.00,65.00,67.35,66.037552742616033755,2370,96,156509.00,1732,73.08,3.00,2.35
13-January-2009,64.00,65.50,63.75,64.55,64.378048780487804878,5166,92,332577.00,3316,64.19,1.75,0.55
12-January-2009,66.90,66.90,64.00,64.50,64.850788137857333689,7486,78,485473.00,6410,85.63,2.90,-2.40
9-January-2009,68.80,69.45,60.85,66.85,65.941562176463821465,17386,258,1146460.00,10974,63.12,8.60,-1.95
7-January-2009,76.00,76.50,64.10,66.10,70.796419499213741381,16534,180,1170548.00,12837,77.64,12.40,-9.90
6-January-2009,77.30,77.30,75.05,75.30,75.879322680658239923,4193,72,318162.00,3353,79.97,2.25,-2.00
5-January-2009,75.50,77.40,75.00,76.55,76.891823396025076697,14994,159,1152916.00,11383,75.92,2.40,1.05
2-January-2009,77.70,77.70,74.00,74.85,76.518923732586985560,31442,223,2405908.00,23743,75.51,3.70,-2.85
1-January-2009,75.00,78.00,73.00,77.00,75.703634957463263727,12930,237,978848.00,6381,49.35,5.00,2.00
31-December-2008,80.00,81.00,75.90,75.90,77.164988990248505819,25432,206,1962460.00,22854,89.86,5.10,-4.10
30-December-2008,82.90,83.00,78.40,79.85,79.146083188908145580,57700,316,4566729.00,44602,77.30,4.60,-3.05
29-December-2008,79.00,83.25,76.65,82.50,79.857207752877044215,6604,154,527377.00,4325,65.49,6.60,3.50
26-December-2008,81.00,81.95,77.40,80.10,79.423076923076923076,9906,190,786765.00,5354,54.05,4.55,-0.90
24-December-2008,84.00,84.00,78.95,80.30,81.632025172624770562,11441,202,933952.00,7348,64.23,5.05,-3.70
23-December-2008,79.20,84.30,77.20,83.10,80.813405689069115630,33538,302,2710320.00,23551,70.22,7.10,3.90
22-December-2008,84.35,84.35,80.00,81.25,82.495841540818559859,27414,220,2261541.00,20989,76.56,4.35,-3.10
19-December-2008,79.00,80.35,79.00,80.35,80.286266714853632092,27670,35,2221521.00,27670,100.00,1.35,1.35
18-December-2008,73.00,77.20,72.15,76.55,75.262992506647328982,20685,178,1556815.00,14003,67.70,5.05,3.55
17-December-2008,75.00,75.00,72.00,73.55,73.776365309024002676,11957,151,882144.00,7738,64.72,3.00,-1.45
16-December-2008,76.50,76.50,72.00,74.45,74.654160595758458798,24708,226,1844555.00,16686,67.53,4.50,-2.05
15-December-2008,68.50,74.45,67.80,74.45,72.509970591789872295,24823,306,1799915.00,17918,72.18,6.65,5.95
12-December-2008,71.10,71.10,65.00,67.70,67.703868903325899350,20626,267,1396460.00,10452,50.67,6.10,-3.40
11-December-2008,65.00,70.10,64.40,67.35,68.566094494026403581,70142,643,4809363.00,45924,65.47,5.70,2.35
10-December-2008,58.85,64.85,58.75,63.75,61.115789759461367215,36834,318,2251139.00,23756,64.49,6.10,4.90
8-December-2008,59.35,62.00,58.30,59.15,58.601208162195228523,183088,216,10729178.00,177128,96.74,3.70,-0.20
5-December-2008,59.70,59.85,57.60,58.05,59.023867215895323479,8254,157,487183.00,4840,58.64,2.25,-1.65
4-December-2008,59.90,59.90,56.95,57.75,57.881758601856908793,32958,258,1907667.00,25891,78.56,2.95,-2.15
3-December-2008,61.50,61.90,58.90,59.90,60.019348198970840480,14575,175,874782.00,5827,39.98,3.00,-1.60
2-December-2008,61.10,65.90,58.50,62.90,62.418717339667458432,10525,212,656957.00,5323,50.57,7.40,1.80
1-December-2008,63.90,64.00,61.95,63.05,63.037016083407419380,12373,167,779957.00,7540,60.94,2.05,-0.85
28-November-2008,60.60,64.00,60.60,63.90,63.464955553966778675,41961,238,2663053.00,32936,78.49,3.40,3.30
26-November-2008,60.00,66.65,58.00,65.35,63.750138067061143984,25350,287,1616066.00,18608,73.40,8.65,5.35
25-November-2008,58.15,62.30,57.00,60.95,59.907568969582645602,8482,196,508136.00,4081,48.11,5.30,2.80
24-November-2008,58.00,58.95,52.10,56.65,55.013262043298212507,19077,262,1049488.00,9917,51.98,6.85,-1.35
21-November-2008,55.55,58.95,55.55,57.05,57.357516693737592492,5541,130,317818.00,2703,48.78,3.40,1.50
20-November-2008,58.45,59.80,55.65,57.30,57.141204244775840306,42782,329,2444615.00,36181,84.57,4.15,-1.15
19-November-2008,63.25,63.50,59.50,60.90,61.956997278984154084,18743,201,1161260.00,12878,68.71,4.00,-2.35
18-November-2008,58.10,64.40,58.00,63.15,61.485446090251464002,11612,186,713969.00,6764,58.25,6.40,5.05
17-November-2008,64.00,64.00,60.50,61.70,61.960505694284818723,19142,297,1186048.00,11835,61.83,3.50,-2.30
14-November-2008,67.00,67.40,62.05,65.40,64.673017452044722216,46241,503,2990545.00,23330,50.45,5.35,-1.60
12-November-2008,65.00,66.30,61.50,65.65,62.782640019596259419,69401,342,4357178.00,55569,80.07,4.80,0.65
11-November-2008,65.45,66.95,61.80,64.20,63.677973308461464605,72907,692,4642570.00,39099,53.63,5.15,-1.25
10-November-2008,62.00,64.45,60.55,64.45,63.218750000000000000,59552,632,3764803.00,35755,60.04,3.90,2.45
7-November-2008,55.00,58.60,54.30,58.60,58.154976171369613992,61061,482,3551001.00,48764,79.86,4.30,3.60
6-November-2008,48.40,55.40,48.40,53.30,51.941282952914005118,48061,437,2496350.00,29031,60.40,7.00,4.90
5-November-2008,55.10,56.95,52.50,53.50,54.948447218966916073,88744,570,4876345.00,67587,76.16,4.45,-1.60
4-November-2008,53.00,54.55,50.75,52.55,52.636838720991407026,85535,340,4502292.00,66508,77.76,3.80,-0.45
3-November-2008,53.00,54.40,51.35,52.55,52.873522941852089781,51369,438,2716060.00,42371,82.48,3.05,-0.45
31-October-2008,52.00,52.50,49.00,50.70,50.781327887011908058,28888,222,1466971.00,24294,84.10,3.50,-1.30
29-October-2008,52.80,54.70,48.55,49.90,51.206929774479017984,56048,506,2870046.00,23311,41.59,6.15,-2.90
28-October-2008,54.00,54.00,47.60,50.70,50.810284360189573459,21100,165,1072097.00,12375,58.65,6.40,-3.30
27-October-2008,51.70,55.00,48.65,49.15,50.487731991192198804,38148,413,1926006.00,27991,73.37,6.35,-2.55
24-October-2008,64.00,67.35,53.90,54.05,56.235987477676860219,795699,899,44746919.00,765984,96.27,13.45,-9.95
23-October-2008,74.95,74.95,62.00,67.35,67.353344408780786786,61999,1148,4175840.00,29602,47.75,12.95,-7.60
22-October-2008,85.00,86.70,73.00,74.40,77.970916979189646297,27198,674,2120653.00,17821,65.52,13.70,-10.60
21-October-2008,86.60,91.00,83.05,84.95,86.136030906872712484,14754,331,1270851.00,9331,63.24,7.95,-1.65
20-October-2008,94.00,94.25,88.00,88.95,90.623810347811039972,5779,187,523715.00,2613,45.22,6.25,-5.05
17-October-2008,100.90,103.70,91.30,93.90,98.383276499005399261,14076,389,1384843.00,6072,43.14,12.40,-7.00
16-October-2008,99.00,99.00,85.20,94.35,92.705885846647264952,16837,452,1560889.00,8906,52.90,13.80,-4.65
15-October-2008,108.00,108.00,100.00,103.55,103.487701935671663513,13742,301,1422128.00,7286,53.02,8.00,-4.45
14-October-2008,115.40,119.00,105.50,108.20,112.294462646118998503,24723,414,2776256.00,12898,52.17,13.50,-7.20
13-October-2008,119.10,122.00,105.15,108.40,109.348448342328450269,83008,714,9076796.00,65267,78.63,16.85,-10.70
10-October-2008,113.95,120.00,111.00,118.05,117.528078510787444505,12839,306,1508943.00,7634,59.46,9.00,4.10
8-October-2008,126.05,127.00,117.10,119.75,121.806891898904976905,19269,484,2347097.00,9296,48.24,9.90,-6.30
7-October-2008,117.35,140.00,117.35,136.30,131.612864930345245305,41275,1004,5432321.00,16669,40.39,22.65,18.95
6-October-2008,136.90,136.90,116.30,119.50,120.965306283549100094,25336,382,3064777.00,13580,53.60,20.60,-17.40
3-October-2008,144.05,146.95,136.00,138.35,140.478049396753205735,15831,243,2223908.00,12244,77.34,10.95,-5.70
1-October-2008,150.00,153.00,143.00,143.25,145.508896477354421279,11128,247,1619223.00,3577,32.14,10.00,-6.75
30-September-2008,120.10,151.50,120.10,146.95,144.829299500801960748,110978,486,16072866.00,96399,86.86,31.40,26.85
29-September-2008,146.00,146.00,139.10,142.35,140.929452373565001551,25784,268,3633725.00,19122,74.16,6.90,-3.65
26-September-2008,150.00,150.00,144.00,145.45,145.998935693362937944,959310,354,140058239.00,933930,97.35,6.00,-4.55
25-September-2008,149.90,159.00,143.60,150.80,149.123813632441760138,23180,568,3456690.00,9597,41.40,15.40,0.90
24-September-2008,157.90,159.00,141.10,148.25,148.899911251355882062,30423,921,4529982.00,5900,19.39,17.90,-9.65
23-September-2008,151.65,164.90,151.65,155.90,159.386271016862295321,40979,1127,6531490.00,14638,35.72,13.25,4.25
