Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2011,93.60,93.90,93.00,93.15,93.459776726188919971,458988,830,42896916.00,172910,37.67,0.90,-0.45
11-February-2011,92.00,93.50,91.85,92.90,92.550483452263008063,239217,601,22139649.00,86895,36.32,1.65,0.90
10-February-2011,92.50,92.75,91.05,92.05,92.049862820412322646,255140,752,23485602.00,71980,28.21,1.70,-0.45
9-February-2011,93.50,93.50,92.00,92.55,93.012189939265483536,185891,519,17290129.00,49227,26.48,1.50,-0.95
8-February-2011,93.75,93.90,93.25,93.45,93.602108990684855039,114652,394,10731669.00,22810,19.89,0.65,-0.30
7-February-2011,93.65,94.10,93.50,93.85,93.784228999599279668,207127,572,19425246.00,64410,31.10,0.60,0.20
4-February-2011,93.00,94.00,93.00,93.25,93.618163182265350165,388302,622,36352120.00,230234,59.29,1.00,0.25
3-February-2011,93.90,93.90,93.30,93.65,93.602489183570264651,142376,616,13326748.00,25615,17.99,0.60,-0.25
2-February-2011,94.00,94.00,93.35,93.55,93.655288159214126684,117678,342,11021167.00,11604,9.86,0.65,-0.45
1-February-2011,94.00,94.20,92.90,93.10,93.334440821024362171,130325,633,12163811.00,18151,13.93,1.30,-0.90
31-January-2011,94.00,94.30,93.40,93.90,93.848733805228323920,156532,326,14690330.00,109385,69.88,0.90,-0.10
28-January-2011,94.25,94.50,93.55,93.85,93.973008207748500212,456398,423,42889093.00,206447,45.23,0.95,-0.40
27-January-2011,94.25,94.60,93.10,93.70,94.091818178544549713,277701,448,26129392.00,203245,73.19,1.50,-0.55
25-January-2011,95.30,95.55,93.00,93.70,94.603524798440775579,386859,502,36598225.00,264390,68.34,2.55,-1.60
24-January-2011,95.50,96.50,94.95,95.20,95.557590320775332901,225142,827,21514027.00,74132,32.93,1.55,-0.30
21-January-2011,95.20,95.90,94.90,95.35,95.384907658552110882,355041,566,33865553.00,266885,75.17,1.00,0.15
20-January-2011,94.95,95.60,94.25,95.25,95.124498966553140925,478012,846,45470652.00,323172,67.61,1.35,0.30
19-January-2011,93.90,95.00,93.75,94.75,94.447228085272601274,1008671,1313,95266180.00,481836,47.77,1.25,0.85
18-January-2011,94.50,94.50,93.30,93.50,93.612835733561229871,519534,772,48635051.00,339436,65.33,1.20,-1.00
17-January-2011,93.50,94.45,92.50,93.40,93.711796180288406995,969602,808,90863145.00,588064,60.65,1.95,-0.10
14-January-2011,93.20,94.00,92.95,93.35,93.409329381588846128,506443,901,47306501.00,312026,61.61,1.05,0.15
13-January-2011,91.75,93.00,91.35,92.25,92.273468275063040959,220095,677,20308929.00,47363,21.52,1.65,0.50
12-January-2011,91.75,92.00,91.25,91.50,91.434342798379819093,142947,379,13070265.00,34042,23.81,0.75,-0.25
11-January-2011,92.20,92.20,91.00,91.50,91.413682627942773276,167614,473,15322213.00,62803,37.47,1.20,-0.70
10-January-2011,91.75,92.40,91.00,91.40,91.418892945190538710,242969,602,22211957.00,129518,53.31,1.40,-0.35
7-January-2011,91.75,92.30,91.10,91.25,91.349321740462041712,235087,528,21475038.00,119418,50.80,1.20,-0.50
6-January-2011,92.40,92.40,91.15,91.30,91.796870738594643583,238331,513,21878040.00,124701,52.32,1.25,-1.10
5-January-2011,92.90,92.90,91.50,91.90,92.139448078329406029,196912,581,18143363.00,25709,13.06,1.40,-1.00
4-January-2011,93.40,93.40,92.00,92.15,92.789052848055127113,260634,442,24183982.00,176251,67.62,1.40,-1.25
3-January-2011,93.40,93.50,92.75,93.00,93.080271463026633140,233844,451,21766263.00,136919,58.55,0.75,-0.40
31-December-2010,93.40,94.00,92.20,92.90,92.892448546811317831,936045,983,86951512.00,598339,63.92,1.80,-0.50
30-December-2010,93.00,93.50,92.70,92.85,93.012839946105024288,225624,637,20985929.00,138261,61.28,0.80,-0.15
29-December-2010,93.45,93.50,92.50,92.80,92.919550580193602521,195452,738,18161312.00,43394,22.20,1.00,-0.65
28-December-2010,92.75,93.50,92.35,93.05,92.856707333408344451,186639,695,17330683.00,69220,37.09,1.15,0.30
27-December-2010,92.25,93.95,92.25,92.60,93.093745809094039399,275895,736,25684099.00,40673,14.74,1.70,0.35
24-December-2010,92.05,92.40,91.30,91.75,91.772648164041263339,292463,743,26840104.00,71087,24.31,1.10,-0.30
23-December-2010,92.75,93.00,91.50,92.25,92.463316101540951657,302735,707,27991882.00,129369,42.73,1.50,-0.50
22-December-2010,93.25,93.25,91.65,92.10,92.253435949914012422,281436,1109,25963438.00,34627,12.30,1.60,-1.15
21-December-2010,93.85,94.00,91.30,92.55,92.956660950560958787,474099,1103,44070660.00,180945,38.17,2.70,-1.30
20-December-2010,92.60,94.00,91.70,92.45,93.245625798421891057,456369,1027,42554413.00,202268,44.32,2.30,-0.15
16-December-2010,93.20,93.75,91.70,92.50,92.866868865451441809,262448,956,24372724.00,71259,27.15,2.05,-0.70
15-December-2010,93.40,94.50,91.20,92.90,93.243871520198797810,357348,1289,33320511.00,198225,55.47,3.30,-0.50
14-December-2010,92.95,94.50,92.50,93.25,93.563144484156163961,350862,1464,32827752.00,54649,15.58,2.00,0.30
13-December-2010,89.75,94.00,89.75,92.80,92.555730817154948644,491963,2210,45533995.00,119695,24.33,4.25,3.05
10-December-2010,88.00,91.70,83.00,89.85,88.843709110734189483,330160,1325,29332639.00,86701,26.26,8.70,1.85
9-December-2010,92.50,93.50,86.00,88.75,89.176757293599548209,359459,1395,32055388.00,153575,42.72,7.50,-3.75
8-December-2010,91.90,93.50,89.10,92.65,92.057607909243487617,544578,1639,50132548.00,266901,49.01,4.40,0.75
7-December-2010,93.40,93.65,88.50,91.60,91.420636511375947995,369200,2170,33752499.00,57062,15.46,5.15,-1.80
6-December-2010,93.40,94.80,92.55,92.85,93.503453019187358916,283520,1101,26510099.00,32661,11.52,2.25,-0.55
3-December-2010,94.75,94.75,91.75,92.30,93.010833500904886386,318272,1212,29602744.00,97172,30.53,3.00,-2.45
2-December-2010,94.40,94.40,92.20,93.45,93.471801314263625821,362180,1173,33853617.00,58106,16.04,2.20,-0.95
1-December-2010,97.00,97.00,92.50,93.10,93.718242821223234733,312205,1046,29259304.00,119198,38.18,4.50,-3.90
30-November-2010,94.00,94.75,92.65,93.35,93.477899991828967102,379389,1403,35464487.00,136157,35.89,2.10,-0.65
29-November-2010,95.70,97.80,92.10,93.80,94.123898194521567084,370982,1400,34918272.00,144207,38.87,5.70,-1.90
26-November-2010,101.00,101.00,88.00,95.25,94.080501221070792697,816087,2540,76777874.00,217116,26.60,13.00,-5.75
25-November-2010,97.50,99.90,96.00,97.45,98.472911713971671358,754219,2449,74270141.00,187292,24.83,3.90,-0.05
24-November-2010,93.70,98.40,93.70,96.80,97.108528923685873974,700827,2530,68056279.00,153608,21.92,4.70,3.10
23-November-2010,91.90,94.80,91.55,93.15,92.925946157794703181,576648,2382,53585561.00,113523,19.69,3.25,1.25
22-November-2010,93.85,94.10,91.35,92.15,92.748954399754105558,364384,1131,33796235.00,144182,39.57,2.75,-1.70
19-November-2010,91.65,94.30,90.60,91.50,92.142120426189764306,431451,1954,39754810.00,119982,27.81,3.70,-0.15
18-November-2010,96.75,96.95,90.15,90.90,92.050060103295842644,513283,1624,47247731.00,169602,33.04,6.80,-5.85
16-November-2010,96.35,99.90,94.20,95.95,96.784320505392220996,856048,4266,82852024.00,214010,25.00,5.70,-0.40
15-November-2010,91.30,96.00,91.10,95.40,94.093532798015318002,1030291,3049,96943720.00,248653,24.13,4.90,4.10
12-November-2010,91.45,91.75,90.00,90.45,90.659971888625411152,209168,739,18963165.00,53272,25.47,1.75,-1.00
11-November-2010,91.60,91.60,90.55,90.70,90.798697914366227043,226406,711,20557370.00,70935,31.33,1.05,-0.90
10-November-2010,91.35,92.25,90.30,90.75,90.998164887875118507,213066,798,19388615.00,29348,13.77,1.95,-0.60
9-November-2010,91.80,91.90,90.30,90.60,90.912626017836370686,206320,730,18757093.00,38978,18.89,1.60,-1.20
8-November-2010,92.10,92.10,90.80,91.25,91.408369751092532775,210520,689,19243290.00,27205,12.92,1.30,-0.85
5-November-2010,92.00,92.30,91.50,91.60,91.696492100531731762,26141,123,2397038.00,11042,42.24,0.80,-0.40
4-November-2010,91.60,93.00,90.95,91.20,91.944079613100430586,286586,774,26349886.00,12625,4.41,2.05,-0.40
3-November-2010,92.70,92.80,91.10,91.45,91.988806315594569800,237634,762,21859668.00,47894,20.15,1.70,-1.25
2-November-2010,92.40,92.85,90.35,92.20,91.821942726231386025,218250,1361,20040139.00,41745,19.13,2.50,-0.20
1-November-2010,91.40,93.70,91.10,92.15,92.513467636955861016,348762,837,32265182.00,69184,19.84,2.60,0.75
29-October-2010,91.70,94.00,89.50,90.90,91.019170034550967315,538914,2165,49051505.00,66587,12.36,4.50,-0.80
28-October-2010,90.80,92.40,90.45,91.30,91.542675451362245212,453516,1222,41516068.00,103950,22.92,1.95,0.50
27-October-2010,90.75,91.75,89.65,90.80,90.740266532718483554,386219,1415,35045615.00,80070,20.73,2.10,0.05
26-October-2010,89.90,91.95,89.00,89.90,90.560014164412666601,398181,1494,36059277.00,68851,17.29,2.95,0.00
25-October-2010,89.45,90.80,88.55,88.95,89.510090239039673222,143951,718,12885067.00,81927,56.91,2.25,-0.50
22-October-2010,89.95,91.50,88.25,88.50,89.510652316507487359,339973,1151,30431205.00,127490,37.50,3.25,-1.45
21-October-2010,90.30,90.90,88.65,89.20,89.656634553337937124,353332,1304,31678558.00,86398,24.45,2.25,-1.10
20-October-2010,88.85,89.90,88.10,89.40,89.336171974333954286,135276,580,12085040.00,57788,42.72,1.80,0.55
19-October-2010,90.45,90.45,88.10,88.25,88.609598761450135466,93012,237,8241756.00,20768,22.33,2.35,-2.20
18-October-2010,88.50,90.90,88.50,89.10,89.572506557888533228,86537,359,7751336.00,36849,42.58,2.40,0.60
15-October-2010,89.90,90.05,88.55,89.65,89.544005020363207909,156164,424,13983550.00,24908,15.95,1.50,-0.25
14-October-2010,91.80,91.80,88.25,89.10,89.666062978844292930,112641,484,10100075.00,33088,29.37,3.55,-2.70
13-October-2010,90.15,91.75,90.00,90.30,90.958316927047050200,165079,642,15015308.00,23508,14.24,1.75,0.15
12-October-2010,90.90,90.90,89.00,90.20,90.020419196539965066,120230,434,10823155.00,38785,32.26,1.90,-0.70
11-October-2010,90.65,93.00,89.75,90.75,90.794089969119327505,505818,871,45925285.00,120775,23.88,3.25,0.10
8-October-2010,90.05,90.50,89.10,89.35,89.598360371482670846,144179,252,12918202.00,47478,32.93,1.40,-0.70
7-October-2010,92.40,92.40,88.50,89.75,90.355686782561537766,165955,421,14994978.00,43827,26.41,3.90,-2.65
6-October-2010,92.50,93.30,90.70,91.10,92.065482285007978895,108411,507,9980911.00,45262,41.75,2.60,-1.40
5-October-2010,92.95,92.95,91.00,91.80,92.101747415365903101,123325,439,11358448.00,25577,20.74,1.95,-1.15
4-October-2010,92.50,93.90,92.00,92.55,92.968510098836344855,127787,499,11880167.00,26996,21.13,1.90,0.05
1-October-2010,92.65,92.85,91.90,92.20,92.333978904337732468,158516,444,14636413.00,91354,57.63,0.95,-0.45
30-September-2010,92.85,93.75,91.00,92.45,92.580910360042053739,174063,788,16114911.00,41161,23.65,2.75,-0.40
29-September-2010,93.95,94.25,91.00,91.65,92.411801667999543013,157554,679,14559849.00,64140,40.71,3.25,-2.30
28-September-2010,92.45,94.85,92.30,93.20,93.191910506983286899,329143,1005,30673465.00,146766,44.59,2.55,0.75
27-September-2010,92.00,93.90,91.55,93.35,92.952310700719456800,489397,1585,45490582.00,120772,24.68,2.35,1.35
24-September-2010,90.50,91.55,89.70,91.25,90.778862033434178519,212537,812,19293867.00,47909,22.54,1.85,0.75
23-September-2010,90.65,91.45,89.75,90.40,90.447501477444349596,152290,578,13774250.00,51956,34.12,1.70,-0.25
22-September-2010,89.90,90.85,89.20,90.50,90.381514479123255578,177566,949,16048684.00,79141,44.57,1.65,0.60
21-September-2010,90.00,91.70,88.25,88.90,89.279328774273588973,528764,1236,47207695.00,131015,24.78,3.45,-1.10
20-September-2010,89.25,89.70,88.50,89.05,89.061528979974796022,108713,424,9682146.00,46529,42.80,1.20,-0.20
17-September-2010,89.20,89.90,88.10,88.30,88.607872375194051801,146868,421,13013661.00,53001,36.09,1.80,-0.90
16-September-2010,89.75,89.75,88.15,88.35,88.877898894609182509,104307,314,9270587.00,29383,28.17,1.60,-1.40
15-September-2010,89.80,89.80,88.30,88.70,88.877467494750011170,111905,402,9945833.00,17024,15.21,1.50,-1.10
14-September-2010,90.40,90.40,88.70,89.05,89.318670886075949367,120080,431,10725386.00,42294,35.22,1.70,-1.35
13-September-2010,90.65,91.90,89.10,89.15,90.248951432044236728,116826,525,10543424.00,36858,31.55,2.80,-1.50
9-September-2010,89.10,90.25,88.40,89.60,89.508367102149317599,154235,799,13805323.00,43952,28.50,1.85,0.50
8-September-2010,90.00,90.50,88.10,88.30,89.446900007803084819,346017,1482,30950148.00,93543,27.03,2.40,-1.70
7-September-2010,90.00,90.00,88.50,89.00,89.328775476110925492,119720,439,10694441.00,33159,27.70,1.50,-1.00
6-September-2010,89.00,91.00,88.70,89.40,89.674727834671095119,173424,516,15551750.00,59051,34.05,2.30,0.40
3-September-2010,90.00,90.20,87.95,88.15,89.059013094054364884,250419,560,22302069.00,86022,34.35,2.25,-1.85
2-September-2010,90.75,90.75,88.10,89.50,89.477177106859331213,132389,519,11845794.00,34306,25.91,2.65,-1.25
1-September-2010,90.50,90.70,89.00,89.50,89.655093048257900395,132082,465,11841824.00,21997,16.65,1.70,-1.00
31-August-2010,90.50,91.00,88.50,89.15,90.100476272947696570,230960,1004,20809606.00,66498,28.79,2.50,-1.35
30-August-2010,90.70,92.00,89.20,90.00,90.498386509230197482,271771,1142,24594837.00,99378,36.57,2.80,-0.70
27-August-2010,90.60,91.85,88.00,88.50,89.798418316328435867,241009,587,21642227.00,106319,44.11,3.85,-2.10
26-August-2010,90.50,90.95,88.90,89.65,89.787057517436588445,117999,474,10594783.00,27680,23.46,2.05,-0.85
25-August-2010,90.55,91.55,89.50,89.85,90.102688054479570161,128048,395,11537469.00,26103,20.39,2.05,-0.70
24-August-2010,91.75,92.50,90.05,90.55,90.756979776042202312,165299,443,15002038.00,83214,50.34,2.45,-1.20
23-August-2010,90.50,93.80,90.35,91.80,92.130816339415367131,190068,1086,17511120.00,78667,41.39,3.45,1.30
20-August-2010,90.00,90.90,88.75,89.70,89.706399326386696137,152016,513,13636808.00,33475,22.02,2.15,-0.30
19-August-2010,91.20,92.00,89.40,89.85,90.302127473951842065,160472,617,14490963.00,32833,20.46,2.60,-1.35
18-August-2010,89.30,94.70,89.30,90.05,91.564706872464695090,297055,1809,27199754.00,71459,24.06,5.40,0.75
17-August-2010,89.55,92.40,89.50,90.45,90.890878472103923410,205459,747,18674349.00,53234,25.91,2.90,0.90
16-August-2010,89.45,90.90,87.65,90.05,89.214101287026161767,201783,640,18001889.00,64899,32.16,3.25,0.60
13-August-2010,90.45,94.00,88.05,88.90,89.304812262674904327,336827,1366,30080272.00,119556,35.49,5.95,-1.55
12-August-2010,89.00,90.50,88.25,88.85,89.090138432995575852,175175,303,15606365.00,96579,55.13,2.25,-0.15
11-August-2010,89.00,90.45,88.75,89.00,89.477389523260520280,163066,406,14590720.00,129089,79.16,1.70,0.00
10-August-2010,90.50,92.00,89.00,89.25,90.160596623201397295,216418,564,19512376.00,135124,62.44,3.00,-1.25
9-August-2010,91.00,91.50,89.20,90.10,90.586564850313200511,95466,485,8647937.00,49925,52.30,2.30,-0.90
6-August-2010,91.50,93.50,89.05,89.65,91.388198521486628710,157726,759,14414295.00,85072,53.94,4.45,-1.85
5-August-2010,93.35,93.35,90.50,90.95,91.931962104629985463,59849,345,5502036.00,36455,60.91,2.85,-2.40
4-August-2010,93.80,93.90,91.25,92.00,92.323187623673322540,111180,445,10264492.00,69262,62.30,2.65,-1.80
3-August-2010,92.55,94.40,91.80,92.85,93.178047577961296684,129808,809,12095256.00,67663,52.13,2.60,0.30
2-August-2010,92.85,93.50,91.10,91.45,92.488061270461030184,213088,872,19708096.00,145616,68.34,2.40,-1.40
30-July-2010,93.40,97.00,91.00,91.90,94.495108632811164075,614041,3356,58023871.00,130466,21.25,6.00,-1.50
29-July-2010,88.70,93.35,88.60,92.70,91.845079361897937743,598713,2317,54988843.00,171456,28.64,4.75,4.00
28-July-2010,88.90,89.90,87.60,87.95,88.760859384628024483,121715,570,10803528.00,49003,40.26,2.30,-0.95
27-July-2010,88.10,90.00,87.60,88.20,88.545048322293408622,184180,558,16308227.00,92576,50.26,2.40,0.10
26-July-2010,88.40,89.50,87.20,88.25,88.192179521229948935,199553,697,17599014.00,73532,36.85,2.30,-0.15
23-July-2010,89.40,90.85,87.15,88.20,89.272421501723943892,390964,1384,34902303.00,176711,45.20,3.70,-1.20
22-July-2010,87.45,89.50,87.45,88.45,88.487552918485101096,183537,761,16240740.00,63380,34.53,2.05,1.00
21-July-2010,88.45,88.95,87.00,87.45,88.125375470929640566,157136,563,13847669.00,61884,39.38,1.95,-1.00
20-July-2010,89.35,89.50,86.80,87.80,87.993573864656255609,194985,772,17157427.00,105694,54.21,2.70,-1.55
19-July-2010,87.70,89.85,87.00,88.10,88.565044532023125401,287995,1655,25506290.00,79126,27.47,2.85,0.40
16-July-2010,88.95,89.40,82.70,88.15,86.927901247058255452,869807,4129,75610497.00,249168,28.65,6.70,-0.80
15-July-2010,91.00,91.95,88.20,88.95,89.713159796240058217,388889,1736,34888461.00,164534,42.31,3.75,-2.05
14-July-2010,97.95,98.80,90.30,91.15,92.613422354363512374,994222,4469,92078302.00,411417,41.38,8.50,-6.80
13-July-2010,101.40,108.90,94.55,97.25,102.720614149979384265,2966181,7895,304687934.00,587254,19.80,14.35,-4.15
12-July-2010,98.50,103.70,94.60,100.50,101.443345420404116185,455859,2038,46243862.00,167590,36.76,9.10,2.00
9-July-2010,101.25,103.90,99.50,100.45,101.439828386933290226,457774,1287,46436516.00,207301,45.28,4.40,-0.80
8-July-2010,101.40,102.70,99.80,101.15,101.504508681774166278,390358,885,39623097.00,177070,45.36,2.90,-0.25
7-July-2010,102.00,102.95,99.50,100.25,101.068239841242940941,365842,1368,36975007.00,211432,57.79,3.45,-1.75
6-July-2010,101.40,103.20,100.30,102.40,101.980645139968703060,605171,2130,61715729.00,251651,41.58,2.90,1.00
5-July-2010,96.75,101.25,96.30,100.45,99.591067112985784836,666190,2163,66346573.00,221835,33.30,4.95,3.70
2-July-2010,94.00,97.40,94.00,95.95,95.749191576516626677,743113,2286,71152469.00,330862,44.52,3.40,1.95
1-July-2010,94.00,94.40,91.65,93.40,92.777474520852371222,329387,1174,30559694.00,127198,38.62,2.75,-0.60
30-June-2010,90.30,94.40,89.95,93.35,92.814177207194403650,633270,1823,58776434.00,229372,36.22,4.45,3.05
29-June-2010,92.00,92.40,89.55,90.70,90.674499910394818966,647284,1161,58692153.00,407022,62.88,2.85,-1.30
28-June-2010,91.50,92.50,90.20,91.75,91.623774901811762385,415783,1411,38095608.00,206738,49.72,2.30,0.25
25-June-2010,90.10,91.90,89.10,90.20,90.483540266907709005,628382,1586,56858228.00,270049,42.98,2.80,0.10
24-June-2010,86.90,92.85,86.05,90.10,89.617924282664167057,768120,2384,68837320.00,265515,34.57,6.80,3.20
23-June-2010,85.00,86.40,84.25,86.00,85.879680978113064762,169142,626,14525861.00,66401,39.26,2.15,1.00
22-June-2010,85.00,86.90,83.60,84.70,84.998388200410552725,131530,619,11179838.00,61556,46.80,3.30,-0.30
21-June-2010,84.00,87.45,83.00,86.70,86.097696043783598010,462639,1380,39832152.00,216398,46.77,4.45,2.70
18-June-2010,81.90,84.95,80.10,83.50,82.671868493535553203,398642,1299,32956479.00,173693,43.57,4.85,1.60
17-June-2010,81.75,82.25,79.20,81.50,80.914709594653313745,386632,1307,31284216.00,148555,38.42,3.05,-0.25
16-June-2010,84.00,85.60,80.25,81.75,82.453308122511827545,501372,1564,41339780.00,187190,37.34,5.35,-2.25
15-June-2010,87.20,88.80,83.00,83.80,85.511771450624861627,1160817,3167,99263518.00,328189,28.27,5.80,-3.40
14-June-2010,83.40,87.35,82.75,86.85,85.419846925783795850,891463,2140,76148633.00,246884,27.69,4.60,3.45
11-June-2010,78.95,83.30,78.15,82.55,81.184880960421873162,799482,1980,64905851.00,280720,35.11,5.15,3.60
